# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,3,2,1,2,2,686,,72,sharp,5,5,0,2,2,613,,63,momiji,0,0,0,2,2,784,,45,heromaneuver_replica,4,2,2,1,4,1147,,68,nzap89,3,2,1,0,3,802,,76,bold,0,0,0,2,3,1082,,68,variableroller,2,2,0,3,2,901,,67,nzap89,4,3,1,4,2,830,,63
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,soytuber,0,0,0,4,0,708,,59,splatscope,0,0,0,3,3,735,,57,maneuver,0,0,0,2,1,449,,41,sputtery_hue,6,6,0,4,1,449,,55,sputtery,9,9,0,2,3,1086,,42,dualsweeper,2,1,1,3,1,699,,83,squiclean_a,2,1,1,0,1,393,,42,dynamo,2,2,0,1,2,631,,70
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,72,alpha,TRUE,barrelspinner_deco,4,4,0,1,0,257,s+,116,prime_collabo,3,1,2,0,1,306,s+,96,nzap85,2,1,1,0,1,339,s+,69,prime_collabo,5,3,2,0,1,255,s+,73,prime_collabo,0,0,0,2,0,237,s+,67,hissen,0,0,0,2,0,319,s+,38,sshooter,0,0,0,2,1,269,s+,76,prime,1,1,0,3,0,120,s+,55
2018-02-20T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,300,bravo,FALSE,nzap89,4,2,2,12,0,776,a+,57,clashblaster,11,8,3,10,1,778,s+,62,52gal_deco,9,6,3,9,2,925,s+,60,screwslosher,8,7,1,6,3,789,a,65,herospinner_replica,17,14,3,4,4,1126,s+,71,screwslosher_neo,5,1,4,5,4,633,a+,50,sshooter,19,15,4,5,4,1126,s+,72,heroblaster_replica,8,7,1,9,3,759,s+,82
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,2,2,0,3,2,827,,71,sshooter,9,7,2,2,2,915,,41,sshooter,4,2,2,4,1,684,,63,heromaneuver_replica,0,0,0,2,3,880,,84,sshooter,5,4,1,4,1,779,,62,jetsweeper,2,0,2,1,4,915,,58,splatcharger,3,2,1,4,0,672,,20,pablo,6,5,1,3,1,631,,35
2018-02-20T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,zatou,300,bravo,FALSE,hydra,8,5,3,4,3,1100,s+,67,hokusai_hue,12,7,5,8,5,1371,a-,54,splatroller,5,4,1,11,1,612,s,40,screwslosher_neo,10,7,3,7,4,1153,s+,80,screwslosher_neo,10,6,4,5,4,1016,a+,61,longblaster,8,4,4,7,2,998,s,46,nzap85,15,13,2,7,3,1025,s+,79,prime_collabo,11,7,4,4,5,1193,s+,79
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,alpha,FALSE,barrelspinner_deco,4,4,0,6,2,792,s+,116,prime_collabo,14,10,4,7,1,950,s+,67,hissen,6,3,3,9,0,485,s+,38,nzap85,15,11,4,6,4,1052,s+,69,hokusai_hue,9,6,3,7,4,1011,s+,58,dualsweeper,7,7,0,7,4,955,s+,39,prime_collabo,8,6,2,7,1,723,s+,97,heroblaster_replica,10,9,1,7,2,810,s+,127
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,4,3,1,2,2,594,,72,bold,2,2,0,3,1,927,,68,heromaneuver_replica,2,1,1,1,3,894,,68,nzap89,4,3,1,3,3,842,,63,nzap89,0,0,0,2,3,854,,76,sputtery_hue,7,7,0,3,2,792,,63,variableroller,1,1,0,2,3,916,,67,maneuver,1,1,0,2,2,706,,39
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,bravo,FALSE,heroroller_replica,8,5,3,9,2,1080,s+,83,prime_collabo,9,8,1,8,2,968,s+,94,sputtery,9,7,2,10,2,863,s+,71,nzap85,9,7,2,10,2,934,s+,70,rapid_elite,13,5,8,4,4,1194,s+,93,prime_collabo,11,7,4,5,1,880,s+,102,splatroller,8,7,1,10,2,776,s+,76,sshooter_collabo,15,15,0,8,1,997,s+,70
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,6,4,2,9,4,1073,a-,62,rapid_elite,9,6,3,3,3,1067,a+,47,nzap85,8,5,3,10,2,936,a+,65,wakaba,7,5,2,6,3,934,a+,78,maneuver_collabo,13,8,5,5,2,635,a+,33,momiji,8,3,5,5,5,1349,a+,95,nzap85,11,7,4,6,4,1142,a+,66,dualsweeper,9,6,3,4,4,979,a+,54
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,soytuber,3,3,0,2,1,872,,59,nzap89,1,1,0,3,2,774,,66,screwslosher,4,4,0,2,2,684,,74,nzap85,4,1,3,3,2,782,,86,nzap89,5,2,3,3,3,1000,,33,herospinner_replica,2,2,0,2,2,682,,80,kelvin525,1,1,0,0,2,500,,106,prime_collabo,5,5,0,4,1,809,,72
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,302,bravo,FALSE,sshooter,8,6,2,11,3,923,b+,52,bold,3,2,1,11,1,863,b-,15,sshooter,13,10,3,9,2,1006,b+,34,maneuver_collabo,9,9,0,7,4,952,b-,12,heromaneuver_replica,8,7,1,6,2,893,b,72,splatscope,14,13,1,6,2,930,b,34,parashelter,17,13,4,7,4,1487,b,90,sshooter,4,4,0,8,1,678,b+,60
2018-02-20T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,300,bravo,FALSE,96gal,9,5,4,8,4,899,b+,50,heroroller_replica,13,13,0,6,4,874,s+,80,prime,10,5,5,6,4,797,a-,37,bold,3,2,1,9,3,972,b-,31,splatscope,12,9,3,3,3,905,s,23,nzap85,10,8,2,8,2,808,a+,72,sshooter_collabo,8,8,0,7,1,779,b,26,jetsweeper,7,4,3,7,4,867,b+,68
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,6,5,1,10,3,1122,a-,75,promodeler_mg,8,5,3,11,5,989,a-,25,splatcharger,5,4,1,7,3,785,a+,38,sputtery_hue,13,11,2,7,4,1197,a,69,nzap85,14,12,2,8,2,1145,a+,61,sputtery_hue,13,8,5,4,4,1163,a+,58,rapid,9,4,5,7,2,943,a-,24,sshooter,12,9,3,7,2,966,a,79
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,,52gal_deco,4,4,0,4,2,848,,64,wakaba,4,2,2,4,1,778,,48,hissen,5,2,3,2,2,659,,82,prime,4,1,3,2,2,612,,34,bold,3,3,0,3,1,861,,57,dynamo_tesla,7,5,2,1,3,730,,77,nzap85,1,0,1,4,2,704,,44,splatcharger_collabo,4,4,0,1,2,676,,62
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,2,2,0,2,3,991,,67,promodeler_rg,4,4,0,4,3,959,,69,splatcharger,5,3,2,4,2,689,,6,heromaneuver_replica,1,1,0,3,2,723,,58,dualsweeper,6,5,1,2,3,1065,,89,52gal_deco,3,2,1,1,3,750,,62,campingshelter,4,0,4,4,1,598,,50,l3reelgun,7,6,1,3,2,1050,,67
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery_hue,6,5,1,2,2,730,,72,nzap89,2,1,1,1,3,657,,76,bold,4,4,0,2,2,1109,,68,maneuver,1,1,0,2,2,621,,39,dualsweeper,4,2,2,4,3,948,,63,variableroller,2,2,0,3,2,615,,67,heromaneuver_replica,3,2,1,1,4,1003,,68,nzap89,2,1,1,3,3,862,,63
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,3,2,1,4,0,587,,60,sputtery_hue,0,0,0,4,4,1239,,81,maneuver_collabo,4,4,0,1,1,924,,70,maneuver,1,0,1,3,1,525,,74,splatroller,5,5,0,2,2,849,,60,dynamo_tesla,1,1,0,3,2,613,,56,maneuver_collabo,4,4,0,1,1,1054,,75,splatcharger,3,2,1,0,3,843,,42
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,soytuber,2,2,0,3,1,832,,59,wakaba,2,2,0,4,3,896,,62,spygadget,3,3,0,3,2,848,,66,herocharger_replica,0,0,0,3,2,630,,85,rapid,4,2,2,0,3,1043,,65,sshooter,1,1,0,3,2,737,,56,maneuver_collabo,8,8,0,3,3,921,,98,promodeler_rg,2,2,0,1,4,966,,77
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,longblaster,3,3,0,4,1,658,,41,sputtery_hue,1,1,0,4,2,751,,58,nzap89,0,0,0,2,4,981,,55,nzap85,0,0,0,4,3,1152,,79,herocharger_replica,2,2,0,0,1,647,,108,sputtery_hue,6,6,0,2,4,1277,,53,splatscope,2,1,1,0,2,637,,72,sshooter_collabo,5,5,0,2,3,963,,65
2018-02-20T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,zatou,281,bravo,TRUE,hydra,8,7,1,8,0,745,s+,67,heroshooter_replica,12,9,3,11,1,957,s+,128,sshooter_collabo,11,8,3,10,0,999,s+,55,screwslosher_neo,9,2,7,10,2,1000,s+,80,screwslosher_neo,5,3,2,7,4,932,a+,61,longblaster,15,8,7,6,3,997,s,46,screwslosher,17,13,4,7,3,899,s+,89,bucketslosher_deco,18,15,3,6,7,1348,s+,87
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,320,bravo,FALSE,prime,9,4,5,5,4,1050,a+,76,hokusai_hue,10,8,2,7,3,1025,a-,59,splatroller_collabo,13,13,0,9,2,950,a-,34,splatscope,0,0,0,0,0,0,a+,87,clashblaster,5,4,1,7,2,734,a+,93,bold,5,3,2,8,2,991,a+,63,nzap89,12,9,3,4,4,1046,a+,66,prime_collabo,6,5,1,8,3,760,a-,89
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,splatroller_collabo,11,11,0,3,2,771,b-,51,52gal_deco,12,9,3,6,2,1012,b-,46,bold,2,2,0,6,3,901,b-,18,bold,4,2,2,5,5,1151,b-,34,wakaba,2,1,1,8,4,1012,b-,19,maneuver_collabo,12,11,1,6,2,1052,b+,47,sshooter_collabo,7,6,1,4,0,935,b+,65,splatcharger,3,2,1,6,3,759,b,22
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,320,bravo,FALSE,barrelspinner_deco,19,18,1,7,2,1021,s+,116,sshooter,7,6,1,11,2,816,s+,37,hokusai,8,8,0,8,0,444,s+,40,hotblaster,8,5,3,6,2,795,s+,86,carbon,5,5,0,12,1,713,s+,86,jetsweeper,10,5,5,10,3,911,s+,51,heroblaster_replica,18,15,3,8,3,789,s+,127,longblaster,10,7,3,7,3,863,s+,46
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun_d,8,4,4,1,4,1106,,67,splatscope_collabo,2,2,0,3,1,574,,27,barrelspinner_deco,3,1,2,3,1,450,,50,sputtery_hue,11,10,1,2,3,862,,89,hotblaster,2,2,0,6,0,358,,69,carbon,0,0,0,3,3,698,,41,hotblaster,5,5,0,5,1,627,,67,parashelter,3,2,1,3,2,905,,9
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,5,1,4,5,2,470,,93,bold,1,1,0,6,2,1033,,108,sharp,4,3,1,4,2,647,,86,bucketslosher_deco,8,8,0,6,1,852,,79,longblaster,6,5,1,3,1,622,,99,maneuver_collabo,5,5,0,4,0,717,,92,nzap85,12,6,6,2,3,963,,84,longblaster,6,5,1,4,1,726,,71
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,alpha,FALSE,nzap85,13,8,5,5,3,1133,a-,62,sshooter_collabo,12,8,4,6,2,998,a,53,barrelspinner_deco,8,5,3,5,2,850,a+,40,splatroller,8,6,2,8,2,826,a+,62,heroshooter_replica,7,5,2,6,2,970,a+,76,nzap85,9,4,5,10,3,987,a+,65,dynamo_tesla,7,5,2,4,4,950,a-,29,pablo,10,9,1,7,3,1016,a+,35
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,316,alpha,FALSE,sshooter,8,6,2,8,3,1223,b+,52,nova,6,6,0,8,4,841,b,52,hokusai_hue,3,2,1,6,3,727,b,24,maneuver_collabo,11,9,2,9,4,1016,b-,21,sshooter_collabo,12,10,2,6,3,955,b+,31,momiji,8,6,2,5,3,998,b-,18,nzap85,13,9,4,8,2,1055,b+,49,variableroller_foil,10,6,4,7,3,838,b+,44
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,,52gal_deco,3,3,0,4,2,716,,64,splatscope,4,4,0,3,3,819,,104,campingshelter,5,4,1,5,1,765,,63,nzap85,3,2,1,4,1,677,,44,bold,7,7,0,2,4,1117,,57,promodeler_rg,5,4,1,4,3,861,,65,longblaster,4,3,1,4,2,713,,77,splatcharger,2,2,0,3,3,650,,72
2018-02-20T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,zatou,293,bravo,TRUE,splatcharger,5,5,0,9,2,877,b+,50,prime_collabo,14,8,6,8,0,664,s,77,heroroller_replica,13,12,1,13,1,866,s+,80,barrelspinner,9,6,3,10,1,830,s,83,clashblaster,23,15,8,6,4,871,s+,59,hotblaster,21,14,7,8,3,889,s+,92,splatroller,8,7,1,9,1,756,a+,67,hokusai_hue,4,4,0,8,2,675,a-,36
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatscope_collabo,3,3,0,2,3,1018,,67,variableroller_foil,6,6,0,6,1,651,,72,wakaba,3,2,1,3,3,1134,,9,maneuver_collabo,1,1,0,4,1,608,,75,splatcharger_collabo,6,6,0,4,2,792,,69,l3reelgun,5,5,0,3,2,929,,67,l3reelgun,2,1,1,3,3,885,,54,dualsweeper,4,3,1,2,3,906,,57
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,carbon,8,6,2,1,2,701,,72,nzap85,3,1,2,2,3,844,,63,dualsweeper,2,1,1,3,3,921,,63,momiji,4,3,1,0,3,901,,45,nzap89,3,1,2,2,3,836,,76,variableroller,3,1,2,2,3,931,,67,heromaneuver_replica,3,2,1,5,3,960,,68,maneuver,1,1,0,2,1,560,,39
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,176,alpha,TRUE,nzap85,5,3,2,2,2,810,a-,75,maneuver,17,13,4,1,2,661,a,51,sshooter_collabo,2,2,0,2,1,559,a,68,wakaba,8,4,4,2,3,623,a+,40,nzap85,3,3,0,5,2,846,a+,73,splatroller,0,0,0,7,1,524,a-,25,carbon,3,3,0,5,1,495,a+,50,nzap85,1,1,0,6,1,662,a,59
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,0,0,0,3,1,555,,60,splatroller,2,2,0,5,2,908,,60,dynamo_tesla,4,3,1,4,2,618,,57,maneuver_collabo,4,4,0,4,1,841,,75,sputtery_hue,2,2,0,5,2,823,,81,maneuver_collabo,4,2,2,1,0,986,,70,splatcharger,9,8,1,0,3,909,,42,maneuver,5,4,1,3,1,576,,74
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,longblaster,5,4,1,4,2,811,,41,sputtery_hue,4,4,0,7,1,751,,58,herocharger_replica,5,5,0,1,2,761,,108,sputtery_hue,2,1,1,6,1,791,,53,bold,4,4,0,4,2,1042,,55,nzap85,5,1,4,3,3,872,,79,maneuver,3,3,0,3,2,654,,71,sshooter,11,10,1,4,2,819,,45
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,soytuber_custom,4,4,0,2,1,790,,59,splatcharger_collabo,6,6,0,3,2,908,,75,nzap85,7,6,1,3,3,834,,42,squiclean_a,11,9,2,1,3,779,,81,sshooter,4,4,0,6,0,681,,64,rapid_elite,3,2,1,5,2,710,,88,herospinner_replica,2,2,0,7,1,634,,54,h3reelgun,3,1,2,7,1,653,,73
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_d,6,6,0,3,5,1112,,67,splatcharger_collabo,5,4,1,5,1,573,,27,bold,5,4,1,3,3,784,,41,splatcharger,2,2,0,3,2,623,,67,dynamo,3,3,0,2,2,798,,69,parashelter,0,0,0,3,3,951,,9,barrelspinner_deco,3,3,0,5,1,572,,50,maneuver_collabo,8,8,0,6,2,750,,89
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,3,2,1,5,1,586,,93,bold,1,1,0,5,3,1164,,108,longblaster,6,5,1,4,1,695,,99,parashelter,3,3,0,4,2,794,,114,sharp,6,2,4,0,3,814,,86,bucketslosher_deco,11,10,1,2,3,1267,,79,jetsweeper_custom,0,0,0,5,2,566,,92,nzap85,6,6,0,4,1,687,,84
2018-02-20T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,300,bravo,FALSE,hydra,7,5,2,4,1,822,s+,67,hydra,8,7,1,9,0,710,s+,65,screwslosher_neo,6,4,2,9,1,814,s+,80,hissen,2,1,1,10,1,751,s,61,maneuver_collabo,12,12,0,6,2,928,s+,78,splatcharger,6,6,0,4,3,703,s,61,heromaneuver_replica,14,10,4,4,5,968,s+,96,barrelspinner,6,4,2,4,4,886,a+,92
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,,52gal_deco,5,5,0,1,3,907,,64,promodeler_rg,7,6,1,3,4,1075,,65,bold,1,0,1,3,2,909,,57,96gal,7,6,1,3,2,801,,38,promodeler_mg,8,7,1,4,3,1232,,7,rapid,3,3,0,1,2,913,,45,nzap85,0,0,0,4,2,730,,44,dualsweeper,0,0,0,8,2,689,,76
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,320,alpha,FALSE,prime,13,4,9,6,2,756,a+,76,bold,9,6,3,9,2,1236,a+,42,nzap89,18,14,4,6,7,1697,a+,66,splatroller,9,6,3,10,2,714,a,73,bold,8,5,3,10,2,1357,a+,84,rapid_elite,11,4,7,7,4,1020,a+,97,bold,8,7,1,7,2,1108,a+,63,splatroller,15,14,1,7,2,945,a-,53
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,alpha,FALSE,splatroller_collabo,2,2,0,7,0,608,b-,51,hotblaster,12,12,0,4,5,1180,b-,68,sshooter,10,9,1,5,5,1295,b-,34,sshooter,5,2,3,9,2,812,b+,79,sshooter,10,8,2,4,5,1176,b,20,sshooter,10,9,1,7,2,937,b+,40,splatroller,4,3,1,11,0,746,b+,21,nzap89,6,3,3,5,7,1392,b+,52
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,alpha,FALSE,nzap85,7,6,1,4,5,1210,a-,62,dualsweeper,6,2,4,4,4,1209,a-,33,splatroller,5,4,1,6,0,795,a+,62,splatroller_collabo,12,10,2,10,2,784,a-,18,sshooter_collabo,10,6,4,4,3,1080,a+,50,splatroller,12,10,2,7,3,846,a+,52,screwslosher_neo,6,2,4,2,4,842,a+,51,nzap85,7,5,2,9,3,1056,a-,76
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,7,5,2,9,3,1056,a-,76,screwslosher_neo,6,2,4,2,4,842,a+,51,sshooter_collabo,10,6,4,4,3,1080,a+,50,splatroller,12,10,2,7,3,846,a+,52,splatroller,5,4,1,6,0,795,a+,62,nzap85,7,6,1,4,5,1210,a-,62,dualsweeper,6,2,4,4,4,1209,a-,33,splatroller_collabo,12,10,2,10,2,784,a-,18
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,0,0,0,3,0,732,,60,maneuver_collabo,8,8,0,2,2,998,,75,maneuver_collabo,4,2,2,1,1,765,,70,splatcharger,3,3,0,2,3,724,,43,splatroller,4,4,0,3,2,783,,60,sputtery_hue,1,1,0,3,3,963,,81,dynamo_tesla,4,3,1,5,2,696,,57,maneuver,0,0,0,4,1,512,,74
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,carbon,1,0,1,2,2,594,,72,nzap89,2,2,0,0,4,937,,76,hotblaster_custom,4,4,0,3,1,585,,63,herocharger_replica,4,3,1,0,3,728,,48,variableroller,3,3,0,4,1,607,,67,dualsweeper,4,2,2,1,4,826,,68,maneuver,0,0,0,3,2,584,,39,dualsweeper,0,0,0,2,3,715,,77
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,52gal_deco,3,2,1,3,2,658,,67,dynamo_tesla,3,2,1,5,1,486,,48,variableroller_foil,3,3,0,1,5,1214,,72,spygadget,5,1,4,2,3,934,,39,dualsweeper,2,1,1,1,5,1242,,116,sputtery,8,7,1,5,2,884,,51,liter4k_scope,2,0,2,0,3,761,,94,screwslosher,3,3,0,3,2,594,,85
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,237,alpha,TRUE,barrelspinner_deco,7,5,2,4,2,961,s+,116,heroblaster_replica,8,7,1,5,1,647,s+,127,sputtery_hue,7,5,2,3,3,713,s+,60,prime_collabo,4,3,1,2,3,812,s+,74,prime_collabo,4,3,1,6,3,752,s+,59,dynamo_tesla,5,3,2,7,1,563,s+,93,nzap85,5,3,2,4,4,954,s+,69,screwslosher,7,4,3,3,2,754,s+,82
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,clashblaster,2,2,0,5,1,603,,41,sputtery_hue,0,0,0,7,1,778,,53,herospinner_replica,3,3,0,4,2,685,,68,carbon,4,3,1,5,3,898,,42,herocharger_replica,6,6,0,0,2,628,,108,bold,5,5,0,5,1,761,,55,nzap85,5,3,2,2,3,867,,79,bold,8,7,1,1,5,1125,,40
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,soytuber_custom,1,1,0,4,2,866,,59,nzap85,2,1,1,4,2,901,,61,nzap89,6,5,1,1,4,1211,,82,variableroller_foil,4,3,1,3,2,665,,91,promodeler_rg,4,4,0,4,4,1133,,78,bamboo14mk1,5,5,0,1,2,949,,82,nzap85,2,1,1,2,2,662,,68,wakaba,4,1,3,4,3,954,,8
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_d,7,6,1,0,4,1161,,67,maneuver_collabo,6,3,3,3,2,789,,27,bold,2,1,1,2,3,808,,41,maneuver_collabo,8,7,1,2,2,936,,89,nzap85,3,1,2,4,2,908,,69,splatcharger,1,1,0,5,0,613,,67,parashelter,2,2,0,2,2,796,,9,splatspinner,4,3,1,6,2,715,,50
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,5,5,0,5,1,544,,93,bold,4,3,1,6,2,944,,108,sharp,2,1,1,6,1,560,,86,bucketslosher_deco,6,5,1,7,0,665,,79,longblaster,10,8,2,4,1,633,,99,sputtery_hue,4,4,0,3,1,588,,92,sputtery_hue,6,5,1,4,3,896,,84,parashelter,8,6,2,3,2,909,,114
2018-02-20T14:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,283,alpha,TRUE,nzap85,13,11,2,8,3,899,b+,50,hotblaster,20,17,3,3,6,873,s+,72,hotblaster,9,8,1,4,6,898,s+,80,bold,4,1,3,7,3,472,b,57,clashblaster,8,7,1,6,3,648,a,71,dynamo,8,8,0,12,0,437,s+,75,jetsweeper_custom,6,3,3,6,3,1027,b,65,wakaba,4,4,0,13,0,870,b,56
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,9,4,5,6,3,905,a-,56,pablo,7,4,3,10,1,413,a,56,bold,19,14,5,7,5,1472,a-,36,sshooter,10,8,2,8,3,1009,a+,72,nzap85,8,7,1,8,1,938,a+,72,bold,11,10,1,9,1,1194,a+,79,splatscope,11,8,3,5,3,938,a+,67,nzap85,8,6,2,8,2,917,a,65
2018-02-20T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,arowana,300,alpha,FALSE,bucketslosher_deco,5,3,2,5,4,1121,s+,77,sshooter_collabo,14,12,2,6,2,847,s+,78,bold,5,3,2,5,4,1075,a,64,heroroller_replica,7,7,0,6,3,857,s+,69,bold,8,7,1,8,3,949,s,68,nzap85,14,8,6,5,5,1153,s+,81,barrelspinner,2,2,0,4,4,1052,s,84,hotblaster_custom,8,5,3,8,3,723,s+,79
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter,10,7,3,8,1,1107,b+,53,splatroller,5,4,1,11,0,598,b-,36,wakaba,8,4,4,8,4,926,b-,31,prime_collabo,7,7,0,9,3,1032,b+,30,96gal_deco,20,15,5,6,1,869,b-,50,nzap85,10,7,3,7,0,767,b+,25,maneuver,8,7,1,6,1,665,b-,23,dualsweeper,13,7,6,3,4,1375,b-,46
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,2,1,1,2,1,651,,60,sputtery_hue,1,0,1,3,3,894,,81,dynamo_tesla,4,2,2,4,2,652,,57,maneuver_collabo,9,7,2,3,2,975,,75,bucketslosher,6,6,0,4,1,676,,60,maneuver_collabo,2,1,1,2,1,765,,70,splatcharger,3,3,0,2,2,723,,43,maneuver,3,2,1,3,2,709,,74
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon,5,5,0,3,2,579,,72,nzap89,3,3,0,1,4,989,,76,dualsweeper,6,4,2,3,2,916,,68,carbon,0,0,0,4,1,501,,39,hotblaster_custom,6,5,1,4,2,633,,63,variableroller,1,1,0,3,3,942,,67,herocharger_replica,3,2,1,4,0,450,,48,splatroller,4,3,1,1,3,996,,77
2018-02-20T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal_deco,7,7,0,2,2,768,,67,dualsweeper,1,1,0,2,4,1043,,116,spygadget,1,1,0,4,2,735,,39,variableroller_foil,5,4,1,3,3,856,,85,liter4k_scope,1,1,0,4,3,751,,94,sshooter_collabo,3,3,0,4,0,705,,67,splatroller,5,5,0,3,1,785,,42,barrelspinner,3,2,1,2,4,887,,77
