# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,mongara,300,alpha,FALSE,explosher_custom,16,11,5,6,4,1476,x,188,liter4k,11,8,3,4,4,949,x,149,dualsweeper,9,6,3,6,6,1128,x,117,h3reelgun_d,9,7,2,10,2,928,x,202,screwslosher_neo,12,7,5,8,4,1093,x,115,screwslosher_neo,9,4,5,8,4,958,x,174,prime_becchu,8,7,1,7,5,1091,x,259,dualsweeper_custom,8,8,0,9,3,1085,x,241
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,303,bravo,FALSE,rapid,14,10,4,9,3,1094,s+,152,furo,9,6,3,6,5,1515,s+,232,l3reelgun_d,7,5,2,8,3,957,s+,179,bottlegeyser,8,5,3,8,3,931,s+,140,prime_becchu,12,10,2,6,3,1101,s+,106,furo_deco,9,4,5,6,5,1498,s+,212,heromaneuver_replica,7,7,0,9,4,1102,s+,102,jetsweeper_custom,12,10,2,5,3,980,s+,173
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,327,alpha,FALSE,dualsweeper_custom,7,4,3,4,5,1340,a-,56,maneuver_becchu,11,10,1,9,4,1222,a,92,dualsweeper_custom,8,8,0,9,2,1121,a,166,dynamo_becchu,12,9,3,5,5,1689,a-,81,splatroller_collabo,10,8,2,8,2,857,a,71,explosher,16,11,5,7,4,2148,a,182,dualsweeper_custom,8,3,5,8,4,1464,a-,69,maneuver_collabo,8,5,3,8,2,1074,a,97
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_becchu,7,7,0,2,2,847,,226,splatcharger,2,2,0,2,2,726,,65,pablo,1,1,0,3,2,538,,74,screwslosher_becchu,2,2,0,4,2,881,,139,ochiba,4,1,3,1,4,1058,,127,prime_becchu,4,4,0,3,1,711,,173,screwslosher_becchu,3,1,2,4,2,763,,193,pablo,5,5,0,4,1,786,,170
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,6,3,3,3,4,942,,98,nzap85,9,4,5,0,4,1064,,164,ochiba,4,2,2,1,4,1028,,130,hydra,6,5,1,2,2,623,,49,spygadget_sorella,0,0,0,2,3,995,,23,explosher_custom,6,5,1,4,1,833,,125,explosher_custom,3,1,2,3,3,1054,,41,kugelschreiber,2,0,2,5,1,432,,80
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,129,bravo,TRUE,heroslosher_replica,2,2,0,5,1,385,x,228,nzap85,0,0,0,6,1,480,s+,201,dynamo_becchu,3,3,0,3,1,659,s+,124,maneuver_becchu,1,1,0,3,2,499,s+,239,sshooter_collabo,7,5,2,2,1,349,x,109,prime_becchu,7,4,3,0,3,694,s+,66,hydra,2,0,2,2,0,220,b+,55,wakaba,7,7,0,2,3,751,s+,101
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,sshooter_collabo,1,1,0,5,1,537,,59,promodeler_mg,1,0,1,2,0,711,,7,bucketslosher,2,2,0,4,2,662,,23,jetsweeper,1,1,0,3,2,443,,39,octoshooter_replica,9,6,3,1,3,903,,31,nzap89,4,2,2,1,3,755,,25,clashblaster,7,6,1,2,2,514,,67,nzap89,0,0,0,0,0,0,,19
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,5,4,1,4,3,874,,79,momiji,3,2,1,4,4,1563,,49,campingshelter,2,2,0,5,2,774,,181,splatroller,1,1,0,5,1,766,,15,wakaba,13,5,8,2,5,1471,,31,sshooter,5,5,0,3,1,867,,6,heroroller_replica,8,8,0,1,2,657,,60,nautilus47,0,0,0,3,2,541,,151
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_neo,5,3,2,4,3,1112,,219,barrelspinner,5,4,1,4,3,797,,98,herospinner_replica,8,6,2,2,3,789,,204,pablo_hue,3,2,1,2,3,1184,,102,longblaster,2,2,0,2,2,828,,190,barrelspinner_deco,2,2,0,4,1,423,,203,splatroller_collabo,7,7,0,5,2,734,,356,momiji,1,1,0,4,4,1415,,8
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,mongara,346,alpha,FALSE,bamboo14mk1,13,13,0,10,4,1171,x,104,hydra_custom,6,3,3,5,5,990,x,120,prime_becchu,19,16,3,6,5,1338,x,104,variableroller,5,2,3,7,4,1274,s,102,hissen,9,4,5,9,4,1123,s+,111,wakaba,17,12,5,8,5,1340,x,164,sshooter,6,3,3,11,1,818,a+,89,dualsweeper,7,5,2,7,6,1434,x,233
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_collabo,9,8,1,7,4,1058,a-,87,barrelspinner_deco,6,6,0,6,4,1412,a-,52,sharp_neo,6,6,0,14,0,672,a-,60,pablo_hue,5,3,2,9,2,933,a,71,nzap85,12,10,2,6,4,1419,a,244,splatroller,3,3,0,6,3,874,a,142,h3reelgun,10,5,5,5,4,700,a+,143,ochiba,19,18,1,6,4,1438,a-,191
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,prime_becchu,2,2,0,4,1,555,,226,prime_becchu,4,4,0,4,1,665,,173,screwslosher_becchu,2,2,0,5,1,588,,193,parashelter_sorella,6,3,3,4,2,801,,170,octoshooter_replica,6,6,0,4,1,646,,65,hotblaster_custom,2,1,1,2,2,466,,74,prime_becchu,8,8,0,1,3,801,,139,prime,4,2,2,4,2,672,,153
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,300,bravo,FALSE,bottlegeyser_foil,7,7,0,7,6,1352,x,136,bucketslosher_deco,4,3,1,9,4,928,s+,92,dualsweeper_custom,7,5,2,6,4,1398,x,201,screwslosher_becchu,3,1,2,7,3,1257,x,162,h3reelgun_d,14,9,5,3,8,1950,x,215,liter4k,11,7,4,3,6,1316,x,147,rapid_becchu,10,7,3,4,5,926,x,174,rapid_becchu,13,6,7,6,4,1022,x,204
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,107,alpha,TRUE,heroslosher_replica,0,0,0,1,2,585,x,228,sshooter_collabo,6,6,0,2,1,444,s+,201,dynamo_tesla,2,2,0,2,1,457,s+,124,maneuver_becchu,3,3,0,1,1,476,s+,239,rapid,2,1,1,3,0,348,a,113,rapid,4,4,0,3,1,554,b-,17,rapid,1,0,1,3,0,303,s+,122,rapid,1,1,0,2,1,447,a-,130
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,178,alpha,TRUE,prime_becchu,6,4,2,4,2,649,s+,138,wakaba,2,0,2,5,2,742,s+,81,maneuver_collabo,8,7,1,7,1,589,s+,204,bold,13,7,6,3,5,1342,s+,123,prime_becchu,11,6,5,4,3,803,s+,196,wakaba,9,3,6,5,3,1020,s+,127,sshooter_collabo,6,4,2,7,1,429,s+,267,rapid_elite,7,6,1,2,2,805,s+,134
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,7,5,2,1,4,902,,98,nzap85,11,6,5,1,3,908,,164,quadhopper_black,9,8,1,1,2,645,,125,ochiba,1,0,1,3,2,756,,130,spygadget_sorella,1,1,0,4,2,809,,23,explosher_custom,0,0,0,5,2,842,,41,kugelschreiber,3,3,0,5,0,458,,80,screwslosher_neo,2,2,0,5,1,635,,45
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,102,alpha,TRUE,explosher_custom,3,3,0,2,1,576,x,188,liter4k,1,1,0,3,1,319,x,149,dynamo_tesla,6,4,2,1,2,497,s+,118,hydra_custom,3,1,2,2,1,313,x,190,kugelschreiber_hue,6,6,0,2,1,478,x,194,nautilus79,2,2,0,3,1,487,x,151,splatscope,1,0,1,2,2,411,x,105,spygadget_becchu,3,0,3,2,2,453,x,181
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,300,bravo,FALSE,rapid,10,8,2,6,3,1060,s+,152,spygadget,10,8,2,8,5,1145,s+,162,prime_becchu,11,11,0,7,4,1036,s+,269,52gal,7,7,0,10,1,649,s+,85,furo,11,7,4,9,3,1561,s+,47,maneuver_becchu,10,6,4,9,2,874,s+,125,jetsweeper_custom,14,10,4,6,4,758,s+,173,carbon_deco,11,8,3,11,0,923,s+,233
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,10,10,0,3,2,825,,59,promodeler_mg,1,1,0,3,0,698,,7,clashblaster_neo,10,7,3,3,2,517,,39,nzap89,3,3,0,5,1,470,,22,bucketslosher,2,2,0,5,2,847,,23,clashblaster,7,6,1,4,2,541,,67,bucketslosher_deco,3,2,1,6,0,460,,16,splatscope_becchu,4,4,0,6,1,453,,30
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,4,2,2,2,3,988,,79,sshooter,6,6,0,3,3,1005,,6,splatroller,1,0,1,4,1,790,,15,nautilus47,5,5,0,3,3,744,,151,momiji,1,0,1,4,4,1477,,49,wakaba,7,6,1,3,3,1123,,31,ochiba,3,3,0,3,4,1107,,181,heroroller_replica,2,2,0,3,0,383,,60
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher_neo,6,5,1,5,3,976,,219,barrelspinner,4,3,1,4,2,758,,98,pablo_hue,4,2,2,3,3,937,,102,maneuver_becchu,2,1,1,3,1,1105,,104,longblaster,6,5,1,1,3,905,,190,prime,3,1,2,4,4,1148,,109,prime_becchu,8,5,3,4,2,861,,224,prime_becchu,6,4,2,2,4,1102,,108
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,mongara,246,bravo,TRUE,heroslosher_replica,4,4,0,10,0,697,x,228,sshooter_collabo,5,5,0,6,3,836,s+,201,dynamo_tesla,3,3,0,5,4,824,s+,124,maneuver_becchu,4,3,1,10,2,752,s+,239,prime_becchu,9,8,1,4,2,859,s,38,52gal_becchu,13,11,2,7,1,771,s+,40,nova_becchu,8,6,2,3,2,897,s+,57,jetsweeper_custom,9,5,4,2,3,809,a+,35
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,mongara,174,alpha,TRUE,explosher_custom,0,0,0,6,1,641,x,188,quadhopper_black,8,8,0,3,2,620,x,150,h3reelgun_d,9,8,1,3,3,916,x,185,liter4k,2,2,0,4,2,544,x,149,bucketslosher_deco,4,4,0,6,2,501,x,128,liter4k,6,6,0,3,3,703,x,228,dynamo_becchu,4,4,0,4,3,825,x,382,dualsweeper_custom,4,2,2,5,2,652,x,142
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,2,2,0,2,3,914,,226,sshooter,5,5,0,5,1,728,,65,prime_becchu,7,6,1,2,2,817,,139,prime,2,0,2,2,3,871,,153,prime_becchu,1,1,0,4,2,818,,173,squiclean_a,2,2,0,2,3,754,,74,screwslosher_becchu,3,2,1,4,3,931,,193,prime_becchu,8,6,2,3,2,946,,170
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_becchu,9,7,2,8,5,1268,s+,138,prime_becchu,14,12,2,11,2,951,s+,51,splatscope,7,6,1,8,0,773,s+,36,nzap85,14,10,4,7,2,1062,s+,95,bold,14,12,2,8,5,1568,s+,88,hydra_custom,9,2,7,9,2,625,s+,43,furo,10,6,4,10,0,797,s+,55,prime_becchu,15,14,1,8,2,1003,s+,87
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,223,bravo,TRUE,prime_collabo,6,3,3,8,1,672,s+,257,bold,3,3,0,8,2,770,s+,99,nautilus47,10,6,4,9,1,651,s+,142,splatroller,10,10,0,7,2,586,s+,273,dualsweeper_custom,9,4,5,5,2,795,s+,139,wakaba,9,5,4,7,4,981,s+,81,splatroller_collabo,9,7,2,4,2,629,s+,116,sshooter_collabo,16,16,0,6,2,726,s+,267
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,wakaba,2,2,0,3,3,950,,98,quadhopper_black,6,6,0,5,1,602,,125,ochiba,2,2,0,3,3,944,,41,ochiba,4,1,3,2,3,1034,,130,spygadget_sorella,2,2,0,3,1,896,,23,soytuber_custom,6,5,1,3,2,602,,80,explosher_custom,2,1,1,3,2,895,,76,bold_neo,5,5,0,2,5,1134,,52
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,mongara,117,alpha,TRUE,bamboo14mk1,7,6,1,3,1,377,x,104,hydra_custom,6,3,3,1,1,387,x,120,prime_becchu,11,8,3,3,1,413,x,104,variableroller,1,1,0,1,1,481,s,102,sshooter_collabo,0,0,0,6,0,311,s+,100,explosher_custom,5,3,2,3,1,530,s,126,dualsweeper_custom,3,2,1,6,0,313,a,64,quadhopper_black,3,3,0,4,0,385,a,55
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,7,7,0,2,1,696,,59,clashblaster_neo,8,6,2,3,3,613,,39,nzap89,0,0,0,3,1,347,,22,sshooter_collabo,3,3,0,3,2,0,,22,promodeler_mg,5,4,1,5,0,740,,7,maneuver_collabo,4,3,1,3,2,604,,30,sharp,1,1,0,5,0,461,,33,clashblaster,3,3,0,3,1,400,,67
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,mongara,120,alpha,TRUE,bottlegeyser_foil,6,6,0,2,2,509,x,136,carbon_deco,4,3,1,3,0,358,x,126,octoshooter_replica,4,3,1,2,2,518,s+,92,longblaster,2,2,0,5,0,301,s+,42,splatscope,6,6,0,4,1,439,s+,25,prime_becchu,5,3,2,6,0,316,x,260,dualsweeper_custom,0,0,0,0,0,0,x,201,screwslosher_becchu,5,2,3,4,1,486,x,162
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,300,bravo,FALSE,prime_collabo,10,8,2,7,4,812,a-,87,maneuver_collabo,12,6,6,11,2,689,a-,84,ochiba,7,5,2,9,1,730,a,113,hissen_hue,10,8,2,5,4,957,a,52,clashblaster_neo,8,4,4,6,3,767,a,108,screwslosher_becchu,13,12,1,6,3,867,a,69,wakaba,12,6,6,8,3,834,a+,49,sputtery_hue,13,10,3,7,3,920,a,78
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,screwslosher_neo,9,9,0,2,4,1242,,219,pablo_hue,1,1,0,0,3,812,,102,sharp,4,3,1,3,2,745,,209,spygadget_becchu,7,4,3,0,3,961,,90,longblaster,2,2,0,5,1,500,,190,squiclean_b,0,0,0,5,2,690,,109,liter4k_scope,2,1,1,3,3,943,,188,furo,2,2,0,4,3,1065,,144
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,157,alpha,TRUE,rapid,5,4,1,4,2,656,s+,152,spygadget,3,1,2,5,1,442,s+,162,explosher_custom,4,4,0,2,2,667,s+,261,jetsweeper,5,3,2,3,3,582,s+,160,bucketslosher_deco,4,3,1,4,1,536,s+,163,prime_becchu,9,9,0,4,2,846,s+,269,bamboo14mk2,3,2,1,4,1,557,s+,128,splatroller,0,0,0,0,0,0,s+,352
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,226,alpha,TRUE,explosher_custom,6,4,2,4,3,1152,x,188,liter4k,3,3,0,4,3,729,x,149,campingshelter,7,4,3,5,1,597,x,174,splatspinner_collabo,19,15,4,4,2,1208,x,261,heroshelter_replica,8,5,3,7,3,827,x,202,nautilus47,9,7,2,6,3,821,x,203,dualsweeper_custom,1,1,0,7,3,1141,x,183,prime_collabo,5,4,1,6,3,805,x,237
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,mongara,320,bravo,FALSE,bamboo14mk1,10,9,1,10,5,1226,x,104,hydra_custom,12,8,4,3,5,992,x,120,prime_becchu,12,10,2,8,4,1017,x,104,splatroller,2,2,0,12,1,690,s,102,96gal_deco,11,10,1,7,2,1024,x,156,prime,11,7,4,7,3,901,x,211,rapid_becchu,15,10,5,8,2,778,x,155,explosher_custom,13,6,7,7,4,1222,x,318
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,3,3,0,6,2,896,,226,sshooter,1,0,1,6,0,693,,65,squiclean_a,3,2,1,5,1,568,,74,splatscope,3,3,0,3,2,794,,139,prime_becchu,3,3,0,0,3,943,,173,screwslosher_becchu,6,6,0,4,2,871,,193,prime_becchu,9,9,0,3,1,734,,170,prime,2,2,0,1,2,662,,153
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,mongara,99,alpha,TRUE,heroslosher_replica,6,5,1,0,2,511,x,228,sshooter_collabo,4,4,0,3,0,307,s+,201,dynamo_becchu,3,2,1,1,1,315,s+,124,dualsweeper_custom,3,2,1,2,1,381,s+,239,jetsweeper,2,2,0,2,1,459,s,66,dynamo_tesla,0,0,0,4,1,301,b,33,sshooter,0,0,0,4,0,275,a-,53,pablo,2,2,0,3,2,416,s+,83
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,4,0,4,4,3,968,,98,maneuver_collabo,9,9,0,5,0,519,,125,ochiba,2,1,1,2,3,1107,,41,liter4k,3,3,0,2,2,774,,234,spygadget_sorella,3,1,2,3,2,1102,,24,soytuber_custom,2,2,0,6,2,496,,80,bold,8,8,0,2,3,999,,250,bamboo14mk2,2,2,0,2,1,750,,103
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,gangaze,255,bravo,TRUE,bottlegeyser_foil,10,6,4,4,5,1191,x,136,octoshooter_replica,6,5,1,6,5,972,s+,92,prime_becchu,4,2,2,5,4,1004,s+,96,prime_becchu,9,5,4,8,4,919,x,63,sputtery_hue,12,11,1,7,3,1048,x,218,wakaba,9,4,5,4,5,1118,x,244,screwslosher_becchu,5,3,2,5,4,1113,x,143,rapid_becchu,10,5,5,2,4,1053,x,225
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,9,7,2,6,3,1244,s+,257,sharp_neo,9,5,4,10,1,1130,s+,170,dualsweeper_custom,12,9,3,7,4,1344,s+,122,96gal,9,5,4,8,2,1214,s+,98,hydra_custom,13,8,5,6,4,971,s+,109,dualsweeper_custom,12,7,5,4,7,1836,s+,139,prime_collabo,11,7,4,8,3,797,s+,151,prime_becchu,10,9,1,8,2,1017,s+,138
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,sshooter_collabo,2,1,1,5,1,772,,59,carbon,5,3,2,2,2,727,,30,clashblaster_neo,3,3,0,2,2,523,,39,clashblaster,3,3,0,3,0,353,,67,nzap89,8,5,3,2,3,926,,18,promodeler_mg,2,1,1,4,0,620,,7,nzap89,3,3,0,2,2,587,,19,nzap89,3,3,0,2,2,498,,22
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,28,bravo,TRUE,prime_becchu,0,0,0,1,0,116,s+,138,bold,0,0,0,0,1,278,s+,88,screwslosher_becchu,0,0,0,1,0,116,s+,109,clashblaster,0,0,0,2,0,80,s+,380,jetsweeper_custom,2,2,0,0,0,141,s+,151,momiji,1,0,1,0,1,235,s+,135,splatroller,2,2,0,0,0,199,s+,330,prime_becchu,0,0,0,0,0,131,s+,137
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,screwslosher_neo,3,3,0,5,2,749,,219,rapid_elite_deco,3,2,1,2,2,688,,109,liter4k_scope,1,1,0,1,3,939,,188,herocharger_replica,3,3,0,2,2,681,,109,longblaster,3,3,0,2,2,763,,190,pablo_hue,0,0,0,2,1,615,,102,wakaba,7,6,1,4,2,740,,135,momiji,1,1,0,1,3,1153,,138
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,246,alpha,TRUE,heroslosher_replica,5,3,2,2,5,1183,x,228,sshooter_collabo,16,14,2,4,4,935,s+,201,dynamo_tesla,14,7,7,2,5,1120,s+,124,maneuver_becchu,3,2,1,3,3,863,s+,239,jetsweeper,3,3,0,5,7,1069,x,100,wakaba,5,2,3,6,6,1161,a,47,bold_neo,3,3,0,6,4,848,a+,61,52gal_becchu,4,3,1,9,3,921,x,103
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,300,bravo,FALSE,rapid,8,5,3,9,2,746,s+,152,furo_deco,8,4,4,10,6,1706,s+,102,heroroller_replica,9,7,2,9,3,851,s+,216,octoshooter_replica,10,8,2,9,2,863,s+,245,nzap85,17,12,5,5,3,1035,s+,64,screwslosher_becchu,13,9,4,6,3,1197,s+,143,dualsweeper_custom,12,8,4,7,4,1172,s+,60,parashelter,10,8,2,7,1,1011,s+,55
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,307,alpha,FALSE,prime_collabo,11,9,2,9,3,861,a-,87,dualsweeper_custom,8,6,2,4,5,1548,a+,76,dualsweeper_custom,15,8,7,5,4,1318,a,153,heroshooter_replica,19,15,4,9,2,1133,a+,150,sshooter,7,3,4,11,2,1188,a,102,octoshooter_replica,11,9,2,13,0,887,a,216,dualsweeper_custom,9,8,1,3,5,1598,a,132,splatroller_collabo,10,7,3,11,2,952,a,66
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,6,5,1,3,2,813,,226,screwslosher_becchu,7,6,1,5,1,808,,194,bold,0,0,0,5,2,956,,139,dualsweeper_custom,3,2,1,2,2,949,,100,prime_becchu,8,6,2,5,1,745,,173,prime,2,1,1,2,2,739,,153,nautilus47,6,5,1,3,2,876,,111,maneuver_becchu,3,3,0,3,2,1025,,122
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,devon,304,bravo,FALSE,prime_becchu,10,10,0,9,3,1028,s+,138,splatcharger,7,6,1,4,3,958,s+,186,clashblaster_neo,16,13,3,8,3,987,s+,113,bold,9,6,3,12,0,773,s+,112,dynamo_tesla,16,11,5,10,2,867,s+,116,clashblaster_neo,5,2,3,7,3,558,s+,47,sputtery_hue,14,11,3,10,4,964,s+,129,bold,14,9,5,8,6,1352,s+,88
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,mongara,323,alpha,FALSE,explosher_custom,15,9,6,8,4,1553,x,188,liter4k,4,4,0,4,5,843,x,149,kelvin525_deco,12,10,2,11,2,710,x,66,rapid_becchu,18,15,3,7,2,811,x,201,hotblaster,11,10,1,9,1,723,x,217,splatroller,7,6,1,11,1,701,x,135,campingshelter,6,6,0,10,0,748,x,174,splatspinner_collabo,10,7,3,8,5,1642,x,261
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,5,2,3,1,4,1000,,98,longblaster,7,5,2,2,3,671,,125,ochiba,3,0,3,3,3,910,,41,heroroller_replica,8,8,0,1,2,583,,234,spygadget_sorella,1,1,0,3,2,838,,24,squiclean_a,3,3,0,4,2,578,,80,bold,3,2,1,5,1,556,,250,dualsweeper_custom,2,1,1,3,2,917,,91
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_2,area,mongara,236,alpha,TRUE,bottlegeyser_foil,15,13,2,4,3,861,x,136,barrelspinner,6,4,2,2,2,769,x,67,sshooter_collabo,18,11,7,6,2,719,x,135,octoshooter_replica,7,4,3,2,2,881,s+,92,splatroller_collabo,3,3,0,7,3,510,x,99,maneuver,6,4,2,9,2,669,x,162,52gal,4,3,1,11,3,809,s+,135,squiclean_b,4,4,0,6,3,852,s+,71
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,5,4,1,4,2,662,,59,promodeler_rg,3,3,0,3,3,994,,30,clashblaster_neo,8,8,0,1,3,573,,39,nzap89,0,0,0,0,0,394,,22,nzap89,5,4,1,4,4,1218,,18,splatroller_collabo,3,3,0,4,2,611,,19,promodeler_mg,1,1,0,6,0,527,,7,clashblaster_neo,0,0,0,1,0,0,,67
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,mongara,300,alpha,FALSE,bamboo14mk1,12,12,0,9,3,1004,x,104,explosher_custom,10,8,2,4,4,1395,x,120,prime_becchu,14,11,3,7,3,1005,x,104,bold_neo,7,6,1,8,5,1140,s,102,sshooter_becchu,9,6,3,9,6,1333,s+,199,prime_becchu,11,10,1,10,3,897,x,190,jetsweeper,7,3,4,9,3,1094,s+,202,bamboo14mk1,9,8,1,9,4,1089,x,203
2019-03-09T16:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_collabo,11,9,2,9,1,1116,s+,257,dualsweeper_custom,6,3,3,6,4,1346,s+,139,hokusai_hue,6,6,0,10,3,732,s+,255,screwslosher_becchu,7,5,2,8,3,1144,s+,180,splatcharger,11,10,1,2,3,1168,s+,91,wakaba,12,6,6,9,5,1237,s+,81,bucketslosher,14,14,0,7,4,1246,s+,88,prime_collabo,7,3,4,5,4,996,s+,151
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,5,3,2,2,3,959,,227,sshooter_collabo,4,3,1,6,1,561,,139,dualsweeper_custom,2,2,0,3,2,1050,,100,splatcharger,1,1,0,1,2,638,,100,prime_becchu,3,2,1,2,2,824,,173,screwslosher_becchu,4,2,2,3,2,974,,194,splatspinner_collabo,5,5,0,3,2,815,,153,nova,4,3,1,1,2,632,,19
2019-03-09T16:00:00+00:00,4.4.0,gachi,squad_4,area,gangaze,85,bravo,TRUE,heroslosher_replica,1,1,0,2,2,435,x,228,sshooter_collabo,1,0,1,3,1,308,s+,201,dynamo_tesla,1,0,1,3,2,359,s+,124,maneuver_becchu,1,1,0,1,2,491,s+,239,sshooter_becchu,0,0,0,0,2,355,a+,88,prime_becchu,6,5,1,1,1,441,a-,39,dualsweeper_custom,1,1,0,1,1,339,b+,75,jetsweeper,4,3,1,0,3,519,s+,128
2019-03-09T16:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,screwslosher_neo,6,2,4,4,3,986,,219,longblaster,3,2,1,1,2,757,,190,wakaba,9,7,2,1,3,944,,135,sshooter,4,3,1,2,2,1008,,134,campingshelter_sorella,2,1,1,3,4,910,,109,maneuver_becchu,1,0,1,2,1,930,,40,nzap85,5,5,0,5,3,943,,235,explosher_custom,2,2,0,4,2,896,,155
