# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,barrelspinner_deco,10,8,2,9,4,1009,s+,128,splatroller,9,6,3,7,3,653,s+,124,quadhopper_black,18,15,3,10,4,1084,s+,166,maneuver_becchu,11,9,2,9,2,1055,s+,134,maneuver_becchu,6,5,1,11,3,1043,s+,30,hotblaster,21,19,2,9,1,695,s+,104,hydra_custom,9,6,3,8,3,905,s+,208,dynamo_tesla,8,5,3,10,2,837,s+,185
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,battera,156,alpha,TRUE,maneuver_collabo,3,1,2,2,1,519,s+,154,splatroller,7,7,0,2,2,708,c-,13,furo_deco,5,2,3,1,1,1074,x,129,quadhopper_black,3,3,0,2,2,649,a+,134,liter4k,2,1,1,0,3,495,a+,127,nzap89,1,0,1,3,4,828,b-,77,campingshelter_sorella,3,2,1,4,4,1039,s+,157,hydra_custom,4,4,0,6,1,387,b+,100
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,battera,113,alpha,TRUE,kugelschreiber_hue,6,6,0,3,1,477,x,252,splatcharger_collabo,4,4,0,0,1,410,x,212,momiji,2,0,2,3,2,668,b+,45,ochiba,2,1,1,1,2,461,s,158,splatroller_becchu,4,3,1,2,2,539,s,79,squiclean_a,3,2,1,3,2,377,a+,166,heroroller_replica,1,1,0,3,2,419,a,84,jetsweeper_custom,1,1,0,3,2,515,s+,130
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,149,alpha,TRUE,splatspinner,10,10,0,3,3,715,,190,bucketslosher_deco,5,2,3,2,2,565,x,109,spygadget_becchu,5,0,5,3,2,575,s,93,carbon_deco,8,4,4,3,1,398,x,198,wakaba,8,6,2,2,4,823,s+,103,pablo_hue,2,0,2,4,3,476,s,73,kelvin525_deco,6,4,2,5,2,483,x,83,furo,1,1,0,5,2,610,c+,46
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,312,bravo,FALSE,heroroller_replica,12,11,1,10,3,953,s+,133,52gal_deco,7,7,0,7,0,1104,s+,134,quadhopper_black,11,8,3,9,2,1151,s+,141,dualsweeper_custom,11,8,3,9,4,1147,s+,169,nzap85,12,11,1,7,5,1334,s+,102,liter4k_scope_custom,7,7,0,5,2,794,s+,167,quadhopper_black,13,12,1,11,2,1105,s+,79,maneuver_becchu,4,4,0,11,2,990,s+,206
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,kugelschreiber_hue,5,5,0,0,2,589,,162,bold,0,0,0,3,2,918,,25,bucketslosher_deco,1,1,0,3,1,635,,19,splatroller_becchu,3,3,0,7,1,537,,60,ochiba,6,4,2,3,1,805,,59,ochiba,3,2,1,3,2,790,,73,sshooter_collabo,5,4,1,1,1,588,,45,heromaneuver_replica,3,2,1,3,2,582,,89
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,battera,320,bravo,FALSE,furo,8,7,1,9,6,1826,x,257,wakaba,11,5,6,7,8,1639,a+,210,sputtery_hue,10,7,3,14,1,983,s+,145,jetsweeper_custom,8,4,4,6,6,1112,x,251,sshooter_collabo,16,14,2,7,3,1377,s+,103,nzap89,13,11,2,8,6,1446,s+,168,52gal_becchu,12,9,3,5,6,1440,s+,131,dualsweeper_custom,3,2,1,4,4,1327,a+,150
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,322,alpha,FALSE,dualsweeper_custom,10,6,4,9,3,1240,x,149,sshooter_collabo,18,17,1,7,3,990,x,228,screwslosher_becchu,8,8,0,8,6,1454,x,175,quadhopper_black,10,6,4,9,1,1151,x,109,prime,10,5,5,9,5,1277,x,74,quadhopper_black,8,5,3,12,4,1143,x,154,kelvin525,7,6,1,8,5,1155,x,155,hotblaster_custom,19,17,2,8,3,1025,x,190
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,327,alpha,FALSE,dualsweeper_custom,7,6,1,7,4,1263,s,159,nzap85,6,5,1,8,4,1071,s,107,screwslosher_becchu,12,10,2,8,3,1262,s,79,sputtery_hue,11,9,2,11,3,893,s,76,sshooter_collabo,11,11,0,8,2,837,s,135,dynamo,12,10,2,7,1,1144,s,112,quadhopper_black,6,4,2,8,1,891,s,93,promodeler_mg,8,8,0,7,8,1781,s,73
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_2,area,battera,104,bravo,TRUE,heroroller_replica,1,1,0,4,0,408,x,133,liter4k_scope,1,1,0,2,2,594,s+,84,h3reelgun_d,1,1,0,4,1,478,x,108,splatcharger,0,0,0,3,0,328,a-,53,clashblaster,7,6,1,0,1,454,b+,68,prime_becchu,4,4,0,1,2,484,s+,168,quadhopper_black,3,1,2,2,2,521,s+,152,splatroller,2,2,0,0,2,454,s+,133
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_neo,2,2,0,3,1,495,,100,bold,2,2,0,5,1,936,,76,wakaba,2,1,1,2,2,767,,101,dynamo_becchu,2,2,0,6,1,531,,72,l3reelgun_d,8,6,2,2,4,803,,87,sshooter_collabo,4,4,0,1,1,801,,190,pablo_hue,1,0,1,4,2,761,,33,liter4k,8,5,3,0,2,656,,57
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,prime_collabo,11,9,2,6,5,1181,s+,232,hokusai,18,16,2,5,1,1159,s+,53,hotblaster,14,10,4,7,2,794,s+,54,sshooter_collabo,7,6,1,9,3,811,s+,63,52gal_becchu,8,7,1,12,1,1061,s+,62,sshooter_collabo,5,4,1,10,2,993,s+,116,dualsweeper_custom,7,4,3,8,3,878,s+,204,clashblaster_neo,13,12,1,11,2,857,s+,114
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,122,bravo,TRUE,explosher,3,3,0,4,1,563,s+,130,bold,2,2,0,4,1,460,s+,34,prime,3,2,1,4,1,459,s+,216,clashblaster_neo,5,3,2,4,1,398,s+,198,prime,6,4,2,2,2,549,s+,201,prime_becchu,7,6,1,2,3,591,s+,100,rapid,7,3,4,4,2,403,s+,250,clashblaster,4,3,1,2,0,353,s+,177
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,74,alpha,TRUE,sputtery_hue,3,2,1,0,1,434,s+,128,bamboo14mk1,4,3,1,0,1,378,a,109,splatroller,4,4,0,2,0,192,a,119,sshooter_becchu,2,2,0,1,1,264,s+,86,dualsweeper,1,1,0,3,2,375,s,87,maneuver_collabo,1,1,0,3,1,245,s,89,sshooter_collabo,1,1,0,3,1,253,s+,95,dualsweeper_custom,0,0,0,2,1,305,s,107
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,157,bravo,TRUE,kugelschreiber_hue,5,4,1,2,3,713,x,253,splatcharger_collabo,2,2,0,5,2,576,x,212,ochiba,2,2,0,4,2,577,s,158,momiji,1,1,0,6,2,685,b+,45,prime,10,6,4,2,2,615,s+,99,sshooter_collabo,7,6,1,1,2,693,s,74,quadhopper_black,6,4,2,4,2,692,s+,115,herocharger_replica,2,1,1,2,1,488,x,183
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,304,bravo,FALSE,nzap85,8,6,2,11,2,1038,x,200,sputtery,6,6,0,9,3,850,x,151,splatscope,4,4,0,5,2,1205,x,87,heroblaster_replica,11,6,5,11,2,946,x,139,splatroller,11,9,2,6,3,862,x,93,52gal_deco,10,7,3,6,4,1159,x,331,quadhopper_black,13,9,4,10,3,1129,x,182,splatscope,10,10,0,0,4,1022,x,122
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,89,alpha,TRUE,maneuver_collabo,3,3,0,2,1,312,s+,154,carbon_deco,7,4,3,2,0,267,c-,13,furo_deco,5,2,3,1,1,493,x,129,quadhopper_black,2,2,0,1,1,408,a+,134,splatscope_collabo,2,2,0,2,2,560,s+,98,screwslosher_becchu,2,1,1,2,1,348,a+,72,maneuver_collabo,0,0,0,4,0,224,c,27,quadhopper_black,3,3,0,3,0,277,s+,164
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster_neo,10,9,1,8,3,868,x,126,splatroller,14,13,1,7,1,951,x,94,maneuver_collabo,11,7,4,12,3,876,x,79,prime_collabo,13,10,3,4,4,977,x,99,clashblaster_neo,13,11,2,10,3,733,x,172,furo,11,8,3,8,4,1473,x,194,clashblaster,15,11,4,11,0,680,x,145,prime_collabo,4,1,3,10,1,758,x,125
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_2,area,battera,250,alpha,TRUE,heroroller_replica,15,12,3,6,4,1147,x,133,bold,13,11,2,7,4,1292,x,176,h3reelgun_d,12,5,7,5,3,1029,x,108,sputtery,11,6,5,2,3,966,s+,126,52gal_becchu,8,8,0,6,4,1255,s+,134,kelvin525_becchu,7,5,2,9,3,919,s+,162,screwslosher_becchu,6,6,0,9,2,995,a,110,h3reelgun_d,5,1,4,10,2,1004,s+,146
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,liter4k_scope,2,2,0,0,3,798,,162,splatroller_becchu,6,6,0,4,3,899,,60,heromaneuver_replica,2,2,0,3,2,848,,89,sshooter_collabo,3,2,1,2,3,808,,45,bold,1,1,0,3,3,1059,,25,ochiba,3,2,1,3,3,1054,,59,bucketslosher_deco,2,2,0,2,2,705,,19,sputtery,4,4,0,4,2,686,,40
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,326,alpha,FALSE,barrelspinner_deco,5,3,2,9,5,1239,s+,128,quadhopper_black,12,10,2,13,2,1013,s+,166,splatroller,12,11,1,8,4,988,s+,70,furo_deco,6,6,0,9,4,1517,s+,57,hotblaster,18,15,3,7,3,775,s+,104,kugelschreiber_hue,15,10,5,6,5,1472,s+,112,nzap89,6,4,2,10,4,1087,s+,103,screwslosher_becchu,12,10,2,7,4,1335,s+,36
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,2,1,1,2,3,1246,,156,explosher,6,3,3,2,2,1070,,130,splatspinner,7,7,0,2,4,1066,,118,squiclean_a,6,4,2,4,2,724,,98,explosher,5,3,2,2,4,1244,,201,momiji,3,3,0,5,3,1065,,98,furo,1,1,0,4,3,1012,,88,soytuber_custom,2,2,0,4,2,633,,126
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,140,alpha,TRUE,sputtery_hue,6,4,2,4,1,456,s+,128,longblaster,12,10,2,1,2,605,s+,138,hydra_custom,6,3,3,2,1,370,s,80,sshooter_becchu,4,1,3,1,2,608,s+,86,splatroller,5,5,0,3,3,604,s+,221,nzap85,2,1,1,5,1,408,b-,27,sputtery_hue,1,1,0,5,1,543,a+,77,heromaneuver_replica,1,1,0,5,1,367,b,86
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,300,bravo,FALSE,maneuver_collabo,4,3,1,8,3,838,s+,154,carbon_deco,8,7,1,7,5,983,c-,13,furo_deco,5,3,2,8,2,1494,x,129,quadhopper_black,8,7,1,5,6,1464,a+,134,parashelter,9,5,4,8,2,882,s+,128,dualsweeper_custom,7,4,3,3,6,1677,s,102,splatscope_collabo,6,6,0,4,4,1426,x,219,splatroller,13,13,0,5,4,962,x,110
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,sharp_neo,5,4,1,5,1,778,,100,sharp_neo,7,4,3,2,2,977,,123,l3reelgun_d,6,6,0,1,4,797,,87,splatcharger,1,1,0,1,1,422,,30,bold,4,4,0,6,2,906,,72,wakaba,2,2,0,2,2,894,,101,bold,2,1,1,4,1,851,,76,pablo_hue,2,2,0,4,1,752,,33
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,explosher,4,2,2,8,4,1298,s+,130,screwslosher_becchu,11,8,3,8,2,1155,s+,98,longblaster,4,2,2,7,4,1089,s+,99,sputtery_hue,13,11,2,8,4,1059,s+,71,screwslosher_becchu,9,7,2,1,6,1426,s+,217,barrelspinner,11,8,3,9,2,1087,s+,139,nova,11,7,4,4,5,943,s+,58,maneuver_becchu,9,9,0,9,3,956,s+,63
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,251,alpha,TRUE,explosher_custom,13,9,4,5,4,1236,x,156,rapid_becchu,3,1,2,5,4,903,s,107,splatscope_becchu,5,5,0,6,3,990,x,151,nzap85,9,5,4,6,3,1038,s+,135,bold,4,3,1,5,4,988,b+,49,wakaba,9,5,4,2,7,1401,s+,120,splatroller,10,9,1,6,1,732,s+,103,dualsweeper_custom,7,5,2,8,3,1002,x,142
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,heroroller_replica,8,8,0,11,2,740,s+,133,sshooter_collabo,12,8,4,6,4,1202,s+,102,pablo,20,18,2,2,8,1322,s+,120,clashblaster,14,6,8,6,4,774,s+,121,screwslosher,9,1,8,9,3,907,s+,149,bold_neo,5,3,2,11,4,1263,s+,141,clashblaster_neo,9,8,1,12,2,651,s+,93,hokusai_hue,13,13,0,8,5,1056,s+,122
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,328,bravo,FALSE,dualsweeper_custom,11,10,1,6,4,1411,x,149,screwslosher_becchu,9,8,1,8,5,1313,x,175,spygadget_becchu,7,1,6,6,5,1134,x,210,hydra_custom,12,5,7,4,5,959,x,278,h3reelgun_d,5,2,3,6,6,1510,x,124,splatroller,17,16,1,5,4,1040,x,76,hydra_custom,4,2,2,4,4,998,x,111,sputtery_hue,7,4,3,9,6,1372,x,170
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,161,bravo,TRUE,furo,4,4,0,3,2,771,x,257,wakaba,4,2,2,1,4,741,a+,210,sputtery_hue,2,1,1,6,1,442,s+,145,jetsweeper_custom,1,1,0,2,4,523,x,251,prime_becchu,7,5,2,0,2,835,x,169,kelvin525_becchu,4,2,2,4,2,492,s+,196,barrelspinner,3,3,0,1,2,676,s,56,hotblaster,3,2,1,3,1,358,a-,113
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,219,alpha,TRUE,dualsweeper_custom,3,2,1,2,4,786,s,159,parashelter,13,11,2,4,4,885,s,153,h3reelgun_d,5,3,2,3,2,807,s,128,splatcharger,1,1,0,4,1,459,s,143,maneuver_becchu,9,8,1,7,1,884,s,160,liter4k_custom,2,2,0,4,4,837,s,60,herocharger_replica,3,3,0,5,1,712,s,113,nova,0,0,0,1,0,0,s,94
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,battera,180,bravo,TRUE,screwslosher_becchu,3,2,1,7,1,735,x,253,ochiba,4,2,2,5,3,874,s,158,momiji,2,2,0,7,3,992,b+,45,liter4k,2,2,0,6,3,684,x,212,wakaba,13,6,7,0,4,1189,s+,115,52gal,13,12,1,3,3,716,x,53,screwslosher_becchu,6,4,2,2,2,957,x,123,hydra_custom,5,3,2,3,1,496,x,99
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_2,area,battera,303,bravo,FALSE,splatroller,8,7,1,8,4,1034,s+,133,prime_becchu,13,13,0,6,5,1492,s+,168,hissen_hue,7,7,0,7,4,1458,s+,55,parashelter,6,2,4,8,2,1089,a+,37,bucketslosher_deco,12,11,1,4,5,1594,x,104,nzap85,11,7,4,7,4,1156,s+,95,hokusai_hue,10,10,0,10,4,935,s+,98,furo,8,1,7,8,5,1593,a,25
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,prime_collabo,10,10,0,7,5,1268,s+,232,clashblaster_neo,7,4,3,11,2,1006,s+,150,sputtery_hue,7,5,2,7,3,951,s+,175,pablo,10,8,2,9,4,1223,s+,104,dualsweeper_custom,10,9,1,6,4,1226,s+,227,hokusai,16,15,1,6,0,1014,s+,53,barrelspinner,4,3,1,9,0,892,s+,55,bold,7,6,1,7,4,1494,s+,146
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_2,area,battera,323,alpha,FALSE,sputtery_hue,12,9,3,8,4,1510,s+,128,sshooter_collabo,21,16,5,6,6,1534,x,257,sshooter_becchu,7,4,3,8,5,1359,s+,86,splatcharger_collabo,7,6,1,6,3,1013,s,90,splatroller,12,11,1,9,3,1183,x,102,dynamo,11,8,3,7,3,1332,s+,76,furo,9,7,2,10,6,1681,s+,84,parashelter,3,2,1,9,4,1404,s,92
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,313,bravo,FALSE,nzap85,9,8,1,8,2,1110,x,200,dynamo,9,6,3,10,1,945,x,190,kelvin525_becchu,13,8,5,13,2,794,x,171,maneuver_collabo,13,12,1,7,3,1114,x,105,dualsweeper_custom,16,11,5,6,5,1269,x,183,maneuver_collabo,13,9,4,10,3,1116,x,93,hotblaster_custom,11,9,2,10,3,726,x,183,splatroller,11,9,2,8,2,815,x,97
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,prime_becchu,9,7,2,7,5,1059,x,126,splatroller,11,8,3,8,1,842,x,135,explosher,13,6,7,6,4,1481,x,126,hotblaster_custom,8,7,1,10,1,923,x,138,explosher,7,4,3,8,4,1309,x,95,hotblaster_custom,16,12,4,6,3,848,x,209,maneuver_becchu,14,12,2,7,4,1087,x,210,heroslosher_replica,3,3,0,7,4,1006,x,120
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,4,3,1,2,3,1037,,156,nzap89,4,2,2,0,5,1198,,88,squiclean_a,7,6,1,3,2,715,,98,soytuber_custom,4,2,2,2,1,584,,126,momiji,2,2,0,3,4,1247,,98,explosher,1,0,1,5,3,879,,72,bamboo14mk1,1,1,0,4,3,879,,201,clashblaster_neo,4,4,0,3,2,664,,130
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,wakaba,5,3,2,3,3,954,,100,bold,1,1,0,4,1,1101,,76,sshooter,5,4,1,5,2,800,,30,herocharger_replica,5,4,1,1,2,726,,170,sharp_neo,5,5,0,4,3,1176,,123,maneuver_collabo,6,5,1,4,1,771,,80,variableroller_foil,0,0,0,1,3,770,,33,dynamo_becchu,1,1,0,3,2,575,,72
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,battera,300,alpha,FALSE,furo,12,8,4,6,6,1587,x,257,wakaba,18,14,4,3,6,1482,a+,210,quadhopper_white,15,10,5,6,5,1176,s+,145,jetsweeper_custom,11,6,5,4,5,960,x,251,l3reelgun_d,7,7,0,13,1,1153,c+,33,sputtery_hue,6,6,0,10,4,1073,s+,100,splatroller,6,5,1,9,4,934,a-,49,bucketslosher_deco,1,1,0,6,5,1582,x,99
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,7,7,0,1,3,939,,217,splatroller,2,1,1,3,2,694,,43,heroroller_replica,2,2,0,2,1,531,,66,maneuver,6,4,2,3,1,612,,47,nzap89,3,3,0,5,2,970,,95,explosher,2,1,1,2,2,776,,55,maneuver,0,0,0,4,0,318,,104,quadhopper_black,3,3,0,3,1,602,,93
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,explosher,11,4,7,5,6,1216,s+,130,clashblaster_neo,10,10,0,7,4,912,s+,161,splatcharger,4,4,0,8,2,492,s+,181,sshooter_collabo,11,10,1,7,4,1130,s+,29,explosher_custom,7,3,4,8,3,858,s+,49,heroblaster_replica,9,9,0,8,3,911,s+,66,quadhopper_black,11,7,4,9,3,1174,s+,77,sshooter_collabo,10,8,2,3,2,0,s+,43
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,battera,330,bravo,FALSE,maneuver_collabo,11,8,3,14,1,789,s+,154,furo,16,9,7,7,7,1808,c-,13,longblaster,21,16,5,8,3,1102,x,129,quadhopper_black,6,4,2,10,4,1214,a+,134,prime,13,10,3,10,3,1298,s,90,splatroller,18,17,1,9,4,1297,x,131,sharp,4,3,1,10,2,1053,b-,27,octoshooter_replica,12,9,3,9,4,1349,s+,191
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,battera,313,bravo,FALSE,screwslosher_becchu,15,13,2,5,6,1497,x,253,furo,9,4,5,4,4,1399,s,158,momiji,8,8,0,12,4,1351,b+,45,dynamo_becchu,5,4,1,11,4,1237,x,212,h3reelgun_d,19,14,5,8,5,1377,x,123,sshooter,12,12,0,9,3,1359,x,120,splatcharger,7,5,2,4,4,1116,a+,109,sshooter,4,1,3,8,5,1435,c+,31
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,heroroller_replica,8,8,0,11,1,743,s+,133,dualsweeper_custom,8,3,5,3,6,1834,s+,137,barrelspinner_deco,13,10,3,7,3,1058,s+,249,clashblaster_neo,10,6,4,7,3,727,s+,63,sputtery,8,8,0,5,6,1381,s+,181,maneuver_collabo,10,10,0,5,4,940,s+,130,dynamo_becchu,7,5,2,9,3,1021,s+,108,bamboo14mk1,7,5,2,9,4,1257,s+,112
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,233,bravo,TRUE,dualsweeper_custom,3,0,3,8,2,791,x,149,sshooter_collabo,4,4,0,9,1,718,x,169,quadhopper_black,10,10,0,6,1,693,x,207,dynamo_tesla,9,7,2,7,2,771,x,137,hydra_custom,8,5,3,4,2,633,x,119,sshooter_collabo,9,7,2,8,2,710,x,129,longblaster,13,9,4,3,2,594,x,340,sputtery_hue,10,9,1,6,4,1138,x,170
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,battera,211,bravo,TRUE,explosher_custom,2,1,1,8,5,1274,x,156,screwslosher_becchu,3,2,1,7,2,985,s,107,longblaster,6,6,0,4,4,852,x,151,nzap85,3,2,1,9,4,1042,s+,135,quadhopper_black,6,4,2,4,3,1026,c-,17,nzap85,14,11,3,4,3,1048,s,52,splatspinner_collabo,12,9,3,3,4,1207,x,189,liter4k_scope,5,4,1,0,4,906,s+,98
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,2,2,0,2,2,1000,,156,momiji,3,1,2,5,3,969,,98,nzap89,3,3,0,2,3,936,,88,96gal,0,0,0,4,3,885,,69,explosher,3,3,0,1,1,1272,,86,bamboo14mk1,4,4,0,2,4,1039,,201,herocharger_replica,2,2,0,1,3,853,,130,soytuber_custom,3,3,0,2,3,799,,126
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_4,area,battera,78,bravo,TRUE,maneuver_becchu,1,1,0,3,0,420,x,124,furo,2,1,1,3,2,575,s+,131,nautilus79,2,1,1,4,1,279,x,200,52gal,1,1,0,3,0,178,s+,139,maneuver_becchu,9,7,2,1,1,577,x,308,heroshelter_replica,5,4,1,0,1,465,x,231,52gal_becchu,4,1,3,2,1,344,x,102,hydra_custom,3,1,2,1,1,274,x,186
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,wakaba,2,2,0,3,4,1128,,100,bold,4,4,0,3,4,1347,,72,bold_neo,1,1,0,3,4,906,,53,kugelschreiber_hue,5,4,1,4,1,752,,203,bold,7,6,1,4,4,1293,,76,dualsweeper_custom,3,2,1,2,2,966,,60,sshooter,4,4,0,3,2,903,,30,sshooter,1,1,0,3,2,775,,33
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,87,bravo,TRUE,heroroller_replica,3,3,0,4,0,263,x,133,h3reelgun_d,4,2,2,3,1,321,x,108,wakaba,3,1,2,4,1,334,s,127,nzap85,2,2,0,4,1,424,s+,169,maneuver_collabo,8,5,3,1,1,342,s+,141,dynamo_becchu,7,4,3,2,1,356,s,144,furo,5,3,2,3,1,358,s+,84,parashelter,3,3,0,2,0,275,s,92
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_becchu,9,8,1,10,3,1044,x,126,heroslosher_replica,6,5,1,6,3,1264,x,121,hotblaster_custom,7,5,2,6,1,790,x,138,splatroller_collabo,7,6,1,9,3,892,x,132,prime_collabo,11,10,1,3,4,1307,x,97,explosher,10,1,9,7,3,1275,x,95,splatroller,14,12,2,7,0,639,x,135,clashblaster_neo,11,8,3,9,3,826,x,108
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,furo,6,5,1,3,3,965,,217,nzap89,4,4,0,2,3,984,,95,explosher_custom,4,3,1,3,1,785,,55,heroroller_replica,3,3,0,3,0,583,,66,splatroller,1,1,0,4,1,673,,43,maneuver,3,2,1,5,1,507,,104,quadhopper_black,4,3,1,3,2,1005,,47,nautilus47,5,5,0,3,2,790,,93
2019-01-24T14:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,144,alpha,TRUE,sputtery_hue,2,1,1,3,1,434,s+,128,dualsweeper_custom,6,6,0,2,2,819,x,163,nzap85,5,1,4,1,3,742,s+,147,sshooter_becchu,1,1,0,2,2,529,s+,86,maneuver,4,4,0,1,4,753,a-,71,sshooter_collabo,3,2,1,4,3,582,x,257,hydra_custom,3,2,1,2,3,509,x,139,splatcharger_collabo,0,0,0,2,2,532,s,90
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,318,bravo,FALSE,nzap85,16,10,6,10,2,1002,x,200,dualsweeper_custom,11,7,4,8,5,1392,x,183,longblaster,9,7,2,10,2,868,x,249,carbon_deco,14,13,1,3,5,1007,x,145,sharp_neo,8,5,3,10,2,1090,x,196,longblaster,16,14,2,11,1,958,x,180,kugelschreiber_hue,7,4,3,6,5,1203,x,149,maneuver_collabo,9,8,1,10,2,1040,x,106
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,324,alpha,FALSE,prime_collabo,12,9,3,7,4,1024,s+,232,bucketslosher,14,11,3,8,3,888,s+,54,furo_deco,9,6,3,4,8,1895,s+,101,maneuver_becchu,19,17,2,6,4,1320,s+,132,sputtery_hue,10,7,3,7,6,1405,s+,84,prime_becchu,7,7,0,12,2,974,s+,227,screwslosher_becchu,9,7,2,14,6,1138,s+,270,furo,7,4,3,11,6,1668,s+,82
