# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,clashblaster,7,5,2,4,2,886,s+,76,splatroller,8,7,1,8,3,1126,s+,101,nzap85,5,4,1,5,3,923,s+,74,heroroller_replica,3,3,0,5,0,454,s+,59,pablo_hue,4,3,1,5,2,654,s+,96,splatroller,8,7,1,3,4,1018,s+,70,heroroller_replica,10,8,2,6,1,867,s+,126,screwslosher_neo,9,4,5,6,2,813,s+,102
2018-02-26T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,8,7,1,3,3,799,,71,nzap85,12,8,4,6,2,803,,19,carbon,3,1,2,4,2,591,,54,dynamo,4,3,1,7,0,547,,71,bold,4,4,0,5,3,818,,29,splatroller,9,9,0,6,2,719,,36,bamboo14mk1,3,2,1,2,2,706,,47,sshooter_collabo,6,5,1,6,0,618,,54
2018-02-26T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,3,1,2,3,3,842,,71,bamboo14mk1,1,1,0,2,3,789,,47,sshooter_collabo,6,5,1,9,0,626,,54,barrelspinner_deco,4,3,1,6,1,512,,72,sputtery_hue,5,4,1,3,3,903,,95,nzap85,6,4,2,3,2,842,,19,bold,3,3,0,2,2,810,,28,splatroller,9,9,0,3,3,772,,40
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,engawa,309,bravo,FALSE,clashblaster,10,7,3,5,2,995,s+,76,pablo,4,4,0,5,0,557,s+,61,sshooter,11,5,6,9,2,955,s+,141,splatscope_collabo,9,7,2,3,3,1208,s+,62,prime_collabo,7,6,1,4,4,1172,s+,73,bamboo14mk1,5,3,2,5,7,1310,s+,106,hotblaster,13,11,2,8,2,777,s+,98,pablo_hue,5,2,3,7,3,641,s+,96
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,arowana,312,alpha,FALSE,clashblaster,9,8,1,7,1,840,s+,76,nzap85,9,6,3,3,4,1319,s+,110,maneuver_collabo,15,12,3,8,2,857,s+,112,maneuver_collabo,13,7,6,6,3,991,s+,77,screwslosher_neo,9,6,3,10,1,901,s+,113,maneuver_collabo,7,6,1,9,3,990,s+,96,splatroller,8,8,0,8,2,875,s+,62,prime_collabo,6,4,2,6,3,1093,s+,85
2018-02-26T12:00:00+00:00,2.2.2,gachi,squad_2,yagura,zatou,300,bravo,FALSE,hydra,10,8,2,8,2,740,s+,68,liter4k_scope,5,5,0,7,4,1088,s+,57,liter4k_scope,2,2,0,8,4,990,b+,35,heroshooter_replica,8,7,1,13,0,861,s+,69,hissen,10,6,4,6,3,768,s+,118,sshooter,14,10,4,9,3,1000,s+,134,screwslosher,11,9,2,2,5,1034,s+,52,splatroller,14,11,3,5,3,1148,s+,43
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,engawa,281,bravo,TRUE,dualsweeper,10,6,4,6,3,838,s+,96,bold,3,2,1,6,2,1289,s+,60,splatroller_collabo,7,7,0,9,1,458,s+,34,rapid_elite,9,5,4,8,2,817,s+,88,hokusai_hue,13,11,2,5,2,783,s+,38,screwslosher_neo,6,3,3,3,0,835,s+,57,liter4k_scope,7,4,3,5,1,832,s+,93,sshooter_collabo,10,10,0,7,2,953,s+,68
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,engawa,309,bravo,FALSE,dualsweeper,6,5,1,4,6,946,s+,96,herospinner_replica,7,4,3,3,5,1040,s+,85,sshooter_collabo,7,5,2,4,3,896,s+,71,wakaba,7,3,4,6,5,1232,s+,48,squiclean_a,6,5,1,4,3,808,s+,70,dualsweeper,3,2,1,4,6,1368,s+,47,sputtery,7,7,0,5,2,895,s+,80,screwslosher_neo,5,3,2,7,3,1034,s+,56
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,arowana,304,alpha,FALSE,dualsweeper,12,6,6,6,3,792,s+,96,bucketslosher,15,11,4,5,3,879,s+,101,96gal_deco,6,5,1,5,2,603,s+,69,sshooter_collabo,14,13,1,6,2,942,s+,27,sshooter,3,3,0,10,1,1016,s+,68,hissen,9,8,1,12,1,780,s+,75,pablo,2,1,1,7,1,769,s+,74,96gal_deco,9,8,1,6,3,765,s+,36
2018-02-26T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,5,4,1,3,2,718,,100,splatcharger,7,4,3,1,4,922,,65,maneuver_collabo,6,6,0,3,2,598,,49,hydra,3,1,2,3,1,528,,66,52gal,7,5,2,3,2,634,,83,dynamo_tesla,1,1,0,6,1,574,,53,nzap89,3,3,0,4,2,807,,66,sshooter,2,1,1,4,1,752,,88
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,engawa,307,alpha,TRUE,dualsweeper,6,4,2,7,3,766,s+,96,sshooter,9,6,3,8,3,1067,s+,85,barrelspinner_deco,6,4,2,7,4,946,s+,73,hotblaster,11,8,3,6,2,741,s+,93,sshooter,13,8,5,7,3,1160,s+,72,hydra,10,8,2,5,1,585,s+,77,96gal_deco,5,2,3,5,2,722,s+,69,barrelspinner_deco,12,9,3,6,3,1065,s+,41
2018-02-26T12:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,9,9,0,2,3,909,,100,momiji,2,1,1,1,3,996,,74,splatscope,6,4,2,0,2,634,,53,splatroller,7,6,1,3,5,1143,,37,nzap85,4,3,1,6,1,733,,53,nzap89,0,0,0,3,1,663,,28,bold,2,2,0,6,2,891,,42,momiji,1,1,0,5,2,1076,,47
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,bravo,FALSE,dualsweeper,9,5,4,6,3,955,s+,96,sshooter,6,5,1,8,2,784,s+,63,splatscope,12,12,0,6,5,1032,s+,70,nzap85,8,4,4,6,4,1035,s+,73,splatscope,6,6,0,7,2,1005,s+,63,hotblaster,12,9,3,9,1,610,s+,78,pablo,9,6,3,5,4,995,s+,47,nzap85,5,5,0,6,3,1172,s+,109
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,85,alpha,TRUE,prime_collabo,4,3,1,1,2,599,s+,71,momiji,2,2,0,1,1,403,s+,64,heroshooter_replica,0,0,0,2,0,253,s+,98,squiclean_a,0,0,0,2,1,262,s+,72,bold,3,2,1,2,1,483,s+,69,herocharger_replica,2,1,1,0,0,343,s+,97,nzap85,0,0,0,1,1,426,s+,47,heroroller_replica,3,3,0,2,0,325,s+,78
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,59,bravo,TRUE,maneuver_collabo,1,1,0,3,0,161,s+,100,splatcharger,1,1,0,2,0,230,s+,67,splatroller,3,3,0,3,0,330,s+,80,heroroller_replica,0,0,0,0,0,0,s+,112,sshooter,3,3,0,1,0,230,s+,63,bucketslosher_deco,2,2,0,1,1,486,s+,84,splatroller,0,0,0,2,0,96,s+,81,heroroller_replica,3,3,0,1,0,346,s+,95
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,153,alpha,TRUE,prime_collabo,4,4,0,2,2,627,s+,71,splatscope,2,2,0,3,1,543,s+,72,hotblaster_custom,14,13,1,2,2,548,s+,55,heroshooter_replica,6,5,1,2,1,480,s+,101,carbon,3,3,0,6,0,319,s+,95,nzap85,1,1,0,7,0,422,s+,72,splatcharger,3,2,1,4,2,604,s+,56,splatroller,4,3,1,7,0,343,s+,85
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,243,bravo,TRUE,maneuver_collabo,6,4,2,6,4,1030,s+,100,96gal_deco,5,4,1,7,1,754,s+,64,sshooter_collabo,6,6,0,7,2,856,s+,71,rapid_elite,6,5,1,8,3,1044,s+,82,nzap85,6,5,1,5,2,999,s+,89,nzap85,14,10,4,6,4,1053,s+,76,rapid,9,6,3,4,3,1115,s+,93,screwslosher,12,7,5,4,3,872,s+,96
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,11,6,5,9,4,1085,b+,42,splatcharger,8,7,1,7,4,857,b+,60,bold,13,10,3,10,4,1002,b-,51,nzap89,7,6,1,11,0,741,b,48,sshooter,13,12,1,8,0,798,b-,60,maneuver,8,4,4,6,3,976,b-,36,nzap85,18,17,1,7,2,1242,b+,60,sputtery_hue,5,4,1,8,1,839,b-,48
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,49,alpha,TRUE,prime_collabo,4,4,0,0,1,421,s+,71,sshooter,1,1,0,1,0,211,s+,62,splatroller,2,2,0,1,0,208,s+,38,sshooter,2,0,2,1,0,191,s+,78,splatroller,1,1,0,2,1,211,s+,72,splatscope,0,0,0,2,1,171,s+,44,splatroller,2,1,1,1,0,111,s+,85,nzap85,3,1,2,2,1,268,s+,69
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,324,alpha,FALSE,nzap85,10,4,6,7,3,1088,s,96,barrelspinner_deco,6,2,4,5,6,1469,s,94,sputtery_hue,11,9,2,9,4,1034,s,84,hotblaster,14,14,0,8,3,1066,s,26,campingshelter,8,6,2,6,4,1025,s,87,squiclean_a,8,4,4,7,3,860,s,35,bucketslosher_deco,11,10,1,7,3,1325,s,69,sshooter_collabo,8,8,0,9,2,1103,s,51
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,bravo,FALSE,52gal_deco,3,1,2,5,4,1366,s+,100,pablo,7,4,3,9,1,962,s+,66,nzap85,13,10,3,8,6,1528,s+,114,barrelspinner,5,5,0,6,3,989,s+,61,bucketslosher_deco,9,7,2,3,6,1582,s+,111,hokusai_hue,8,6,2,4,6,1170,s+,103,sshooter_collabo,12,11,1,5,0,1116,s+,58,nzap85,4,4,0,9,3,1059,s+,127
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,324,alpha,FALSE,soytuber_custom,17,12,5,4,4,1085,a+,68,sshooter_collabo,14,14,0,10,1,1083,a,97,prime_collabo,8,6,2,3,7,1444,a-,72,bold,9,9,0,7,2,1148,a,100,nzap85,7,5,2,10,3,1250,a-,38,heroshooter_replica,4,4,0,11,3,1158,a,92,sharp,10,9,1,10,0,897,a+,93,hotblaster,9,6,3,10,5,1091,a+,70
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,218,alpha,TRUE,prime_collabo,5,3,2,3,2,1013,s+,71,heroroller_replica,5,5,0,8,1,544,s+,55,sputtery_hue,3,2,1,6,4,1105,s+,74,splatroller,9,9,0,7,1,816,s+,57,nzap85,10,8,2,6,2,812,s+,81,nova_neo,10,7,3,6,2,793,s+,58,splatscope_collabo,2,2,0,3,2,674,s+,38,heroroller_replica,7,5,2,4,1,944,s+,87
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,311,alpha,FALSE,sshooter_collabo,12,9,3,6,3,1208,b+,42,wakaba,9,7,2,6,2,1116,b,72,nzap85,3,1,2,6,3,1161,b-,72,splatroller,4,3,1,4,0,0,b,46,jetsweeper,11,9,2,6,5,1163,b,63,bucketslosher,7,7,0,1,8,1170,b+,90,nzap85,1,1,0,4,1,0,b-,47,nzap89,6,5,1,9,3,1040,b-,38
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,308,bravo,FALSE,prime_collabo,8,7,1,8,2,1176,s+,71,nzap85,11,8,3,8,3,883,s+,100,momiji,7,5,2,5,6,1531,s+,54,splatroller,7,5,2,6,5,1399,s+,82,wakaba,8,6,2,5,5,1511,s+,70,nova_neo,8,4,4,8,2,1000,s+,58,heroroller_replica,10,6,4,6,5,1355,s+,87,sshooter,13,11,2,6,1,921,s+,82
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,104,bravo,TRUE,nzap85,5,3,2,3,1,489,s,96,bold,3,3,0,5,0,400,s,55,pablo,4,1,3,4,0,344,s,115,sshooter,5,4,1,3,1,378,s,61,bold,4,4,0,3,1,555,s,53,nzap85,2,1,1,2,1,473,s,69,heroshooter_replica,7,7,0,3,2,543,s,50,nzap85,3,3,0,3,1,428,s,71
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,40,alpha,TRUE,52gal_deco,2,2,0,1,0,225,s+,100,nzap85,3,1,2,1,0,171,s+,68,sshooter,7,5,2,1,1,306,s+,78,maneuver_collabo,1,1,0,0,0,174,s+,64,prime_collabo,2,2,0,2,0,220,s+,106,sshooter,1,0,1,2,0,150,s+,63,maneuver_collabo,1,0,1,3,0,109,s+,89,sshooter,1,1,0,2,0,102,s+,94
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,soytuber_custom,11,8,3,6,2,823,a+,68,dualsweeper,6,5,1,10,0,826,a+,64,hokusai_hue,13,12,1,6,3,851,a+,67,bold,12,8,4,6,5,1325,a+,47,screwslosher,8,5,3,10,0,499,a+,40,bold,8,7,1,4,5,1311,a+,81,bold,10,7,3,11,2,1229,a+,36,sputtery_hue,12,9,3,9,1,713,a+,58
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,98,bravo,TRUE,52gal_deco,3,3,0,4,0,350,s+,100,sshooter,3,2,1,6,0,259,s+,74,bold,2,1,1,5,0,322,s+,79,sshooter,5,4,1,3,1,455,s+,93,sshooter,12,9,3,1,2,505,s+,64,hotblaster_custom,6,5,1,3,1,357,s+,94,bold,5,3,2,2,1,515,s+,99,sshooter,3,1,2,4,0,295,s+,78
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,13,11,2,4,2,1153,b+,42,jetsweeper,13,5,8,5,3,923,b,38,hokusai_hue,18,15,3,7,0,679,b-,33,splatroller,9,7,2,10,2,741,b,38,pablo,5,5,0,12,2,749,b-,28,carbon,12,12,0,8,3,847,b-,40,nzap89,9,7,2,10,2,964,b-,44,campingshelter,4,2,2,8,1,940,b-,34
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,13,8,5,10,4,1102,s,96,dualsweeper,16,9,7,6,7,1142,s,79,nzap85,15,5,10,8,3,1026,s,60,bold,10,9,1,9,3,788,s,91,bold,5,3,2,11,1,1042,s,53,nzap85,18,14,4,4,3,1328,s,81,nzap85,7,6,1,9,2,1010,s,71,splatroller,11,9,2,7,2,1043,s,84
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,7,6,1,1,1,782,,73,variableroller,5,4,1,3,2,690,,81,sshooter,5,4,1,4,1,1002,,39,splatroller,4,3,1,5,1,634,,73,maneuver_collabo,3,2,1,4,1,768,,85,sshooter,3,2,1,2,1,646,,88,heroroller_replica,4,3,1,5,1,800,,76,sputtery_hue,6,6,0,6,2,811,,78
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,alpha,FALSE,52gal_deco,10,6,4,6,2,1027,s+,100,herospinner_replica,14,11,3,4,7,1380,s+,84,heroblaster_replica,16,15,1,8,3,1037,s+,70,rapid,3,2,1,8,4,1141,s+,94,nzap85,7,5,2,9,2,1277,s+,74,splatcharger,7,6,1,7,2,901,s+,75,bold,6,5,1,11,3,1397,s+,113,maneuver,12,10,2,7,3,1218,s+,58
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,291,bravo,TRUE,soytuber_custom,7,4,3,7,3,1046,a+,68,nzap85,15,9,6,10,2,1169,a+,84,hissen,8,6,2,8,2,967,a-,53,barrelspinner_deco,8,8,0,4,4,994,a,59,sputtery_hue,10,8,2,8,3,1216,a+,75,52gal_deco,12,12,0,5,2,1196,a+,80,splatscope_collabo,7,7,0,5,5,1314,a+,66,bucketslosher_deco,2,2,0,9,2,856,a,90
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,97,alpha,TRUE,sshooter_collabo,13,11,2,1,2,626,b+,42,nzap85,7,6,1,2,1,408,b,67,splatcharger_collabo,1,1,0,2,0,204,b-,30,promodeler_mg,1,0,1,4,0,184,b,47,nzap89,3,3,0,4,1,391,b-,43,hotblaster_custom,3,2,1,5,0,246,b-,36,nzap89,2,2,0,4,0,256,b-,29,bold,2,2,0,5,1,296,b+,92
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,37,alpha,TRUE,nzap85,0,0,0,1,0,131,s,96,splatroller,6,6,0,0,0,330,s,27,splatscope,2,1,1,0,0,188,s,68,bold,1,1,0,1,0,129,s,92,nova,0,0,0,2,0,70,s,63,heroroller_replica,0,0,0,2,0,90,s,51,nzap85,1,1,0,2,0,125,s,60,bold,1,1,0,2,0,225,s,71
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,bottlegeyser,3,3,0,5,0,663,,73,splatscope,0,0,0,4,2,588,,85,splatroller,1,1,0,8,0,585,,73,longblaster,6,6,0,4,2,703,,79,sshooter,4,4,0,4,2,700,,88,carbon,8,6,2,3,3,849,,83,nova_neo,6,5,1,3,1,537,,66,bottlegeyser,5,5,0,0,2,824,,96
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,316,alpha,FALSE,nzap85,7,5,2,7,1,985,s,96,heroroller_replica,8,8,0,9,2,1349,s,60,nova,9,5,4,4,3,1033,s,46,dualsweeper,8,6,2,7,3,1127,s,60,hotblaster,6,4,2,4,5,954,s,36,sshooter,9,8,1,4,4,1104,s,90,sharp,14,11,3,8,3,1112,s,68,screwslosher_neo,10,4,6,8,3,906,s,56
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,137,bravo,TRUE,sshooter_collabo,5,3,2,4,1,548,b+,42,campingshelter,7,7,0,3,1,453,b+,53,promodeler_mg,3,2,1,3,2,607,b-,40,52gal_deco,2,1,1,3,3,520,b+,57,nzap89,4,3,1,4,1,727,b+,92,nzap89,6,6,0,3,2,536,b+,68,maneuver_collabo,2,0,2,3,1,503,b,36,longblaster,4,3,1,3,1,338,b+,69
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,203,bravo,TRUE,52gal_deco,3,2,1,4,2,867,s+,100,hokusai_hue,7,5,2,8,1,706,s+,97,prime,8,6,2,6,2,626,s+,51,splatroller,5,2,3,6,3,675,s+,50,heromaneuver_replica,11,7,4,2,4,923,s+,65,splatcharger,6,5,1,2,2,790,s+,85,splatroller,13,9,4,5,4,1067,s+,102,hokusai,4,3,1,6,2,590,s+,68
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,76,bravo,TRUE,soytuber_custom,4,4,0,1,1,488,a+,68,prime_collabo,2,1,1,2,1,348,a+,43,bold,1,1,0,2,0,419,a,54,clashblaster,1,1,0,2,0,164,a+,102,pablo,2,2,0,1,0,360,a+,39,momiji,2,1,1,2,1,350,a+,73,splatroller,4,4,0,2,0,300,a+,110,longblaster,0,0,0,2,0,131,a+,43
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,campingshelter,5,5,0,4,3,960,,58,heroroller_replica,6,5,1,3,3,870,,71,nzap85,4,4,0,4,0,767,,30,splatroller,3,3,0,4,0,547,,27,52gal_deco,3,3,0,5,2,824,,114,promodeler_mg,6,5,1,5,2,818,,6,nzap89,6,5,1,4,1,724,,33,rapid_elite,2,2,0,3,1,577,,57
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,3,3,0,7,0,531,,73,sshooter_collabo,2,2,0,3,2,984,,85,splatroller,8,7,1,4,1,733,,88,bottlegeyser,2,1,1,1,3,873,,96,splatcharger,6,6,0,3,1,732,,73,longblaster,4,3,1,4,1,628,,66,sputtery_hue,3,3,0,4,1,505,,59,dualsweeper,5,3,2,2,4,1026,,59
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,317,bravo,FALSE,sshooter_collabo,17,14,3,7,3,1060,b+,42,bold,7,6,1,9,2,1185,b-,35,hissen,8,3,5,9,1,851,b-,39,maneuver_collabo,13,10,3,9,2,1123,b+,41,heromaneuver_replica,16,10,6,7,2,1156,b+,53,clashblaster,8,3,5,7,2,673,b-,37,heroroller_replica,13,11,2,11,2,985,b-,40,nzap89,10,10,0,8,4,1442,b,34
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,319,alpha,FALSE,prime_collabo,13,11,2,6,5,1283,s+,71,splatroller,12,9,3,7,4,1152,s+,65,hissen,6,6,0,6,3,1086,s+,77,sputtery,6,4,2,10,2,879,s+,92,bold,10,9,1,9,3,1467,s+,63,prime_collabo,12,9,3,8,4,1285,s+,54,sshooter,8,8,0,9,0,908,s+,37,herocharger_replica,6,3,3,4,3,878,s+,81
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,soytuber_custom,9,8,1,4,3,940,a+,68,prime_collabo,7,4,3,8,1,662,a,72,heroroller_replica,10,9,1,6,4,1199,a+,76,sputtery_hue,8,7,1,9,3,1142,a+,78,splatspinner,16,12,4,5,5,976,a,53,nzap89,10,8,2,6,3,1046,a+,60,jetsweeper_custom,10,6,4,10,0,848,a-,74,liter4k,6,1,5,7,1,946,a,66
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,165,bravo,TRUE,52gal_deco,1,1,0,4,2,691,s+,100,splatscope_collabo,2,2,0,5,2,657,s+,69,nzap85,7,5,2,8,1,531,s+,68,sputtery,7,7,0,8,0,411,s+,83,sshooter_collabo,4,4,0,4,0,572,s+,87,pablo,3,2,1,7,0,392,s+,66,splatcharger,9,7,2,2,2,706,s+,103,sshooter,13,12,1,2,3,918,s+,121
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,campingshelter,6,4,2,2,3,800,,58,momiji,4,4,0,1,3,974,,79,nzap85,5,4,1,1,2,848,,30,splatcharger,6,6,0,0,2,732,,71,jetsweeper,1,0,1,2,5,1206,,114,splatroller,3,3,0,8,0,620,,27,bucketslosher,0,0,0,4,2,619,,6,96gal_deco,1,1,0,4,1,544,,60
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,bottlegeyser,6,6,0,6,0,587,,73,bold,1,1,0,5,2,1218,,56,52gal_deco,6,4,2,4,1,910,,78,hotblaster_custom,0,0,0,0,0,0,,69,splatroller,5,5,0,3,1,571,,88,heroshooter_replica,4,4,0,4,1,572,,59,dualsweeper,5,3,2,1,3,964,,59,promodeler_mg,3,3,0,3,4,1130,,60
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,9,6,3,8,4,1255,s,96,sputtery_hue,19,13,6,5,3,1108,s,60,sshooter,9,6,3,8,3,912,s,85,nzap85,11,5,6,9,2,1114,s,67,parashelter,10,7,3,11,1,822,s,54,bold,12,11,1,9,4,1184,s,63,sshooter,9,9,0,7,3,1238,s,43,nzap85,7,3,4,4,4,1222,s,61
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,49,bravo,TRUE,prime_collabo,1,1,0,3,0,180,s+,71,hissen,1,1,0,2,0,185,s+,46,splatscope,0,0,0,2,0,119,s+,82,jetsweeper,1,1,0,3,0,77,s+,65,bold,5,5,0,1,1,296,s+,67,splatcharger,0,0,0,1,0,242,s+,51,jetsweeper_custom,2,2,0,1,0,194,s+,75,sshooter,3,3,0,0,0,181,s+,69
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,11,10,1,7,2,1145,b+,42,bold,17,13,4,7,3,1067,b+,44,herobrush_replica,12,11,1,6,2,856,b+,77,dynamo_tesla,4,2,2,8,0,766,b-,26,hokusai,15,14,1,10,3,1053,b,55,hotblaster,10,7,3,10,0,930,b,50,carbon,0,0,0,9,1,641,b-,22,nzap89,7,7,0,7,3,1096,b+,58
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,campingshelter,5,3,2,1,3,847,,58,maneuver,5,4,1,1,4,862,,6,jetsweeper_custom,9,6,3,2,3,719,,71,heroroller_replica,4,4,0,5,1,577,,56,maneuver,1,0,1,5,2,727,,43,sharp,1,1,0,4,2,688,,114,wakaba,5,3,2,4,2,684,,7,96gal_deco,5,5,0,4,1,571,,61
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,5,3,2,2,0,620,,73,splatroller,4,4,0,3,1,611,,88,heroshooter_replica,5,5,0,5,2,679,,59,dualsweeper,4,2,2,3,2,822,,59,herospinner_replica,4,2,2,3,1,718,,66,splatspinner,3,2,1,1,3,669,,57,bold,2,2,0,5,3,915,,84,splatroller,7,7,0,5,0,594,,35
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,301,bravo,FALSE,52gal_deco,6,4,2,9,0,1145,s+,100,spygadget,13,9,4,7,4,1144,s+,94,parashelter,3,1,2,6,4,1148,s+,35,sshooter,11,9,2,6,1,1094,s+,56,52gal_deco,4,4,0,7,2,725,s+,72,52gal_deco,6,5,1,6,2,1314,s+,73,heroroller_replica,12,11,1,6,3,1047,s+,76,screwslosher,9,8,1,4,4,1233,s+,106
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_collabo,10,8,2,8,2,1024,s+,71,sshooter,11,9,2,7,2,1068,s+,41,splatcharger,8,7,1,5,4,1016,s+,56,bold,4,3,1,9,4,1217,s+,86,nzap89,9,7,2,7,6,1146,s+,109,herocharger_replica,10,10,0,8,2,929,s+,64,96gal_deco,8,6,2,7,1,967,s+,83,barrelspinner,10,6,4,5,5,1273,s+,42
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,10,7,3,8,3,993,s,96,sputtery_hue,11,7,4,12,3,958,s,48,hotblaster,6,6,0,7,1,971,s,75,nzap85,9,5,4,10,2,1052,s,67,parashelter,19,11,8,7,4,1423,s,54,splatroller,18,13,5,6,1,958,s,80,bold,11,11,0,9,1,1130,s,76,sshooter_collabo,1,1,0,3,0,0,s,36
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,campingshelter,2,1,1,3,4,920,,58,prime_collabo,0,0,0,3,3,946,,114,wakaba,2,2,0,3,3,789,,9,heroroller_replica,2,2,0,7,0,590,,56,nzap85,7,5,2,1,4,1067,,43,splatspinner,8,7,1,1,4,956,,71,bold,4,2,2,2,1,725,,28,96gal_deco,2,1,1,1,1,604,,61
