# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_2,area,mutsugoro,142,bravo,TRUE,bottlegeyser_foil,4,4,0,3,4,711,x,186,prime_becchu,3,3,0,2,3,707,x,127,sshooter_collabo,3,2,1,5,2,623,x,167,bucketslosher_deco,2,2,0,7,1,489,x,210,explosher,8,7,1,3,2,775,x,169,rapid,7,3,4,3,2,589,x,139,sputtery,5,4,1,2,3,634,x,122,bucketslosher_deco,3,3,0,3,2,635,x,122
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,heroroller_replica,5,4,1,7,4,928,s+,120,octoshooter_replica,12,11,1,4,4,1241,s+,101,sshooter_becchu,7,5,2,6,5,860,s+,104,dynamo,9,7,2,4,3,1402,s+,70,nzap85,7,7,0,5,4,1226,s+,146,hotblaster,7,4,3,10,2,850,s+,99,screwslosher_becchu,8,5,3,5,0,1186,s+,199,nzap85,9,5,4,8,4,1131,s+,231
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,303,alpha,FALSE,bold,14,14,0,9,4,1196,b-,52,nzap89,8,3,5,11,2,747,b-,53,nzap89,4,4,0,8,3,799,b,36,nzap85,13,8,5,7,5,1148,b-,130,sshooter_becchu,10,10,0,9,3,1001,b-,37,prime_becchu,8,5,3,10,2,792,b,36,hokusai_hue,12,10,2,5,7,1097,b,59,nzap89,14,10,4,5,6,1191,b-,43
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,hydra_custom,4,3,1,3,5,868,s+,109,heroshelter_replica,7,4,3,7,5,1406,s+,76,pablo,8,4,4,9,3,1060,s+,121,sshooter_collabo,9,6,3,4,4,1142,s+,84,nzap85,8,3,5,4,4,963,s+,233,splatroller,10,6,4,6,3,1022,s+,94,ochiba,10,7,3,5,5,1171,s+,111,dualsweeper_custom,11,7,4,2,5,1510,s+,158
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,clashblaster,6,4,2,2,3,773,a-,71,maneuver_collabo,8,6,2,7,3,1095,a+,129,hydra,5,3,2,8,1,765,a-,79,nzap89,10,9,1,6,6,1261,a,52,nzap85,11,5,6,6,4,1166,a-,162,ochiba,7,3,4,9,4,927,a-,91,clashblaster_neo,5,4,1,3,5,988,a,120,nzap85,15,10,5,4,5,1185,a+,148
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,317,alpha,FALSE,dynamo_tesla,8,5,3,9,3,965,s+,117,maneuver_collabo,18,16,2,6,4,1195,s+,176,ochiba,9,4,5,6,6,1310,s+,326,kugelschreiber,14,11,3,6,4,1113,s+,109,splatroller,11,7,4,11,2,836,s+,149,dualsweeper_custom,9,6,3,8,5,1618,s+,162,screwslosher,16,9,7,8,1,1211,s+,125,clashblaster,5,5,0,9,4,890,s+,70
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,181,alpha,TRUE,sshooter_collabo,6,4,2,4,3,718,s+,197,quadhopper_black,6,6,0,5,2,705,x,207,herocharger_replica,5,5,0,2,2,656,x,223,dualsweeper_custom,5,3,2,5,1,716,s,133,sshooter_collabo,8,7,1,4,2,825,x,102,nzap85,5,3,2,4,2,836,s+,75,carbon,4,3,1,6,1,469,x,98,rapid_deco,3,3,0,4,4,871,x,165
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,340,alpha,FALSE,bucketslosher_deco,7,4,3,5,4,1334,s+,118,ochiba,16,12,4,6,7,1861,x,196,campingshelter,11,8,3,4,5,1619,x,152,splatspinner_collabo,10,8,2,12,1,926,s,111,pablo,12,10,2,11,5,1469,s+,87,rapid_elite,8,4,4,4,7,1802,x,121,sputtery_hue,7,7,0,10,5,1475,x,145,hokusai_becchu,7,6,1,7,5,1171,x,137
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,210,alpha,TRUE,quadhopper_black,12,8,4,6,2,874,x,164,nautilus47,9,6,3,2,2,704,x,75,sshooter_collabo,2,1,1,5,3,724,x,77,longblaster_custom,7,7,0,5,2,817,s+,68,kugelschreiber,7,5,2,5,3,818,x,172,sshooter_collabo,3,2,1,6,1,709,a+,24,maneuver_collabo,6,4,2,6,3,788,x,77,prime_collabo,7,7,0,5,4,842,s+,27
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,6,4,2,3,2,911,,243,spygadget,2,1,1,1,3,848,,99,splatcharger_becchu,2,2,0,1,2,711,,93,sshooter,4,3,1,3,1,598,,70,ochiba,0,0,0,3,2,732,,46,sputtery_hue,2,1,1,3,2,966,,102,maneuver_becchu,5,5,0,2,2,849,,140,squiclean_a,2,0,2,2,2,417,,74
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,alpha,FALSE,dualsweeper_custom,9,9,0,5,5,1446,s+,185,parashelter,13,9,4,6,5,1150,s+,99,furo,8,6,2,7,4,1242,s+,54,momiji,6,3,3,10,3,888,a,66,52gal,14,12,2,9,4,1123,s+,57,kugelschreiber,10,8,2,4,3,1173,s+,121,sharp_neo,7,4,3,7,4,1361,s+,98,nautilus47,3,3,0,7,3,798,s,118
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,302,alpha,FALSE,splatscope_becchu,6,5,1,3,7,1377,x,131,nzap85,17,13,4,3,5,1326,x,133,dualsweeper_custom,9,7,2,5,5,1313,s+,93,h3reelgun_d,7,4,3,4,5,1403,x,188,pablo,8,6,2,6,7,1499,x,166,explosher,6,3,3,3,9,2200,x,281,nzap85,5,4,1,10,3,1020,s+,136,octoshooter_replica,4,2,2,11,3,866,x,199
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_becchu,6,5,1,3,2,915,,190,longblaster,7,7,0,4,1,618,,96,campingshelter,3,1,2,1,4,1098,,53,prime_becchu,7,6,1,2,4,1114,,197,sshooter_collabo,4,4,0,4,2,833,,203,dynamo_becchu,1,1,0,3,3,977,,37,dynamo_becchu,4,4,0,4,3,1107,,103,bold,2,1,1,8,1,849,,117
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,149,bravo,TRUE,longblaster,4,4,0,6,1,439,a+,75,octoshooter_replica,3,2,1,7,1,447,a-,65,dualsweeper_custom,6,3,3,5,1,619,a+,58,jetsweeper_custom,4,1,3,4,1,441,a+,48,maneuver_becchu,9,6,3,3,2,494,a+,99,prime,11,5,6,2,3,651,a+,52,jetsweeper_custom,4,2,2,3,2,414,a,55,splatcharger,9,9,0,2,0,564,a+,82
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_becchu,2,2,0,4,2,1000,,119,promodeler_mg,2,2,0,3,3,1080,,52,wakaba,0,0,0,3,0,941,,3,nzap85,4,3,1,2,2,848,,27,promodeler_mg,3,3,0,4,2,1175,,15,prime_becchu,8,7,1,0,4,1055,,123,nzap89,0,0,0,2,3,800,,37,liter4k,3,2,1,1,3,788,,80
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_2,area,mutsugoro,128,bravo,TRUE,bottlegeyser_foil,5,4,1,3,2,689,x,186,herocharger_replica,4,4,0,5,1,421,x,135,rapid,4,3,1,4,1,416,x,210,kugelschreiber,4,2,2,3,1,331,x,117,carbon_deco,9,8,1,3,0,408,x,148,campingshelter,5,1,4,2,2,591,x,233,pablo,3,2,1,2,1,615,s+,194,bucketslosher_deco,3,3,0,6,0,335,x,111
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,145,bravo,TRUE,sshooter_collabo,4,2,2,3,3,628,s+,197,quadhopper_black,7,6,1,4,2,654,x,207,dualsweeper_custom,4,1,3,4,1,586,s,133,herocharger_replica,1,1,0,2,2,494,x,223,kugelschreiber,7,6,1,3,2,551,x,172,dynamo_tesla,5,2,3,3,3,604,x,163,sputtery_hue,4,3,1,2,3,773,x,86,maneuver_becchu,2,2,0,2,1,612,x,158
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,313,alpha,FALSE,dualsweeper_custom,9,5,4,3,5,1443,s,130,96gal,12,9,3,8,6,1211,s,63,sharp_neo,10,8,2,7,2,907,s,64,screwslosher_becchu,8,7,1,6,2,873,s,29,maneuver_collabo,8,5,3,8,5,1344,s,96,carbon_deco,8,6,2,6,5,1298,s,151,hydra_custom,13,6,7,9,4,937,s,110,hotblaster_custom,7,6,1,6,1,591,s,173
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,5,5,0,4,3,891,,243,screwslosher_becchu,4,3,1,3,1,726,,99,maneuver_becchu,2,1,1,1,4,1050,,140,ochiba,2,1,1,3,4,1045,,74,nzap89,5,3,2,4,2,770,,46,carbon,4,4,0,2,4,1030,,102,splatcharger_becchu,3,3,0,1,3,947,,93,sshooter,1,1,0,3,2,872,,70
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher_becchu,6,6,0,3,2,852,,190,campingshelter,2,1,1,3,2,811,,53,dynamo_becchu,4,2,2,4,1,834,,103,heroshooter_replica,4,3,1,4,1,861,,59,sshooter_collabo,6,5,1,5,2,839,,203,dynamo_becchu,2,2,0,3,2,661,,37,dualsweeper_custom,2,2,0,4,1,899,,192,liter4k,5,4,1,0,2,714,,138
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,93,bravo,TRUE,bold,0,0,0,4,1,352,b-,52,pablo,0,0,0,2,2,477,b,75,sshooter_becchu,0,0,0,4,0,300,b-,37,maneuver,2,2,0,4,0,310,b-,68,clashblaster_neo,3,1,2,1,2,289,b-,120,sshooter_becchu,3,1,2,0,3,411,b,63,hydra_custom,9,6,3,1,2,371,b,43,hokusai_hue,8,6,2,0,4,603,b,59
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,heroroller_replica,5,5,0,12,2,724,s+,120,longblaster,8,5,3,8,4,1097,s+,83,kelvin525,11,8,3,7,4,876,s+,112,sshooter_becchu,9,7,2,9,5,1241,s+,104,splatroller_becchu,14,8,6,9,5,834,s+,189,quadhopper_black,16,14,2,6,4,1306,s+,189,nzap85,10,6,4,6,4,1058,s+,113,nzap85,9,8,1,5,3,1027,s+,112
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hydra_custom,15,6,9,3,5,926,s+,109,ochiba,7,4,3,9,4,1118,s+,124,dualsweeper_custom,11,7,4,10,3,987,s+,45,hotblaster_custom,13,13,0,3,3,842,s+,88,sshooter_collabo,9,9,0,8,2,902,s+,150,screwslosher_becchu,11,5,6,5,5,1415,s+,93,splatroller,8,8,0,9,2,979,s+,94,longblaster,3,3,0,8,1,733,s+,33
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,94,alpha,TRUE,clashblaster_neo,0,0,0,0,2,239,a-,71,longblaster,5,4,1,0,2,439,a-,116,splatroller_becchu,7,6,1,1,1,323,a+,65,nzap85,3,3,0,1,2,407,a-,66,bold,0,0,0,3,1,490,a,67,splatscope,0,0,0,4,0,169,a,50,hissen_hue,1,1,0,4,0,276,a-,76,sshooter_collabo,2,1,1,2,1,420,a-,39
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,120,bravo,TRUE,quadhopper_black,2,2,0,5,0,492,x,164,nautilus47,2,1,1,4,1,356,x,76,sshooter_collabo,1,1,0,5,0,378,x,77,longblaster_custom,1,1,0,5,0,372,s+,68,dynamo_becchu,6,5,1,2,2,533,x,157,liter4k_scope,5,3,2,0,2,479,x,263,parashelter,3,3,0,2,1,454,x,185,l3reelgun_becchu,11,8,3,1,3,605,x,193
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_2,area,manta,227,bravo,TRUE,dualsweeper_custom,3,2,1,6,3,1020,s+,185,nzap89,7,5,2,5,5,1005,s+,82,furo,2,1,1,5,5,1116,a,73,furo,1,1,0,8,2,867,s+,54,sshooter_collabo,11,8,3,4,3,984,x,117,octoshooter_replica,9,6,3,1,3,900,s,67,momiji,7,5,2,2,4,1175,a,66,parashelter,5,5,0,2,4,1107,s+,99
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_becchu,6,5,1,3,3,1071,,119,promodeler_mg,1,1,0,1,4,1110,,52,hotblaster,6,4,2,1,1,654,,50,nzap85,3,3,0,3,2,643,,27,liter4k,5,5,0,1,2,1007,,80,hokusai_becchu,1,1,0,2,3,879,,123,wakaba,1,1,0,4,0,824,,3,nzap89,1,1,0,6,2,689,,37
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_2,area,manta,112,bravo,TRUE,bottlegeyser_foil,0,0,0,3,2,490,x,186,sshooter_collabo,3,3,0,3,1,335,x,187,prime_collabo,1,1,0,2,2,644,x,218,screwslosher_becchu,1,1,0,3,0,469,x,210,explosher,7,7,0,1,2,636,x,112,dynamo_tesla,5,2,3,1,2,457,x,190,octoshooter_replica,3,1,2,3,1,346,x,252,explosher,2,1,1,0,2,647,x,147
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,316,bravo,FALSE,splatscope_becchu,5,4,1,6,7,1312,x,131,h3reelgun_d,13,6,7,6,6,1712,x,188,nzap85,8,6,2,7,4,1291,x,133,dualsweeper_custom,3,2,1,10,4,1300,s+,93,prime_collabo,18,15,3,4,6,1767,x,216,bucketslosher_deco,8,4,4,6,4,1191,x,81,quadhopper_black,7,5,2,4,4,1203,x,83,screwslosher_neo,6,4,2,5,5,1380,x,156
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,100,bravo,TRUE,sshooter_collabo,2,1,1,3,1,432,s+,197,quadhopper_black,4,4,0,4,1,333,x,207,herocharger_replica,3,2,1,2,2,386,x,223,dualsweeper_custom,1,0,1,5,0,325,s,133,kugelschreiber,6,4,2,2,1,461,x,149,maneuver_collabo,4,4,0,3,1,372,x,114,dynamo_tesla,4,4,0,1,1,371,x,193,campingshelter,4,2,2,1,1,455,x,198
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,304,alpha,FALSE,longblaster,17,10,7,4,4,948,a+,75,hotblaster,10,7,3,7,2,679,a-,64,dualsweeper_custom,8,6,2,5,3,1312,a-,101,furo,7,4,3,12,2,971,a+,112,bucketslosher_deco,9,7,2,7,4,966,a,32,sshooter_becchu,7,6,1,6,5,1249,a-,32,prime_becchu,9,9,0,3,5,1050,a+,105,clashblaster,12,6,6,11,2,628,a+,259
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,bold,10,8,2,7,6,1220,b-,52,furo,5,4,1,7,5,1238,b-,50,rapid_elite,3,3,0,12,2,688,b,57,nzap89,9,8,1,6,4,953,b,45,nzap85,5,1,4,5,6,1176,b-,79,hydra_custom,21,15,6,4,4,1272,b,43,clashblaster,13,11,2,8,1,666,b-,63,momiji,7,5,2,7,3,881,b-,64
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,clashblaster_neo,11,6,5,4,5,1048,a-,71,maneuver_collabo,9,8,1,11,1,707,a,57,hissen_hue,12,8,4,6,5,1062,a-,76,explosher,3,2,1,8,3,1287,a-,49,nzap89,6,4,2,3,6,1358,a-,111,ochiba,5,3,2,6,5,1071,a-,109,maneuver_becchu,13,8,5,9,4,1142,a-,73,clashblaster,16,14,2,6,0,866,a-,113
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,93,alpha,TRUE,bucketslosher,5,4,1,1,1,355,s+,118,ochiba,7,6,1,0,2,656,x,196,campingshelter,2,0,2,2,1,383,x,152,splatspinner_collabo,1,1,0,2,1,402,s,111,sshooter_collabo,3,3,0,4,1,511,s,116,hotblaster_custom,2,2,0,3,1,344,x,171,clashblaster,1,0,1,3,1,312,a+,76,liter4k_scope,0,0,0,2,2,447,s+,139
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,3,1,2,2,2,694,,243,maneuver_becchu,7,5,2,1,2,886,,140,sshooter,1,1,0,2,1,575,,70,sharp_neo,4,4,0,4,1,905,,147,nzap89,4,3,1,2,3,822,,46,screwslosher_becchu,3,3,0,3,2,756,,99,carbon,3,2,1,6,1,575,,102,splatcharger_becchu,1,1,0,1,2,760,,93
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_becchu,3,2,1,6,2,948,,190,bold,2,2,0,1,4,1298,,37,dualsweeper_custom,3,3,0,3,3,1212,,192,liter4k_scope,1,0,1,2,3,871,,138,ochiba,2,0,2,2,3,1017,,203,campingshelter,3,3,0,1,4,1110,,53,dynamo_becchu,6,5,1,2,3,1124,,103,bold,5,4,1,2,4,1176,,120
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,138,alpha,TRUE,screwslosher_becchu,3,1,2,1,3,793,s+,117,heroroller_replica,10,8,2,2,1,649,s+,188,dualsweeper_custom,9,6,3,3,2,642,s+,88,dynamo_tesla,3,1,2,4,1,510,x,196,sharp_neo,4,4,0,4,3,976,x,163,bucketslosher_deco,4,2,2,4,2,611,x,116,bottlegeyser_foil,4,3,1,5,1,339,s+,93,heromaneuver_replica,1,1,0,5,3,679,s+,139
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,257,alpha,TRUE,quadhopper_black,13,11,2,6,3,1082,x,164,sshooter_collabo,12,9,3,4,3,988,x,77,nautilus47,9,4,5,5,2,790,x,76,liter4k_scope,6,2,4,3,6,1162,s+,68,variableroller,3,1,2,6,3,939,s+,84,splatscope,4,4,0,5,4,915,x,188,longblaster,8,7,1,9,2,797,x,108,nzap85,10,6,4,7,5,1280,a,84
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_2,area,manta,186,alpha,TRUE,bottlegeyser_foil,4,4,0,2,3,798,x,186,96gal,7,5,2,3,3,937,x,100,bucketslosher_deco,7,6,1,2,3,884,x,210,splatscope,4,3,1,1,4,1002,x,250,screwslosher_becchu,5,3,2,4,1,839,x,118,sshooter_becchu,4,4,0,3,4,885,s+,86,dynamo_becchu,1,1,0,5,2,618,x,96,heroshelter_replica,0,0,0,6,3,818,x,149
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,6,3,3,11,3,1225,s,130,maneuver_collabo,8,8,0,9,2,915,s,46,rapid_deco,7,6,1,8,4,1009,s,105,screwslosher,4,2,2,7,3,883,s,115,bold,14,10,4,3,2,1463,s,104,splatcharger_becchu,10,7,3,1,5,1247,s,146,maneuver_collabo,14,10,4,7,3,892,s,110,octoshooter_replica,10,8,2,8,1,829,s,117
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_becchu,6,5,1,3,3,860,,119,splatroller_collabo,7,7,0,1,4,1080,,28,nzap89,1,1,0,5,1,487,,37,wakaba,0,0,0,5,0,485,,4,liter4k,2,2,0,1,2,793,,80,promodeler_mg,3,3,0,4,3,767,,52,hokusai_becchu,6,6,0,2,2,765,,124,nzap85,5,3,2,6,0,555,,27
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,301,bravo,FALSE,bucketslosher,6,5,1,9,4,908,s+,118,ochiba,17,13,4,10,5,1355,x,196,splatspinner_collabo,11,5,6,9,2,1005,s,111,campingshelter,9,7,2,6,3,1295,x,152,quadhopper_black,14,13,1,8,5,1539,x,212,hokusai,11,9,2,5,3,1027,s,97,sharp_neo,8,7,1,8,6,1692,x,154,splatroller,6,5,1,10,2,811,s,122
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,95,bravo,TRUE,sshooter_collabo,2,2,0,2,2,538,s+,197,dualsweeper_custom,3,1,2,3,1,441,s,133,quadhopper_black,2,0,2,4,1,432,x,207,herocharger_replica,1,0,1,0,2,474,x,223,l3reelgun_becchu,5,4,1,0,4,749,x,184,spygadget_becchu,5,2,3,2,2,534,x,137,quadhopper_black,4,3,1,0,2,596,x,158,screwslosher_becchu,0,0,0,2,0,333,x,212
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_2,area,manta,293,alpha,TRUE,dualsweeper_custom,8,7,1,4,4,1420,s+,185,sshooter_collabo,19,17,2,4,4,1353,x,117,furo,10,3,7,6,4,1221,s+,54,octoshooter_replica,6,5,1,5,4,922,s,67,sshooter,8,4,4,7,3,1126,s+,77,ochiba,7,6,1,8,4,1279,s+,121,bamboo14mk1,6,5,1,6,7,1227,x,151,bold,3,3,0,11,4,994,a,28
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,183,bravo,TRUE,heroroller_replica,3,2,1,7,1,500,s+,120,hotblaster_custom,6,5,1,3,1,457,s+,124,jetsweeper,7,3,4,3,3,843,s+,114,clashblaster,4,2,2,3,2,550,s+,138,52gal_deco,5,4,1,4,0,653,s+,93,jetsweeper,2,1,1,3,4,628,s+,146,furo,9,6,3,4,4,1004,s+,118,hydra_custom,6,5,1,2,2,375,s+,137
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hydra_custom,13,8,5,4,6,874,s+,109,prime_collabo,10,5,5,5,5,1058,s+,167,dualsweeper_custom,15,11,4,6,5,1445,s+,45,bold,12,10,2,9,5,1207,s+,103,splatroller,8,8,0,9,2,1004,s+,106,ochiba,5,3,2,7,4,1216,s+,166,hydra_custom,9,8,1,7,4,803,s+,99,sshooter_collabo,8,5,3,11,3,930,s+,150
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,3,2,1,3,2,700,,243,screwslosher_becchu,7,5,2,3,1,644,,99,maneuver_becchu,8,8,0,2,2,1024,,140,splatcharger_becchu,0,0,0,1,1,787,,93,nzap89,2,2,0,4,1,494,,46,carbon,1,1,0,4,2,693,,102,sshooter,3,0,3,4,1,659,,70,sharp_neo,6,6,0,3,2,1014,,147
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,286,bravo,TRUE,screwslosher_becchu,6,4,2,8,6,1456,s+,117,heroroller_replica,7,6,1,11,3,924,s+,188,dynamo_tesla,6,3,3,10,4,1021,x,196,dualsweeper_custom,5,4,1,8,4,1145,s+,88,maneuver_becchu,19,11,8,4,4,1248,x,197,96gal_deco,18,14,4,3,5,1341,x,258,screwslosher_neo,17,4,13,4,4,1065,s+,129,bucketslosher_deco,10,8,2,6,4,1183,x,262
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,screwslosher_becchu,3,3,0,5,1,770,,190,bold,2,1,1,5,2,844,,37,bold_neo,2,1,1,5,3,895,,120,spygadget_becchu,3,2,1,1,3,833,,124,nzap85,8,7,1,2,3,887,,203,spygadget,7,6,1,1,3,813,,53,dynamo_becchu,6,2,4,2,3,954,,103,bold,0,0,0,2,3,1112,,76
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,alpha,FALSE,bottlegeyser_foil,12,7,5,6,4,1061,x,186,rapid_elite,16,9,7,4,5,1538,x,190,bucketslosher_deco,13,11,2,7,3,1111,x,210,96gal,7,2,5,7,4,1097,b-,81,heroshelter_replica,12,11,1,8,4,1441,x,218,prime_collabo,5,5,0,8,4,1190,s+,208,splatscope,5,5,0,3,4,1283,s+,93,hokusai_becchu,3,3,0,10,4,1070,x,229
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,94,bravo,TRUE,sshooter_collabo,0,0,0,3,2,419,s+,197,quadhopper_black,3,3,0,4,1,313,x,207,dualsweeper_custom,2,2,0,4,1,445,s,133,herocharger_replica,0,0,0,3,0,336,x,223,parashelter,7,5,2,2,1,483,x,155,nova_becchu,7,6,1,1,1,413,x,165,h3reelgun_d,2,2,0,1,1,412,x,151,nzap85,2,1,1,1,1,403,s+,118
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,312,alpha,FALSE,longblaster,12,9,3,6,5,1119,a+,75,nzap89,9,6,3,7,5,1321,a+,91,clashblaster_neo,9,7,2,9,4,880,a+,97,hokusai_hue,13,7,6,8,4,927,a+,43,bold,9,8,1,7,2,1226,a+,95,ochiba,10,7,3,6,5,1396,a+,102,octoshooter_replica,8,8,0,8,4,934,a+,102,heroroller_replica,10,7,3,8,3,744,a+,95
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,148,alpha,TRUE,splatscope_becchu,6,5,1,1,2,538,x,131,h3reelgun_d,6,2,4,2,2,675,x,188,nzap85,6,6,0,1,2,789,x,133,dualsweeper_custom,3,2,1,1,2,660,s+,93,kugelschreiber,3,3,0,4,3,686,x,81,heroshelter_replica,1,0,1,3,3,823,s+,183,hotblaster_custom,1,0,1,3,2,455,x,149,sshooter,1,1,0,5,1,479,x,128
2018-11-22T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,dynamo_becchu,6,6,0,3,3,1005,,119,hokusai_becchu,4,3,1,2,3,751,,124,splatroller_collabo,0,0,0,3,2,715,,29,quadhopper_black,1,0,1,3,1,622,,36,promodeler_mg,3,3,0,3,3,1087,,52,nzap85,4,2,2,2,2,747,,27,liter4k,5,5,0,2,1,685,,80,wakaba,1,1,0,5,0,623,,4
2018-11-22T16:00:00+00:00,4.2.0,gachi,squad_4,area,manta,315,bravo,FALSE,quadhopper_black,14,11,3,10,5,1427,x,164,nautilus47,11,7,4,7,2,1002,x,76,sshooter_collabo,10,7,3,7,2,1205,x,77,jetsweeper_custom,5,2,3,4,5,1440,s+,68,dualsweeper_custom,5,3,2,4,5,1408,a+,64,96gal,7,3,4,7,3,1054,s,63,heroshooter_replica,13,11,2,9,2,1017,x,187,dualsweeper_custom,15,11,4,7,5,1868,x,151
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,203,bravo,TRUE,heroroller_replica,5,5,0,7,2,764,s+,120,bold,6,6,0,6,2,645,s+,179,sshooter_becchu,4,2,2,2,1,0,s+,88,maneuver_collabo,4,3,1,5,3,835,s+,77,hokusai_hue,9,8,1,3,5,814,s+,45,jetsweeper_custom,10,4,6,2,3,711,s+,104,splatspinner,4,2,2,5,4,985,s+,116,quadhopper_black,9,6,3,6,1,702,s+,78
