# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-20T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_collabo,7,6,1,5,2,848,,62,pablo_hue,1,1,0,2,4,1044,,52,nzap85,1,0,1,5,3,930,,39,sshooter_becchu,8,7,1,0,4,1018,,76,maneuver_becchu,2,2,0,5,3,994,,44,sshooter_becchu,1,1,0,2,4,870,,53,splatcharger_collabo,4,2,2,5,0,543,,144,liter4k_scope,7,7,0,2,3,877,,208
2018-09-20T00:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter_collabo,5,3,2,5,1,665,,62,maneuver_becchu,6,6,0,1,5,931,,39,sshooter_becchu,4,4,0,0,4,890,,53,splatcharger_becchu,6,6,0,2,0,698,,54,pablo_hue,1,1,0,4,3,847,,52,maneuver_becchu,0,0,0,5,2,781,,44,carbon_deco,2,2,0,5,2,643,,97,splatcharger_collabo,5,5,0,5,2,928,,102
2018-09-20T00:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_collabo,6,5,1,4,3,956,,62,pablo_hue,3,3,0,1,4,993,,52,nzap89,4,3,1,4,2,774,,46,soytuber,0,0,0,7,0,258,,242,maneuver_becchu,3,3,0,4,2,650,,44,maneuver_becchu,6,5,1,4,2,724,,39,sshooter_becchu,1,1,0,3,3,652,,53,liter4k,7,7,0,0,3,843,,82
2018-09-20T00:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,quadhopper_white,6,4,2,4,3,1116,,62,pablo_hue,4,4,0,2,3,1210,,52,longblaster_custom,7,7,0,0,0,485,,81,splatcharger_becchu,2,2,0,2,2,812,,82,maneuver_becchu,2,1,1,3,3,983,,44,sshooter_becchu,4,4,0,5,3,822,,53,soytuber,0,0,0,5,1,477,,242,splatcharger_collabo,3,3,0,4,2,929,,54
2018-09-20T10:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_becchu,9,8,1,2,3,743,,146,explosher,3,1,2,4,2,669,,33,promodeler_rg,1,1,0,5,1,512,,69,dualsweeper_custom,5,3,2,2,4,1105,,52,splatroller_collabo,0,0,0,3,2,586,,47,barrelspinner,6,3,3,3,2,720,,112,carbon,3,3,0,5,1,573,,69,sshooter_becchu,7,7,0,2,4,1038,,102
2018-09-20T10:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_becchu,3,3,0,2,2,879,,146,splatroller_collabo,1,1,0,4,1,630,,47,prime_collabo,8,8,0,4,3,1024,,112,promodeler_rg,1,1,0,3,3,1030,,146,dualsweeper_custom,1,1,0,4,2,851,,33,splatroller_becchu,4,4,0,2,3,813,,69,wakaba,6,5,1,2,4,1093,,102,sshooter,3,3,0,5,3,862,,52
2018-09-20T10:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_becchu,4,3,1,2,3,667,,146,barrelspinner_deco,4,4,0,3,1,518,,69,wakaba,2,2,0,4,2,723,,102,furo,2,2,0,1,3,963,,88,dualsweeper_custom,7,7,0,2,3,1025,,112,splatroller,1,1,0,4,2,568,,52,nzap89,1,1,0,3,3,720,,146,sharp,1,0,1,2,2,621,,26
2018-09-20T10:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_becchu,9,9,0,1,2,1014,,146,furo,4,4,0,0,4,1231,,88,sharp,3,2,1,0,1,884,,26,promodeler_rg,1,1,0,1,3,642,,59,nzap85,2,2,0,2,3,1025,,102,splatroller,0,0,0,6,2,579,,52,momiji,0,0,0,4,3,982,,146,bold,0,0,0,4,3,1058,,71
2018-09-20T10:00:00+00:00,4.0.0,gachi,standard,area,battera,271,alpha,TRUE,clashblaster_neo,23,18,5,6,4,923,s+,168,dualsweeper_custom,8,5,3,5,4,1461,s+,73,splatscope_collabo,4,1,3,4,3,1050,s+,51,bucketslosher_deco,11,7,4,6,3,830,s+,94,rapid_elite,12,3,9,7,3,879,s+,115,squiclean_a,7,5,2,8,3,864,s+,62,bucketslosher_deco,11,11,0,10,4,1020,s+,107,prime_collabo,3,2,1,6,5,1231,s+,171
2018-09-20T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,kugelschreiber,9,6,3,4,3,1052,s+,136,splatroller,3,3,0,6,3,976,s+,42,maneuver_collabo,11,11,0,7,3,939,s+,51,sshooter_collabo,5,4,1,5,2,1078,s+,131,dualsweeper_custom,7,6,1,6,3,1129,s+,118,wakaba,6,3,3,8,4,1099,s+,44,maneuver_becchu,7,4,3,6,3,692,s+,46,hydra,9,8,1,6,3,948,s+,57
2018-09-20T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,165,bravo,TRUE,clashblaster_neo,3,2,1,5,1,383,s+,168,splatroller,2,2,0,5,1,443,s+,123,prime_collabo,8,7,1,3,2,711,s+,109,maneuver_collabo,4,1,3,4,2,610,s+,31,sputtery_hue,4,3,1,3,1,425,s+,97,furo,2,1,1,5,2,795,s+,132,heroblaster_replica,10,8,2,1,2,567,s+,113,splatroller_collabo,6,5,1,3,2,412,s+,106
2018-09-20T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,kugelschreiber,5,3,2,2,4,974,s+,136,liter4k_scope,11,11,0,1,6,1442,s+,56,nzap85,5,2,3,5,4,933,s+,54,pablo,8,7,1,6,5,1358,s+,49,pablo_hue,7,4,3,6,7,1242,s+,116,barrelspinner_deco,5,4,1,7,3,849,s+,66,dualsweeper_custom,5,5,0,5,6,1497,s+,158,momiji,5,1,4,6,5,1148,s+,115
2018-09-20T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,304,bravo,FALSE,kugelschreiber,9,7,2,4,6,995,s+,88,bucketslosher_deco,5,2,3,7,3,1106,s+,164,sshooter_collabo,10,8,2,10,4,942,s+,73,nzap85,10,6,4,8,5,1274,s+,105,dualsweeper_custom,2,1,1,9,1,744,s+,90,sshooter_becchu,5,3,2,4,5,1291,s+,86,splatroller,18,17,1,6,3,998,s+,80,nzap85,9,8,1,4,5,1345,s+,167
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,kugelschreiber,11,8,3,7,0,909,s+,136,sputtery_hue,17,15,2,7,5,1434,s+,71,squiclean_b,2,1,1,6,3,763,s+,75,nzap89,11,8,3,12,1,755,s+,121,barrelspinner,7,5,2,6,3,1005,s+,94,sshooter_collabo,15,13,2,7,2,1110,s+,110,sputtery_hue,12,7,5,12,2,796,s+,118,maneuver_collabo,10,7,3,9,2,1027,s+,84
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,283,alpha,TRUE,sputtery_hue,12,9,3,6,3,1104,s,88,rapid,9,7,2,4,3,998,s,79,dualsweeper_custom,11,9,2,7,4,1266,s,90,hydra,9,9,0,8,1,575,s,72,sshooter_becchu,10,6,4,9,2,964,s,116,sputtery_hue,13,9,4,10,3,921,s,53,hokusai_hue,4,4,0,7,3,611,s,94,herocharger_replica,6,5,1,9,1,1063,s,46
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,323,bravo,FALSE,dualsweeper_custom,9,7,2,3,6,1404,x,135,nzap85,11,8,3,5,5,1264,x,64,nzap85,12,8,4,8,3,1094,x,193,sharp,8,2,6,8,5,924,x,194,spygadget_sorella,6,4,2,10,2,1134,x,94,hotblaster_custom,9,5,4,5,3,981,x,183,sshooter_collabo,12,10,2,6,4,1112,x,145,explosher,6,3,3,5,3,1467,x,174
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,309,alpha,FALSE,kugelschreiber,8,8,0,8,1,624,s+,136,jetsweeper_custom,19,13,6,3,4,1069,s+,44,sputtery_hue,10,8,2,10,2,997,s+,89,maneuver_collabo,15,8,7,8,2,1114,s+,84,dualsweeper_custom,12,9,3,7,4,1135,s+,43,bamboo14mk1,8,8,0,8,6,1230,s+,104,splatroller,10,9,1,11,1,430,s+,48,sputtery_hue,7,3,4,13,0,817,s+,55
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,314,alpha,FALSE,sputtery_hue,20,14,6,7,3,1129,s,88,carbon_deco,11,7,4,7,2,922,s,106,sshooter_becchu,7,5,2,12,2,818,s,90,longblaster,12,8,4,7,1,842,s,80,hotblaster_custom,4,4,0,11,1,745,s,114,hokusai_hue,9,7,2,7,3,813,s,94,maneuver_becchu,24,17,7,10,4,1027,s,77,octoshooter_replica,5,4,1,8,4,1020,s,65
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,115,bravo,TRUE,dualsweeper_custom,4,3,1,1,2,656,x,135,nova,1,1,0,4,1,372,x,152,nzap85,0,0,0,5,1,398,x,146,hydra_custom,4,2,2,3,1,331,x,235,sharp,4,3,1,2,1,478,x,84,nzap85,2,0,2,3,1,643,x,134,maneuver_collabo,7,5,2,2,0,651,x,55,splatcharger,5,5,0,0,1,479,x,95
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,,clashblaster_neo,2,2,0,2,2,665,,50,nzap89,4,4,0,1,3,985,,77,sshooter_becchu,1,0,1,2,3,786,,37,52gal,6,6,0,4,2,655,,133,dualsweeper,4,4,0,1,5,1236,,93,splatcharger_becchu,3,3,0,3,2,706,,53,carbon_deco,3,0,3,5,1,695,,43,splatcharger,2,2,0,3,1,548,,50
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,dualsweeper_custom,7,5,2,7,4,1097,x,135,sshooter_becchu,11,9,2,9,6,1465,x,94,52gal_deco,6,5,1,13,1,656,x,93,kugelschreiber,15,12,3,8,2,887,x,112,barrelspinner,11,8,3,5,2,1032,x,88,splatroller,18,14,4,5,3,892,x,45,maneuver_collabo,7,5,2,9,2,1262,x,95,octoshooter_replica,9,7,2,12,0,866,x,138
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,kugelschreiber,10,8,2,11,0,867,s+,136,maneuver_collabo,11,5,6,10,4,1025,s+,104,sharp_neo,13,11,2,10,2,938,s+,68,maneuver_collabo,13,8,5,8,5,1118,s+,104,maneuver_collabo,13,11,2,9,3,1101,s+,96,hydra_custom,8,3,5,9,2,870,s+,152,sputtery_hue,10,9,1,6,3,1022,s+,133,hotblaster_custom,20,15,5,8,1,1105,s+,123
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_4,asari,kombu,300,alpha,FALSE,wakaba,7,6,1,6,5,1401,s+,185,barrelspinner_deco,5,3,2,6,2,815,s+,98,clashblaster_neo,6,3,3,8,2,752,s,60,nzap89,12,12,0,9,3,1211,s,122,clashblaster_neo,13,9,4,7,4,1134,x,144,rapid_deco,9,5,4,7,4,1206,s+,179,hydra_custom,14,7,7,2,4,683,a-,66,pablo_hue,12,8,4,8,3,1089,x,195
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,259,alpha,TRUE,sputtery_hue,11,10,1,7,3,922,s,88,sshooter_becchu,7,6,1,7,1,1064,s,90,sputtery,8,5,3,8,1,775,s,98,herospinner_replica,10,5,5,5,3,892,s,96,sshooter_collabo,5,4,1,9,2,798,s,99,furo,7,5,2,8,2,788,s,37,hydra,8,7,1,3,2,777,s,98,sputtery,11,10,1,7,2,893,s,84
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,liter4k_scope,3,3,0,1,2,654,,50,nzap89,5,5,0,3,2,843,,77,sshooter,2,1,1,1,1,768,,90,52gal,2,2,0,3,1,487,,133,bold_neo,1,1,0,3,3,754,,93,dynamo_tesla,4,4,0,3,2,703,,81,splatcharger,1,1,0,2,1,551,,50,squiclean_b,1,1,0,4,1,468,,53
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,308,alpha,FALSE,clashblaster_neo,11,9,2,8,1,778,s+,168,sshooter,8,7,1,7,1,810,s+,131,rapid_elite_deco,8,4,4,6,5,1161,s+,97,maneuver_collabo,6,3,3,7,3,1132,s+,129,nzap85,14,11,3,9,2,862,s+,101,explosher,11,5,6,5,4,1509,s+,39,quadhopper_black,9,8,1,9,2,967,s+,57,maneuver_becchu,4,4,0,3,1,0,s+,75
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,45,bravo,TRUE,kugelschreiber,0,0,0,2,0,112,s+,136,hydra_custom,1,1,0,2,1,239,s+,152,maneuver_collabo,0,0,0,3,0,110,s+,104,maneuver_collabo,0,0,0,2,0,133,s+,96,quadhopper_black,3,1,2,0,0,195,s+,50,hydra_custom,3,3,0,0,0,126,s+,157,heroroller_replica,2,2,0,0,1,233,s+,97,kelvin525_deco,4,3,1,1,1,229,s+,42
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,,liter4k_scope,1,1,0,0,2,630,,50,sshooter_becchu,5,5,0,1,3,854,,28,maneuver_collabo,7,7,0,1,3,748,,133,dynamo_tesla,4,2,2,0,3,633,,76,nzap89,0,0,0,6,2,1000,,77,maneuver,1,1,0,3,3,919,,93,sshooter,1,1,0,6,0,414,,79,liter4k_scope_custom,0,0,0,0,0,0,,53
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,sputtery_hue,9,7,2,6,2,1117,s,88,explosher,7,5,2,5,4,1478,s,82,splatroller_collabo,13,13,0,5,2,647,s,105,momiji,6,4,2,6,3,1297,s,197,nautilus47,4,3,1,7,4,824,s,59,sshooter,6,5,1,8,4,1172,s,40,sharp_neo,6,5,1,8,3,1025,s,63,momiji,7,6,1,7,6,1496,s,73
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_4,asari,ajifry,320,bravo,FALSE,wakaba,9,4,5,9,5,1348,s+,185,nzap89,12,8,4,9,2,1103,s,122,barrelspinner_deco,8,6,2,8,4,1034,s+,98,clashblaster_neo,13,9,4,8,3,853,s,60,hokusai,16,15,1,9,3,998,s+,95,spygadget,12,6,6,7,3,1411,s+,151,maneuver_collabo,13,7,6,8,1,857,s+,122,explosher,13,6,7,3,4,1363,x,143
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,311,bravo,FALSE,dualsweeper_custom,13,10,3,4,5,1339,x,135,liter4k,10,5,5,8,4,975,x,154,hotblaster_custom,13,10,3,8,3,1040,x,183,clashblaster_neo,12,8,4,5,5,882,x,107,hokusai,8,8,0,7,6,1156,x,177,nzap85,8,5,3,5,2,983,x,60,bold,4,4,0,11,1,1282,x,278,sputtery_hue,9,8,1,10,1,882,x,140
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,310,alpha,FALSE,kugelschreiber,9,8,1,8,0,651,s+,136,splatcharger,4,4,0,6,2,885,s+,74,sshooter_becchu,10,8,2,7,4,1229,s+,59,explosher,8,7,1,9,4,1501,s+,69,bamboo14mk1,8,5,3,8,5,1102,s+,161,hydra_custom,12,7,5,5,5,907,s+,152,quadhopper_white,12,11,1,12,1,916,s+,104,bucketslosher,6,5,1,3,9,1619,s+,82
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,liter4k_scope,3,3,0,3,2,834,,50,parashelter,2,2,0,2,2,812,,45,sshooter,3,3,0,5,2,811,,79,dynamo_tesla,0,0,0,0,0,0,,76,nzap89,4,3,1,3,3,887,,77,maneuver_becchu,4,4,0,3,3,861,,33,splatcharger,3,2,1,2,2,570,,93,sshooter_becchu,0,0,0,2,1,548,,28
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,315,alpha,FALSE,sputtery_hue,7,6,1,8,4,1035,s,88,sputtery,6,2,4,8,4,1150,s,193,dualsweeper_custom,9,8,1,7,4,1381,s,68,hokusai,8,7,1,11,1,872,s,214,sputtery,10,9,1,10,2,1244,s,122,hokusai,9,8,1,5,4,1200,s,108,kugelschreiber,12,10,2,3,4,981,s,78,sputtery_hue,6,4,2,8,4,1114,s,101
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_4,asari,ajifry,320,alpha,FALSE,wakaba,10,2,8,5,5,1465,s+,185,nzap89,14,12,2,10,0,937,s,122,barrelspinner_deco,16,10,6,5,1,1037,s+,98,clashblaster_neo,13,11,2,9,1,812,s,60,dualsweeper_custom,9,4,5,11,2,1066,b-,33,maneuver_becchu,8,6,2,10,3,801,s+,61,splatcharger_becchu,8,8,0,5,4,1312,s+,82,sshooter_becchu,11,11,0,9,2,1230,a-,35
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,304,bravo,FALSE,kugelschreiber,15,13,2,6,2,1041,s+,136,dualsweeper_custom,7,3,4,9,4,1215,s+,69,nzap89,6,4,2,7,5,1344,s+,107,sshooter_becchu,7,7,0,11,2,995,s+,41,splatroller,6,6,0,9,2,1151,s+,92,splatscope_becchu,6,4,2,6,4,1150,s+,86,sshooter_becchu,14,13,1,6,5,1204,s+,59,maneuver_collabo,10,9,1,6,3,1042,s+,169
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,304,alpha,FALSE,dualsweeper_custom,11,9,2,8,3,1336,x,135,sshooter_collabo,18,12,6,4,4,1390,x,72,furo,9,3,6,10,2,978,x,112,maneuver_collabo,9,7,2,6,3,1023,x,96,splatroller_becchu,8,6,2,9,3,952,x,132,sputtery_hue,10,6,4,9,2,787,x,111,furo,12,10,2,5,5,1641,x,85,sshooter_collabo,8,5,3,9,2,1229,x,94
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,,liter4k_scope,3,2,1,2,3,923,,50,maneuver_becchu,5,5,0,3,3,892,,33,sshooter,6,6,0,4,2,853,,79,parashelter,3,3,0,3,2,741,,45,dualsweeper_custom,4,3,1,1,3,1103,,91,nzap89,3,2,1,4,3,976,,40,longblaster,3,3,0,4,2,774,,30,sshooter_becchu,4,4,0,7,0,465,,20
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,sputtery_hue,12,9,3,6,3,1033,s,88,nzap85,14,9,5,7,3,1101,s,100,jetsweeper_custom,8,3,5,3,5,1203,s,76,dualsweeper_custom,14,9,5,4,4,1464,s,74,sputtery_hue,8,7,1,10,2,995,s,92,sshooter_becchu,7,4,3,9,1,835,s,88,bold,5,3,2,9,4,1457,s,23,nzap89,6,5,1,3,7,1335,s,120
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,,liter4k_scope,4,3,1,1,4,1024,,50,sharp_neo,3,3,0,2,3,1013,,98,pablo_hue,4,4,0,4,3,879,,38,sshooter,1,1,0,5,1,717,,79,spygadget,4,4,0,3,4,989,,70,sshooter_becchu,1,1,0,0,4,964,,38,parashelter,3,3,0,3,2,845,,45,maneuver_becchu,5,4,1,5,2,763,,33
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,259,bravo,TRUE,kugelschreiber,4,3,1,7,1,749,s+,136,dynamo_tesla,14,11,3,5,4,932,s+,168,maneuver_collabo,6,4,2,8,1,740,s+,53,nzap85,10,6,4,3,4,1260,s+,48,parashelter_sorella,8,4,4,7,3,861,s+,73,furo,10,8,2,2,6,1538,s+,89,maneuver_collabo,9,7,2,7,2,755,s+,85,nzap85,9,3,6,8,2,825,s+,110
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_4,asari,kombu,320,alpha,FALSE,wakaba,11,8,3,6,7,1809,s+,185,nzap89,9,9,0,9,2,1249,s,122,barrelspinner_deco,4,3,1,6,2,1011,s+,98,clashblaster_neo,8,7,1,10,2,969,s,60,sshooter_becchu,9,8,1,5,6,1432,b,69,sshooter_collabo,10,4,6,9,0,1030,b+,47,pablo,11,8,3,7,3,1091,s,84,splatscope_collabo,11,11,0,6,6,1651,x,200
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,302,bravo,FALSE,dualsweeper_custom,9,6,3,6,5,1398,x,135,hokusai_hue,8,6,2,10,4,871,x,169,longblaster,12,7,5,8,4,1082,x,135,sputtery_hue,10,6,4,12,1,679,x,142,dualsweeper_custom,12,10,2,4,4,1398,x,122,sshooter_collabo,11,8,3,8,1,695,x,93,bold,14,11,3,8,4,1349,x,107,maneuver_collabo,10,6,4,7,0,0,x,142
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,,liter4k_scope,6,5,1,2,3,852,,50,parashelter,1,1,0,1,3,864,,45,maneuver_becchu,4,3,1,5,1,837,,74,variableroller,7,6,1,3,3,770,,70,pablo_hue,3,3,0,3,4,1030,,38,sharp_neo,1,1,0,2,3,948,,98,maneuver_becchu,4,4,0,4,2,772,,33,maneuver_collabo,3,3,0,6,2,683,,79
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,clashblaster_neo,11,8,3,9,3,693,s+,168,jetsweeper_custom,9,5,4,9,2,1030,s+,93,sshooter_collabo,11,9,2,12,1,785,s+,83,splatcharger,6,5,1,7,5,1023,s+,80,maneuver_collabo,9,7,2,5,3,1050,s+,120,bold,11,9,2,8,3,1362,s+,71,splatscope,11,10,1,5,3,959,s+,24,splatroller,11,11,0,9,1,711,s+,234
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,346,alpha,FALSE,sputtery_hue,9,5,4,5,6,1652,s,88,herocharger_replica,8,7,1,5,4,1125,s,90,pablo_hue,8,4,4,12,3,1036,s,92,96gal_deco,9,8,1,12,2,1008,s,81,maneuver_collabo,11,6,5,8,4,1007,s,60,clashblaster,10,6,4,9,2,1101,s,93,jetsweeper_custom,14,13,1,3,5,1099,s,76,nzap89,13,9,4,4,10,1685,s,120
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,237,alpha,TRUE,kugelschreiber,11,9,2,3,2,868,s+,136,furo,4,3,1,5,4,1106,s+,120,nzap85,7,5,2,7,3,974,s+,119,maneuver_becchu,8,5,3,5,3,856,s+,53,sshooter,4,4,0,9,1,858,s+,104,squiclean_b,3,2,1,3,2,811,s+,82,wakaba,7,4,3,6,2,951,s+,151,parashelter,11,10,1,5,3,961,s+,164
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_4,asari,kombu,310,bravo,FALSE,wakaba,10,7,3,9,5,1377,s+,185,nzap89,15,12,3,12,2,1055,s,122,clashblaster_neo,12,6,6,10,3,959,s,60,barrelspinner_deco,10,8,2,6,1,1149,s+,98,bucketslosher_deco,12,10,2,8,2,1129,s+,136,wakaba,11,6,5,11,0,748,s,154,bucketslosher_deco,15,13,2,10,2,1257,s+,76,wakaba,15,8,7,4,6,1667,x,142
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,splatscope_becchu,2,2,0,3,2,689,,50,promodeler_mg,2,1,1,3,3,1025,,70,sharp_neo,2,2,0,4,2,893,,98,maneuver_collabo,6,6,0,6,1,552,,79,liter4k_scope,6,5,1,1,3,842,,56,maneuver_becchu,5,4,1,4,3,820,,33,rapid_elite_deco,3,2,1,4,1,651,,45,pablo_hue,4,4,0,4,2,584,,29
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,dualsweeper_custom,9,4,5,5,5,1513,x,135,sshooter_collabo,4,3,1,6,2,1025,x,97,bucketslosher_deco,9,7,2,8,2,1115,x,208,maneuver_collabo,16,13,3,7,5,1133,x,154,dualsweeper_custom,8,6,2,4,4,1499,x,122,longblaster,10,9,1,7,3,1114,x,206,sputtery,4,4,0,7,0,942,x,81,octoshooter_replica,7,6,1,9,1,1051,x,128
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,kugelschreiber,6,6,0,9,2,554,s+,136,splatroller_becchu,11,8,3,6,3,1112,s+,89,bucketslosher_deco,6,4,2,9,2,818,s+,94,squiclean_a,11,9,2,8,3,870,s+,93,herospinner_replica,8,5,3,4,4,1046,s+,85,clashblaster,15,11,4,5,2,703,s+,157,screwslosher_neo,11,10,1,7,3,881,s+,104,maneuver_becchu,6,5,1,11,2,932,s+,53
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,312,alpha,FALSE,sputtery_hue,14,10,4,7,2,1336,s,88,jetsweeper_custom,11,8,3,6,3,842,s,76,52gal_deco,12,12,0,8,1,919,s,104,nzap89,11,8,3,3,7,1383,s,120,herocharger_replica,7,3,4,10,4,1075,s,90,bold,6,6,0,11,4,1359,s,56,hotblaster_custom,10,8,2,9,4,1063,s,76,sshooter_collabo,7,6,1,9,1,682,s,40
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,rapid_elite,5,5,0,1,2,731,,50,nzap85,6,4,2,2,3,1127,,109,sshooter_becchu,3,3,0,1,3,741,,35,rapid_elite_deco,4,1,3,2,2,684,,45,sharp_neo,1,1,0,3,3,1081,,98,maneuver_collabo,3,3,0,5,1,692,,79,splatroller,0,0,0,3,2,613,,84,jetsweeper_custom,3,2,1,2,2,582,,70
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_4,asari,ajifry,320,alpha,FALSE,wakaba,9,7,2,8,5,1240,s+,185,sshooter_becchu,14,12,2,9,4,1145,s,122,barrelspinner_deco,10,6,4,6,0,920,s+,98,bucketslosher_deco,7,4,3,10,2,919,s,60,nzap89,12,10,2,8,4,1236,s+,121,splatcharger_becchu,12,11,1,6,3,1225,x,171,sputtery_hue,12,6,6,6,4,960,s+,106,maneuver_collabo,9,6,3,9,3,1001,a,80
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,65,bravo,TRUE,dualsweeper_custom,0,0,0,1,1,385,x,135,splatroller_becchu,4,3,1,3,0,229,x,127,sharp,1,0,1,3,0,175,x,93,sputtery,2,1,1,2,0,182,x,81,splatroller,4,3,1,2,0,137,x,135,maneuver_collabo,3,2,1,1,1,314,x,181,maneuver_collabo,4,4,0,1,1,250,x,154,sshooter_collabo,2,0,2,1,0,340,x,74
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,,rapid_elite,4,3,1,4,2,850,,50,sharp_neo,6,4,2,2,3,1141,,98,nzap85,6,5,1,5,2,791,,79,liter4k_scope_custom,2,2,0,2,2,750,,70,nzap85,6,5,1,3,4,1099,,109,spygadget,3,3,0,6,3,869,,20,sshooter_becchu,6,5,1,1,3,783,,35,rapid_elite_deco,2,0,2,4,2,718,,45
