# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,292,bravo,TRUE,sputtery,9,6,3,8,2,910,s+,110,prime_collabo,9,6,3,9,1,507,s+,44,splatspinner_collabo,7,5,2,5,4,1263,s+,67,clashblaster,10,9,1,8,2,709,s+,101,sshooter_collabo,15,9,6,7,3,1045,s+,85,barrelspinner,3,2,1,6,5,1198,s+,77,screwslosher,12,12,0,7,3,991,s+,62,wakaba,11,7,4,6,3,745,s+,64
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,chozame,302,bravo,FALSE,sputtery_hue,16,12,4,8,3,937,s+,71,sshooter,8,8,0,8,1,771,s+,86,nzap85,4,3,1,10,3,785,s+,71,52gal_deco,8,7,1,9,3,910,s+,93,clashblaster,15,10,5,9,1,831,s+,108,clashblaster,18,12,6,6,2,950,s+,80,clashblaster,9,6,3,8,2,808,s+,55,clashblaster,10,6,4,7,4,919,s+,116
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,sputtery_hue,8,5,3,8,3,894,s+,110,maneuver_collabo,12,8,4,9,3,995,s+,139,nzap85,17,11,6,8,2,1007,s+,110,prime,9,7,2,7,3,888,s+,40,splatroller,17,15,2,7,2,1024,s+,59,heroshooter_replica,13,8,5,10,1,819,s+,59,spygadget,7,4,3,8,1,1051,s+,79,barrelspinner,6,5,1,6,3,921,s+,78
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,bravo,FALSE,campingshelter,2,1,1,6,4,1215,s+,86,hotblaster_custom,7,4,3,6,3,958,s+,78,wakaba,12,11,1,4,6,1410,s+,59,pablo_hue,5,4,1,8,0,480,s+,38,splatroller,8,6,2,4,3,1376,s+,77,clashblaster,10,7,3,2,1,907,s+,109,sshooter,6,5,1,9,1,873,s+,77,dynamo_tesla,8,6,2,5,4,1019,s+,69
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,chozame,302,alpha,FALSE,sputtery_hue,14,9,5,7,5,1323,s+,71,hissen,9,7,2,6,3,826,s+,71,longblaster,10,7,3,6,3,952,s+,86,screwslosher,9,7,2,7,3,952,s+,93,herospinner_replica,6,5,1,8,2,976,s+,60,h3reelgun_d,9,3,6,5,5,1151,s,97,sshooter_collabo,9,7,2,8,3,929,s+,33,hotblaster,14,11,3,10,2,735,s+,87
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,148,alpha,TRUE,sputtery_hue,3,2,1,2,2,556,s+,110,heroshooter_replica,11,7,4,3,2,589,s+,102,heroshelter_replica,8,7,1,2,3,848,s+,95,nzap85,3,1,2,3,2,552,s+,130,nzap85,2,2,0,6,1,540,s+,110,heroroller_replica,6,5,1,4,1,529,s+,118,rapid,3,2,1,4,1,687,s+,78,sshooter_collabo,4,1,3,3,1,589,s+,79
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,66,bravo,TRUE,campingshelter,1,1,0,3,1,336,s+,86,splatspinner_collabo,0,0,0,4,0,273,s+,105,maneuver_collabo,0,0,0,3,0,241,s+,101,bucketslosher_deco,0,0,0,2,2,332,s+,109,sputtery_hue,8,6,2,0,1,373,s+,128,maneuver_collabo,3,2,1,0,1,297,s+,78,splatspinner_collabo,3,2,1,0,1,412,s+,153,hotblaster,3,2,1,1,1,233,s+,99
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,sputtery_hue,10,5,5,8,3,973,s+,110,52gal_deco,12,10,2,7,1,901,s+,85,rapid,10,5,5,7,1,944,s+,78,barrelspinner,7,6,1,4,4,938,s+,140,52gal_deco,13,11,2,4,5,1070,s+,123,splatroller,6,4,2,8,3,923,s+,101,prime,7,3,4,7,2,945,s+,100,dynamo,11,8,3,7,3,922,s+,44
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,233,bravo,TRUE,campingshelter,8,4,4,6,4,956,s+,86,52gal_deco,5,4,1,7,2,905,s+,93,prime_collabo,3,2,1,9,1,676,s+,114,hotblaster,12,9,3,5,2,822,s+,128,quadhopper_black,9,6,3,6,3,731,s+,82,liter4k_scope_custom,3,1,2,3,5,850,s+,59,sshooter,11,11,0,4,3,933,s+,94,heroroller_replica,10,9,1,6,1,873,s+,87
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,chozame,129,alpha,TRUE,sputtery_hue,3,3,0,5,1,562,s+,71,sshooter,5,3,2,3,2,534,s+,71,longblaster,9,9,0,2,2,537,s+,86,nzap85,5,3,2,4,1,428,s+,93,rapid,6,4,2,4,1,528,s+,72,sshooter_collabo,3,3,0,5,2,424,s+,100,herospinner_replica,7,6,1,4,0,488,s+,79,carbon,1,1,0,5,0,273,s+,115
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,325,bravo,FALSE,sputtery_hue,4,3,1,12,2,998,s+,110,campingshelter,7,6,1,10,1,906,s+,71,prime,14,5,9,5,5,1375,s+,102,nzap89,16,15,1,7,4,1264,s+,72,dynamo,17,16,1,8,2,1089,s+,44,squiclean_a,6,3,3,7,3,698,s+,88,splatspinner,8,6,2,5,5,1446,s+,55,splatroller,10,9,1,9,3,1153,s+,65
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,300,alpha,FALSE,sputtery_hue,15,12,3,6,5,1315,s+,71,sshooter,9,5,4,3,3,904,s+,71,longblaster,10,9,1,9,2,745,s+,86,nzap85,12,7,5,9,3,799,s+,93,maneuver_collabo,9,7,2,11,2,1035,s+,74,longblaster,7,4,3,9,3,1014,s+,100,splatscope,8,7,1,4,4,1002,s+,94,splatroller,9,9,0,9,2,652,s+,50
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,sshooter,7,6,1,1,2,752,,54,nzap89,6,5,1,2,3,887,,22,l3reelgun,1,0,1,2,2,612,,36,splatscope,2,2,0,2,2,594,,41,liter4k,3,3,0,0,3,979,,65,promodeler_mg,2,2,0,5,2,748,,41,hissen,3,2,1,4,2,634,,43,soytuber,0,0,0,4,0,489,,37
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,336,alpha,FALSE,campingshelter,6,2,4,10,6,1240,s+,86,sshooter,12,10,2,7,2,1045,s+,71,maneuver_collabo,13,12,1,7,4,1245,s+,113,dualsweeper,9,6,3,6,6,1277,s+,59,maneuver_collabo,13,13,0,6,4,1170,s+,102,liter4k_scope_custom,7,4,3,9,4,1119,s+,59,sshooter,10,9,1,11,0,1013,s+,94,wakaba,8,4,4,4,5,1386,s+,92
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,hotblaster,3,3,0,3,2,557,,54,nzap89,5,3,2,3,2,845,,22,nzap89,3,3,0,2,2,721,,62,promodeler_mg,2,1,1,3,3,718,,42,pablo,4,4,0,4,3,897,,43,splatscope,6,6,0,0,3,716,,37,squiclean_a,4,1,3,4,0,309,,58,splatscope,0,0,0,3,1,0,,41
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,177,bravo,TRUE,sputtery_hue,4,1,3,3,2,648,s+,110,splatscope,2,2,0,2,2,0,s+,48,screwslosher,5,5,0,5,2,529,s+,69,carbon,5,5,0,5,1,491,s+,54,dualsweeper,7,7,0,3,3,789,s+,71,pablo,2,1,1,6,0,277,s+,80,herobrush_replica,3,3,0,2,1,559,s+,91,52gal_deco,5,4,1,2,2,797,s+,104
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,225,bravo,TRUE,sputtery_hue,8,6,2,8,1,539,s+,71,sshooter,7,6,1,5,2,854,s+,71,longblaster,6,6,0,6,2,686,s+,86,nzap85,9,3,6,8,2,718,s+,93,nzap85,11,8,3,5,3,869,s+,116,hissen,11,8,3,7,3,778,s+,101,hotblaster,12,9,3,7,3,695,s+,140,splatcharger,5,2,3,3,3,825,s+,73
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,255,alpha,TRUE,campingshelter,5,4,1,4,6,1214,s+,86,splatcharger,7,4,3,3,3,783,s+,67,maneuver,13,9,4,7,3,749,s+,101,liter4k_scope,6,5,1,5,3,810,s+,103,liter4k_scope_custom,3,3,0,4,5,931,s+,59,splatscope,4,3,1,6,2,783,s+,86,heromaneuver_replica,5,5,0,6,1,539,s+,66,wakaba,11,8,3,6,4,1101,s+,92
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,herocharger_replica,7,7,0,2,2,589,,54,nzap89,6,5,1,2,3,1009,,62,maneuver_collabo,10,8,2,4,1,979,,36,pablo,1,0,1,2,2,613,,43,promodeler_mg,3,2,1,5,5,1151,,70,sputtery,3,3,0,6,1,793,,31,sshooter,4,2,2,4,2,676,,58,splatroller,3,3,0,5,1,672,,22
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,alpha,FALSE,sputtery_hue,13,9,4,8,3,1007,s+,110,herocharger_replica,9,9,0,4,2,713,s+,78,hotblaster,12,9,3,6,1,716,s+,91,maneuver_collabo,11,5,6,7,4,1142,s+,86,jetsweeper_custom,3,2,1,11,1,537,s+,38,nzap85,7,3,4,8,3,957,s+,56,hissen,14,12,2,9,4,1126,s+,112,pablo,8,8,0,4,4,1055,s+,62
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,301,alpha,FALSE,sputtery_hue,12,11,1,7,5,1163,s+,71,sshooter,13,10,3,4,2,945,s+,71,nzap85,10,6,4,5,7,1347,s+,86,hotblaster,10,8,2,8,1,754,s+,93,h3reelgun_d,15,12,3,9,5,1129,s+,108,h3reelgun_d,8,4,4,10,5,1033,s+,56,h3reelgun_d,12,7,5,8,4,991,s+,80,h3reelgun_d,4,1,3,8,3,1048,s+,116
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,302,alpha,FALSE,campingshelter,6,2,4,8,6,1147,s+,86,longblaster,9,7,2,8,4,1252,s+,87,splatroller,14,12,2,7,2,1058,s+,83,prime,12,2,10,6,5,1098,s+,102,liter4k_scope,5,4,1,5,4,1121,s+,103,wakaba,10,6,4,6,5,1311,s+,45,longblaster,14,10,4,7,2,995,s+,68,screwslosher,12,9,3,5,5,1241,s+,81
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,herocharger_replica,7,7,0,3,2,623,,54,wakaba,9,3,6,4,3,1074,,22,wakaba,8,5,3,5,2,768,,58,sputtery,5,5,0,5,2,658,,43,promodeler_mg,4,1,3,5,4,791,,70,sputtery,3,3,0,5,2,785,,31,maneuver_collabo,10,9,1,6,0,673,,36,nzap89,7,4,3,4,2,672,,62
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,bravo,FALSE,sputtery_hue,13,9,4,6,4,1348,s+,110,variableroller,5,2,3,5,2,1076,s+,69,hotblaster,8,7,1,8,1,724,s+,121,maneuver_collabo,8,4,4,6,4,1382,s+,125,hotblaster,7,4,3,9,0,762,s+,99,splatroller,10,10,0,5,4,1466,s+,87,barrelspinner,8,7,1,2,5,1242,s+,111,bucketslosher_deco,8,4,4,6,4,1237,s+,113
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,173,bravo,TRUE,sputtery_hue,4,4,0,6,1,474,s+,71,sshooter,4,3,1,5,0,504,s+,71,nzap85,4,0,4,6,2,598,s+,86,hotblaster,4,4,0,7,1,513,s+,93,h3reelgun_d,13,8,5,1,4,786,s+,93,screwslosher_neo,10,2,8,3,0,434,s+,83,hotblaster,8,6,2,4,1,506,s+,69,maneuver_collabo,9,8,1,3,3,845,s+,88
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,herocharger_replica,6,4,2,2,1,618,,54,sputtery,5,4,1,3,2,882,,31,promodeler_mg,3,1,2,4,4,810,,70,quadhopper_black,10,10,0,4,2,709,,58,nzap89,4,2,2,2,3,921,,62,quadhopper_black,3,3,0,6,1,732,,22,maneuver_collabo,7,6,1,5,0,694,,36,wakaba,4,2,2,6,2,685,,43
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,324,bravo,FALSE,campingshelter,5,3,2,8,5,1133,s+,86,splatscope,11,10,1,6,3,1035,s+,98,jetsweeper_custom,7,5,2,6,3,865,s+,81,splatroller,4,4,0,7,0,846,s+,95,bamboo14mk1,4,4,0,6,2,953,s+,89,barrelspinner,8,6,2,5,3,1033,s+,106,splatspinner_collabo,11,7,4,5,4,1246,s+,98,screwslosher,14,10,4,6,2,1063,s+,81
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,281,bravo,TRUE,barrelspinner,7,4,3,6,5,833,a-,59,nzap89,8,7,1,10,4,1117,a+,95,nzap85,8,7,1,7,4,1145,a-,65,pablo,3,3,0,8,2,809,a+,100,nzap89,11,9,2,5,3,1041,a,82,squiclean_a,5,2,3,5,2,576,a+,77,splatroller,10,10,0,6,5,1412,a+,73,nzap85,12,10,2,5,3,1030,a,67
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,herocharger_replica,6,6,0,2,1,617,,54,nzap89,4,4,0,2,3,972,,62,maneuver,1,1,0,6,1,681,,22,splatroller,3,3,0,8,0,437,,43,prime_collabo,8,8,0,2,2,841,,94,maneuver_collabo,9,7,2,3,3,734,,74,pablo,2,1,1,5,0,614,,71,carbon,3,2,1,4,2,588,,58
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,chozame,61,bravo,TRUE,sputtery_hue,3,2,1,2,1,344,s+,71,hotblaster_custom,0,0,0,3,0,77,s+,86,sshooter,1,1,0,2,0,212,s+,71,barrelspinner,2,1,1,3,0,274,s+,93,dynamo,4,4,0,1,1,231,s+,134,dynamo,5,3,2,1,0,322,s+,175,dynamo,2,2,0,1,1,296,s+,102,dynamo,4,1,3,1,1,176,s+,153
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,bravo,FALSE,bold,5,3,2,7,3,1357,s+,110,nzap85,3,2,1,5,4,1202,s+,93,dualsweeper,8,6,2,5,4,1012,s+,77,jetsweeper,8,5,3,7,3,797,s+,104,splatscope,14,12,2,3,7,1361,s+,77,splatroller,7,2,5,6,1,1165,s+,83,bold,4,2,2,5,4,1092,s+,85,herospinner_replica,9,8,1,2,5,1108,s+,73
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,chozame,302,bravo,FALSE,sputtery_hue,9,7,2,7,4,991,s+,71,sshooter,9,5,4,4,3,997,s+,71,longblaster,10,9,1,7,3,841,s+,86,barrelspinner,10,6,4,4,5,1013,s+,93,96gal,8,3,5,7,4,1050,s+,73,screwslosher,5,5,0,6,3,869,a,67,longblaster,7,7,0,8,2,772,s+,74,52gal_deco,10,7,3,7,2,1010,s+,71
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,bravo,FALSE,nzap85,6,4,2,9,2,1132,a-,59,nzap85,10,8,2,7,2,957,a,61,nzap85,8,6,2,14,0,671,a-,47,bold,11,7,4,6,4,1118,a,48,nzap85,10,6,4,4,4,1122,a,59,sshooter,15,13,2,5,3,1157,a+,53,52gal_deco,10,8,2,8,1,759,a-,70,hotblaster_custom,11,9,2,8,2,696,a-,40
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,227,bravo,TRUE,campingshelter,5,0,5,8,3,849,s+,86,sputtery_hue,6,3,3,5,2,642,s+,140,heroshooter_replica,4,3,1,6,1,801,s+,71,maneuver_collabo,12,12,0,6,2,890,s+,152,splatspinner_collabo,4,4,0,6,4,1276,s+,107,prime_collabo,4,3,1,3,2,704,s+,75,52gal_deco,11,9,2,5,2,782,s+,110,hissen,13,9,4,4,4,891,s+,94
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,herocharger_replica,3,3,0,0,3,710,,54,nzap89,6,5,1,3,2,869,,62,dualsweeper,6,3,3,3,2,752,,63,splatroller,3,2,1,5,1,662,,43,maneuver_collabo,8,7,1,1,3,883,,74,pablo,1,1,0,4,2,869,,71,prime_collabo,2,2,0,3,2,743,,94,hotblaster,1,1,0,5,1,593,,77
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,312,alpha,FALSE,bold,8,6,2,6,4,1467,s+,110,sshooter,10,7,3,9,1,812,s+,103,maneuver_collabo,17,13,4,5,3,1242,s+,85,liter4k_scope,4,3,1,5,3,857,s+,105,hotblaster,10,6,4,7,3,873,s+,65,clashblaster,8,8,0,7,4,994,s+,83,sshooter,11,10,1,8,2,1249,s+,96,bold_neo,2,1,1,7,5,1033,s+,114
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,6,6,0,2,3,1032,,61,sshooter,4,4,0,2,1,699,,36,splatcharger,4,3,1,4,0,370,,69,wakaba,7,5,2,3,3,1077,,79,splatcharger,2,2,0,3,3,823,,89,splatroller,2,2,0,4,0,378,,117,nzap85,4,3,1,8,2,748,,60,hotblaster_custom,4,4,0,4,2,625,,89
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,herocharger_replica,1,1,0,6,1,567,,54,nzap89,3,2,1,5,2,961,,62,sshooter,2,2,0,8,1,866,,77,liter4k,1,1,0,6,1,430,,43,nzap85,15,13,2,3,3,1038,,94,maneuver,5,5,0,2,3,907,,75,longblaster,7,3,4,1,2,713,,53,dualsweeper,8,4,4,0,3,618,,63
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,320,bravo,FALSE,campingshelter,8,4,4,11,4,973,s+,86,splatcharger_collabo,5,4,1,13,2,705,s+,68,splatspinner_collabo,13,9,4,9,3,1579,s+,87,prime_collabo,9,9,0,10,2,720,s+,83,campingshelter,10,6,4,5,5,1042,s+,82,barrelspinner_deco,9,8,1,7,4,783,s+,82,splatcharger,11,11,0,3,4,1081,s+,59,bold_neo,24,18,6,11,2,1116,s+,84
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,chozame,300,bravo,FALSE,sputtery_hue,16,13,3,7,4,1153,s+,71,nzap85,12,7,5,7,3,1110,s+,71,longblaster,7,5,2,10,1,661,s+,86,barrelspinner,11,10,1,5,3,1052,s+,93,sshooter_collabo,7,5,2,10,3,772,s+,93,splatscope,9,8,1,5,3,1127,s+,98,sputtery_hue,11,8,3,11,2,746,s+,74,parashelter,13,7,6,9,4,1301,s+,120
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,92,alpha,TRUE,bold,1,0,1,1,1,431,s+,110,barrelspinner,6,5,1,1,1,474,s+,82,sshooter,1,1,0,0,0,367,s+,80,prime_collabo,4,3,1,1,1,377,s+,61,maneuver,2,2,0,3,0,374,s+,67,splatcharger,0,0,0,1,1,387,s+,65,parashelter,1,1,0,2,2,576,s+,83,barrelspinner,1,0,1,3,0,305,s+,107
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,herocharger_replica,3,3,0,3,1,600,,54,liter4k_scope,3,3,0,2,2,725,,61,splatcharger,10,9,1,2,0,724,,53,hydra,8,4,4,3,1,437,,70,bold,0,0,0,5,1,778,,31,bold,7,7,0,4,2,735,,37,nzap85,3,0,3,6,1,595,,33,splatcharger,3,3,0,4,1,579,,41
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,206,alpha,TRUE,bold,4,4,0,5,2,933,s+,110,sshooter,11,5,6,4,2,759,s+,60,prime_collabo,5,5,0,6,1,545,s+,69,maneuver,9,6,3,1,4,1041,s+,36,bamboo14mk1,6,3,3,6,2,833,s+,90,sshooter,6,5,1,6,1,762,s+,103,bucketslosher_deco,5,4,1,6,1,690,s+,55,jetsweeper_custom,6,4,2,2,3,796,s+,113
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,302,bravo,FALSE,sputtery_hue,7,5,2,7,4,1015,s+,71,nzap85,4,1,3,6,5,940,s+,71,sharp,7,6,1,7,3,703,s+,86,carbon,9,9,0,10,3,753,s+,93,quadhopper_black,7,5,2,8,2,946,s+,106,hotblaster,17,13,4,7,3,704,s+,100,dualsweeper,6,1,5,5,3,880,s+,118,splatscope,11,10,1,1,4,910,s+,102
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,232,bravo,TRUE,campingshelter,4,2,2,7,3,760,s+,86,maneuver_collabo,6,6,0,7,1,834,s+,49,sshooter,5,5,0,4,0,784,s+,79,splatcharger,4,3,1,5,3,512,s+,69,maneuver_collabo,4,3,1,3,3,892,s+,116,52gal_deco,2,2,0,3,1,660,s+,102,screwslosher,10,8,2,6,2,753,s+,100,splatroller,10,10,0,4,2,831,s+,72
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,herocharger_replica,5,5,0,2,2,705,,54,splatcharger,8,7,1,1,0,859,,53,pablo,4,3,1,4,1,656,,61,spygadget,6,4,2,4,1,583,,70,bold,5,5,0,2,3,1024,,37,nzap85,5,2,3,4,2,796,,52,sharp,2,1,1,7,1,649,,31,nzap85,3,3,0,6,0,446,,33
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,167,bravo,TRUE,bold,6,5,1,4,2,821,s+,110,52gal_deco,2,2,0,4,3,783,s+,81,longblaster,5,4,1,4,2,637,s+,111,sshooter,2,0,2,6,1,515,s+,60,sshooter_collabo,7,7,0,1,3,990,s+,93,bucketslosher_deco,5,2,3,2,1,677,s+,119,dualsweeper,0,0,0,4,2,571,s+,67,splatroller,10,9,1,4,2,616,s+,52
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,274,alpha,TRUE,campingshelter,3,1,2,8,5,938,s+,86,splatroller,9,8,1,3,0,828,s+,95,longblaster,7,7,0,8,1,842,s+,86,screwslosher,16,11,5,4,3,929,s+,106,splatcharger,5,4,1,5,3,614,s+,88,momiji,8,4,4,6,4,1097,s+,87,barrelspinner_deco,9,8,1,6,2,975,s+,76,maneuver_collabo,8,7,1,10,2,733,s+,75
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,herocharger_replica,3,3,0,4,0,640,,54,sharp,2,1,1,8,2,869,,31,nzap85,5,5,0,8,0,857,,33,splatroller,0,0,0,0,0,0,,61,bold,2,2,0,2,2,999,,37,bold,7,7,0,4,2,949,,70,splatcharger,6,5,1,1,0,697,,53,carbon,9,6,3,2,1,457,,43
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,chozame,300,bravo,FALSE,sputtery_hue,14,11,3,10,3,1045,s+,71,sshooter,6,5,1,8,0,880,s+,71,jetsweeper_custom,6,3,3,6,2,935,s+,86,barrelspinner,12,7,5,7,2,909,s+,93,h3reelgun_d,14,5,9,7,5,1213,s+,106,sshooter,5,3,2,7,2,831,s+,40,sshooter_collabo,13,10,3,6,5,1181,s+,34,hotblaster,14,12,2,7,1,788,s+,124
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,210,alpha,TRUE,bold,6,3,3,5,2,822,s+,110,herocharger_replica,7,5,2,3,2,674,s+,84,prime,13,11,2,4,1,605,s+,75,heroroller_replica,13,11,2,3,3,907,s+,79,heroroller_replica,9,9,0,8,0,515,s+,109,splatcharger_collabo,1,1,0,5,2,784,s+,80,dualsweeper,2,1,1,8,2,791,s+,71,splatroller,5,4,1,9,0,726,s+,111
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,64,alpha,TRUE,campingshelter,3,3,0,1,1,281,s+,86,sshooter_collabo,3,3,0,0,1,329,s+,88,maneuver_collabo,3,2,1,0,1,301,s+,98,splatroller,3,1,2,1,1,231,s+,91,nzap85,1,1,0,2,0,347,s+,59,splatcharger_collabo,1,0,1,3,0,152,s+,113,maneuver_collabo,0,0,0,2,0,219,s+,75,hotblaster,1,1,0,2,0,175,s+,85
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,314,bravo,FALSE,bold,7,6,1,9,1,1163,s+,110,52gal_deco,18,17,1,6,3,1144,s+,131,rapid_deco,5,3,2,9,1,703,s+,60,maneuver_collabo,7,4,3,8,1,1154,s+,85,splatroller_collabo,9,8,1,8,3,877,s+,60,sputtery,12,11,1,10,1,796,s+,54,barrelspinner,12,8,4,3,6,1368,s+,172,maneuver_collabo,8,5,3,9,3,1156,s+,106
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,bravo,FALSE,campingshelter,5,3,2,11,3,899,s+,86,wakaba,15,8,7,5,5,1374,s+,72,splatspinner,7,6,1,6,3,817,s+,79,52gal_deco,16,15,1,11,1,1201,s+,76,52gal_deco,12,6,6,6,4,1332,s+,79,longblaster,9,7,2,12,2,923,s+,62,maneuver,14,12,2,7,3,1002,s+,95,bold,10,8,2,7,1,1120,s+,78
2018-03-27T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,306,alpha,FALSE,sputtery_hue,10,8,2,7,4,992,s+,71,sshooter,6,5,1,4,0,872,s+,71,hotblaster,8,8,0,8,2,637,s+,86,barrelspinner,6,4,2,5,4,981,s+,93,hissen,9,8,1,9,3,820,s+,75,liter4k_scope,7,5,2,3,4,951,s+,89,sshooter_collabo,5,4,1,9,1,701,s+,69,screwslosher,9,7,2,5,2,933,s+,83
2018-03-27T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,herocharger_replica,4,4,0,2,1,537,,54,soytuber,2,2,0,3,2,601,,61,splatcharger,4,4,0,3,1,502,,41,pablo,4,3,1,5,0,317,,64,splatcharger,3,1,2,0,2,713,,59,nzap85,9,8,1,5,1,604,,40,sputtery_hue,4,3,1,4,0,439,,48,pablo,3,1,2,4,0,191,,73
2018-03-27T12:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,310,alpha,FALSE,bold,7,7,0,6,3,1089,s+,110,prime_collabo,10,9,1,7,2,841,s+,123,52gal_deco,7,6,1,4,4,1115,s+,131,bamboo14mk1,11,6,5,3,6,1532,s+,94,barrelspinner,7,4,3,6,5,1296,s+,94,sshooter_collabo,6,5,1,6,4,743,s+,110,splatroller,7,7,0,7,3,1073,s+,127,bamboo14mk1,4,4,0,9,7,1248,s+,116
