# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,4,4,0,2,4,1028,,81,soytuber,2,2,0,3,1,509,,85,dualsweeper,3,3,0,5,3,925,,64,kelvin525,8,6,2,4,1,663,,79,jetsweeper_custom,4,3,1,2,2,703,,91,longblaster_custom,6,5,1,4,2,769,,109,promodeler_rg,3,3,0,3,2,877,,34,sputtery_hue,4,3,1,6,3,1087,,150
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,271,bravo,TRUE,momiji,10,3,7,5,4,1104,s+,93,parashelter_sorella,8,7,1,6,2,809,s+,79,nzap85,12,8,4,4,2,844,s+,77,bucketslosher_deco,2,2,0,8,2,900,s+,75,prime_collabo,9,8,1,3,2,905,s+,90,hissen_hue,5,4,1,5,3,851,s+,143,maneuver_collabo,5,3,2,8,3,934,s+,77,hotblaster,10,8,2,4,3,916,s+,76
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,bold_neo,6,6,0,7,2,808,a-,65,nzap89,8,8,0,8,4,1077,a,41,splatroller,6,4,2,10,1,789,a-,74,sshooter,8,5,3,13,0,735,a-,48,jetsweeper,12,8,4,3,5,1042,a,107,nzap85,14,11,3,7,3,905,a-,43,hokusai_hue,8,8,0,7,3,608,a-,76,quadhopper_black,14,11,3,6,1,1045,a+,58
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,311,alpha,FALSE,nzap89,11,7,4,8,4,1088,a-,78,splatspinner_collabo,7,4,3,4,2,900,a-,85,sshooter,15,14,1,10,1,978,a,122,hokusai_hue,5,4,1,6,2,947,a-,57,nzap89,7,4,3,6,4,965,a-,75,splatroller,8,7,1,7,0,711,a-,56,nova,7,3,4,8,2,793,a-,91,bucketslosher_deco,17,14,3,8,4,1177,a,37
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,259,bravo,TRUE,clashblaster_neo,6,4,2,8,0,580,s+,136,prime,5,2,3,9,0,441,s+,42,splatroller,11,9,2,6,1,880,s+,101,splatcharger,3,3,0,6,1,799,s+,104,jetsweeper,6,3,3,2,4,873,s+,71,splatroller,13,13,0,7,2,919,s+,64,clashblaster,8,7,1,6,1,431,s+,50,splatroller,6,6,0,3,1,670,s+,78
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,,wakaba,6,4,2,0,3,989,,94,splatcharger_collabo,1,1,0,2,3,824,,106,clashblaster_neo,1,1,0,0,3,714,,56,longblaster_custom,4,3,1,0,3,691,,73,bold,1,1,0,5,3,1147,,48,carbon,0,0,0,2,3,882,,67,jetsweeper,1,1,0,1,3,774,,74,pablo_hue,0,0,0,1,0,0,,74
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,5,5,0,2,2,776,,49,liter4k_custom,1,1,0,0,3,626,,102,barrelspinner_deco,4,4,0,0,3,711,,31,bold,3,3,0,2,3,1061,,79,prime,3,2,1,3,2,689,,67,bold,0,0,0,5,1,908,,68,bold,1,1,0,6,1,710,,75,hissen_hue,0,0,0,0,2,701,,58
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,l3reelgun,8,5,3,7,3,1210,s+,125,splatroller,7,3,4,8,1,870,s+,146,splatcharger,8,6,2,4,2,434,s+,66,clashblaster_neo,15,11,4,6,2,800,s+,99,splatcharger,9,8,1,5,2,626,s+,132,nova,8,6,2,5,3,976,s+,88,pablo_hue,7,5,2,6,1,597,s+,78,sshooter,7,6,1,9,1,942,s+,84
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,320,alpha,FALSE,nzap85,15,8,7,10,3,1149,b-,24,bold,13,9,4,9,0,903,b-,38,hissen,13,11,2,8,1,876,b,45,sshooter,18,13,5,6,1,813,b,49,sputtery_hue,6,2,4,8,3,893,b-,33,nzap89,8,6,2,13,0,711,b,39,hissen_hue,14,11,3,9,2,1121,b,38,sshooter,18,14,4,11,0,900,b-,45
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,splatroller,7,7,0,2,2,765,,66,promodeler_mg,1,1,0,4,3,850,,23,splatscope,8,7,1,1,2,693,,55,soytuber,7,5,2,2,1,399,,81,nzap85,6,6,0,4,1,785,,57,nzap85,1,1,0,6,0,575,,26,hissen_hue,1,1,0,7,1,515,,21,longblaster,1,1,0,6,0,325,,37
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,284,alpha,TRUE,prime_collabo,8,5,3,7,2,921,s,69,carbon,8,7,1,7,1,670,s,51,hissen_hue,9,7,2,5,2,758,s,87,dynamo_tesla,10,9,1,6,2,833,s,54,prime_collabo,6,5,1,8,1,561,s,104,nzap85,5,2,3,6,2,717,s,90,96gal_deco,9,9,0,8,1,873,s,72,bucketslosher_deco,10,9,1,6,2,1009,s,79
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,319,bravo,FALSE,bold,14,11,3,10,6,1237,s,83,dualsweeper,5,5,0,10,1,799,s,49,sshooter,5,3,2,8,0,952,s,48,hokusai_hue,10,7,3,7,3,613,s,59,nzap85,13,9,4,7,3,1095,s,61,hissen_hue,12,10,2,7,3,1134,s,72,herocharger_replica,7,6,1,3,2,629,s,48,bold,14,10,4,9,0,582,s,37
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,4,2,2,3,3,884,,81,nzap89,3,3,0,2,6,1255,,110,splatroller,6,4,2,4,2,760,,84,bold,1,0,1,5,2,881,,94,bold_neo,5,5,0,4,6,1086,,113,promodeler_rg,3,3,0,4,4,963,,108,barrelspinner_deco,4,4,0,0,4,931,,29,bold,2,2,0,1,3,1063,,80
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,hissen,7,4,3,6,2,788,,27,sshooter,4,3,1,3,1,786,,20,promodeler_mg,1,1,0,7,0,610,,32,liter4k,4,4,0,4,1,516,,27,bold,4,3,1,2,2,1000,,25,bold,7,7,0,4,1,741,,28,bold,3,3,0,2,2,729,,31,quadhopper_black,6,6,0,4,2,725,,43
2018-04-23T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,194,bravo,TRUE,herospinner_replica,7,5,2,4,2,686,a+,88,nzap89,10,9,1,7,0,627,s,75,splatcharger,5,3,2,5,2,621,s+,56,nzap89,2,1,1,6,1,632,a,30,rapid,12,8,4,2,3,1041,s+,68,heroblaster_replica,8,7,1,6,1,544,s+,112,maneuver_collabo,5,4,1,7,0,601,a-,77,clashblaster,2,2,0,4,2,553,s,70
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,320,alpha,FALSE,nzap89,9,7,2,6,2,779,a+,80,heroroller_replica,9,9,0,8,2,897,a,74,sharp,13,9,4,10,1,798,a-,41,nzap85,17,13,4,7,3,970,a-,66,hokusai,11,7,4,12,1,574,a+,56,splatscope,9,7,2,7,2,754,a,38,maneuver_collabo,14,11,3,10,0,890,a,28,nzap89,7,6,1,9,3,1038,a+,29
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,2,1,1,5,1,863,,86,splatroller,3,3,0,5,1,475,,74,52gal_deco,1,1,0,5,1,683,,62,liter4k_scope,1,1,0,3,2,705,,121,bamboo14mk1,6,4,2,1,4,1039,,95,sshooter,8,4,4,3,2,859,,7,splatcharger,4,4,0,0,2,463,,71,dualsweeper,6,5,1,2,2,700,,94
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,nzap85,6,5,1,7,3,1387,a+,59,splatroller,10,8,2,11,1,843,a,29,bold,14,13,1,9,1,935,a+,35,maneuver_collabo,4,2,2,12,0,602,a-,63,52gal_deco,8,6,2,5,0,1163,a+,87,splatroller,14,9,5,6,3,1008,a+,104,squiclean_a,16,9,7,10,2,831,a,32,hotblaster,19,15,4,7,2,970,a+,89
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,305,alpha,FALSE,barrelspinner_deco,8,6,2,7,2,869,s+,152,sshooter,3,2,1,7,2,1322,s+,54,wakaba,7,5,2,6,3,1255,s+,127,sshooter_collabo,7,7,0,4,2,1132,s+,100,heromaneuver_replica,6,4,2,4,6,1253,s+,70,splatscope,6,6,0,5,3,983,s+,119,nzap85,13,7,6,5,3,1123,s+,72,clashblaster_neo,8,7,1,6,4,1170,s+,81
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,216,bravo,TRUE,momiji,5,4,1,5,4,1115,s+,93,nova,9,8,1,5,1,687,s+,76,prime_collabo,4,4,0,7,0,424,s+,66,maneuver_collabo,2,1,1,4,1,571,s+,147,nzap85,5,3,2,6,2,640,s+,63,promodeler_mg,5,4,1,4,4,1055,s+,78,dualsweeper,10,7,3,3,4,661,s+,83,clashblaster_neo,8,7,1,4,2,695,s+,80
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,307,bravo,FALSE,splatroller,7,7,0,8,2,1063,s+,84,heromaneuver_replica,7,5,2,6,4,985,s+,126,nzap89,8,5,3,5,3,1358,s+,47,hotblaster,11,11,0,8,0,796,s+,107,sputtery_hue,10,7,3,10,1,841,s+,57,maneuver_collabo,11,5,6,7,4,1129,s+,78,wakaba,6,6,0,5,5,1247,s+,99,hissen_hue,11,9,2,7,3,1082,s+,91
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,7,6,1,1,1,782,,94,promodeler_mg,7,5,2,4,2,831,,67,nzap85,6,2,4,2,3,798,,48,herocharger_replica,6,6,0,0,1,468,,39,bold,2,2,0,4,1,769,,49,promodeler_rg,3,2,1,4,1,578,,106,bold,0,0,0,6,0,573,,48,prime,3,3,0,5,0,501,,58
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,4,4,0,2,2,1095,,49,liter4k_custom,2,1,1,1,2,710,,102,sputtery_hue,2,2,0,1,2,739,,75,pablo,1,1,0,2,1,584,,69,bold,1,1,0,5,1,638,,68,barrelspinner_deco,1,1,0,1,2,597,,31,bold,2,2,0,4,2,951,,75,sshooter_collabo,2,2,0,1,2,783,,98
2018-04-23T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,engawa,300,alpha,FALSE,jetsweeper,15,10,5,1,7,1595,s,90,96gal,16,9,7,7,3,1127,a+,85,sshooter_collabo,12,7,5,8,0,706,s,95,barrelspinner,8,4,4,2,5,1329,b+,77,sputtery,7,7,0,7,4,1391,s+,64,splatroller,7,7,0,7,4,1045,s+,59,96gal,5,4,1,7,5,1126,a+,35,barrelspinner_deco,2,0,2,10,2,558,s+,59
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,320,alpha,FALSE,clashblaster_neo,7,6,1,7,3,743,s+,136,splatroller,11,9,2,3,1,1112,s+,78,carbon,12,9,3,7,4,1107,s+,51,splatspinner_collabo,5,3,2,5,3,1173,s+,76,hokusai_hue,9,9,0,10,0,628,s+,115,wakaba,8,3,5,6,5,1264,s+,95,jetsweeper,6,2,4,5,4,1051,s+,71,clashblaster_neo,10,8,2,7,3,936,s+,73
2018-04-23T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,engawa,300,alpha,FALSE,sshooter_collabo,8,8,0,8,1,824,a-,81,splatroller,9,7,2,7,3,1026,a+,119,barrelspinner,16,14,2,5,3,1480,s+,81,wakaba,12,5,7,6,6,1351,s,119,jetsweeper_custom,12,8,4,9,3,1258,s+,94,bucketslosher_deco,6,5,1,9,4,1219,s+,123,nzap85,9,5,4,9,3,1136,a+,84,nzap85,8,7,1,7,4,1178,s,71
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,bravo,FALSE,bold_neo,3,3,0,7,1,606,a-,65,splatcharger,4,4,0,5,3,950,a,69,nzap89,6,6,0,8,3,1190,a-,88,splatroller,7,6,1,8,0,905,a-,74,nzap85,14,9,5,4,4,1094,a-,63,heromaneuver_replica,7,4,3,5,4,960,a+,72,clashblaster,15,10,5,2,3,801,a,72,hokusai_hue,7,5,2,8,1,550,a-,76
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,splatroller,6,6,0,5,1,676,,66,bold,7,6,1,6,2,948,,37,splatscope,8,6,2,4,2,755,,55,splatscope,0,0,0,5,1,519,,29,hissen_hue,6,4,2,5,1,866,,21,nzap85,5,4,1,5,1,836,,26,maneuver_collabo,9,9,0,4,1,828,,84,soytuber,3,3,0,4,1,492,,81
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,5,4,1,4,1,718,,29,squiclean_a,2,1,1,4,1,431,,39,splatcharger,4,3,1,4,0,396,,98,promodeler_rg,4,4,0,1,4,1297,,29,promodeler_mg,1,1,0,3,3,900,,23,herocharger_replica,4,4,0,4,1,493,,45,pablo,7,4,3,3,2,727,,52,barrelspinner_deco,2,2,0,3,0,709,,53
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,5,5,0,1,3,778,,81,promodeler_rg,3,2,1,1,2,879,,31,momiji,1,1,0,2,3,1068,,29,splatspinner,6,4,2,3,2,585,,43,hissen_hue,1,1,0,4,2,817,,26,jetsweeper_custom,3,2,1,2,2,728,,52,hissen_hue,5,4,1,3,2,689,,78,momiji,0,0,0,5,1,768,,25
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,3,1,2,2,2,889,,86,bucketslosher,2,2,0,3,3,1052,,204,soytuber,4,4,0,3,2,695,,79,liter4k,5,5,0,2,2,589,,94,liter4k_scope,2,2,0,3,1,546,,96,prime_collabo,6,4,2,4,1,597,,53,liter4k_scope,1,1,0,4,2,658,,182,splatspinner_collabo,3,3,0,1,3,1143,,114
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,311,alpha,FALSE,l3reelgun,9,6,3,7,3,1161,s+,125,prime_collabo,11,10,1,7,2,945,s+,87,hokusai,7,6,1,7,0,667,s+,97,sshooter,5,5,0,6,2,1050,s+,106,hotblaster_custom,14,9,5,7,2,853,s+,76,jetsweeper_custom,12,8,4,5,4,1140,s+,87,sshooter,7,5,2,7,2,1011,s+,58,pablo_hue,6,5,1,9,2,629,s+,78
2018-04-23T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,143,bravo,TRUE,herospinner_replica,4,3,1,4,1,448,a+,88,hotblaster,6,6,0,6,1,385,s+,84,splatcharger,3,2,1,4,1,399,s+,56,pablo,1,1,0,5,1,541,s+,92,carbon,9,9,0,3,2,583,s+,82,heroroller_replica,8,8,0,2,1,491,s+,86,clashblaster_neo,4,1,3,5,1,455,a,73,heromaneuver_replica,2,1,1,2,2,562,a+,57
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,alpha,FALSE,prime_collabo,13,11,2,3,3,1196,s,69,splatroller,9,7,2,9,0,700,s,71,nzap85,8,3,5,4,4,1185,s,93,variableroller_foil,10,8,2,7,2,900,s,94,pablo_hue,6,4,2,6,3,708,s,67,pablo,7,6,1,8,2,876,s,81,squiclean_a,8,7,1,8,3,786,s,69,wakaba,10,6,4,7,6,1385,s,70
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,nzap85,4,3,1,9,2,1039,b-,24,dualsweeper,1,1,0,6,3,865,b-,33,splatroller,6,5,1,5,4,925,b+,55,bucketslosher_deco,13,11,2,6,2,860,b+,66,hissen,11,8,3,4,2,964,b-,30,52gal_deco,5,4,1,8,2,801,b,75,sputtery,4,3,1,5,3,1278,b,35,splatroller,11,11,0,4,2,784,b-,40
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,0,0,0,2,2,790,,94,bucketslosher_deco,0,0,0,4,0,675,,53,hissen,2,1,1,4,2,666,,67,liter4k,2,1,1,1,1,487,,37,promodeler_mg,1,1,0,2,4,1172,,54,prime,6,5,1,1,2,711,,58,clashblaster,5,4,1,0,2,604,,106,herocharger_replica,1,1,0,0,2,496,,39
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,alpha,FALSE,momiji,5,4,1,6,3,1242,s+,93,prime_collabo,8,5,3,5,2,917,s+,66,clashblaster_neo,6,5,1,6,3,1036,s+,80,nzap85,12,11,1,8,2,1105,s+,147,nzap85,11,7,4,8,3,1019,s+,94,dualsweeper,7,5,2,6,6,1405,s+,97,clashblaster_neo,10,8,2,5,5,885,s+,55,h3reelgun_d,9,5,4,7,4,1004,s+,110
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,sputtery_hue,6,5,1,1,3,1070,,49,quadhopper_black,3,3,0,3,2,753,,96,promodeler_rg,2,2,0,0,3,1077,,95,bold,5,4,1,2,3,1109,,71,bold,3,3,0,4,4,1170,,68,barrelspinner_deco,1,1,0,2,3,843,,31,bold_neo,1,1,0,6,2,764,,93,dualsweeper,1,1,0,3,4,1070,,21
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,137,bravo,TRUE,nzap85,4,3,1,3,1,608,a+,59,momiji,2,2,0,5,0,485,a-,53,hokusai_hue,4,4,0,4,0,279,a-,18,dualsweeper,4,1,3,2,2,791,a+,81,heroroller_replica,9,8,1,3,1,531,a,39,nzap85,5,2,3,2,2,636,a+,116,sshooter,2,2,0,2,2,531,a+,104,herocharger_replica,2,2,0,3,1,358,a+,90
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,314,alpha,FALSE,splatspinner_collabo,15,8,7,6,3,1297,s+,152,hissen_hue,12,11,1,10,3,1100,s+,41,rapid,11,9,2,5,3,1193,s+,80,sshooter_collabo,11,8,3,7,1,587,s+,100,bamboo14mk1,1,1,0,10,2,827,s+,77,sshooter,16,14,2,9,3,1145,s+,60,nzap85,12,10,2,9,1,1009,s+,72,heromaneuver_replica,7,3,4,8,5,1073,s+,70
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,splatroller,4,4,0,4,2,735,,66,splatroller_collabo,7,6,1,6,1,741,,29,rapid_elite,3,3,0,7,0,543,,37,splatcharger,3,2,1,3,1,538,,91,heroblaster_replica,10,8,2,3,2,750,,72,nzap85,6,3,3,5,1,696,,26,pablo,3,2,1,3,2,645,,36,splatscope,8,7,1,4,2,611,,55
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_mg,3,0,3,4,1,687,,29,splatcharger,3,3,0,2,0,475,,98,promodeler_mg,0,0,0,2,0,175,,54,quadhopper_black,6,5,1,4,0,780,,53,herocharger_replica,6,4,2,4,1,554,,45,dynamo_tesla,5,4,1,2,2,586,,52,squiclean_a,1,1,0,4,1,396,,39,promodeler_rg,3,3,0,1,3,903,,29
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,6,6,0,3,2,1137,,86,nzap89,3,0,3,1,3,845,,71,sshooter,3,3,0,3,1,662,,38,prime,1,0,1,4,2,793,,83,promodeler_rg,3,3,0,4,3,956,,77,splatcharger_collabo,3,3,0,1,4,1201,,126,wakaba,5,5,0,2,4,1043,,99,dualsweeper,1,0,1,2,2,574,,76
2018-04-23T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,253,bravo,TRUE,hotblaster,2,1,1,6,0,558,a+,88,sputtery_hue,11,10,1,8,2,961,s+,114,heroroller_replica,7,5,2,9,1,692,a+,78,splatcharger,6,6,0,3,3,904,s+,56,sputtery_hue,13,11,2,5,4,1066,s+,102,splatroller,7,7,0,7,2,731,s,38,nzap89,5,4,1,6,3,1089,a+,70,splatcharger,3,3,0,4,1,521,b-,44
2018-04-23T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,engawa,300,bravo,FALSE,sshooter_collabo,12,8,4,8,1,930,a-,81,splatroller,10,9,1,5,2,984,a+,119,barrelspinner,15,11,4,5,3,1292,s+,81,wakaba,9,5,4,10,2,928,s,119,heroroller_replica,15,15,0,9,4,1118,s+,88,sshooter,6,6,0,10,1,801,s+,59,screwslosher,9,4,5,5,2,1002,s+,108,nzap85,6,2,4,9,2,1124,a-,90
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,131,bravo,TRUE,clashblaster_neo,3,3,0,3,1,391,s+,136,longblaster_custom,3,2,1,3,1,427,s+,115,sshooter,1,1,0,5,0,503,s+,72,sputtery,3,2,1,4,1,438,s+,71,hotblaster,3,3,0,3,0,299,s+,62,nzap85,8,4,4,1,1,502,s+,114,prime_collabo,7,5,2,2,2,649,s+,112,heroroller_replica,3,3,0,2,1,395,s+,103
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,205,bravo,TRUE,splatroller,4,4,0,4,2,657,s+,84,rapid_elite,2,1,1,6,2,623,s+,83,nzap85,3,2,1,4,2,672,s+,148,barrelspinner,5,3,2,3,3,698,s+,100,hissen_hue,3,2,1,1,3,707,s+,91,longblaster_custom,7,6,1,3,1,532,s+,78,sputtery_hue,8,8,0,3,2,621,s+,57,bold_neo,2,1,1,3,4,845,s+,94
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,315,alpha,FALSE,bold_neo,8,6,2,6,4,1122,a-,65,clashblaster_neo,10,7,3,6,4,1115,a-,38,nzap85,10,7,3,8,4,1136,a,57,screwslosher_neo,5,4,1,6,3,1009,a,92,nzap85,7,6,1,4,4,984,a,49,promodeler_mg,7,6,1,6,6,1530,a,43,heromaneuver_replica,11,8,3,4,4,1065,a+,72,clashblaster_neo,7,6,1,10,1,655,a-,48
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,,wakaba,7,2,5,1,3,1009,,94,splatroller,9,8,1,2,2,891,,106,prime,4,3,1,1,3,683,,58,hydra,10,10,0,2,1,590,,48,promodeler_mg,3,2,1,7,4,1215,,54,sshooter_collabo,3,3,0,4,2,775,,67,promodeler_rg,2,0,2,6,2,743,,53,hokusai,0,0,0,6,0,309,,45
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,305,alpha,FALSE,nzap85,10,4,6,6,4,1341,a+,59,splatcharger,7,3,4,3,3,557,a-,28,heroroller_replica,11,8,3,10,2,778,a,39,heroroller_replica,15,14,1,7,3,1293,a+,119,campingshelter,8,4,4,7,1,1017,a,95,splatcharger,7,5,2,6,3,892,a+,71,hissen_hue,16,12,4,7,3,1132,a+,58,splatroller,6,5,1,9,1,719,a+,98
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery_hue,2,2,0,5,1,705,,49,bold,3,3,0,2,2,1123,,68,maneuver,2,1,1,4,1,675,,21,wakaba,1,1,0,0,1,0,,63,barrelspinner_deco,2,2,0,0,3,653,,31,bold,6,4,2,2,3,925,,71,bold,2,2,0,3,2,788,,51,wakaba,3,2,1,2,2,653,,70
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,276,bravo,TRUE,prime_collabo,11,10,1,6,1,803,s,69,heroshooter_replica,5,4,1,6,1,753,s,101,variableroller_foil,5,2,3,8,1,715,s,94,wakaba,7,6,1,7,2,860,s,70,splatroller,6,5,1,7,1,768,s,73,nzap85,9,6,3,6,3,978,s,93,jetsweeper,14,13,1,3,4,994,s,114,squiclean_a,9,3,6,6,2,574,s,69
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,splatroller,6,5,1,3,1,629,,66,splatroller_collabo,5,4,1,4,2,697,,29,splatscope,3,3,0,1,1,654,,55,longblaster_custom,3,3,0,4,0,405,,37,pablo,2,1,1,3,2,783,,36,nzap85,2,2,0,6,0,652,,26,heroblaster_replica,8,6,2,5,1,540,,72,splatcharger,4,3,1,4,0,396,,91
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,332,bravo,FALSE,clashblaster_neo,8,6,2,9,1,576,s+,136,pablo,9,7,2,6,6,1106,s+,83,nzap89,6,5,1,8,5,1307,s+,65,barrelspinner,8,6,2,5,5,907,s+,149,dualsweeper,9,5,4,5,3,911,s+,61,clashblaster,12,9,3,6,2,954,s+,88,pablo,9,6,3,7,1,779,s+,110,sputtery,10,8,2,6,2,1024,s+,71
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,309,bravo,FALSE,nzap85,6,3,3,7,2,864,b-,24,nzap89,4,4,0,6,3,899,b-,31,nzap89,8,7,1,9,2,733,b+,71,clashblaster_neo,4,4,0,9,0,520,b-,65,dualsweeper,9,8,1,3,3,797,b-,33,nzap85,11,8,3,5,2,850,b-,71,nzap89,14,12,2,3,2,727,b,57,nzap89,5,3,2,7,1,648,b-,59
2018-04-23T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,239,alpha,TRUE,momiji,7,5,2,6,2,744,s+,93,hotblaster,11,10,1,7,2,753,s+,69,dualsweeper,10,7,3,5,2,825,s+,127,jetsweeper_custom,7,4,3,3,2,635,s+,97,heromaneuver_replica,6,3,3,5,2,665,s+,61,prime_collabo,7,5,2,6,1,452,s+,66,splatroller,5,5,0,6,2,825,s+,98,wakaba,11,8,3,9,2,868,s+,70
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,promodeler_mg,8,7,1,5,1,853,,29,splatcharger,0,0,0,0,0,0,,98,promodeler_rg,2,2,0,5,3,1036,,29,soytuber_custom,3,3,0,5,2,607,,53,herocharger_replica,6,5,1,3,2,709,,45,dynamo_tesla,5,1,4,3,2,588,,52,longblaster_custom,5,5,0,2,2,751,,39,promodeler_mg,5,4,1,4,2,975,,54
2018-04-23T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,2,2,0,0,3,1074,,86,clashblaster_neo,4,3,1,1,2,650,,30,bold,2,2,0,2,3,888,,86,splatscope,3,2,1,1,3,830,,97,wakaba,2,1,1,3,3,907,,65,dualsweeper,2,1,1,0,3,795,,148,herospinner_replica,1,1,0,1,2,678,,56,hissen_hue,1,1,0,5,1,577,,79
