# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-21T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,98,bravo,TRUE,variableroller_foil,7,5,2,5,0,338,x,155,h3reelgun,8,2,6,3,2,478,x,205,nzap89,3,1,2,4,1,448,s,125,splatspinner,3,3,0,3,1,388,x,99,splatspinner_becchu,7,3,4,2,2,685,s+,119,maneuver_becchu,8,2,6,3,1,486,s+,96,prime,8,6,2,3,1,450,s+,96,sshooter_becchu,4,4,0,3,1,430,x,155
2019-05-21T14:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,furo,7,4,3,2,3,1051,,246,dynamo_becchu,6,4,2,1,5,1187,,105,sshooter_collabo,6,5,1,5,1,571,,40,hotblaster_custom,10,8,2,6,1,480,,35,momiji,1,1,0,7,4,1156,,40,dualsweeper_custom,8,6,2,4,2,884,,149,campingshelter_sorella,8,4,4,6,0,560,,99,hydra,4,3,1,4,0,484,,99
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,114,alpha,TRUE,sshooter_becchu,4,3,1,3,2,426,s+,76,bold_neo,8,7,1,2,2,547,s+,47,prime,4,2,2,3,0,411,s+,70,heroroller_replica,5,4,1,4,1,335,s+,124,sshooter,4,4,0,4,1,526,s+,77,52gal_becchu,3,3,0,4,2,454,s+,63,splatscope,2,2,0,3,0,325,s+,72,sputtery_clear,3,3,0,6,0,302,s+,80
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,301,alpha,FALSE,nzap85,7,6,1,11,2,1032,s+,126,sputtery_clear,14,11,3,9,3,971,s+,67,splatscope,8,5,3,5,2,799,s+,57,prime_becchu,14,11,3,9,2,766,s+,42,h3reelgun_d,8,5,3,8,3,1039,s+,61,prime_becchu,11,8,3,8,3,929,s+,61,nzap85,13,10,3,12,1,783,s+,126,heroroller_replica,10,10,0,5,2,782,s+,94
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,6,6,0,3,2,691,,92,bold_neo,6,6,0,2,4,1115,,58,prime_becchu,4,1,3,3,3,948,,154,screwslosher_becchu,4,2,2,2,2,792,,28,momiji,5,2,3,6,4,1044,,75,dualsweeper_custom,3,2,1,4,2,920,,35,nzap89,3,2,1,4,3,835,,111,soytuber_custom,5,4,1,1,2,589,,130
2019-05-21T16:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,188,bravo,TRUE,barrelspinner_remix,3,3,0,4,2,550,s+,129,furo_deco,3,2,1,7,3,985,x,117,splatscope,1,1,0,6,1,676,s+,162,carbon_deco,2,1,1,7,1,511,x,147,nzap83,8,4,4,3,3,1051,s+,137,dynamo_tesla,9,4,5,0,3,774,s+,115,hydra_custom,12,9,3,2,2,573,x,216,hydra_custom,8,7,1,2,1,454,s,77
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,6,5,1,5,2,1030,,246,splatspinner,5,2,3,4,1,836,,185,longblaster_necro,3,3,0,6,2,682,,119,splatcharger_becchu,2,2,0,4,2,639,,202,bold,2,2,0,3,4,1426,,71,splatspinner_collabo,9,7,2,3,2,1049,,284,splatspinner,5,5,0,2,2,926,,228,prime,9,5,4,4,1,466,,261
2019-05-21T16:00:00+00:00,4.7.0,gachi,squad_4,area,arowana,99,bravo,TRUE,variableroller_foil,2,2,0,2,2,554,x,155,nzap89,2,1,1,3,1,370,x,125,bamboo14mk1,4,3,1,5,1,298,x,205,splatspinner,2,1,1,3,1,278,x,99,maneuver_collabo,9,9,0,2,1,439,x,299,dynamo_tesla,3,1,2,1,1,424,s+,99,furo,0,0,0,2,1,306,x,115,kelvin525_becchu,4,3,1,2,0,239,x,174
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,101,bravo,TRUE,prime_becchu,5,5,0,2,1,381,x,326,sputtery_hue,2,0,2,3,1,359,x,220,longblaster_necro,4,2,2,2,0,241,x,153,campingshelter,3,3,0,4,0,210,x,181,barrelspinner,4,3,1,2,1,439,x,202,prime_becchu,6,6,0,2,1,383,x,152,clashblaster_neo,1,1,0,3,0,305,x,138,l3reelgun_d,2,1,1,3,1,293,x,166
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,5,5,0,1,2,752,,92,promodeler_pg,4,2,2,2,3,1205,,154,momiji,4,3,1,4,3,950,,75,bold_neo,3,3,0,4,2,941,,58,screwslosher_neo,5,3,2,1,3,988,,130,dualsweeper_custom,4,4,0,3,2,899,,35,screwslosher_becchu,4,3,1,4,2,832,,28,nzap89,2,1,1,5,3,810,,111
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,sshooter_becchu,10,6,4,9,5,1138,s+,76,campingshelter_sorella,12,8,4,6,2,1025,s+,109,sputtery_clear,8,6,2,8,0,710,s+,64,splatcharger,13,10,3,7,1,658,s+,80,nzap85,13,6,7,9,3,984,s+,51,splatroller,12,11,1,8,2,968,s+,172,herospinner_replica,7,4,3,4,4,881,s+,50,sshooter_collabo,11,8,3,9,3,833,s+,25
2019-05-21T16:00:00+00:00,4.7.0,gachi,squad_4,area,arowana,119,alpha,TRUE,variableroller_foil,2,1,1,1,2,495,x,155,nzap89,3,2,1,2,2,493,x,125,splatspinner,1,1,0,1,1,471,x,99,bamboo14mk1,4,4,0,1,2,432,x,205,dualsweeper_custom,1,1,0,2,2,539,s+,129,splatcharger,2,2,0,1,1,414,x,167,pablo_permanent,2,1,1,3,2,412,s+,165,heroroller_replica,1,1,0,3,2,398,s+,119
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,bravo,FALSE,sputtery_hue,13,12,1,11,1,908,b,62,nzap89,15,12,3,3,6,1194,b+,79,bold_7,10,7,3,10,2,1166,b+,100,liter4k_custom,6,6,0,7,1,563,b,62,nzap85,11,7,4,9,3,1213,b,56,hissen_hue,10,5,5,9,2,949,b,28,prime_collabo,11,10,1,8,3,883,b,38,pablo,9,8,1,12,2,852,b-,94
2019-05-21T16:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,300,alpha,FALSE,hydra_custom,13,11,2,8,1,720,s+,129,nzap85,5,3,2,4,6,1455,s,112,promodeler_pg,8,8,0,6,6,1405,x,147,bucketslosher_deco,7,6,1,8,2,1129,s+,120,nzap83,9,7,2,8,5,1509,s+,137,liter4k_scope,6,5,1,4,5,1159,s,77,dynamo_tesla,8,5,3,7,6,1130,s+,115,hydra_custom,11,9,2,9,1,695,x,216
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,6,5,1,4,2,823,,246,nzap85,7,5,2,5,2,850,,182,splatspinner,1,1,0,4,2,793,,216,splatscope_becchu,3,3,0,4,2,759,,88,maneuver,10,6,4,1,4,1059,,231,nzap85,3,2,1,4,2,1043,,147,quadhopper_black,2,2,0,5,2,766,,80,hydra_custom,7,7,0,4,0,488,,164
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap85,16,12,4,8,2,999,s+,126,dualsweeper_custom,9,6,3,7,3,1294,s+,72,furo,8,6,2,8,4,1003,s+,112,carbon,11,10,1,6,1,821,s+,39,dualsweeper_custom,8,4,4,7,3,1086,s+,103,nzap85,12,7,5,6,4,1054,s+,113,bold_7,9,8,1,11,2,1007,s+,60,splatroller,12,9,3,11,1,764,s+,65
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,311,bravo,FALSE,prime_becchu,10,9,1,8,3,1025,x,326,nzap85,5,2,3,8,2,1304,x,153,splatcharger,11,10,1,4,3,1120,x,60,hotblaster,5,3,2,9,0,609,x,141,promodeler_pg,13,9,4,6,6,1424,x,154,prime_becchu,12,6,6,5,4,1057,x,122,sshooter_becchu,11,8,3,7,5,1012,x,163,rapid_becchu,5,5,0,6,2,840,x,198
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,4,3,1,5,2,826,,246,bold,4,4,0,4,1,989,,122,explosher_custom,5,3,2,4,2,933,,96,bucketslosher_deco,3,2,1,6,0,609,,163,kugelschreiber_hue,6,6,0,3,2,1081,,76,prime_becchu,5,4,1,4,1,847,,119,pablo_hue,3,1,2,3,2,794,,232,prime_becchu,8,8,0,2,2,793,,229
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,FALSE,herocharger_replica,9,8,1,1,3,881,,92,sshooter_becchu,2,2,0,2,4,1036,,28,rapid_elite,5,4,1,5,1,624,,116,herospinner_replica,0,0,0,0,1,0,,51,dualsweeper_custom,4,4,0,3,3,1031,,38,bold,2,2,0,4,2,920,,135,promodeler_mg,2,2,0,5,2,739,,23,ochiba,1,0,1,2,2,610,,177
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,113,bravo,TRUE,sputtery_hue,5,3,2,4,1,511,b,62,dynamo_becchu,0,0,0,2,2,495,b+,54,nzap89,4,3,1,4,1,365,b-,50,rapid_becchu,2,1,1,5,0,324,b-,82,maneuver_becchu,8,6,2,2,0,602,b+,121,sharp_neo,1,1,0,3,1,468,b,86,barrelspinner_remix,3,3,0,1,0,433,b,55,hokusai_hue,5,4,1,1,1,416,b-,33
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,sshooter_becchu,11,7,4,9,3,980,s+,76,nzap89,9,7,2,8,4,1161,s+,125,dualsweeper_custom,14,9,5,4,3,1060,s+,74,sputtery_clear,15,13,2,9,5,968,s+,46,bold_7,9,5,4,8,5,1178,s+,52,wakaba,10,7,3,9,3,1088,s+,203,dualsweeper_custom,8,7,1,12,0,890,s+,46,sshooter,12,9,3,7,3,816,s+,71
2019-05-21T16:00:00+00:00,4.7.0,gachi,squad_2,area,arowana,113,alpha,TRUE,hydra_custom,5,4,1,2,1,272,s+,129,splatscope_collabo,4,4,0,1,2,777,x,209,promodeler_pg,3,3,0,2,2,473,x,147,dualsweeper,2,0,2,3,1,313,a-,79,nzap85,1,1,0,2,3,635,s,112,prime_becchu,4,4,0,3,1,381,x,210,splatroller,1,1,0,3,1,329,s+,120,sshooter,3,2,1,3,0,295,s+,105
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,bravo,FALSE,prime_becchu,6,4,2,12,2,866,s+,277,nzap89,7,5,2,9,5,1251,s+,177,maneuver_collabo,10,7,3,11,2,845,s+,278,heroroller_replica,8,8,0,10,1,751,s+,257,nzap85,14,13,1,6,4,1295,s+,177,dualsweeper_custom,18,17,1,4,3,1138,s+,44,splatcharger,9,7,2,4,2,964,s+,91,wakaba,7,4,3,10,1,870,s+,136
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,308,bravo,FALSE,prime_becchu,16,13,3,5,5,1291,x,326,clashblaster_neo,12,10,2,8,4,968,x,153,splatscope,6,5,1,8,4,952,x,108,kelvin525_deco,9,6,3,11,2,566,x,52,parashelter,8,7,1,8,3,1052,x,329,jetsweeper,9,9,0,5,3,918,x,197,sputtery_clear,13,11,2,15,1,836,x,201,herocharger_replica,7,5,2,8,1,785,x,158
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,290,bravo,TRUE,sshooter_becchu,14,13,1,5,5,1338,b,62,furo,7,6,1,5,2,987,b-,87,nova_neo,8,4,4,6,1,732,b+,97,prime_becchu,10,8,2,7,1,685,b-,40,sharp_neo,6,6,0,8,1,1090,b-,60,furo,7,4,3,10,3,1038,b-,47,prime_becchu,10,6,4,7,2,796,b,49,maneuver_collabo,7,5,2,8,3,669,b-,112
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,herocharger_replica,6,6,0,2,3,835,,92,furo,3,2,1,3,3,1073,,55,splatscope,3,2,1,3,1,644,,182,bucketslosher,4,4,0,5,1,588,,42,nzap83,4,4,0,3,4,1063,,115,sharp_neo,3,1,2,5,2,842,,191,sharp,5,3,2,3,2,809,,364,hydra_custom,6,5,1,3,0,427,,164
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,10,5,5,2,3,988,,246,splatspinner,6,4,2,2,4,1028,,232,explosher_custom,5,2,3,3,3,956,,96,prime_becchu,8,7,1,3,1,790,,119,bold,1,1,0,5,2,1338,,122,rapid_deco,4,3,1,4,2,814,,129,bucketslosher_deco,1,1,0,4,2,739,,163,prime_becchu,7,5,2,5,1,618,,229
2019-05-21T16:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,300,alpha,FALSE,hydra_custom,8,8,0,9,2,628,s+,129,promodeler_pg,10,7,3,6,7,1598,x,147,hydra_custom,13,8,5,6,3,894,s+,89,hydra_custom,8,7,1,8,2,801,x,143,explosher_custom,10,6,4,7,2,1233,x,302,hokusai_hue,10,10,0,7,5,976,s+,83,kugelschreiber_hue,7,4,3,8,2,847,x,188,kelvin525_deco,10,9,1,8,4,808,x,147
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,230,bravo,TRUE,prime_becchu,6,5,1,8,1,533,x,235,nzap89,10,8,2,5,4,1022,x,131,bamboo14mk3,6,5,1,8,1,920,x,225,sputtery_clear,8,7,1,6,2,704,x,274,splatcharger,9,8,1,5,2,938,x,164,octoshooter_replica,10,7,3,8,2,850,x,259,prime_becchu,6,6,0,4,2,781,x,113,bucketslosher_deco,9,6,3,8,1,773,x,274
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sshooter_becchu,13,7,6,8,5,1157,s+,76,nzap89,11,8,3,9,3,1113,s+,55,sputtery_clear,10,8,2,11,2,779,s+,68,sputtery_clear,9,8,1,9,2,684,s+,46,sshooter_becchu,6,5,1,9,3,1023,s+,58,sputtery_clear,9,8,1,7,2,919,s+,60,hokusai,15,12,3,7,1,801,s+,67,bold_7,15,11,4,8,2,0,s+,55
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herocharger_replica,3,3,0,2,2,656,,92,bold,5,3,2,3,4,1432,,61,dualsweeper_custom,5,4,1,0,4,1190,,244,splatroller,7,5,2,3,1,585,,175,explosher_custom,4,0,4,3,1,880,,79,kugelschreiber_hue,4,3,1,4,2,828,,435,rapid_elite,3,3,0,3,2,778,,117,jetsweeper,3,2,1,5,2,736,,144
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,2,2,0,4,3,1033,,246,bold,2,2,0,3,3,1088,,79,bold,3,3,0,7,1,753,,113,splatroller,4,4,0,5,0,531,,291,promodeler_pg,5,5,0,2,2,1018,,79,bamboo14mk1,6,4,2,2,3,961,,123,kugelschreiber_hue,7,6,1,2,2,943,,96,splatroller,4,4,0,5,0,594,,182
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,41,alpha,TRUE,prime_becchu,3,3,0,1,0,212,s+,277,squiclean_b,3,2,1,0,0,281,s+,65,splatroller,2,1,1,1,0,135,s+,146,dualsweeper_custom,2,1,1,1,0,134,s+,44,dualsweeper_custom,1,0,1,1,1,197,s+,139,nzap89,2,2,0,2,0,162,s+,261,sputtery_hue,0,0,0,2,0,97,s+,39,splatcharger,1,1,0,2,0,93,s+,91
2019-05-21T16:00:00+00:00,4.7.0,gachi,squad_2,area,arowana,300,bravo,FALSE,hydra_custom,12,8,4,4,5,979,s+,129,promodeler_pg,6,5,1,7,8,1240,x,147,hydra_custom,9,7,2,7,2,759,s+,89,hydra_custom,5,3,2,8,2,717,x,143,splatspinner_collabo,9,7,2,4,6,1411,x,282,splatspinner,10,7,3,6,3,963,x,162,splatscope,8,6,2,4,3,952,x,138,carbon_deco,9,6,3,9,1,685,x,207
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,302,bravo,FALSE,prime_becchu,7,6,1,8,4,954,x,235,screwslosher_becchu,12,7,5,6,2,1343,x,157,pablo,11,9,2,10,2,974,x,137,hydra_custom,7,4,3,8,3,837,x,336,nzap89,8,5,3,9,3,1239,x,131,dynamo_becchu,10,8,2,5,4,1216,x,113,bucketslosher_soda,15,12,3,6,4,1086,x,333,splatcharger,9,6,3,7,3,897,x,164
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,305,bravo,FALSE,prime_becchu,10,8,2,10,1,790,s+,277,sputtery_hue,10,7,3,5,3,1285,s+,39,rapid_becchu,11,11,0,6,2,948,s+,61,furo,2,2,0,12,1,943,s+,73,nzap89,11,5,6,7,5,1127,s+,261,dualsweeper_custom,15,10,5,6,3,1102,s+,79,prime_collabo,11,8,3,5,3,880,s+,109,splatroller,10,9,1,10,1,836,s+,146
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,2,2,0,5,2,826,,246,nzap83,5,5,0,4,3,1061,,146,dualsweeper_custom,2,1,1,5,3,992,,88,splatcharger,2,2,0,2,3,718,,328,sharp_neo,2,2,0,1,2,1096,,329,kugelschreiber_hue,6,5,1,4,2,1018,,76,screwslosher_becchu,4,4,0,3,2,932,,148,barrelspinner_remix,6,5,1,2,2,913,,181
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,302,bravo,FALSE,sshooter_becchu,11,8,3,8,3,1090,b,62,prime_becchu,1,1,0,7,3,989,b-,32,hokusai_becchu,10,9,1,9,0,770,b-,50,clashblaster,15,11,4,9,1,723,b+,160,sputtery_clear,14,11,3,7,3,942,b+,48,wakaba,11,6,5,7,2,884,b,55,nzap85,12,9,3,9,2,859,b+,74,furo,7,6,1,9,2,745,b,44
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,9,8,1,0,2,630,,92,dualsweeper_custom,7,4,3,2,3,1048,,244,nzap83,5,4,1,3,3,1027,,180,heroshelter_replica,4,2,2,4,2,868,,155,promodeler_rg,1,1,0,3,2,942,,134,jetsweeper_custom,3,3,0,4,2,859,,131,campingshelter_sorella,2,2,0,4,2,847,,205,splatroller,3,3,0,7,0,566,,119
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,310,bravo,FALSE,sshooter_becchu,12,10,2,12,1,1006,s+,76,sputtery_clear,12,9,3,11,1,1031,s+,60,splatroller,6,4,2,11,2,715,s+,91,hydra,12,9,3,9,1,497,s+,89,hissen_hue,10,8,2,9,2,995,s+,50,bold_7,7,6,1,11,1,923,s+,60,sshooter_becchu,12,10,2,11,2,830,s+,58,heroroller_replica,19,16,3,6,2,719,s+,67
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,5,3,2,2,3,1028,,246,variableroller_foil,5,5,0,1,4,979,,112,kugelschreiber_hue,5,4,1,3,2,868,,76,screwslosher_becchu,3,3,0,5,1,817,,148,campingshelter_camo,3,3,0,2,4,1116,,143,barrelspinner_remix,6,6,0,3,3,931,,181,dualsweeper_custom,4,1,3,5,2,891,,88,campingshelter_camo,2,1,1,5,1,815,,152
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,9,7,2,0,3,876,,92,furo_deco,2,2,0,2,4,1202,,62,bold,4,4,0,5,2,1200,,52,nzap89,2,1,1,0,4,907,,50,bold,2,2,0,3,3,1374,,73,furo,1,1,0,5,3,1068,,61,dualsweeper_custom,3,3,0,0,3,991,,80,sharp_neo,1,1,0,6,1,636,,82
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,bravo,FALSE,prime_becchu,8,7,1,6,5,908,x,235,nzap83,8,6,2,7,5,1242,x,201,wakaba,11,7,4,10,3,1012,x,150,campingshelter,5,4,1,9,2,836,x,250,bold,12,10,2,7,3,1295,x,198,bucketslosher_soda,13,11,2,7,4,1152,x,333,sshooter_becchu,9,7,2,8,3,1030,x,218,prime_becchu,3,2,1,5,3,936,x,184
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,bravo,FALSE,prime_becchu,10,7,3,13,0,670,s+,277,dualsweeper_custom,10,8,2,8,3,1112,s+,143,bamboo14mk1,12,7,5,8,2,1053,s+,82,maneuver_collabo,6,3,3,12,2,896,s+,334,dualsweeper_custom,13,8,5,5,4,1143,s+,166,heroroller_replica,8,7,1,10,2,1088,s+,157,maneuver_becchu,14,10,4,8,2,930,s+,159,prime_becchu,16,16,0,5,3,928,s+,207
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,306,alpha,FALSE,sshooter_becchu,8,8,0,7,4,1170,b,62,nzap89,10,9,1,9,4,1199,b,72,sharp_neo,11,9,2,8,4,1125,b,60,kugelschreiber_hue,8,5,3,8,2,833,b,104,sshooter_becchu,12,8,4,4,5,1187,b-,45,carbon,12,10,2,8,4,1180,b,48,sharp_neo,8,8,0,10,2,961,b,122,furo_deco,6,4,2,9,2,842,b+,64
2019-05-21T16:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,335,alpha,FALSE,hydra_custom,12,6,6,9,3,892,s+,129,promodeler_pg,10,10,0,10,7,1708,x,147,splatscope_collabo,6,5,1,4,4,1041,a,85,kelvin525_deco,12,11,1,10,3,942,x,211,splatspinner,10,8,2,6,5,1351,s+,63,nzap85,12,6,6,10,5,1319,a-,36,sshooter_collabo,7,6,1,9,4,1108,s+,59,maneuver_collabo,14,13,1,7,2,928,s+,76
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter_becchu,8,8,0,6,3,1117,s+,76,sputtery,5,5,0,8,3,1131,s+,131,splatcharger,10,7,3,4,4,1080,s+,68,maneuver_collabo,10,6,4,11,1,831,s+,74,ochiba,9,7,2,6,6,1559,s+,138,prime_becchu,15,11,4,4,4,1121,s+,147,dualsweeper_custom,10,5,5,9,3,1007,s+,81,splatroller,4,3,1,8,2,628,s+,91
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,3,3,0,3,3,923,,246,nzap89,1,1,0,2,5,1187,,132,jetsweeper,4,3,1,1,5,937,,165,squiclean_b,6,6,0,5,1,795,,75,promodeler_mg,3,2,1,3,4,1216,,8,96gal,6,5,1,4,2,1012,,51,splatcharger,3,2,1,1,2,682,,328,hydra_custom,2,2,0,5,1,575,,109
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_becchu,8,7,1,9,2,852,s+,98,promodeler_pg,3,1,2,3,6,1478,s+,143,dualsweeper_custom,11,11,0,6,1,1277,s+,290,splatroller,11,8,3,6,3,1035,s+,133,wakaba,7,5,2,8,5,1113,s+,168,kugelschreiber_hue,7,3,4,5,3,1094,s+,77,prime_becchu,8,6,2,6,2,983,s+,127,prime_becchu,9,9,0,8,3,973,s+,42
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,prime_becchu,8,7,1,5,2,826,x,235,campingshelter_camo,12,10,2,5,2,1114,x,296,nzap83,13,8,5,5,3,971,x,237,bucketslosher_soda,9,3,6,6,3,938,x,333,campingshelter,6,2,4,6,5,1130,x,170,variableroller_foil,7,6,1,8,4,982,x,111,h3reelgun,7,6,1,7,5,859,x,255,96gal_deco,10,6,4,7,3,810,x,157
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,303,bravo,FALSE,prime_becchu,11,6,5,11,0,778,s+,277,dualsweeper_custom,13,11,2,8,3,1167,s+,166,prime,11,10,1,9,5,1111,s+,188,sputtery_clear,8,3,5,10,3,955,s+,245,pablo,20,16,4,8,6,1419,s+,100,dualsweeper_custom,7,4,3,6,3,1055,s+,165,dualsweeper_custom,12,8,4,7,2,1043,s+,143,prime_becchu,9,8,1,10,0,918,s+,133
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,prime_becchu,15,12,3,5,2,868,x,326,momiji,11,7,4,3,4,1534,x,99,screwslosher_becchu,18,11,7,6,3,1045,x,225,prime_becchu,13,8,5,7,2,887,x,167,96gal,1,0,1,9,3,1154,x,253,sshooter_becchu,6,4,2,9,4,1138,x,112,prime_becchu,9,8,1,11,2,942,x,156,splatroller,6,6,0,9,0,875,x,79
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,302,bravo,FALSE,sshooter_becchu,7,7,0,10,3,854,b,62,bold_7,12,11,1,8,2,1223,b,104,nzap89,5,2,3,6,3,805,b-,63,dualsweeper_custom,12,10,2,10,2,731,b-,24,prime_becchu,14,13,1,7,3,993,b,60,splatroller,8,6,2,11,1,855,b,64,sshooter_becchu,8,6,2,12,0,787,b+,60,clashblaster,8,7,1,3,3,767,b+,160
2019-05-21T16:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,5,4,1,2,3,824,,246,bold,3,3,0,1,5,1212,,132,parashelter,5,4,1,2,2,890,,230,campingshelter_camo,2,2,0,5,2,758,,152,nzap89,3,3,0,2,5,1247,,132,l3reelgun,5,4,1,5,0,723,,264,squiclean_b,1,1,0,4,1,703,,75,splatcharger,2,2,0,2,2,670,,328
2019-05-21T16:00:00+00:00,4.7.0,gachi,squad_2,area,bbass,301,bravo,FALSE,hydra_custom,5,3,2,9,2,649,s+,129,promodeler_pg,5,5,0,7,7,1472,x,147,splatscope_becchu,7,7,0,7,4,1409,x,251,longblaster,9,7,2,11,3,1016,x,52,liter4k_scope,11,6,5,3,6,1454,x,150,splatspinner,11,11,0,8,2,1103,x,190,dynamo,11,7,4,5,4,1098,x,323,kugelschreiber_hue,16,10,6,6,2,1054,x,300
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,bravo,FALSE,nzap85,16,10,6,9,2,984,s+,126,ochiba,13,9,4,4,6,1530,s+,138,promodeler_pg,10,6,4,10,5,1142,s+,117,liter4k_custom,4,4,0,4,1,665,s+,74,bold_neo,6,4,2,8,6,1446,s+,82,sshooter_becchu,11,7,4,4,5,1296,s+,112,maneuver_collabo,10,8,2,8,2,813,s+,74,prime_becchu,9,7,2,9,1,762,s+,61
2019-05-21T16:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,313,bravo,FALSE,sshooter_becchu,10,7,3,8,5,1352,s+,76,sputtery_hue,10,9,1,15,3,1019,s+,32,bucketslosher_soda,11,8,3,11,2,719,s+,63,splatcharger_collabo,1,1,0,10,1,708,s+,63,sputtery_hue,25,21,4,6,4,1410,s+,59,sputtery_clear,15,11,4,8,2,1056,s+,80,splatcharger,7,7,0,5,2,885,s+,68,jetsweeper_custom,8,5,3,7,3,785,s+,91
