# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,213,bravo,TRUE,quadhopper_white,4,3,1,7,2,733,s+,171,quadhopper_black,9,5,4,9,0,576,s+,97,nautilus47,8,6,2,6,0,776,s+,55,nzap89,8,7,1,5,4,960,s+,93,bold,6,5,1,5,3,951,s+,67,kelvin525_deco,8,5,3,9,0,535,s+,71,bucketslosher_deco,9,8,1,5,2,919,s+,97,sputtery_hue,9,7,2,3,3,947,s+,111
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,331,bravo,FALSE,hydra_custom,8,6,2,9,4,1407,x,205,maneuver,11,8,3,8,5,1160,x,147,parashelter_sorella,3,3,0,8,0,1120,x,46,dualsweeper_custom,8,7,1,13,5,1529,x,113,dualsweeper_custom,14,8,6,5,5,1451,x,136,explosher,8,4,4,8,2,1518,x,104,parashelter,19,16,3,4,3,1229,x,99,maneuver_collabo,13,10,3,7,4,1405,x,130
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,11,9,2,3,2,982,,206,hokusai_hue,1,1,0,3,2,590,,127,explosher,5,4,1,3,3,936,,35,clashblaster_neo,2,2,0,2,2,624,,123,barrelspinner,3,3,0,4,2,637,,41,hissen_hue,5,5,0,3,3,801,,57,heromaneuver_replica,2,1,1,5,2,696,,69,prime,3,2,1,4,2,766,,42
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,battera,125,bravo,TRUE,dualsweeper_custom,3,3,0,4,2,709,s+,107,octoshooter_replica,3,2,1,4,1,534,s+,65,prime_collabo,3,2,1,4,2,574,s+,49,rapid_deco,2,1,1,5,0,475,s+,129,sshooter_collabo,9,7,2,1,1,487,x,126,h3reelgun_d,5,3,2,3,2,633,x,132,herobrush_replica,4,4,0,2,1,432,s+,94,dualsweeper_custom,4,3,1,2,2,702,s+,73
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,7,5,2,5,0,588,,79,sshooter,3,3,0,2,1,802,,21,maneuver_collabo,6,5,1,0,3,822,,37,longblaster_custom,6,3,3,3,2,596,,52,bold,3,3,0,6,1,767,,24,sshooter,6,6,0,2,2,864,,41,quadhopper_white,0,0,0,4,1,641,,69,sputtery_hue,1,1,0,4,1,727,,33
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,80,alpha,TRUE,bucketslosher_deco,4,3,1,1,1,364,x,192,kugelschreiber,3,2,1,1,1,277,x,157,nova,5,4,1,0,0,313,s+,137,wakaba,5,2,3,0,2,431,x,149,sharp_neo,1,1,0,2,1,403,a,74,hotblaster_custom,0,0,0,3,1,200,x,159,sshooter_collabo,0,0,0,3,1,220,s+,121,liter4k_scope,1,1,0,3,1,328,s+,124
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,213,bravo,TRUE,dualsweeper_custom,5,4,1,7,2,782,s+,112,splatroller,8,6,2,7,2,767,s+,91,rapid_deco,10,7,3,6,2,718,s+,30,maneuver_collabo,8,5,3,8,1,620,s+,109,maneuver_collabo,7,6,1,5,2,689,s+,110,furo,10,7,3,5,3,928,s+,115,sputtery_hue,10,9,1,6,2,893,s+,51,splatroller,8,6,2,6,1,537,s+,175
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,battera,83,alpha,TRUE,kugelschreiber,3,3,0,2,1,270,x,66,furo,2,2,0,1,2,559,s+,113,dualsweeper_custom,5,3,2,0,1,505,s+,105,nzap85,4,2,2,1,1,349,s,97,sshooter_collabo,4,3,1,3,1,409,x,130,dynamo,0,0,0,2,1,390,x,90,furo,1,1,0,2,2,613,s+,87,dualsweeper_custom,0,0,0,3,0,249,b+,30
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,80,alpha,TRUE,nova,5,4,1,0,0,313,s+,137,kugelschreiber,3,2,1,1,1,277,x,157,bucketslosher_deco,4,3,1,1,1,364,x,192,wakaba,5,2,3,0,2,431,x,149,sharp_neo,1,1,0,2,1,403,a,74,hotblaster_custom,0,0,0,3,1,200,x,159,sshooter_collabo,0,0,0,3,1,220,s+,121,liter4k_scope,1,1,0,3,1,328,s+,124
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,282,alpha,TRUE,bucketslosher_deco,14,11,3,8,2,907,s,53,nzap85,12,11,1,4,4,1120,s,37,wakaba,13,11,2,5,5,1337,s,25,sputtery,3,2,1,6,2,805,s,41,sshooter,10,7,3,9,2,776,s,150,quadhopper_black,5,2,3,11,3,896,s,83,longblaster,8,5,3,7,4,986,s,138,splatroller,8,7,1,8,2,0,s,60
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,hydra,9,6,3,5,2,1083,s,69,sshooter_collabo,12,11,1,7,1,1082,s,90,sharp_neo,10,8,2,7,0,1206,s,66,clashblaster_neo,12,10,2,7,3,1131,s,71,momiji,9,9,0,10,4,1514,s,199,nzap85,9,3,6,7,4,973,s,133,kugelschreiber,4,3,1,7,1,777,s,61,nzap89,11,11,0,11,4,996,s,71
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,158,bravo,TRUE,dualsweeper_custom,3,1,2,7,1,522,s+,82,furo,4,3,1,5,2,689,s+,137,liter4k,4,3,1,5,2,460,s+,85,clashblaster_neo,3,3,0,5,1,478,s+,91,nzap85,10,7,3,2,2,523,s+,118,wakaba,11,6,5,3,2,685,s+,101,sputtery_hue,4,3,1,2,2,573,s+,103,clashblaster_neo,7,5,2,4,1,555,s+,129
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,battera,205,alpha,TRUE,pablo,7,3,4,4,2,1133,x,111,furo,7,6,1,5,2,874,a+,67,promodeler_rg,4,4,0,3,4,980,x,95,bucketslosher,5,4,1,4,3,879,s+,93,barrelspinner_deco,3,2,1,3,5,859,s+,72,bucketslosher_deco,11,7,4,5,3,934,s+,81,longblaster,5,5,0,6,2,771,x,154,explosher,3,2,1,3,2,1170,s+,117
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,battera,72,alpha,TRUE,dualsweeper_custom,3,2,1,2,1,456,x,197,nzap85,4,2,2,1,1,475,s,57,hydra,6,6,0,1,1,257,a+,87,hissen,3,2,1,3,1,293,x,118,nzap85,3,2,1,3,1,333,s+,105,sharp,3,2,1,3,0,240,x,99,sshooter,1,1,0,4,0,236,b-,14,prime,4,2,2,2,2,450,s+,88
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,138,alpha,TRUE,hissen_hue,5,2,3,4,2,544,s+,160,sputtery,5,5,0,4,1,632,s+,121,hotblaster_custom,3,3,0,2,1,403,s+,78,kugelschreiber,12,8,4,1,3,674,s+,60,hotblaster_custom,4,4,0,5,0,419,s+,72,nzap85,5,2,3,6,1,557,s+,73,screwslosher,2,2,0,2,2,494,s+,89,wakaba,4,3,1,5,1,515,s+,81
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,3,1,2,4,3,1104,,90,explosher,2,2,0,5,1,923,,140,squiclean_a,2,2,0,4,2,621,,109,maneuver_collabo,1,1,0,4,2,840,,96,bamboo14mk1,8,5,3,2,3,855,,215,quadhopper_black,7,4,3,3,2,791,,109,explosher,8,4,4,1,3,1086,,59,nzap89,5,4,1,0,4,954,,68
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,,nzap89,4,3,1,4,3,853,,107,sharp,6,6,0,6,1,848,,170,hissen,10,4,6,4,3,844,,83,herobrush_replica,4,2,2,1,2,591,,84,kugelschreiber,9,6,3,3,2,845,,89,splatcharger,4,4,0,1,2,740,,65,nzap89,1,1,0,7,1,688,,40,squiclean_b,4,4,0,4,1,622,,135
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,194,bravo,TRUE,sshooter_collabo,3,3,0,6,2,589,x,130,dualsweeper_custom,7,4,3,4,4,952,x,69,rapid_deco,4,3,1,4,3,491,x,148,furo,3,2,1,3,3,1022,x,132,nzap85,12,9,3,3,4,948,s+,113,dualsweeper_custom,5,3,2,1,3,908,x,88,furo,2,2,0,3,3,789,s+,102,hokusai,4,3,1,5,1,514,x,127
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,4,4,0,1,3,733,,53,sshooter,3,2,1,3,1,900,,44,jetsweeper,7,5,2,3,2,669,,88,furo,3,2,1,2,3,857,,27,furo,6,6,0,4,1,742,,70,maneuver,2,1,1,5,2,717,,40,furo,1,1,0,4,1,838,,47,campingshelter_sorella,1,1,0,0,2,785,,87
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,battera,120,bravo,TRUE,nzap85,2,2,0,3,1,679,s,61,sputtery,5,5,0,4,1,458,s+,55,carbon_deco,1,1,0,3,2,488,a,47,nzap85,0,0,0,4,2,613,x,164,carbon,6,5,1,2,2,500,s,84,sshooter_collabo,6,4,2,1,2,514,s+,57,spygadget,3,2,1,2,2,611,a,25,furo,2,2,0,3,2,681,a-,18
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,82,bravo,TRUE,hydra_custom,2,2,0,3,1,240,x,199,momiji,2,1,1,2,2,508,a+,187,sputtery,0,0,0,0,0,0,a+,145,dynamo_tesla,2,1,1,3,1,264,a,66,52gal_deco,3,3,0,2,0,273,s+,53,longblaster,4,2,2,2,0,252,s+,84,barrelspinner_deco,2,2,0,0,1,283,x,112,barrelspinner,1,1,0,0,0,194,a+,69
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,bravo,FALSE,parashelter,9,4,5,4,4,1041,s+,202,,9,7,2,7,1,778,s+,102,nzap85,14,11,3,7,4,1177,s+,35,maneuver_collabo,13,10,3,6,5,1144,s+,75,,5,3,2,11,2,990,s+,106,maneuver,10,9,1,5,4,1028,s+,107,,8,5,3,9,2,1125,s+,72,dualsweeper_custom,10,7,3,8,3,909,s+,124
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,148,bravo,TRUE,hotblaster_custom,5,1,4,4,1,479,x,100,nova,5,5,0,5,0,494,x,197,kugelschreiber,6,3,3,4,1,440,x,69,carbon_deco,8,8,0,3,1,476,x,99,nzap85,5,4,1,4,1,584,x,142,hokusai_hue,5,4,1,4,1,418,x,118,bold,2,1,1,5,1,625,x,257,kelvin525_deco,8,7,1,4,3,679,x,193
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,6,2,4,5,1,565,,87,bamboo14mk2,4,4,0,3,3,877,,109,variableroller_foil,5,2,3,5,2,821,,248,maneuver_collabo,7,5,2,5,2,878,,76,bold,4,3,1,5,1,885,,70,pablo,8,7,1,2,2,701,,116,variableroller,6,5,1,4,2,889,,69,spygadget_sorella,5,3,2,2,3,940,,73
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,maneuver_collabo,12,8,4,8,2,1086,x,76,sharp_neo,7,5,2,9,5,1585,x,68,octoshooter_replica,12,9,3,6,3,1187,x,108,pablo,10,9,1,11,1,811,x,81,furo,8,5,3,11,3,1051,x,111,jetsweeper_custom,14,9,5,1,2,1220,x,70,sputtery_hue,13,10,3,11,2,1092,x,106,momiji,13,9,4,8,4,1325,x,183
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,75,alpha,TRUE,bucketslosher_deco,2,1,1,1,0,258,x,192,kugelschreiber,3,2,1,0,1,277,x,157,nova,3,2,1,2,0,141,s+,137,wakaba,5,5,0,0,1,299,x,149,nzap89,1,1,0,3,1,250,a,100,pablo_hue,0,0,0,3,2,264,s+,103,splatroller,0,0,0,3,0,195,s+,107,bold_neo,2,2,0,3,0,207,x,142
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,75,alpha,TRUE,nova,3,2,1,2,0,141,s+,137,bucketslosher_deco,2,1,1,1,0,258,x,192,kugelschreiber,3,2,1,0,1,277,x,157,wakaba,5,5,0,0,1,299,x,149,nzap89,1,1,0,3,1,250,a,100,pablo_hue,0,0,0,3,2,264,s+,103,splatroller,0,0,0,3,0,195,s+,107,bold_neo,2,2,0,3,0,207,x,142
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,308,alpha,FALSE,heromaneuver_replica,10,8,2,11,2,844,b-,32,dualsweeper_custom,7,6,1,9,2,908,b+,97,sshooter_collabo,9,5,4,11,0,817,b+,128,furo,7,6,1,6,1,0,b,41,dualsweeper_custom,12,9,3,8,2,964,b,43,dualsweeper_custom,18,10,8,9,1,809,b+,71,wakaba,12,8,4,10,1,816,b,44,nzap89,12,10,2,4,7,1372,b+,84
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,280,alpha,TRUE,kugelschreiber,14,13,1,5,3,809,x,66,furo,3,2,1,7,3,1038,s+,113,dualsweeper_custom,3,3,0,8,3,1074,s+,105,nzap85,9,8,1,8,3,731,s,97,bold,7,7,0,5,4,1095,b,50,splatscope,8,7,1,8,3,837,x,97,pablo,6,6,0,8,3,939,s,72,quadhopper_white,9,8,1,6,1,886,b-,55
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,327,alpha,FALSE,hydra,14,11,3,10,2,1012,x,64,hotblaster_custom,8,7,1,10,2,905,x,143,maneuver_collabo,9,4,5,7,2,930,x,134,nzap85,17,13,4,10,4,1469,x,235,hotblaster_custom,16,15,1,10,0,1062,x,170,hotblaster_custom,15,9,6,7,4,884,x,80,prime,5,4,1,8,3,1100,x,79,parashelter,10,7,3,10,2,1201,x,132
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_2,area,arowana,331,alpha,FALSE,nautilus47,3,2,1,7,5,686,s+,126,sshooter_collabo,12,10,2,6,4,1027,s+,98,sshooter,12,11,1,9,3,977,a+,71,nzap89,6,5,1,8,4,973,s,97,sshooter,13,10,3,7,4,1251,a,112,heroroller_replica,9,8,1,8,2,632,a+,85,longblaster,6,4,2,6,4,874,b+,44,squiclean_b,7,7,0,7,4,844,s+,128
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,battera,84,alpha,TRUE,dualsweeper_custom,6,4,2,1,2,658,x,197,nzap85,5,3,2,1,1,427,s,57,hydra,5,3,2,0,0,227,a+,87,hissen_hue,5,4,1,3,1,398,x,118,explosher,0,0,0,3,1,445,s+,121,nzap85,1,1,0,4,1,382,s+,134,maneuver_collabo,2,1,1,3,1,347,s+,126,sshooter_collabo,3,3,0,4,0,284,x,167
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,bravo,FALSE,sputtery_hue,9,7,2,14,0,604,a+,42,splatcharger,5,5,0,10,0,581,a+,41,dualsweeper_custom,13,9,4,11,3,902,a,70,wakaba,8,7,1,6,7,1265,a+,88,maneuver_collabo,17,15,2,7,2,1061,a+,60,clashblaster_neo,12,7,5,9,2,756,a+,105,sharp_neo,14,8,6,7,3,960,a,75,heromaneuver_replica,9,7,2,8,2,867,a+,95
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,46,bravo,TRUE,kugelschreiber,1,1,0,0,1,177,s+,108,nzap85,3,1,2,1,1,254,s+,40,liter4k,2,2,0,0,0,209,s+,92,kelvin525_deco,1,0,1,1,0,153,s+,124,herocharger_replica,2,2,0,0,0,200,s+,72,maneuver_collabo,0,0,0,1,0,191,s+,40,furo,1,0,1,1,1,367,s+,114,bucketslosher,0,0,0,2,0,146,s+,47
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,11,8,3,3,2,778,,52,bold,5,5,0,4,3,966,,48,nzap85,6,4,2,3,2,1063,,76,bold,6,4,2,4,2,1025,,172,hotblaster,7,7,0,4,1,663,,64,maneuver,3,2,1,5,2,916,,173,sharp_neo,3,3,0,7,2,939,,100,nzap89,4,2,2,5,3,957,,16
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,84,alpha,TRUE,dualsweeper_custom,5,5,0,0,1,439,s+,107,clashblaster,4,2,2,0,1,238,s+,129,octoshooter_replica,4,2,2,0,1,381,s+,65,prime_collabo,4,3,1,1,1,370,s+,49,furo,1,1,0,3,0,472,s+,100,splatroller,0,0,0,3,0,228,s+,92,dynamo_tesla,0,0,0,3,1,290,s+,67,screwslosher_neo,0,0,0,3,1,267,a+,79
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,3,3,0,6,2,873,,143,bold_neo,3,2,1,6,1,826,,65,sharp_neo,3,3,0,4,2,907,,163,octoshooter_replica,5,2,3,7,0,546,,127,heromaneuver_replica,3,3,0,1,3,862,,93,maneuver_collabo,11,8,3,4,2,807,,92,kelvin525_deco,10,8,2,3,3,947,,69,dualsweeper_custom,6,4,2,2,2,850,,138
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,23,bravo,TRUE,bamboo14mk1,0,0,0,1,0,71,s+,72,sputtery_hue,1,1,0,0,0,90,s+,96,hydra_custom,0,0,0,1,0,65,s+,123,octoshooter_replica,0,0,0,1,0,101,s+,96,nzap85,3,3,0,0,0,95,s+,62,hydra_custom,1,0,1,0,1,190,s+,77,prime,0,0,0,1,0,103,s+,106,sputtery_hue,0,0,0,0,0,66,s+,60
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,battera,134,bravo,TRUE,promodeler_mg,0,0,0,6,2,629,s+,96,splatscope_collabo,1,1,0,3,3,652,,45,sputtery,0,0,0,5,1,493,x,70,kelvin525,7,7,0,6,2,505,s,81,52gal,6,2,4,2,1,558,x,75,carbon,6,4,2,4,1,460,s,65,nautilus47,10,7,3,0,3,594,x,110,furo,10,7,3,2,2,807,x,128
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,5,4,1,4,0,502,,79,sshooter,4,4,0,3,1,585,,21,liter4k,1,1,0,2,2,672,,69,bucketslosher,5,3,2,2,3,860,,34,maneuver_collabo,4,4,0,3,1,621,,37,sputtery_hue,0,0,0,4,1,696,,33,liter4k_scope,3,2,1,3,2,726,,44,splatroller,5,5,0,2,1,536,,84
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_2,area,battera,112,bravo,TRUE,hydra_custom,5,3,2,1,2,454,x,199,momiji,2,2,0,0,1,0,a+,187,barrelspinner_deco,1,1,0,3,2,447,a+,51,sshooter_collabo,5,4,1,5,2,442,x,127,maneuver,4,2,2,2,1,413,s+,75,splatroller_collabo,3,2,1,3,1,341,a-,53,nzap85,3,2,1,4,0,391,s+,77,herobrush_replica,3,3,0,1,1,469,s+,122
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,45,alpha,TRUE,quadhopper_white,5,5,0,1,1,317,s+,171,nzap85,0,0,0,0,0,294,s+,121,maneuver_collabo,1,1,0,2,0,102,s+,101,octoshooter_replica,1,1,0,1,0,243,s+,125,splatspinner_collabo,1,1,0,2,0,189,s+,57,sputtery_hue,1,1,0,0,0,136,s+,123,dualsweeper_custom,0,0,0,2,0,146,s+,88,octoshooter_replica,2,2,0,3,0,186,s+,96
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,217,alpha,TRUE,quadhopper_black,5,3,2,6,2,1036,s,82,bold,5,3,2,7,1,885,s,162,clashblaster_neo,7,6,1,7,2,625,s,111,maneuver_collabo,8,8,0,5,1,724,s,96,maneuver_collabo,7,4,3,6,1,622,s,48,sputtery_hue,10,8,2,4,3,760,s,49,variableroller_foil,6,6,0,6,3,854,s,67,wakaba,12,7,5,4,3,903,s,66
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,305,alpha,FALSE,dualsweeper_custom,14,10,4,3,5,1471,s+,112,furo,5,3,2,9,3,1243,s+,58,splatroller,13,13,0,7,3,1013,s+,70,sshooter,6,3,3,8,1,1002,s+,89,nzap85,12,10,2,9,3,1091,s+,141,splatroller,10,7,3,10,2,1115,s+,91,explosher,6,1,5,5,6,1366,s+,55,dualsweeper_custom,12,9,3,5,5,1396,s+,97
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,300,bravo,FALSE,nzap85,2,2,0,3,5,1455,s,61,sputtery,7,7,0,8,4,1333,s+,55,hydra_custom,7,5,2,7,2,647,x,164,carbon_deco,5,3,2,6,4,1043,a,47,furo,11,9,2,2,4,812,x,98,nzap89,8,7,1,7,3,855,s,86,explosher,7,4,3,5,5,1489,s+,98,quadhopper_white,7,4,3,4,4,1116,s,38
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,4,4,0,1,3,988,,90,dualsweeper,0,0,0,1,4,940,,137,sshooter_collabo,4,4,0,4,2,640,,105,longblaster,3,1,2,4,1,625,,93,splatcharger,3,1,2,2,2,607,,24,sharp_neo,3,3,0,4,1,843,,171,longblaster,4,3,1,2,2,655,,114,dualsweeper_custom,3,3,0,1,3,969,,107
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,kugelschreiber,9,8,1,4,3,876,s+,108,sputtery_hue,10,6,4,9,1,758,s+,137,campingshelter_sorella,6,4,2,4,3,1094,s+,107,maneuver_collabo,12,9,3,4,3,1062,s+,85,wakaba,7,3,4,8,4,1250,s+,139,sputtery_hue,12,8,4,8,3,924,s+,130,explosher,6,5,1,6,4,1197,s+,80,quadhopper_white,6,5,1,11,2,872,s+,84
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,309,alpha,FALSE,rapid,11,5,6,2,3,1131,s+,106,variableroller_foil,11,11,0,8,3,1369,s+,94,carbon_deco,15,11,4,7,1,677,s+,106,maneuver_collabo,15,14,1,7,1,994,s+,88,splatroller,9,8,1,13,1,671,s+,49,nzap85,9,8,1,9,3,1241,s+,79,sputtery,4,4,0,12,3,925,s+,123,jetsweeper,5,4,1,7,3,1063,s+,64
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,322,bravo,FALSE,bamboo14mk1,11,9,2,6,4,1026,s+,72,maneuver_collabo,6,5,1,5,3,986,s+,117,splatspinner_collabo,14,12,2,8,3,1211,s+,91,nzap85,14,9,5,8,1,1159,s+,62,sshooter_collabo,12,10,2,9,3,1113,s+,47,prime,7,2,5,10,3,986,s+,106,rapid,8,6,2,3,3,1283,s+,48,sputtery_hue,11,8,3,15,2,1022,s+,60
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,147,alpha,TRUE,bucketslosher_deco,3,2,1,4,2,529,x,192,kugelschreiber,3,1,2,2,2,537,x,157,nova,3,3,0,3,2,443,s+,137,wakaba,3,3,0,4,2,613,x,149,screwslosher,7,4,3,3,2,503,x,184,kugelschreiber,6,5,1,2,2,567,x,118,barrelspinner_deco,1,1,0,2,2,382,s,101,hotblaster,3,3,0,2,0,422,s,67
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,3,2,1,3,3,950,,53,nzap89,0,0,0,3,3,754,,40,maneuver,4,4,0,2,3,904,,17,momiji,0,0,0,4,0,340,,9,jetsweeper,4,3,1,3,2,600,,88,sputtery_hue,2,1,1,2,2,783,,40,nzap89,2,1,1,0,3,765,,73,prime,8,7,1,1,3,982,,68
2018-08-15T14:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,,octoshooter_replica,5,5,0,6,2,853,,107,sharp,5,4,1,4,2,872,,170,sputtery,2,2,0,7,1,617,,64,kugelschreiber,2,1,1,0,2,0,,89,momiji,6,4,2,2,3,1034,,84,hissen,7,5,2,3,2,802,,83,sshooter_collabo,6,4,2,6,1,714,,135,splatcharger,5,4,1,1,1,590,,65
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_4,area,arowana,147,alpha,TRUE,nova,3,3,0,3,2,443,s+,137,kugelschreiber,3,1,2,2,2,537,x,157,bucketslosher_deco,3,2,1,4,2,529,x,192,wakaba,3,3,0,4,2,613,x,149,screwslosher,7,4,3,3,2,503,x,184,kugelschreiber,6,5,1,2,2,567,x,118,barrelspinner_deco,1,1,0,2,2,382,s,101,hotblaster,3,3,0,2,0,422,s,67
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,rapid,9,5,4,8,2,927,s+,60,splatcharger,16,14,2,2,3,1085,s+,47,quadhopper_white,12,8,4,7,2,1008,s+,81,furo,12,10,2,6,4,1228,s+,104,longblaster,8,6,2,11,1,753,s+,100,splatroller,5,4,1,11,2,785,s+,46,barrelspinner,7,3,4,6,5,956,s+,97,furo,11,10,1,9,5,1327,s+,62
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,60,alpha,TRUE,bucketslosher_deco,3,2,1,1,1,365,s,53,clashblaster,1,1,0,1,0,237,s,68,quadhopper_white,2,2,0,0,1,319,s,45,dualsweeper,2,1,1,0,2,425,s,124,sshooter_collabo,2,1,1,2,0,260,s,84,pablo_hue,1,1,0,1,2,372,s,79,sputtery_hue,1,0,1,1,1,234,s,57,bold,0,0,0,3,0,199,s,158
2018-08-15T14:00:00+00:00,3.2.2,gachi,squad_2,area,battera,86,alpha,TRUE,sshooter_collabo,7,6,1,1,1,459,x,130,dualsweeper_custom,3,2,1,3,1,466,x,69,bucketslosher_deco,2,2,0,1,1,311,s+,164,dualsweeper_custom,6,2,4,0,1,505,x,116,rapid_elite,2,1,1,2,2,456,s+,89,promodeler_rg,1,1,0,3,3,481,x,104,longblaster,0,0,0,4,0,238,x,134,maneuver_collabo,3,3,0,3,1,463,s+,119
2018-08-15T14:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,341,bravo,FALSE,wakaba,11,6,5,11,4,1188,x,100,splatcharger,9,9,0,4,4,1184,x,119,nzap89,15,11,4,7,7,1492,x,117,maneuver_collabo,11,8,3,15,1,995,x,91,carbon_deco,19,14,5,7,2,1414,x,125,sshooter_collabo,18,14,4,8,3,1392,x,115,sshooter_collabo,5,3,2,8,2,977,x,129,bucketslosher_deco,7,5,2,11,1,1176,x,100
