# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,wakaba,6,4,2,4,6,1304,a,50,nova,15,13,2,8,2,753,s+,50,hissen,8,8,0,8,3,1057,s+,48,prime_collabo,7,4,3,4,5,1079,s,50,hissen,8,7,1,6,5,1004,s+,50,wakaba,8,6,2,9,2,1101,s+,50,prime_collabo,11,8,3,7,5,1271,s,50,clashblaster,7,3,4,7,3,697,a-,43
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,308,alpha,FALSE,hokusai,14,12,2,8,5,1017,s+,50,rapid,9,4,5,10,0,836,s+,38,sshooter_collabo,14,9,5,8,3,962,s+,50,nzap85,13,7,6,8,6,1318,a-,32,hotblaster_custom,12,10,2,11,1,673,s+,50,hissen,11,5,6,7,5,1044,s+,47,hissen,18,10,8,6,5,1213,s+,41,splatscope_collabo,9,9,0,8,1,1074,s+,50
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,ama,145,alpha,TRUE,sshooter_collabo,10,7,3,2,2,653,a+,46,maneuver_collabo,3,2,1,1,2,576,a,27,sshooter_collabo,8,5,3,2,0,576,a,26,sshooter_collabo,9,7,2,3,2,621,a+,38,dualsweeper,0,0,0,5,1,616,a-,18,sshooter,4,4,0,4,1,764,a,27,splatroller,2,2,0,7,0,284,a+,50,sshooter_collabo,2,2,0,5,2,617,a+,39
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,sshooter_collabo,14,11,3,12,1,852,s+,50,squiclean_a,9,6,3,8,2,763,s+,42,screwslosher,7,5,2,10,2,852,s,36,wakaba,8,5,3,11,3,966,a,48,nzap85,14,6,8,8,4,1211,s+,50,hissen,17,9,8,5,4,890,s+,50,sshooter_collabo,20,18,2,9,3,972,s+,50,rapid,16,8,8,5,2,1090,s+,50
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_2,yagura,fujitsubo,301,bravo,FALSE,rapid,8,8,0,12,1,982,s+,50,liter4k_scope,7,7,0,7,4,1076,s+,50,squiclean_a,9,5,4,6,5,828,s+,50,sshooter_collabo,9,7,2,10,2,688,s,50,h3reelgun,16,9,7,5,4,912,s+,50,barrelspinner,11,8,3,3,5,1059,s+,50,hokusai,4,1,3,11,1,583,s+,34,sshooter_collabo,20,17,3,8,3,1059,s+,50
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner,7,4,3,3,2,855,,40,l3reelgun,4,4,0,4,2,703,,24,dualsweeper,4,3,1,2,3,807,,21,maneuver,7,4,3,3,4,871,,45,52gal,5,3,2,4,2,695,,48,sshooter_collabo,5,5,0,5,0,601,,46,splatcharger_collabo,2,2,0,1,2,955,,29,splatroller,3,2,1,5,2,790,,32
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,herobrush_replica,5,3,2,5,2,813,,40,nova,8,6,2,4,1,697,,26,rapid,3,3,0,5,0,516,,34,l3reelgun,1,0,1,5,3,988,,19,wakaba,10,6,4,3,3,966,,37,splatroller,3,2,1,4,2,828,,31,splatscope_collabo,8,7,1,1,3,910,,50,hotblaster_custom,5,4,1,4,1,439,,31
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun,6,6,0,3,2,1130,,50,nzap85,11,7,4,3,3,972,,38,herocharger_replica,6,4,2,4,1,705,,38,sputtery,7,6,1,5,1,600,,28,prime_collabo,5,4,1,5,1,696,,32,nzap85,10,8,2,6,3,1014,,34,wakaba,3,2,1,6,2,836,,3,maneuver,2,1,1,7,0,508,,9
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,9,8,1,4,1,960,,45,bold,5,4,1,4,2,1071,,27,promodeler_mg,4,2,2,4,2,939,,26,hotblaster,2,2,0,5,1,562,,25,bold,6,6,0,4,2,733,,33,promodeler_mg,4,4,0,3,3,1101,,37,wakaba,5,4,1,5,2,829,,38,prime_collabo,6,3,3,4,2,772,,32
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,hokke,213,alpha,TRUE,sshooter_collabo,9,6,3,6,1,725,a+,46,bold,6,6,0,3,5,1359,a-,38,sshooter_collabo,11,7,4,6,1,663,a+,28,sshooter_collabo,11,9,2,4,2,936,a,36,maneuver_collabo,6,3,3,7,3,950,a+,25,sshooter,8,7,1,7,2,958,a,27,clashblaster,10,5,5,5,0,664,a+,33,sshooter_collabo,5,4,1,9,1,657,a+,50
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,hokke,300,bravo,FALSE,sputtery,6,6,0,8,3,1134,a+,33,splatscope_collabo,7,7,0,6,4,1224,a-,28,carbon,4,3,1,8,3,689,a-,32,prime_collabo,4,3,1,6,7,1112,a-,21,sshooter_collabo,12,8,4,6,5,1112,a-,22,carbon,6,5,1,5,3,827,a,50,jetsweeper,6,6,0,2,5,1170,a,44,maneuver_collabo,13,9,4,6,3,1160,a-,33
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,6,4,2,1,3,980,,40,52gal,8,5,3,2,3,781,,48,splatcharger_collabo,5,5,0,2,1,645,,29,splatroller,4,2,2,3,1,624,,32,sshooter_collabo,4,4,0,4,2,621,,46,l3reelgun,2,2,0,5,2,791,,24,dualsweeper,1,1,0,4,2,824,,21,squiclean_a,3,1,2,5,2,609,,33
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,hokusai,16,14,2,6,4,1027,s+,50,rapid,13,8,5,8,3,861,s+,38,sshooter_collabo,15,14,1,5,5,1104,s+,50,nzap85,10,2,8,9,6,1282,a-,32,sshooter_collabo,13,11,2,9,3,1130,s+,50,nzap85,9,6,3,12,3,900,a+,39,splatscope,9,9,0,7,2,1096,s+,43,dualsweeper,7,2,5,10,3,839,s+,47
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,herobrush_replica,14,13,1,4,2,885,,40,rapid,5,2,3,4,0,321,,34,splatscope_collabo,7,5,2,1,2,768,,50,sputtery,9,9,0,1,4,1168,,42,nova,3,3,0,6,2,683,,26,hotblaster_custom,3,2,1,9,0,483,,31,rapid,0,0,0,7,1,685,,35,maneuver_collabo,4,4,0,7,1,559,,27
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,8,8,0,7,6,1050,s,50,wakaba,9,4,5,4,8,1425,a,50,nova,11,8,3,5,4,729,s+,50,hissen,13,10,3,8,4,965,s+,48,sshooter_collabo,8,6,2,7,3,1042,a+,32,wakaba,9,5,4,5,7,1464,s+,44,hotblaster_custom,6,5,1,11,1,604,s+,47,screwslosher,10,8,2,7,1,1116,s+,48
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,wakaba,9,4,5,4,8,1425,a,50,prime_collabo,8,8,0,7,6,1050,s,50,nova,11,8,3,5,4,729,s+,50,hissen,13,10,3,8,4,965,s+,48,sshooter_collabo,8,6,2,7,3,1042,a+,32,wakaba,9,5,4,5,7,1464,s+,44,hotblaster_custom,6,5,1,11,1,604,s+,47,screwslosher,10,8,2,7,1,1116,s+,48
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,9,7,2,0,3,764,,46,sputtery,0,0,0,2,3,838,,26,sshooter_collabo,14,14,0,1,2,997,,33,splatroller,6,5,1,2,1,509,,37,jetsweeper,1,0,1,5,1,618,,21,hissen,1,1,0,9,0,550,,22,promodeler_mg,0,0,0,5,3,899,,19,splatroller,4,4,0,7,0,621,,50
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,9,7,2,8,3,1037,s+,50,screwslosher,15,9,6,9,1,924,s,36,screwslosher,12,9,3,9,1,822,s+,42,wakaba,6,3,3,10,3,884,a,48,wakaba,13,6,7,4,5,972,s+,43,prime_collabo,14,10,4,8,3,912,s+,50,barrelspinner,14,9,5,7,3,1069,a+,36,nova,14,11,3,10,3,813,s+,48
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_2,yagura,manta,125,alpha,TRUE,rapid,10,10,0,2,2,660,s+,50,rapid,6,2,4,1,2,329,a,27,sshooter_collabo,5,4,1,3,2,237,s+,50,splatscope_collabo,5,4,1,1,2,670,s+,50,maneuver_collabo,1,1,0,4,0,397,a+,50,sputtery,2,2,0,4,0,440,s+,50,hissen,4,2,2,6,0,360,s+,50,rapid,4,2,2,6,0,346,a,34
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,ama,83,alpha,TRUE,sshooter_collabo,4,3,1,2,0,427,a+,46,sshooter_collabo,4,4,0,2,1,357,a+,28,bold,4,3,1,1,1,413,a-,38,clashblaster,3,2,1,2,0,208,a+,33,jetsweeper,2,2,0,3,0,249,a-,26,hissen,3,3,0,3,1,414,a,48,nzap85,2,2,0,3,0,339,a,45,wakaba,0,0,0,3,2,505,a,44
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,4,3,1,3,3,1030,,40,52gal,5,4,1,3,4,936,,48,splatcharger_collabo,4,4,0,2,2,822,,29,maneuver,2,2,0,5,2,808,,16,sshooter_collabo,8,5,3,6,1,738,,46,dualsweeper,4,4,0,2,4,1054,,21,squiclean_a,4,2,2,2,3,800,,33,promodeler_rg,1,1,0,3,2,859,,43
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,hokke,159,alpha,TRUE,sputtery,5,4,1,2,2,777,a+,33,hissen,4,2,2,2,2,613,a,42,hissen,6,5,1,3,2,602,a-,30,wakaba,7,3,4,3,3,692,a+,47,sshooter_collabo,1,1,0,3,1,553,a-,50,jetsweeper,6,3,3,4,2,691,a+,50,hissen,7,4,3,2,4,679,a,23,maneuver_collabo,3,2,1,5,3,600,a,27
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,7,6,1,3,3,884,,46,hissen,3,2,1,4,1,743,,22,promodeler_mg,1,1,0,4,3,710,,19,splatroller,7,6,1,4,2,813,,50,jetsweeper,3,3,0,3,3,807,,21,sputtery,1,1,0,6,2,849,,26,sshooter_collabo,7,6,1,3,2,812,,33,splatroller,6,5,1,3,1,633,,37
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,herobrush_replica,9,8,1,3,3,1093,,40,splatscope_collabo,4,4,0,3,2,948,,50,rapid,4,3,1,5,0,441,,35,maneuver_collabo,4,1,3,3,2,725,,27,rapid,3,3,0,5,0,368,,34,sputtery,5,4,1,5,3,1078,,42,promodeler_mg,1,1,0,5,3,1071,,22,maneuver_collabo,5,4,1,1,3,1123,,48
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,ama,95,alpha,TRUE,sshooter_collabo,8,7,1,2,1,484,a+,46,nzap85,1,0,1,0,1,402,a+,41,clashblaster,6,4,2,2,0,221,a+,33,nzap85,5,4,1,2,1,425,a+,40,nzap85,4,3,1,4,1,452,a-,22,wakaba,3,2,1,4,0,393,a-,36,sshooter,2,1,1,4,0,456,a-,21,maneuver_collabo,0,0,0,3,2,395,a+,50
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,manta,302,bravo,FALSE,hokusai,5,5,0,10,3,778,s+,50,rapid,11,8,3,4,2,1074,s+,38,sshooter_collabo,11,8,3,9,3,918,s+,50,nzap85,9,5,4,7,6,1319,a-,32,prime_collabo,7,7,0,8,4,1200,s+,50,squiclean_a,13,9,4,5,5,781,s+,50,hissen,13,9,4,8,3,843,s+,50,screwslosher,7,5,2,5,3,1086,s+,46
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_2,yagura,fujitsubo,175,alpha,TRUE,rapid,12,8,4,4,3,652,s+,50,splatscope_collabo,7,6,1,2,2,836,s+,50,rapid,9,7,2,4,2,629,s+,43,hissen,5,1,4,4,3,535,s,43,hissen,3,1,2,7,1,510,a,37,hokusai,3,3,0,5,0,459,a,37,herobrush_replica,8,8,0,5,2,565,a,43,dualsweeper,5,2,3,5,3,805,,13
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner,4,4,0,4,3,1207,,40,sshooter_collabo,3,3,0,6,0,514,,46,dualsweeper,1,1,0,5,2,886,,21,squiclean_a,2,2,0,5,2,645,,33,52gal,10,7,3,0,4,836,,48,splatcharger_collabo,5,3,2,1,2,763,,29,maneuver,3,2,1,6,1,667,,16,nzap85,9,8,1,3,4,1079,,32
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,splatcharger_collabo,5,5,0,7,4,1036,s+,50,screwslosher,10,10,0,8,1,930,s+,42,sshooter,9,8,1,7,1,1019,s,36,prime_collabo,6,5,1,7,4,949,a,48,sshooter_collabo,15,14,1,6,3,1083,s+,50,hissen,11,5,6,6,5,1170,b,45,rapid,4,3,1,9,2,794,s+,48,screwslosher,10,7,3,7,1,965,s+,46
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,8,5,3,6,5,1066,s,50,hissen,15,11,4,9,3,1010,s+,48,nova,10,8,2,5,4,829,s+,50,wakaba,14,5,9,3,9,1578,a,50,wakaba,7,2,5,9,4,1192,a-,33,splatscope,6,4,2,3,6,1111,b+,49,hissen,16,12,4,7,5,1232,s+,50,screwslosher,9,5,4,11,0,989,s+,45
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,wakaba,14,5,9,3,9,1578,a,50,prime_collabo,8,5,3,6,5,1066,s,50,hissen,15,11,4,9,3,1010,s+,48,nova,10,8,2,5,4,829,s+,50,wakaba,7,2,5,9,4,1192,a-,33,splatscope,6,4,2,3,6,1111,b+,49,hissen,16,12,4,7,5,1232,s+,50,screwslosher,9,5,4,11,0,989,s+,45
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,hokke,85,alpha,TRUE,sputtery,5,4,1,1,1,482,a+,33,sshooter_collabo,2,1,1,2,0,325,a+,31,sshooter_collabo,4,3,1,1,2,480,a+,36,bold,4,4,0,0,2,476,a-,42,maneuver,2,2,0,4,1,373,a-,25,sshooter_collabo,2,1,1,4,1,217,a,37,bold,1,1,0,2,2,504,a+,43,dualsweeper,0,0,0,2,2,537,a-,48
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,hokke,289,alpha,TRUE,sshooter_collabo,9,7,2,11,3,886,a+,46,screwslosher,7,4,3,3,5,1273,a+,33,sshooter,7,5,2,6,4,1078,a+,47,bold,12,12,0,7,3,1304,a+,44,sshooter_collabo,8,8,0,9,2,1089,a+,34,sshooter,10,7,3,6,4,1173,a-,29,splatscope_collabo,8,8,0,7,5,1024,a+,30,hokusai,6,4,2,6,3,919,a,24
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,9,6,3,2,3,933,,46,sputtery,3,3,0,5,2,700,,26,promodeler_mg,2,0,2,3,2,810,,19,splatroller,15,13,2,3,3,843,,50,jetsweeper,0,0,0,3,3,785,,21,hissen,1,1,0,5,2,738,,22,sshooter_collabo,7,6,1,7,1,774,,33,splatroller,5,5,0,7,1,546,,37
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,herobrush_replica,7,5,2,4,3,994,,40,splatscope_collabo,3,2,1,3,2,800,,50,rapid,3,2,1,4,1,554,,35,dynamo,7,6,1,4,1,632,,49,maneuver_collabo,3,3,0,4,1,590,,27,maneuver_collabo,3,2,1,6,2,904,,48,hissen,8,7,1,5,1,819,,34,sshooter_collabo,5,3,2,1,3,813,,35
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,hokke,169,bravo,TRUE,bold,3,3,0,6,3,718,s+,42,96gal,5,3,2,4,3,677,s+,45,hokusai,4,3,1,5,3,573,s+,35,heroshooter_replica,3,3,0,5,1,630,s+,31,sshooter,5,5,0,3,3,772,s+,50,dynamo,2,2,0,4,2,648,s+,45,heroroller_replica,13,7,6,2,3,795,s+,33,hokusai,9,6,3,3,2,647,s+,50
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,hokke,308,alpha,FALSE,sputtery,4,4,0,9,2,841,a+,33,heroshooter_replica,3,3,0,7,4,1170,a-,28,jetsweeper,8,6,2,1,9,1583,a+,50,promodeler_mg,0,0,0,3,8,1825,a+,37,wakaba,9,5,4,2,8,1816,a+,37,dualsweeper,5,4,1,2,7,1378,a,46,screwslosher,7,5,2,2,6,1250,a,30,sshooter_collabo,6,6,0,7,4,1169,a+,48
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,14,13,1,3,3,848,,36,wakaba,4,0,4,1,4,805,,16,dualsweeper,2,2,0,1,3,916,,36,screwslosher,4,4,0,3,0,733,,34,carbon,1,0,1,5,1,545,,45,sharp,4,4,0,5,2,875,,48,bold,0,0,0,5,2,1015,,30,jetsweeper,4,4,0,4,2,840,,19
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,rapid,21,14,7,6,5,1367,s+,50,splatscope_collabo,6,5,1,3,5,1368,s+,50,sshooter_collabo,14,9,5,7,4,806,s+,50,hissen,9,6,3,9,2,695,s,41,squiclean_a,4,3,1,9,4,870,s,47,heroblaster_replica,17,12,5,8,3,987,s+,50,hissen,8,6,2,8,5,1256,s+,50,screwslosher,4,4,0,9,1,816,s+,41
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,hokusai,9,8,1,8,4,1075,s+,50,rapid,3,2,1,10,2,809,s+,38,nzap85,10,4,6,7,6,1372,a-,32,sshooter_collabo,9,9,0,9,3,855,s+,50,hissen,16,5,11,5,4,898,s+,50,rapid,19,12,7,5,6,1230,s+,50,hissen,11,9,2,9,3,952,s+,50,sshooter_collabo,11,8,3,4,4,1044,s+,33
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,7,4,3,2,2,840,,46,splatroller,13,13,0,2,3,825,,50,sshooter_collabo,8,5,3,3,3,849,,33,prime_collabo,2,2,0,3,3,726,,32,sputtery,1,1,0,6,1,753,,26,hissen,4,2,2,6,1,565,,22,promodeler_mg,0,0,0,6,3,722,,19,splatroller,7,7,0,6,1,665,,37
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,herobrush_replica,4,3,1,4,2,726,,40,maneuver_collabo,13,11,2,0,3,1105,,48,sshooter_collabo,2,2,0,1,2,856,,35,liter4k_scope,6,3,3,0,2,673,,46,splatscope_collabo,1,1,0,2,4,1014,,50,rapid,0,0,0,5,2,668,,35,maneuver_collabo,1,1,0,8,0,504,,27,hissen,3,3,0,4,3,835,,34
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,ama,310,alpha,FALSE,bold,14,11,3,9,4,1187,s+,42,screwslosher,6,3,3,6,5,1018,s+,34,nzap85,13,8,5,11,4,1093,s+,27,heroroller_replica,16,15,1,4,4,1202,s+,33,bucketslosher,7,7,0,6,4,1125,s+,43,96gal,7,4,3,11,3,1147,s+,45,hokusai,12,11,1,9,4,996,s+,35,heroshooter_replica,12,8,4,11,3,1220,s+,31
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,hokke,299,bravo,TRUE,sshooter_collabo,11,10,1,8,4,1190,s,46,parashelter,4,1,3,8,4,1056,s,40,prime_collabo,5,2,3,4,5,1174,s,35,sshooter,8,8,0,9,3,1040,s,31,nzap85,18,16,2,8,5,1204,s,50,rapid,5,3,2,3,5,1105,s,36,hissen,10,4,6,5,3,816,s,37,prime_collabo,10,6,4,5,5,1052,s,30
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,273,alpha,TRUE,hissen,15,10,5,6,4,941,s+,50,wakaba,13,6,7,6,5,1003,s+,42,bold,11,10,1,4,3,993,s,36,prime_collabo,12,10,2,5,5,983,a,48,hissen,10,7,3,10,2,867,s+,50,jetsweeper,7,4,3,7,5,1036,s+,43,52gal,7,5,2,8,2,829,a+,39,rapid,5,5,0,11,2,906,s+,48
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,5,4,1,3,3,1062,,40,sshooter_collabo,3,3,0,4,2,623,,46,squiclean_a,3,1,2,3,3,721,,33,bucketslosher,6,6,0,5,1,694,,24,52gal,7,6,1,3,3,808,,48,dualsweeper,2,1,1,4,2,753,,21,splatcharger_collabo,4,4,0,4,1,641,,29,maneuver,5,4,1,3,2,746,,16
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo,5,5,0,3,2,581,,49,liter4k,2,1,1,5,2,870,,39,liter4k,5,3,2,1,2,669,,50,nzap85,7,5,2,3,2,996,,26,sshooter,3,2,1,4,1,739,,38,liter4k_scope,3,2,1,1,2,894,,49,bold,6,4,2,4,2,887,,15,splatspinner,5,4,1,5,2,810,,23
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,82,alpha,TRUE,prime_collabo,2,2,0,3,1,246,s,50,wakaba,10,5,5,1,3,518,a,50,nova,7,6,1,2,1,181,s+,50,hissen,9,4,5,0,2,362,s+,48,sshooter_collabo,2,1,1,4,0,216,s+,50,rapid,2,2,0,4,0,278,s+,50,bucketslosher,0,0,0,4,0,187,b,18,sshooter_collabo,3,3,0,5,0,301,s+,50
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,82,alpha,TRUE,wakaba,10,5,5,1,3,518,a,50,nova,7,6,1,2,1,181,s+,50,hissen,9,4,5,0,2,362,s+,48,prime_collabo,2,2,0,3,1,246,s,50,sshooter_collabo,2,1,1,4,0,216,s+,50,rapid,2,2,0,4,0,278,s+,50,bucketslosher,0,0,0,4,0,187,b,18,sshooter_collabo,3,3,0,5,0,301,s+,50
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,ama,231,alpha,TRUE,sputtery,12,11,1,6,1,880,a+,33,carbon,5,3,2,4,2,746,a-,37,maneuver,8,5,3,4,5,1364,a+,50,heroshooter_replica,8,6,2,5,2,982,a-,28,promodeler_mg,7,6,1,8,3,1200,a-,26,sshooter_collabo,4,2,2,4,4,883,a,42,hissen,8,8,0,7,3,918,a+,25,maneuver,4,3,1,6,3,1049,a-,35
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,8,8,0,2,3,871,,46,splatroller,10,10,0,3,3,926,,50,promodeler_mg,2,1,1,2,4,856,,19,promodeler_mg,3,2,1,5,1,811,,8,promodeler_mg,4,3,1,5,2,690,,19,sshooter_collabo,7,7,0,7,0,709,,33,dualsweeper,2,1,1,7,0,631,,16,promodeler_mg,1,1,0,3,4,1121,,16
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,manta,80,bravo,TRUE,prime_collabo,1,1,0,2,1,360,s,50,wakaba,0,0,0,3,1,394,a,50,nova,3,2,1,3,0,227,s+,50,hissen,0,0,0,3,0,290,s+,48,hissen,6,3,3,0,2,416,a,37,parashelter,2,2,0,2,2,501,a,41,sshooter_collabo,5,1,4,1,1,310,s,37,heroslosher_replica,6,5,1,0,2,427,s+,50
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,manta,80,bravo,TRUE,wakaba,0,0,0,3,1,394,a,50,nova,3,2,1,3,0,227,s+,50,hissen,0,0,0,3,0,290,s+,48,prime_collabo,1,1,0,2,1,360,s,50,hissen,6,3,3,0,2,416,a,37,parashelter,2,2,0,2,2,501,a,41,sshooter_collabo,5,1,4,1,1,310,s,37,heroslosher_replica,6,5,1,0,2,427,s+,50
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,309,alpha,FALSE,hokusai,9,8,1,7,4,1177,s+,50,rapid,7,7,0,8,3,969,s+,38,sshooter_collabo,7,7,0,13,2,847,s+,50,nzap85,13,8,5,6,8,1486,a-,32,promodeler_rg,12,10,2,8,5,1313,s+,41,wakaba,10,5,5,5,6,1299,s+,50,splatscope_collabo,7,6,1,8,5,1325,s+,47,dynamo,17,13,4,9,1,737,s+,45
2017-09-03T14:00:00+00:00,1.2.0,gachi,squad_2,yagura,manta,214,alpha,TRUE,rapid,21,17,4,3,5,998,s+,50,splatscope_collabo,7,5,2,4,2,710,s+,50,nzap85,7,7,0,7,1,583,a+,40,hokusai,7,3,4,8,0,330,b,27,squiclean_a,10,10,0,8,2,515,s+,38,sshooter_collabo,4,4,0,7,0,474,s+,45,rapid,1,1,0,9,0,376,b-,37,rapid,10,7,3,8,1,673,s+,35
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,3,3,0,0,5,1179,,40,52gal,4,4,0,3,3,781,,48,sshooter_collabo,3,2,1,5,2,753,,46,squiclean_a,7,6,1,3,2,656,,33,dualsweeper,3,2,1,2,4,1089,,21,splatcharger_collabo,3,3,0,2,2,727,,29,maneuver,2,2,0,6,1,727,,16,bucketslosher,4,4,0,5,1,698,,24
2017-09-03T14:00:00+00:00,1.2.0,gachi,standard,area,ama,92,bravo,TRUE,bold,2,1,1,4,0,322,s+,42,heroroller_replica,3,2,1,2,0,435,s+,33,rapid,3,3,0,3,1,353,s+,38,96gal,2,0,2,2,2,505,s+,45,barrelspinner,4,2,2,0,1,478,s+,30,h3reelgun,4,1,3,1,0,203,s+,41,herobrush_replica,5,5,0,1,1,396,s+,38,dualsweeper,3,3,0,4,1,313,s+,50
2017-09-03T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo,4,4,0,3,2,676,,49,liter4k,1,0,1,2,2,731,,50,nzap85,3,2,1,3,3,1090,,26,prime,0,0,0,6,1,570,,31,sshooter,3,3,0,1,2,772,,38,liter4k_scope,4,4,0,0,3,813,,49,bold,5,5,0,2,3,959,,15,liter4k,3,2,1,3,2,845,,39
