# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,282,bravo,TRUE,prime_becchu,10,7,3,7,4,908,b-,55,dynamo_becchu,4,4,0,7,3,1009,b-,49,maneuver_becchu,3,3,0,8,3,911,b-,38,splatroller,4,4,0,5,2,845,b,45,splatcharger_becchu,7,6,1,3,1,811,b-,47,dynamo_becchu,6,5,1,6,4,1125,b,55,maneuver_collabo,12,10,2,4,0,920,b+,66,hokusai,7,6,1,6,3,892,b+,58
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,otoro,150,bravo,TRUE,nzap85,3,2,1,7,1,456,x,175,hotblaster_custom,1,0,1,7,0,183,s+,49,prime_becchu,4,3,1,6,2,396,a,96,hokusai,10,7,3,7,0,548,s+,39,carbon_deco,7,6,1,3,0,375,s,91,nzap85,8,5,3,3,2,524,s,99,splatcharger,7,5,2,3,1,467,x,73,longblaster,12,10,2,4,2,535,a-,101
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,splatroller,9,8,1,7,3,1040,s+,110,sharp_neo,9,6,3,4,6,1736,s+,139,dualsweeper,9,7,2,8,4,1131,s+,101,squiclean_a,7,4,3,8,2,769,s+,95,hokusai,7,7,0,6,3,958,s+,110,dualsweeper_custom,7,4,3,4,5,1393,s+,80,sharp_neo,14,12,2,9,3,1456,s+,80,prime_becchu,9,4,5,6,5,1047,s+,112
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,3,3,0,2,2,842,,64,splatroller_collabo,1,1,0,1,2,711,,50,hissen,4,4,0,3,2,781,,68,momiji,1,1,0,1,3,1070,,14,promodeler_mg,1,0,1,4,0,343,,48,splatscope,1,1,0,2,2,648,,36,splatcharger,3,3,0,0,2,757,,90,bold_neo,3,3,0,3,6,1317,,20
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,303,alpha,FALSE,parashelter,12,8,4,8,4,1154,s+,235,nzap85,12,7,5,5,4,1232,s+,95,sshooter_collabo,7,5,2,7,1,995,s+,41,maneuver_collabo,16,15,1,8,2,1012,s+,57,sshooter_collabo,7,7,0,13,2,1021,s+,73,sputtery,14,13,1,7,4,1304,s+,136,splatroller,5,5,0,5,3,910,s+,71,hotblaster_custom,3,3,0,10,4,901,s+,140
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,246,bravo,TRUE,prime_collabo,8,7,1,7,2,859,a+,71,bold,7,7,0,8,4,1086,a,45,dualsweeper_custom,8,6,2,6,3,962,a-,47,splatroller_becchu,2,0,2,5,3,878,a-,100,maneuver_becchu,13,13,0,4,4,1072,a,40,wakaba,7,6,1,8,2,823,a-,237,splatscope,4,3,1,4,3,807,a-,57,furo,4,4,0,6,4,1051,a,119
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,182,bravo,TRUE,sshooter_collabo,3,3,0,5,2,738,s+,102,maneuver_becchu,4,3,1,5,2,780,s+,122,bucketslosher_deco,2,2,0,4,3,824,s+,102,promodeler_mg,2,2,0,6,5,929,s+,120,prime_becchu,7,6,1,2,3,807,s+,125,splatroller_becchu,9,8,1,3,2,709,s+,112,heromaneuver_replica,7,4,3,3,2,818,s+,104,furo,3,2,1,2,3,1015,s+,67
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,83,alpha,TRUE,dynamo_becchu,4,3,1,1,1,338,x,159,prime_becchu,5,5,0,1,1,349,x,127,nova,4,3,1,0,1,280,x,109,sshooter_collabo,6,2,4,0,1,356,x,155,sshooter_collabo,1,1,0,4,1,276,x,115,wakaba,0,0,0,3,1,333,x,163,maneuver_collabo,1,1,0,3,1,270,x,47,heroshelter_replica,0,0,0,3,1,437,x,120
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,19,11,8,7,4,1151,b,43,clashblaster_neo,17,12,5,8,4,706,s,73,longblaster_custom,14,13,1,8,3,707,s+,92,hissen_hue,9,6,3,8,3,617,c,31,maneuver_becchu,17,16,1,9,1,1006,s+,100,nova_becchu,9,4,5,12,1,755,c+,55,sharp,8,6,2,11,1,595,c,53,bold,3,3,0,14,0,690,,30
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,147,bravo,TRUE,splatscope,1,1,0,4,2,564,x,117,barrelspinner_deco,1,0,1,5,1,445,s,87,octoshooter_replica,3,3,0,9,0,562,s,107,52gal,3,2,1,4,1,381,s,92,hotblaster,14,12,2,3,4,906,s+,88,clashblaster,4,3,1,2,2,354,a-,63,sshooter_becchu,3,3,0,0,5,694,b+,35,hydra_custom,7,4,3,1,2,450,s,67
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,101,alpha,TRUE,sshooter_collabo,4,2,2,1,1,332,x,133,sputtery,4,4,0,1,1,477,x,100,variableroller,4,3,1,1,2,591,x,99,screwslosher_becchu,3,3,0,0,2,469,x,106,sshooter_collabo,1,1,0,2,2,477,x,209,bold,0,0,0,5,1,361,x,152,maneuver_collabo,2,0,2,3,1,320,x,176,dynamo_becchu,2,2,0,2,2,545,x,123
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,dynamo_becchu,12,8,4,8,4,1182,x,159,barrelspinner,12,7,5,7,4,944,x,113,sshooter_collabo,16,16,0,13,1,993,x,115,sharp_neo,4,4,0,9,3,1223,x,138,clashblaster_neo,12,9,3,7,5,1038,x,92,longblaster,11,11,0,8,4,1142,x,135,maneuver_collabo,14,10,4,8,3,1140,x,108,sshooter_collabo,9,7,2,12,6,954,x,155
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,130,alpha,TRUE,octoshooter_replica,5,4,1,0,2,531,x,164,bucketslosher_deco,5,4,1,3,1,432,x,140,l3reelgun_d,6,5,1,2,2,528,x,125,liter4k_scope,2,1,1,3,1,538,x,98,explosher,1,0,1,3,2,620,x,207,hydra_custom,2,1,1,3,2,391,x,77,sshooter_collabo,3,3,0,5,2,411,x,193,maneuver_collabo,4,4,0,3,2,478,x,123
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,otoro,300,bravo,FALSE,nova_becchu,10,5,5,5,4,1149,x,225,sshooter_collabo,15,14,1,11,3,858,s+,147,octoshooter_replica,10,6,4,8,3,830,s+,132,dynamo,11,6,5,7,2,957,s+,130,nzap85,17,13,4,9,5,1017,s+,134,nzap85,10,6,4,6,5,1145,a+,108,herocharger_replica,8,6,2,4,3,800,s+,120,screwslosher_becchu,6,4,2,12,2,824,a-,60
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,otoro,336,bravo,FALSE,nzap85,13,11,2,10,3,1131,x,175,maneuver_collabo,8,7,1,8,4,1190,s+,62,explosher,5,4,1,12,4,1206,x,101,prime_becchu,5,4,1,9,3,907,a,96,maneuver,14,9,5,8,6,1290,x,160,clashblaster_neo,15,12,3,8,4,664,s+,95,dynamo_becchu,11,9,2,8,4,1160,s+,139,explosher,18,9,9,4,3,1535,x,143
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,269,alpha,TRUE,prime_becchu,7,7,0,5,2,879,s+,103,furo,8,4,4,4,6,1499,s+,70,splatscope_becchu,4,3,1,5,4,1026,s+,155,bold,9,6,3,6,5,1076,s+,121,sputtery_hue,4,4,0,6,3,1033,s+,80,hydra,11,9,2,4,1,663,s+,173,wakaba,7,1,6,4,7,1553,s+,56,sshooter,7,6,1,6,3,1043,s+,193
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,256,bravo,TRUE,nova_becchu,9,8,1,7,3,1012,x,120,96gal_deco,6,5,1,9,2,955,x,109,liter4k_scope_custom,3,3,0,9,4,650,x,216,hydra_custom,10,4,6,9,2,670,x,61,dualsweeper_custom,7,6,1,7,3,939,x,49,nova_becchu,8,6,2,5,3,916,x,174,splatscope,9,9,0,3,1,922,x,70,sshooter_collabo,16,13,3,5,3,1080,x,130
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime_becchu,11,10,1,3,1,882,,136,hokusai,4,3,1,3,3,761,,66,splatcharger,1,1,0,3,1,651,,51,splatcharger_becchu,5,4,1,1,2,1030,,127,bamboo14mk2,3,2,1,7,2,792,,107,bold_neo,2,2,0,3,4,1189,,96,spygadget_sorella,3,2,1,4,4,993,,39,bold_neo,5,4,1,4,3,1034,,169
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,otoro,325,bravo,FALSE,rapid_deco,13,9,4,6,4,813,x,147,sharp,15,11,4,8,5,858,x,150,maneuver_collabo,16,13,3,8,2,1174,s,105,h3reelgun_d,11,5,6,9,5,1220,x,165,splatspinner_collabo,14,14,0,9,5,1399,s+,102,sshooter_collabo,6,3,3,10,3,1087,s+,53,dynamo_becchu,9,6,3,8,3,1003,s+,99,splatroller_becchu,8,8,0,13,1,642,s+,98
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,94,bravo,TRUE,hokusai_hue,1,1,0,2,2,395,s,72,dynamo_becchu,0,0,0,4,1,412,s,118,nzap85,0,0,0,3,1,435,s,120,sshooter,0,0,0,4,0,288,s,126,dynamo_becchu,5,5,0,0,2,523,s,116,clashblaster,11,7,4,0,0,352,s,259,splatcharger_collabo,0,0,0,0,1,311,s,119,nzap89,4,1,3,1,1,363,s,61
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_becchu,3,3,0,2,2,1253,,114,clashblaster_neo,1,1,0,2,2,825,,30,campingshelter,1,1,0,4,0,726,,127,clashblaster,1,0,1,5,1,572,,179,bold_neo,6,5,1,1,6,1120,,158,bold,6,6,0,1,3,956,,114,furo,1,0,1,0,3,923,,19,kelvin525_deco,2,2,0,3,2,787,,120
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,dynamo_becchu,5,5,0,10,2,901,x,177,clashblaster,19,13,6,9,3,805,s+,153,campingshelter,10,5,5,11,4,1108,a+,112,screwslosher,11,9,2,8,3,1167,a-,152,momiji,7,4,3,8,5,1221,s+,70,octoshooter_replica,10,6,4,10,3,1042,s+,123,heroroller_replica,16,14,2,9,2,821,a+,108,liter4k,15,14,1,5,5,1159,s+,76
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,5,4,1,2,2,865,,64,bamboo14mk1,4,2,2,2,3,768,,41,dualsweeper,5,3,2,0,4,897,,14,dualsweeper,11,10,1,1,4,1190,,103,spygadget,1,1,0,5,3,816,,39,screwslosher_becchu,0,0,0,5,2,755,,30,sharp_neo,0,0,0,6,1,832,,65,maneuver_collabo,4,4,0,3,3,992,,152
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,wakaba,10,7,3,10,5,1351,s,113,liter4k_scope,8,6,2,7,4,970,s,79,sshooter,5,4,1,13,2,879,s,31,quadhopper_black,15,10,5,5,6,1341,s,76,prime_becchu,11,10,1,7,4,1112,s,53,maneuver,8,6,2,10,3,1110,s,28,herocharger_replica,8,8,0,4,3,1149,s,59,dualsweeper_custom,15,11,4,6,4,1302,s,55
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,302,bravo,FALSE,prime_becchu,7,5,2,3,6,1296,b-,55,splatcharger_becchu,9,9,0,6,4,1049,b-,47,maneuver_becchu,4,3,1,7,4,1118,b-,48,sputtery_hue,7,6,1,11,2,898,b,60,maneuver_collabo,14,9,5,8,2,997,b-,52,prime_collabo,10,9,1,5,5,1215,b+,40,dynamo_becchu,3,3,0,3,6,1289,b-,49,hokusai,5,5,0,8,4,780,b,37
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,305,bravo,FALSE,splatscope,11,9,2,4,5,1179,x,117,52gal,9,8,1,6,4,941,s,92,clashblaster_neo,9,6,3,10,3,820,a-,93,maneuver_becchu,9,7,2,11,3,1275,s+,186,bucketslosher,10,10,0,9,5,1262,s+,75,sputtery_hue,12,12,0,10,2,907,a-,77,nzap89,2,2,0,7,5,1314,b,27,clashblaster,11,7,4,4,3,895,x,141
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,310,bravo,FALSE,sshooter_collabo,4,3,1,6,5,1077,x,133,kelvin525_deco,11,11,0,7,4,1262,x,110,splatroller,2,2,0,3,1,0,x,84,hokusai,14,12,2,7,5,1394,x,123,splatroller_becchu,6,4,2,5,4,1077,x,63,kelvin525_deco,7,7,0,7,3,913,x,154,sshooter,11,7,4,6,4,1251,x,95,sputtery,5,5,0,10,3,969,x,149
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,splatroller,9,7,2,4,3,883,s+,110,longblaster,11,7,4,8,4,1185,s+,123,nzap85,11,8,3,4,5,1371,s+,166,wakaba,12,4,8,4,6,1481,s+,149,liter4k,0,0,0,3,6,1403,s+,173,sputtery_hue,11,9,2,7,4,1031,s+,77,heroroller_replica,5,5,0,9,3,881,s+,118,wakaba,8,6,2,7,6,1359,s+,297
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,octoshooter_replica,5,4,1,9,4,958,x,164,sputtery_hue,11,5,6,4,4,1009,x,115,splatscope_collabo,11,11,0,5,4,1156,x,158,wakaba,7,3,4,4,8,1500,x,128,hydra_custom,8,4,4,3,4,701,x,129,momiji,6,3,3,5,6,1676,x,135,dualsweeper_custom,9,8,1,5,5,1548,x,167,maneuver_collabo,7,7,0,10,3,945,x,150
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,158,alpha,TRUE,pablo,7,5,2,4,2,544,x,179,maneuver_becchu,4,2,2,5,1,529,x,173,hydra_custom,10,6,4,1,3,656,x,161,explosher,3,3,0,2,4,1016,x,125,hydra_custom,6,6,0,4,1,539,x,113,nova_becchu,3,2,1,4,2,581,x,170,dynamo_becchu,2,2,0,3,4,1084,x,81,bottlegeyser_foil,3,2,1,5,3,429,x,176
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,316,bravo,FALSE,parashelter,7,6,1,4,6,1529,s+,235,hydra_custom,10,7,3,5,5,798,s+,79,maneuver_becchu,11,11,0,6,4,1455,s+,131,nzap85,6,1,5,9,4,1128,s+,92,sputtery_hue,14,11,3,5,5,1450,s+,108,dynamo_becchu,6,6,0,9,2,1089,s+,52,sputtery_hue,6,4,2,7,4,1054,s+,39,nzap85,8,3,5,4,5,1528,s+,108
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime_becchu,6,5,1,3,2,885,,136,heroshooter_replica,3,2,1,5,2,978,,79,campingshelter,4,3,1,2,2,1040,,63,screwslosher_neo,1,0,1,4,2,709,,110,clashblaster_neo,5,1,4,4,2,634,,79,52gal,8,6,2,4,1,517,,151,jetsweeper,5,3,2,0,6,1214,,47,h3reelgun_d,4,4,0,2,3,1320,,154
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,kombu,133,bravo,TRUE,prime_becchu,6,3,3,6,1,467,b,43,dynamo_becchu,6,5,1,5,2,853,s+,92,prime_becchu,2,2,0,4,1,471,c,31,dynamo_becchu,1,1,0,4,1,452,s,73,longblaster,10,9,1,3,2,666,s+,86,sshooter_becchu,6,3,3,2,3,579,b,64,dynamo_becchu,6,4,2,4,2,592,a-,75,sputtery_hue,3,3,0,2,2,540,b-,34
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,275,alpha,TRUE,dynamo_becchu,14,12,2,5,4,1228,x,159,furo,13,8,5,4,5,1498,x,245,quadhopper_white,8,3,5,7,1,815,x,172,96gal_deco,13,10,3,8,3,1057,x,228,nzap85,11,6,5,7,4,1147,x,200,screwslosher_becchu,8,8,0,7,5,1322,x,118,maneuver_collabo,9,8,1,10,4,962,x,137,splatroller_becchu,2,2,0,9,3,856,x,114
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_becchu,2,1,1,4,3,924,,114,campingshelter,1,1,0,2,3,962,,99,longblaster,5,5,0,4,2,758,,127,herospinner_replica,6,6,0,4,2,637,,150,momiji,1,1,0,4,4,1317,,117,dynamo_tesla,7,6,1,2,2,818,,87,h3reelgun,6,4,2,4,2,800,,134,campingshelter,4,3,1,3,3,780,,99
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,prime_becchu,10,8,2,5,3,1183,s+,103,sshooter,10,9,1,6,3,1047,s+,54,sharp_neo,5,5,0,6,4,1236,s+,87,maneuver_becchu,3,1,2,9,1,1063,s+,46,quadhopper_black,8,5,3,6,4,1130,s+,119,campingshelter,7,6,1,7,3,1124,s+,101,sputtery_hue,12,8,4,7,4,1038,s+,77,96gal,8,6,2,3,5,1430,s+,209
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,154,bravo,TRUE,nova_becchu,5,5,0,7,1,465,x,120,octoshooter_replica,2,2,0,3,2,711,x,139,dualsweeper,3,1,2,5,4,829,x,131,prime_becchu,2,2,0,5,2,592,x,101,maneuver_collabo,8,6,2,5,1,521,x,65,explosher,4,2,2,1,2,838,x,82,96gal_deco,2,2,0,0,3,781,x,67,hokusai,10,10,0,4,1,551,x,126
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,299,alpha,TRUE,maneuver_collabo,8,6,2,8,2,999,s,64,bold,2,2,0,5,7,1711,s,192,maneuver_becchu,6,4,2,3,5,1361,s,112,sshooter_collabo,11,10,1,8,3,981,s,77,dualsweeper_custom,10,7,3,1,3,0,s,93,momiji,12,8,4,7,5,1530,s,117,quadhopper_black,8,3,5,11,2,1206,s,133,splatcharger,5,5,0,3,2,1042,s,87
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,kombu,146,alpha,TRUE,dualsweeper_custom,10,6,4,2,3,1044,x,225,maneuver_collabo,6,4,2,2,2,514,s+,147,octoshooter_replica,7,7,0,4,2,557,s+,132,dynamo,6,6,0,4,1,646,s+,130,momiji,5,3,2,4,3,1031,x,167,hokusai,6,5,1,8,0,283,x,82,prime_becchu,5,3,2,5,1,556,s,62,parashelter,3,1,2,6,2,604,a,66
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,89,alpha,TRUE,pablo,4,4,0,0,1,365,x,179,dynamo_becchu,5,4,1,0,2,505,x,155,hydra_custom,5,2,3,1,1,364,x,161,maneuver_becchu,1,1,0,2,1,292,x,158,dynamo_tesla,3,1,2,3,1,324,x,169,explosher,0,0,0,3,2,385,x,125,96gal,2,1,1,2,2,456,x,84,maneuver_becchu,1,1,0,3,1,383,x,214
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,2,2,0,2,1,575,,68,maneuver,0,0,0,3,3,975,,16,sshooter,2,2,0,4,2,772,,5,bold,3,3,0,0,2,734,,18,wakaba,3,2,1,1,6,1499,,52,promodeler_mg,2,2,0,2,5,1417,,40,hotblaster_custom,5,5,0,4,1,571,,27,wakaba,0,0,0,1,0,0,,2
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,70,alpha,TRUE,nzap85,1,1,0,1,1,386,x,175,clashblaster,6,4,2,0,1,284,x,110,splatroller_becchu,2,2,0,2,1,273,x,219,nzap85,5,3,2,0,2,344,a,96,clashblaster,0,0,0,2,1,285,x,176,splatroller,1,0,1,3,0,243,s,107,quadhopper_black,3,2,1,3,1,315,s+,108,hydra_custom,1,1,0,2,0,202,s+,120
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,rapid,16,7,9,6,4,1078,x,130,wakaba,13,9,4,6,6,1540,x,153,octoshooter_replica,12,9,3,7,3,1151,x,162,herocharger_replica,9,8,1,4,5,1008,x,139,nova_becchu,10,10,0,7,3,999,x,101,momiji,3,1,2,6,5,1608,x,68,maneuver_collabo,9,6,3,11,1,835,x,123,explosher,7,6,1,9,4,1326,x,196
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,otoro,300,bravo,FALSE,hydra_custom,8,4,4,5,3,721,x,177,clashblaster,7,6,1,9,2,599,s+,153,screwslosher,6,6,0,6,1,1042,a-,152,campingshelter,6,4,2,5,6,1238,a+,112,nzap89,1,1,0,3,5,846,b-,36,bold_neo,6,5,1,5,12,1915,a-,135,splatroller,10,9,1,5,3,885,s+,124,dualsweeper_custom,11,10,1,7,2,961,a-,223
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,prime_becchu,3,2,1,3,6,1268,b-,55,sharp_neo,3,3,0,8,3,1138,b+,34,hokusai_hue,2,2,0,6,6,1210,b+,27,hissen_hue,9,7,2,3,5,1195,b,77,sshooter_becchu,2,1,1,0,8,1584,b,60,furo,9,7,2,5,3,1107,b-,40,hydra,6,5,1,4,2,995,b-,43,pablo,8,6,2,6,6,1407,b+,62
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,301,bravo,FALSE,wakaba,9,6,3,10,5,1309,s,113,rapid,5,3,2,3,7,1304,s,138,sputtery_hue,8,8,0,9,4,1197,s,63,nzap85,4,2,2,4,5,1207,s,89,sputtery_hue,11,11,0,4,4,1173,s,50,dualsweeper_custom,12,10,2,5,5,1398,s,67,bold,4,4,0,5,5,1348,s,72,wakaba,12,1,11,5,6,1257,s,67
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,305,alpha,FALSE,sshooter_collabo,10,8,2,8,3,931,x,133,hydra_custom,9,5,4,3,5,1151,x,93,maneuver_collabo,12,8,4,8,2,858,x,107,96gal,14,11,3,6,5,1340,x,183,maneuver_collabo,10,6,4,12,3,869,x,91,bucketslosher_deco,13,11,2,7,4,1063,x,85,h3reelgun_d,9,5,4,4,6,1503,x,168,96gal_deco,4,3,1,9,2,1059,x,132
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,splatscope,16,9,7,5,4,968,x,117,maneuver_becchu,8,7,1,4,4,1032,s+,56,52gal,17,15,2,5,4,995,s,92,splatscope,8,6,2,6,3,1006,a-,29,maneuver_collabo,5,4,1,8,4,1052,b+,67,nzap85,9,5,4,8,5,1413,x,148,nzap89,11,10,1,10,3,978,b+,14,splatroller_collabo,2,1,1,11,1,491,b,21
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,189,alpha,TRUE,nova_becchu,7,7,0,5,2,667,x,120,bucketslosher_deco,6,5,1,7,0,548,x,86,maneuver,8,4,4,2,3,866,x,138,nzap85,11,6,5,4,3,816,x,183,maneuver_collabo,8,7,1,8,2,649,x,65,sshooter,7,5,2,4,1,493,x,136,explosher,4,1,3,3,3,1081,x,82,sputtery,5,5,0,7,2,509,x,84
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dynamo_becchu,1,1,0,3,3,883,,114,h3reelgun,4,2,2,3,4,914,,134,dynamo_tesla,11,10,1,3,2,812,,87,splatcharger,2,2,0,2,1,673,,72,campingshelter,4,4,0,3,3,922,,99,campingshelter,3,3,0,3,2,869,,99,spygadget_sorella,2,1,1,6,2,867,,73,hydra_custom,4,3,1,3,2,683,,121
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,manta,266,alpha,TRUE,octoshooter_replica,7,6,1,7,2,795,x,164,sputtery_hue,13,10,3,5,4,1072,x,96,screwslosher,15,11,4,3,3,1109,x,180,hydra_custom,9,2,7,4,3,713,x,95,quadhopper_black,8,8,0,8,3,1035,x,124,bold,2,2,0,9,4,1162,x,189,parashelter,7,5,2,9,2,1103,x,68,hotblaster_custom,4,3,1,3,2,0,x,137
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,185,alpha,TRUE,splatroller,5,4,1,2,2,688,s+,110,sputtery_hue,12,10,2,4,3,1026,s+,98,dualsweeper_custom,7,4,3,3,3,969,s+,101,sshooter_collabo,6,3,3,6,1,548,s+,80,maneuver_collabo,9,8,1,5,2,668,s+,60,sshooter_collabo,2,2,0,5,2,642,s+,124,maneuver_collabo,5,4,1,4,2,722,s+,77,heroshelter_replica,2,1,1,7,3,990,s+,173
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,otoro,309,bravo,FALSE,nzap85,10,7,3,10,4,996,x,175,nzap85,6,3,3,10,3,963,a,96,prime_becchu,12,11,1,5,7,1200,s+,99,screwslosher_becchu,10,8,2,9,3,934,s+,64,quadhopper_white,14,9,5,7,3,1207,s+,97,heroroller_replica,10,7,3,10,1,802,s,77,octoshooter_replica,10,9,1,8,3,1023,s+,112,rapid_elite,12,8,4,7,4,1092,x,168
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime_becchu,5,5,0,2,2,973,,136,kelvin525,2,2,0,6,3,788,,160,nzap85,0,0,0,4,1,635,,96,explosher,3,1,2,0,5,1387,,210,spygadget,2,2,0,1,3,1118,,108,momiji,1,0,1,3,3,1185,,85,nova_becchu,1,0,1,3,2,708,,67,hydra_custom,11,10,1,1,4,913,,285
2018-10-10T14:00:00+00:00,4.1.0,gachi,squad_4,yagura,kombu,309,alpha,FALSE,96gal_deco,11,11,0,8,3,1215,x,147,sharp,12,8,4,10,5,1112,x,150,maneuver_collabo,11,8,3,9,2,1206,s,105,h3reelgun_d,17,9,8,9,4,1242,x,165,maneuver_collabo,17,9,8,11,4,1051,x,145,longblaster,11,8,3,11,1,851,x,182,sputtery,8,4,4,7,5,1458,s+,115,prime_becchu,17,15,2,7,6,1362,s+,100
2018-10-10T14:00:00+00:00,4.1.0,gachi,standard,area,bbass,210,bravo,TRUE,pablo,5,4,1,8,2,689,x,180,parashelter,7,4,3,9,2,734,x,230,sshooter_collabo,8,6,2,9,1,623,x,112,liter4k_scope,3,2,1,4,4,925,x,46,dynamo_becchu,9,9,0,5,3,953,x,155,pablo_hue,10,10,0,4,2,898,x,144,hokusai,7,6,1,5,2,504,x,174,hydra_custom,8,5,3,2,2,700,x,141
2018-10-10T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,prime_becchu,4,3,1,5,2,840,,73,promodeler_rg,2,0,2,5,2,1015,,91,liter4k,1,1,0,3,2,600,,32,sputtery_hue,2,2,0,5,1,504,,43,barrelspinner,3,2,1,0,3,900,,42,hotblaster,9,7,2,2,3,894,,169,octoshooter_replica,7,6,1,4,2,811,,168,splatscope_becchu,4,3,1,0,2,772,,70
