# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,306,alpha,FALSE,wakaba,13,8,5,7,4,1213,s+,114,h3reelgun_d,8,7,1,7,2,1012,s+,147,sshooter_collabo,9,8,1,5,2,997,s+,92,sshooter,7,4,3,5,3,927,s+,58,furo,4,3,1,10,4,1353,s+,127,sshooter_collabo,9,9,0,9,2,939,s+,172,kugelschreiber,3,2,1,10,2,808,s+,92,maneuver_collabo,11,10,1,5,2,742,s+,164
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_2,area,ajifry,244,alpha,TRUE,bottlegeyser_foil,10,6,4,5,3,857,x,197,bucketslosher_deco,8,4,4,4,4,1145,x,212,splatcharger_collabo,6,4,2,5,3,999,x,176,maneuver_collabo,9,9,0,5,3,933,x,232,explosher,2,0,2,1,5,1253,x,168,h3reelgun_d,10,9,1,5,4,1087,x,235,dynamo_tesla,3,2,1,7,2,797,s+,99,kelvin525_becchu,10,8,2,10,2,784,x,168
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,kugelschreiber_hue,7,7,0,10,0,506,s,102,sharp_neo,6,4,2,9,3,1103,s,157,nzap89,8,7,1,7,4,1041,s,51,sputtery_hue,6,5,1,9,2,647,s,127,barrelspinner,11,7,4,3,4,1037,s,198,splatroller_becchu,12,11,1,6,1,879,s,90,dualsweeper_custom,11,7,4,7,1,872,s,261,maneuver,11,10,1,7,2,856,s,142
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,314,bravo,FALSE,96gal_deco,8,6,2,7,1,879,b-,43,ochiba,17,14,3,5,5,1333,b-,61,longblaster,13,10,3,6,3,980,b-,79,rapid_deco,5,2,3,13,0,515,b,74,bold,9,8,1,9,3,1182,b,78,furo,8,4,4,8,3,990,b-,37,longblaster,11,11,0,8,3,978,b+,81,maneuver,8,7,1,10,1,862,b-,48
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,252,alpha,TRUE,prime_collabo,6,5,1,5,2,949,x,211,kugelschreiber_hue,7,6,1,5,3,875,s+,136,splatscope,6,5,1,4,4,854,x,233,sshooter_collabo,8,5,3,7,2,745,x,218,kelvin525_becchu,7,2,5,7,3,1046,x,113,maneuver_collabo,7,6,1,6,3,848,x,148,nautilus79,10,8,2,2,4,782,x,150,octoshooter_replica,6,5,1,6,3,694,x,163
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k_scope,3,2,1,0,4,919,,148,dualsweeper,5,3,2,2,5,1239,,23,sputtery_hue,5,4,1,5,2,981,,103,splatroller,8,7,1,5,1,677,,72,sputtery_hue,5,4,1,7,3,1094,,42,sputtery_hue,3,2,1,3,2,982,,84,sshooter_becchu,3,2,1,4,3,925,,115,wakaba,6,4,2,2,3,884,,12
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,250,bravo,TRUE,nova_becchu,5,5,0,10,1,614,s+,113,splatcharger_becchu,6,6,0,6,4,1073,x,131,hydra_custom,6,5,1,6,2,743,x,108,maneuver,9,7,2,13,0,559,a,57,octoshooter_replica,18,15,3,5,4,1085,s+,132,furo,8,4,4,6,3,833,a+,56,clashblaster_neo,15,9,6,6,3,711,s+,120,soytuber_custom,8,7,1,6,4,710,x,192
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_becchu,8,6,2,5,2,1119,,202,herocharger_replica,10,10,0,3,0,705,,122,52gal_becchu,0,0,0,6,1,703,,36,jetsweeper_custom,0,0,0,2,2,695,,78,bold,4,4,0,4,3,1106,,64,nzap89,3,3,0,2,3,962,,33,splatscope,6,5,1,5,2,688,,86,hokusai_becchu,5,4,1,5,2,554,,117
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,306,bravo,FALSE,wakaba,6,4,2,8,4,1178,s+,114,jetsweeper,7,3,4,6,6,1063,s+,148,sshooter,6,4,2,9,3,949,s+,166,splatscope,9,8,1,5,1,835,s+,166,sshooter_becchu,11,11,0,4,4,1404,s+,80,dynamo_tesla,11,8,3,7,4,1231,s+,246,splatroller,8,4,4,4,3,896,s+,88,bamboo14mk1,5,3,2,5,3,887,s+,137
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k_scope,2,0,2,0,2,700,,148,sputtery_hue,0,0,0,4,3,1148,,84,wakaba,2,1,1,1,2,841,,12,splatroller,6,6,0,6,2,733,,72,dualsweeper,6,5,1,0,5,1213,,23,sshooter_becchu,3,1,2,2,3,867,,115,carbon,2,2,0,3,3,842,,74,sputtery_hue,3,3,0,2,2,693,,76
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_2,area,ajifry,245,bravo,TRUE,bottlegeyser_foil,15,10,5,6,2,777,x,197,liter4k_scope,7,4,3,5,4,970,x,104,sharp,4,3,1,7,3,751,x,80,bucketslosher_deco,10,8,2,10,2,691,x,212,bucketslosher,7,5,2,5,5,1113,x,195,sshooter_collabo,14,10,4,4,3,904,x,104,kugelschreiber_hue,6,5,1,7,2,863,s+,56,quadhopper_black,10,8,2,9,1,810,x,187
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,furo,5,4,1,2,2,685,,203,bold_neo,2,0,2,2,5,1234,,66,splatcharger,7,7,0,2,1,742,,83,sshooter_collabo,9,8,1,3,1,547,,130,longblaster,2,2,0,4,1,765,,135,nzap89,3,3,0,2,3,734,,96,maneuver,5,4,1,7,0,711,,81,splatspinner_becchu,0,0,0,6,1,563,,64
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_becchu,10,10,0,5,2,874,,202,maneuver_collabo,3,3,0,4,3,854,,231,nzap89,1,0,1,3,2,759,,33,jetsweeper,2,1,1,3,2,706,,78,furo_deco,1,1,0,3,3,1056,,36,screwslosher_becchu,9,7,2,2,2,967,,86,hokusai_becchu,2,1,1,5,2,662,,117,herocharger_replica,6,6,0,5,0,574,,122
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,195,alpha,TRUE,prime_collabo,6,6,0,4,2,824,x,211,sharp,7,6,1,5,2,667,x,218,splatscope,4,3,1,2,3,659,x,233,kugelschreiber_hue,6,4,2,6,0,515,s+,136,octoshooter_replica,3,2,1,4,2,760,s+,61,splatcharger,5,4,1,3,3,702,x,172,longblaster,6,6,0,6,1,628,x,74,maneuver_collabo,6,5,1,6,1,459,x,145
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,96gal_deco,6,3,3,4,3,826,b-,43,bold,13,12,1,7,1,1156,b-,42,maneuver_becchu,10,7,3,6,4,843,b+,89,sshooter_becchu,8,7,1,6,2,768,b,39,maneuver_collabo,6,5,1,8,3,958,b-,79,sshooter,4,3,1,8,0,949,b-,71,splatroller,7,7,0,6,4,844,b,119,rapid_becchu,6,4,2,9,1,730,b-,30
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,10,5,5,3,3,1048,,44,furo_deco,8,7,1,3,4,1433,,163,campingshelter_sorella,8,6,2,1,4,1390,,342,furo_deco,1,1,0,4,0,956,,247,bold_neo,5,4,1,5,4,1252,,195,explosher_custom,5,5,0,3,3,1141,,165,sharp_neo,1,1,0,5,3,1001,,361,quadhopper_white,1,1,0,6,2,993,,198
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,ajifry,109,alpha,TRUE,nova_becchu,3,2,1,1,1,381,s+,113,splatcharger_becchu,5,5,0,1,1,527,x,131,hydra_custom,5,3,2,0,2,477,x,108,nzap85,4,3,1,2,1,457,a,57,prime,0,0,0,3,2,579,a-,118,bucketslosher_deco,2,1,1,2,2,537,s+,75,splatcharger_becchu,1,1,0,4,1,468,x,97,variableroller_foil,2,2,0,4,1,327,b-,44
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k_scope,2,1,1,0,2,859,,148,sputtery_hue,1,0,1,4,4,1239,,84,sshooter_becchu,4,4,0,5,2,898,,115,splatroller,4,4,0,6,1,710,,72,sputtery_hue,9,6,3,4,3,1001,,76,wakaba,9,6,3,2,2,997,,12,dualsweeper,1,1,0,1,4,909,,23,carbon,2,1,1,2,3,891,,74
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,292,alpha,TRUE,wakaba,17,11,6,6,4,1208,s+,114,dualsweeper_custom,12,10,2,6,4,1231,s+,52,h3reelgun_d,12,10,2,4,3,1117,s+,147,octoshooter_replica,5,5,0,12,0,607,s+,123,furo,10,5,5,8,4,1367,s+,81,bamboo14mk1,13,12,1,7,4,928,s+,137,bold,8,6,2,10,2,890,s+,92,sputtery_hue,9,4,5,11,1,623,s+,228
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,213,bravo,TRUE,nova_becchu,4,2,2,6,4,807,s+,113,splatcharger_becchu,6,5,1,6,3,853,x,131,hydra_custom,7,5,2,5,2,746,x,108,nzap85,4,3,1,10,0,660,a,58,sputtery_hue,9,5,4,3,4,1174,a,71,kugelschreiber,15,12,3,2,3,726,x,165,bottlegeyser_foil,8,7,1,4,2,713,s,99,kelvin525_deco,6,3,3,6,1,551,s,144
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_2,area,hakofugu,160,alpha,TRUE,bottlegeyser_foil,4,4,0,2,2,637,x,197,bucketslosher_deco,5,3,2,2,2,596,x,212,sshooter_collabo,5,3,2,2,2,570,x,114,longblaster,6,6,0,5,1,526,x,167,dualsweeper_custom,5,2,3,2,3,888,s+,79,hotblaster_custom,7,6,1,5,2,494,x,206,maneuver_collabo,6,3,3,4,1,461,x,158,kugelschreiber,2,0,2,5,1,406,s+,38
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,furo,4,4,0,3,2,797,,203,nzap89,3,3,0,0,3,908,,96,52gal_becchu,1,1,0,3,3,864,,64,maneuver_collabo,6,5,1,2,2,691,,130,wakaba,1,0,1,4,3,1059,,55,h3reelgun,4,3,1,4,2,802,,106,kelvin525_becchu,1,1,0,3,2,721,,66,splatcharger,5,4,1,2,1,659,,83
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,52gal_becchu,9,8,1,4,2,934,,202,heroshooter_replica,6,4,2,4,2,839,,73,52gal_deco,3,3,0,1,3,719,,78,dynamo_becchu,5,3,2,5,1,612,,117,heromaneuver_replica,6,6,0,5,2,908,,51,nzap89,5,4,1,2,3,848,,33,hotblaster,4,2,2,5,1,688,,65,screwslosher_becchu,3,2,1,6,0,592,,86
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,2,0,2,5,2,983,,44,furo_deco,1,1,0,3,4,1436,,247,rapid_elite,3,3,0,3,4,1188,,195,quadhopper_white,3,3,0,3,4,1132,,198,furo_deco,7,6,1,2,5,1846,,164,sharp_neo,3,3,0,3,2,1209,,361,campingshelter_sorella,6,3,3,0,4,1205,,342,explosher_custom,2,2,0,2,3,976,,165
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,181,alpha,TRUE,prime_collabo,4,4,0,3,2,758,x,211,splatscope,7,6,1,3,2,703,x,233,kugelschreiber_hue,6,6,0,3,2,654,s+,136,sharp,14,8,6,3,3,537,x,218,screwslosher_becchu,5,4,1,7,2,840,x,114,ochiba,3,2,1,7,2,677,s,79,hydra_custom,4,4,0,5,2,516,x,52,nautilus79,5,2,3,5,3,455,x,144
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,300,alpha,FALSE,96gal_deco,2,2,0,3,3,1179,b-,43,nzap89,9,7,2,8,6,1236,b+,50,maneuver_collabo,16,14,2,9,2,980,b+,54,clashblaster_neo,12,6,6,7,3,831,b+,58,furo,13,11,2,7,3,1210,b,70,sshooter_collabo,9,8,1,6,3,1036,b-,50,nzap85,5,5,0,7,1,948,b+,47,dualsweeper_custom,6,2,4,9,1,867,b-,45
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_scope,2,0,2,0,3,798,,148,carbon,6,4,2,2,3,916,,74,wakaba,5,4,1,4,2,830,,12,splatroller,10,10,0,4,1,651,,72,nzap89,2,0,2,3,3,896,,32,sshooter_becchu,6,4,2,3,3,810,,115,bottlegeyser_foil,5,5,0,6,2,742,,76,dualsweeper,1,1,0,6,2,691,,23
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_2,area,hakofugu,106,bravo,TRUE,bottlegeyser_foil,3,3,0,3,1,460,x,197,bold_neo,2,1,1,3,2,410,x,179,bold,1,1,0,5,1,395,x,241,bucketslosher_deco,1,1,0,5,0,284,x,212,h3reelgun_d,10,6,4,1,2,628,x,200,maneuver_collabo,4,2,2,2,1,401,x,115,longblaster,5,5,0,1,1,388,x,167,sshooter_collabo,5,3,2,2,1,364,x,114
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,ajifry,158,bravo,TRUE,prime_collabo,3,2,1,5,3,642,x,211,splatscope,2,2,0,3,2,628,x,233,sharp,8,8,0,5,3,615,x,218,kugelschreiber_hue,4,3,1,4,2,563,s+,136,dualsweeper_custom,8,5,3,4,2,686,x,152,pablo_hue,6,6,0,3,2,545,x,231,bucketslosher_deco,5,4,1,2,1,526,x,106,explosher,2,2,0,6,1,523,x,192
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_becchu,8,8,0,5,3,1091,,202,heromaneuver_replica,6,6,0,3,3,942,,51,octoshooter_replica,0,0,0,4,2,752,,16,52gal_deco,4,2,2,3,2,659,,78,nzap89,5,4,1,4,3,1024,,33,splatcharger_becchu,6,6,0,3,3,794,,73,screwslosher_becchu,4,3,1,4,1,683,,86,dynamo_becchu,5,2,3,6,1,609,,117
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,ochiba,1,0,1,3,2,997,,45,campingshelter_sorella,4,4,0,3,3,1164,,342,sharp_neo,2,2,0,4,4,1129,,361,furo_deco,5,3,2,4,2,1022,,247,furo_deco,3,3,0,2,4,1266,,164,explosher_custom,6,2,4,2,3,1028,,165,sputtery,6,6,0,4,2,981,,131,kelvin525_becchu,3,3,0,1,3,905,,195
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,,kugelschreiber_hue,3,1,2,3,1,815,,102,variableroller_foil,6,6,0,3,3,910,,51,maneuver_collabo,11,8,3,3,2,814,,73,kugelschreiber_hue,2,2,0,2,2,621,,83,ochiba,5,4,1,3,2,772,,71,hokusai_becchu,6,5,1,5,2,760,,79,hydra_custom,3,2,1,3,2,729,,142,96gal,1,0,1,6,2,680,,48
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,ajifry,300,bravo,FALSE,sputtery_hue,10,7,3,12,5,1086,s+,113,splatcharger_becchu,4,4,0,4,5,1206,x,131,hydra_custom,10,6,4,3,7,1123,x,108,maneuver_collabo,4,3,1,13,0,658,a,58,ochiba,7,4,3,4,3,1263,a,54,bottlegeyser_foil,8,7,1,3,4,1143,s,48,prime_becchu,12,8,4,6,3,1062,x,107,sshooter_collabo,17,13,4,7,4,976,x,187
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,furo,7,6,1,3,2,800,,203,l3reelgun_becchu,5,4,1,3,3,847,,83,hydra_custom,4,0,4,0,3,833,,131,dualsweeper_custom,6,2,4,1,2,756,,84,kelvin525_becchu,1,0,1,2,3,893,,66,sshooter_collabo,2,2,0,2,2,764,,51,squiclean_b,1,1,0,4,1,749,,35,52gal_becchu,5,4,1,4,1,576,,130
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,wakaba,6,2,4,7,5,1148,s+,114,furo,9,6,3,7,5,1280,s+,43,dualsweeper_custom,8,4,4,7,3,1119,s+,89,pablo_hue,8,8,0,10,2,742,s+,138,dualsweeper_custom,10,9,1,4,3,1321,s+,35,dynamo_becchu,9,6,3,4,5,1204,s+,110,hokusai_becchu,8,5,3,6,4,939,s+,112,hissen,13,11,2,7,3,875,s+,67
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_2,area,ajifry,300,alpha,FALSE,bottlegeyser_foil,16,14,2,6,3,1220,x,197,screwslosher_becchu,7,2,5,5,6,1297,s+,155,ochiba,4,1,3,8,5,1237,s+,99,bucketslosher_deco,10,8,2,7,4,1156,x,212,kugelschreiber_hue,10,9,1,4,5,1663,x,214,longblaster,11,8,3,8,4,1165,x,208,splatcharger,5,4,1,4,4,1118,x,125,sshooter_collabo,5,5,0,9,3,941,s+,138
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,ajifry,186,bravo,TRUE,prime_collabo,2,0,2,4,3,819,x,211,sharp,5,5,0,6,4,718,x,218,splatscope,3,2,1,1,3,685,x,233,kugelschreiber_hue,0,0,0,5,2,592,s+,136,wakaba,10,1,9,1,5,985,s+,161,52gal_becchu,6,6,0,3,2,694,x,179,maneuver_collabo,7,7,0,3,2,609,s+,102,liter4k_scope_custom,2,2,0,0,2,534,s+,103
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,52gal_becchu,11,10,1,1,4,1135,,202,splatspinner_becchu,4,2,2,2,4,1091,,33,heromaneuver_replica,8,4,4,2,5,1052,,51,dynamo_becchu,7,7,0,3,2,694,,117,96gal,2,1,1,4,2,1038,,78,screwslosher_becchu,5,4,1,7,1,735,,86,nzap89,2,2,0,7,1,666,,33,splatcharger_becchu,2,1,1,5,1,565,,73
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,312,bravo,FALSE,96gal_deco,3,3,0,7,3,742,b-,44,furo_deco,8,7,1,12,3,972,b,60,ochiba,9,9,0,9,2,845,b-,35,bold,2,2,0,12,4,810,b-,40,quadhopper_black,10,8,2,1,4,1157,b,206,sshooter_becchu,13,11,2,8,3,1016,b-,115,furo,13,10,3,7,2,1004,b,76,clashblaster,12,9,3,7,1,651,b,36
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,furo,1,0,1,3,2,820,,203,sshooter_collabo,2,2,0,2,2,989,,51,l3reelgun_becchu,3,3,0,4,2,790,,83,hotblaster_custom,5,5,0,3,1,595,,159,ochiba,5,5,0,2,3,1117,,225,maneuver_becchu,2,1,1,2,3,942,,66,barrelspinner_deco,3,3,0,2,2,597,,84,quadhopper_black,7,3,4,4,1,573,,130
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,ochiba,3,1,2,5,3,958,,45,furo_deco,3,3,0,7,3,1186,,164,l3reelgun_d,3,3,0,2,3,973,,49,carbon_deco,7,6,1,5,2,908,,195,furo_deco,4,4,0,3,4,1350,,247,screwslosher_neo,9,9,0,3,4,1231,,206,sputtery,5,5,0,3,2,925,,131,campingshelter_sorella,2,1,1,4,2,912,,342
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,,kugelschreiber_hue,5,5,0,5,1,824,,102,bold,3,2,1,5,2,972,,81,hokusai_becchu,7,6,1,2,2,877,,79,kugelschreiber_hue,1,1,0,1,2,687,,83,wakaba,7,2,5,1,5,1285,,34,maneuver_collabo,7,5,2,4,1,814,,73,maneuver_becchu,3,2,1,5,1,776,,32,clashblaster_neo,5,4,1,4,1,514,,48
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,306,alpha,FALSE,nautilus47,16,10,6,8,2,638,x,268,sharp_neo,10,6,4,7,3,991,x,149,maneuver_becchu,7,7,0,8,2,838,x,143,prime_becchu,6,5,1,9,2,738,x,76,splatroller,8,7,1,7,4,1156,x,165,hotblaster_custom,13,12,1,10,2,723,x,230,herocharger_replica,14,11,3,5,2,697,x,98,splatspinner_becchu,1,1,0,9,0,655,x,103
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,198,bravo,TRUE,sputtery_hue,7,5,2,6,3,733,s+,113,splatcharger_becchu,6,6,0,4,3,821,x,131,barrelspinner_deco,4,3,1,4,4,755,x,108,maneuver_becchu,5,3,2,8,0,590,a,58,explosher,8,2,6,3,4,1098,s+,171,splatspinner_collabo,9,9,0,5,4,905,s+,80,hokusai_hue,11,11,0,3,3,637,s+,119,sshooter_collabo,4,0,4,6,0,458,s+,146
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_2,area,ajifry,210,alpha,TRUE,bottlegeyser_foil,8,6,2,4,1,659,x,197,explosher,8,5,3,2,6,1385,x,258,longblaster,9,6,3,6,2,666,x,98,bucketslosher_deco,8,5,3,5,1,642,x,212,splatscope,6,6,0,5,3,964,s,21,52gal_becchu,7,5,2,5,3,818,s+,54,maneuver_collabo,6,4,2,6,2,735,s+,85,hokusai_becchu,3,2,1,6,3,660,s+,91
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,ajifry,115,alpha,TRUE,screwslosher_becchu,2,1,1,0,2,695,x,211,sharp,7,6,1,2,2,539,x,218,splatscope,4,3,1,1,1,518,x,233,kugelschreiber,1,1,0,1,1,337,s+,136,pablo,2,2,0,3,2,569,s+,109,sshooter_collabo,1,1,0,1,2,563,x,136,splatscope_collabo,1,1,0,3,1,491,x,135,prime_collabo,0,0,0,4,1,433,x,163
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,4,4,0,3,3,1069,,203,splatscope_becchu,4,4,0,5,1,847,,225,barrelspinner_deco,4,4,0,3,3,720,,84,quadhopper_black,4,3,1,3,1,702,,130,ochiba,2,1,1,6,4,1103,,98,maneuver_becchu,2,1,1,3,2,869,,66,dynamo_becchu,2,2,0,4,3,798,,51,hotblaster_custom,10,10,0,3,2,758,,159
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,52gal_becchu,5,4,1,5,2,964,,202,furo_deco,3,3,0,3,4,1161,,33,bottlegeyser_foil,2,2,0,3,3,658,,86,splatcharger_becchu,1,1,0,3,2,514,,73,nzap85,8,7,1,1,4,1105,,238,h3reelgun,1,1,0,2,4,943,,78,splatspinner_becchu,3,1,2,4,3,827,,33,dynamo_becchu,6,5,1,3,2,745,,117
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,bravo,,kugelschreiber_hue,2,2,0,2,3,1058,,102,sputtery,4,3,1,3,3,1168,,32,ochiba,2,1,1,6,1,818,,50,clashblaster_neo,2,2,0,5,1,555,,48,bold,9,8,1,3,4,1169,,81,wakaba,4,1,3,2,4,987,,34,kugelschreiber_hue,3,3,0,1,3,921,,83,hokusai_becchu,6,4,2,2,2,862,,79
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,80,bravo,TRUE,screwslosher_becchu,3,2,1,3,1,324,x,211,splatscope,0,0,0,2,1,281,x,233,sharp,5,5,0,3,1,248,x,218,kugelschreiber,0,0,0,4,0,226,s+,136,maneuver_collabo,7,6,1,0,1,436,x,181,nzap85,4,3,1,3,1,299,x,200,hydra_custom,2,2,0,2,1,263,x,124,rapid_becchu,2,1,1,2,0,180,x,115
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,220,bravo,TRUE,sputtery_hue,6,3,3,6,3,668,s+,113,splatcharger_becchu,5,5,0,4,4,973,x,131,rapid_becchu,8,6,2,4,4,926,x,108,maneuver_becchu,3,3,0,9,1,546,a,58,bold,8,4,4,6,3,1110,x,157,barrelspinner_deco,8,7,1,3,3,865,x,140,splatcharger,9,8,1,3,2,723,x,62,splatroller,6,4,2,5,2,549,s+,116
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_2,area,ajifry,120,alpha,TRUE,bottlegeyser_foil,7,4,3,1,2,552,x,197,bucketslosher_deco,7,5,2,3,0,474,x,212,kelvin525,5,4,1,2,2,470,x,203,52gal_becchu,4,3,1,2,1,385,x,182,sharp_neo,2,1,1,4,2,592,x,123,sshooter_collabo,2,1,1,3,2,524,x,114,quadhopper_black,5,3,2,4,1,497,x,138,longblaster,5,3,2,5,1,360,x,167
2018-12-13T16:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,96gal_deco,8,7,1,5,1,792,b-,44,furo,10,9,1,6,5,1529,b-,64,momiji,8,6,2,8,2,760,b-,36,nzap89,3,3,0,8,1,676,b,51,furo,6,3,3,7,3,1211,b,48,ochiba,11,8,3,6,3,1129,b-,61,nzap89,11,10,1,11,2,773,b,53,liter4k,5,4,1,5,2,470,b,36
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo_deco,4,3,1,2,3,1219,,203,maneuver_becchu,1,1,0,3,1,950,,66,sshooter_becchu,5,4,1,6,1,859,,225,splatcharger,4,3,1,6,2,739,,74,dynamo_becchu,6,5,1,3,3,988,,51,dynamo_becchu,4,3,1,3,3,985,,130,hotblaster_custom,9,7,2,4,3,648,,159,dynamo,1,1,0,1,2,0,,33
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_becchu,6,5,1,2,3,1131,,202,screwslosher_becchu,7,7,0,1,4,998,,124,h3reelgun_d,5,2,3,1,2,903,,78,nzap85,4,3,1,1,1,719,,25,octoshooter_replica,2,2,0,3,2,893,,54,nzap89,1,1,0,3,2,808,,33,kelvin525_becchu,1,1,0,5,2,737,,33,splatroller_becchu,1,1,0,6,1,580,,73
2018-12-13T16:00:00+00:00,4.3.0,regular,standard,nawabari,ama,180,alpha,,kugelschreiber_hue,4,3,1,2,2,800,,102,sputtery,3,2,1,4,2,1005,,32,kugelschreiber_hue,3,3,0,3,3,947,,83,clashblaster_neo,8,7,1,5,0,524,,48,bold,5,4,1,4,3,1124,,81,jetsweeper,1,0,1,0,3,841,,135,ochiba,4,3,1,7,0,716,,50,hokusai_becchu,7,7,0,4,0,677,,79
2018-12-13T16:00:00+00:00,4.3.0,gachi,squad_4,area,ajifry,300,bravo,FALSE,screwslosher_becchu,5,4,1,11,4,1252,x,211,sharp,17,15,2,7,6,1269,x,218,splatscope,6,6,0,5,4,1093,x,233,kugelschreiber_hue,5,3,2,10,2,802,s+,136,screwslosher_becchu,10,7,3,6,6,1376,a,50,quadhopper_white,4,3,1,6,4,1075,x,72,maneuver_collabo,10,10,0,10,2,999,x,124,splatscope,14,13,1,6,4,957,x,105
