# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,211,alpha,TRUE,wakaba,19,10,9,2,5,950,s+,51,sshooter_collabo,13,9,4,2,3,888,s+,53,splatroller,11,10,1,3,2,800,s+,54,nova,7,1,6,6,4,575,s+,65,prime_collabo,4,4,0,5,3,859,s+,56,sshooter,1,1,0,9,0,686,s+,56,nova,10,7,3,8,1,667,s+,58,sharp,2,1,1,8,1,665,s+,57
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,225,alpha,TRUE,nzap85,11,5,6,2,4,830,a+,58,heroroller_replica,19,18,1,5,4,958,a,58,nzap89,8,8,0,2,6,940,a+,40,prime_collabo,11,6,5,3,5,939,a-,56,sshooter,4,4,0,9,1,875,a,38,sshooter_collabo,5,3,2,9,2,831,a+,58,momiji,2,2,0,10,2,776,a,39,barrelspinner_deco,4,3,1,9,2,732,a,62
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshooter_replica,2,1,1,3,0,753,,54,heroshooter_replica,5,2,3,4,2,953,,66,squiclean_a,4,2,2,2,3,875,,64,sshooter,2,2,0,4,1,839,,17,bold,1,1,0,3,3,1029,,48,liter4k,4,1,3,0,3,885,,54,nzap89,5,4,1,1,3,775,,40,bucketslosher,8,7,1,3,2,710,,53
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,270,alpha,TRUE,nzap85,10,6,4,5,4,1033,b+,51,pablo,13,12,1,5,3,1037,b-,48,nzap89,8,5,3,7,3,944,b,50,barrelspinner_deco,11,6,5,4,2,793,,35,prime_collabo,7,4,3,6,5,1022,a,61,maneuver_collabo,8,7,1,8,1,889,a,55,squiclean_a,9,2,7,7,4,814,a-,61,sshooter,10,8,2,8,0,813,,45
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,306,bravo,FALSE,hotblaster,13,11,2,9,3,916,s+,58,nzap85,7,5,2,7,4,1270,s+,57,sshooter_collabo,6,5,1,10,1,1166,s+,65,dynamo_tesla,5,5,0,10,1,897,s+,59,campingshelter,16,14,2,5,5,1301,s+,68,nzap89,6,6,0,4,6,1241,s+,63,sshooter,16,13,3,8,3,1029,s+,54,nzap85,10,3,7,9,3,908,s+,57
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,158,alpha,TRUE,prime_collabo,7,7,0,3,3,689,s+,64,variableroller_foil,7,4,3,2,3,676,s+,61,nzap85,8,4,4,3,3,568,s+,72,prime_collabo,4,3,1,6,1,422,s+,49,prime_collabo,5,4,1,7,1,579,s+,55,splatscope,2,2,0,2,3,552,s+,56,hotblaster_custom,6,4,2,4,1,467,s+,61,clashblaster,4,4,0,5,1,358,s+,54
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,305,bravo,FALSE,dualsweeper,14,10,4,8,4,1199,s+,57,heroslosher_replica,10,7,3,9,5,1092,s+,60,pablo,8,5,3,5,5,1044,s+,50,splatcharger,8,5,3,2,2,1006,s+,67,momiji,12,9,3,6,5,1458,s+,55,nzap85,9,5,4,6,5,1206,s+,54,splatcharger_collabo,3,3,0,6,4,854,s+,60,clashblaster,7,7,0,9,4,651,s+,55
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,206,bravo,TRUE,wakaba,6,3,3,6,2,672,s+,51,nzap89,13,13,0,4,4,1015,s+,56,longblaster,5,4,1,7,2,887,s+,70,prime_collabo,3,2,1,4,2,789,s+,54,parashelter,7,4,3,6,3,1026,s+,59,nzap85,8,5,3,6,3,881,s+,59,bold,9,6,3,5,2,858,s+,57,rapid,8,6,2,5,2,802,s+,50
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,9,1,8,1,5,1325,a+,58,nzap85,14,13,1,5,4,1149,a+,37,prime_collabo,12,11,1,4,5,1063,a+,50,hydra,7,6,1,5,1,499,a+,63,nzap89,4,4,0,7,7,1232,a+,53,screwslosher,2,1,1,5,3,936,a+,41,prime_collabo,7,7,0,9,1,917,a,31,nova,4,3,1,10,1,706,a+,34
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,228,alpha,TRUE,nzap85,11,9,2,3,4,1028,s,60,sputtery,12,11,1,2,2,735,c-,54,screwslosher,4,3,1,4,1,624,c-,53,sshooter_collabo,6,6,0,5,1,592,c-,44,l3reelgun,5,4,1,5,3,972,b-,58,l3reelgun,3,2,1,6,1,722,,37,nova,7,6,1,8,0,485,c-,55,barrelspinner_deco,3,2,1,10,0,452,c-,56
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,309,bravo,FALSE,prime_collabo,6,4,2,6,6,1206,s+,64,variableroller_foil,13,12,1,3,7,1252,s+,61,screwslosher,8,6,2,8,3,1040,s+,66,splatscope,6,5,1,6,2,866,s+,53,prime_collabo,7,5,2,5,7,1255,s+,55,splatroller,8,5,3,9,3,1110,s+,56,splatscope,7,4,3,4,6,1022,s+,56,splatroller,9,9,0,9,0,949,s+,53
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroslosher_replica,6,4,2,3,3,721,,54,nzap89,5,4,1,1,4,950,,58,jetsweeper,4,4,0,2,3,829,,48,clashblaster,4,1,3,1,2,514,,56,promodeler_mg,2,2,0,4,4,1012,,47,barrelspinner,2,2,0,2,1,773,,52,bucketslosher,1,0,1,6,0,432,,39,nzap85,3,3,0,2,1,0,,57
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,319,bravo,FALSE,nzap85,11,6,5,5,5,1247,b+,51,barrelspinner_deco,9,7,2,7,1,1135,,35,nzap89,7,4,3,9,3,1109,b,50,pablo,7,6,1,9,4,974,b-,48,liter4k,15,11,4,3,5,1248,b+,60,splatspinner,4,3,1,4,5,1206,,53,splatroller,14,14,0,7,2,1162,,52,nzap85,6,2,4,9,2,1070,a-,63
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,305,alpha,FALSE,wakaba,15,10,5,9,4,895,s+,51,dynamo_tesla,11,8,3,10,4,1067,s+,55,herobrush_replica,11,9,2,8,5,993,s+,56,hotblaster,15,10,5,8,2,877,s+,63,splatscope,10,9,1,5,4,1142,s+,52,sshooter_collabo,15,10,5,12,1,961,s+,55,clashblaster,17,11,6,10,3,828,s+,35,prime_collabo,9,5,4,10,0,827,s+,64
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,wakaba,8,2,6,8,6,1328,s+,58,heroroller_replica,13,12,1,7,5,1194,s+,65,longblaster,12,10,2,7,3,1031,s+,55,sshooter,11,8,3,8,2,953,s+,58,sshooter_collabo,16,12,4,6,3,1409,s+,61,prime_collabo,12,8,4,9,3,1161,s+,63,hissen,11,6,5,8,5,1066,s+,53,wakaba,7,4,3,9,5,949,s+,59
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,162,bravo,TRUE,dualsweeper,2,2,0,4,2,597,s,57,52gal,3,3,0,5,2,582,s,67,herocharger_replica,1,1,0,3,2,478,s,66,dynamo_tesla,3,3,0,6,0,312,s,52,splatscope,6,6,0,0,4,690,s,60,heroshooter_replica,4,4,0,3,2,537,s,45,longblaster,7,5,2,2,3,516,s,58,splatscope,3,3,0,4,1,489,s,51
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,15,7,8,4,6,1311,a+,58,splatcharger,9,8,1,4,3,997,a+,56,splatroller,8,5,3,8,4,964,a+,53,clashblaster,8,7,1,9,3,682,a+,65,nzap89,10,10,0,7,5,1106,a+,53,nzap85,9,7,2,6,4,1044,a+,37,herocharger_replica,7,6,1,6,3,889,a+,61,heroshelter_replica,6,2,4,8,1,754,a+,52
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,heroslosher_replica,5,5,0,2,2,665,,54,nzap89,3,3,0,1,4,954,,58,promodeler_mg,3,2,1,4,2,885,,47,sputtery,8,5,3,4,1,609,,46,nzap89,4,4,0,2,2,810,,58,splatroller,6,4,2,4,2,666,,52,barrelspinner,1,1,0,4,1,643,,55,longblaster,3,2,1,5,1,618,,60
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,310,bravo,FALSE,prime_collabo,6,3,3,4,7,1452,s+,64,nzap85,9,7,2,8,5,1302,s+,56,pablo,9,9,0,7,3,1196,s+,54,hissen,6,1,5,11,2,876,s+,70,splatspinner,9,6,3,5,6,1514,s+,53,prime_collabo,9,8,1,4,5,1184,s+,58,hotblaster,20,16,4,5,6,1097,s+,39,liter4k_scope,2,0,2,6,4,1042,s+,52
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,hokke,300,bravo,FALSE,nzap85,14,10,4,7,5,1318,s,60,sshooter_collabo,12,8,4,6,2,920,c-,44,prime,7,2,5,4,4,867,,31,sshooter,13,9,4,8,1,701,,56,maneuver_collabo,11,8,3,5,3,1240,b-,62,bold,10,9,1,7,1,979,,59,sshooter_collabo,11,7,4,9,0,910,b,54,nzap85,4,1,3,8,1,765,b,41
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,314,alpha,FALSE,dualsweeper,12,5,7,5,6,1081,s,57,nzap85,17,10,7,7,6,1395,s,53,splatscope,13,10,3,2,5,1179,s,60,nzap85,14,11,3,10,4,882,s,58,liter4k_scope,5,4,1,8,4,1162,s,56,heroroller_replica,7,7,0,6,4,1155,s,50,sshooter_collabo,10,8,2,11,0,1086,s,51,longblaster,8,5,3,11,3,782,s,43
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,256,bravo,TRUE,nzap85,7,5,2,8,3,959,b+,51,barrelspinner_deco,8,7,1,8,1,865,,35,nzap89,6,4,2,6,3,844,b,50,pablo,7,4,3,8,2,787,b-,48,wakaba,12,6,6,4,4,1216,c-,55,heroshooter_replica,16,15,1,4,3,1090,,58,96gal,10,5,5,7,2,931,,44,prime_collabo,7,4,3,5,3,642,,43
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,12,9,3,6,6,1402,s+,58,sshooter_collabo,6,4,2,10,3,1002,s+,58,herobrush_replica,15,15,0,11,2,962,s+,53,hydra,12,8,4,6,2,802,s+,50,nzap85,12,4,8,9,3,1082,s+,59,prime_collabo,17,14,3,8,3,1072,s+,64,wakaba,10,5,5,8,5,955,s+,59,sshooter,13,10,3,11,0,909,s+,58
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,159,alpha,TRUE,wakaba,8,6,2,4,2,567,s+,51,sshooter,7,5,2,3,3,743,s+,41,sshooter_collabo,9,6,3,4,1,676,s+,55,herobrush_replica,4,2,2,5,2,564,s+,56,nzap85,5,4,1,5,3,800,s+,55,barrelspinner,9,5,4,3,1,695,s+,62,bold,2,1,1,6,2,599,s+,57,hissen,8,6,2,5,2,434,s+,52
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,3,2,1,2,3,786,,35,sshooter,5,4,1,2,3,934,,27,pablo,6,5,1,1,3,913,,32,splatcharger,4,4,0,1,1,341,,38,bold,2,2,0,4,1,1019,,28,momiji,2,2,0,3,2,805,,54,sshooter,1,1,0,4,0,627,,45,bold,1,1,0,4,1,393,,13
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,8,6,2,4,7,1546,a+,58,prime_collabo,9,7,2,5,5,1110,a+,59,splatcharger_collabo,7,6,1,7,5,1000,a+,44,clashblaster,11,7,4,8,4,693,a+,65,splatspinner,10,5,5,5,7,1442,a,53,promodeler_mg,6,5,1,11,3,1156,a-,48,jetsweeper_custom,12,8,4,6,3,987,a-,29,splatcharger,6,6,0,4,3,751,a+,56
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroslosher_replica,3,2,1,2,3,858,,54,campingshelter,3,1,2,4,1,812,,53,sshooter,3,3,0,4,1,618,,59,carbon,3,1,2,4,1,596,,33,nzap85,8,7,1,2,3,908,,29,dualsweeper,5,0,5,0,4,847,,23,bold,1,1,0,3,2,775,,50,splatroller,6,6,0,3,3,674,,45
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime_collabo,7,5,2,7,5,1182,s+,64,maneuver_collabo,9,5,4,5,4,1149,s+,58,nzap85,14,11,3,10,3,1021,s+,58,rapid,13,10,3,5,3,949,s+,57,nzap85,15,8,7,7,5,1217,s+,59,prime_collabo,7,5,2,6,5,1172,s+,55,nzap85,9,8,1,9,3,1116,s+,68,prime_collabo,8,6,2,9,3,970,s+,58
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,hokke,320,alpha,FALSE,nzap85,18,12,6,6,4,1481,s,61,maneuver_collabo,12,9,3,8,4,1285,b+,62,sshooter_collabo,15,9,6,9,1,887,c-,44,nzap85,10,6,4,12,0,782,,40,nzap85,18,15,3,10,3,1337,,56,nzap85,9,6,3,9,2,1249,,26,hissen,11,7,4,9,2,966,,55,hissen,13,7,6,8,3,932,b,55
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,180,alpha,TRUE,wakaba,3,2,1,5,2,509,s+,51,nzap85,10,3,7,4,4,799,s+,55,splatroller,8,8,0,4,2,703,s+,54,prime_collabo,8,7,1,5,2,629,s+,53,herospinner_replica,6,5,1,3,3,896,s+,63,splatroller,4,4,0,5,2,649,s+,53,splatroller,9,7,2,6,1,633,s+,53,hotblaster_custom,5,2,3,6,1,499,s+,60
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,13,9,4,6,4,1056,s,57,rapid_elite,12,6,6,6,4,1155,s,55,splatroller,8,6,2,4,3,1111,s,43,splatroller,12,11,1,9,3,805,s,62,jetsweeper,6,5,1,5,6,1280,s,56,rapid,10,5,5,9,1,1043,s,59,splatroller,11,9,2,8,4,1022,s,58,heromaneuver_replica,7,6,1,10,2,818,s,55
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,300,bravo,FALSE,nzap85,10,7,3,9,3,1018,b+,51,nzap89,11,7,4,7,4,1033,b,50,pablo,9,7,2,7,5,1004,b-,48,barrelspinner_deco,8,6,2,7,0,899,,35,splatroller,15,13,2,6,3,1255,,54,nzap85,6,4,2,7,1,1048,c-,37,nzap85,9,7,2,11,2,1020,b,62,screwslosher,9,6,3,3,3,836,b-,57
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,12,3,9,5,6,1094,s+,58,prime_collabo,13,11,2,5,6,1182,s+,55,sshooter,18,12,6,7,4,1161,s+,57,herocharger_replica,13,12,1,6,0,991,s+,60,96gal,9,5,4,3,6,1394,s+,59,sshooter_collabo,10,8,2,13,1,1049,s+,53,longblaster,6,5,1,9,1,890,s+,60,splatcharger,6,5,1,13,1,756,s+,56
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,333,alpha,FALSE,nzap85,19,8,11,7,5,1049,a+,58,splatroller,22,20,2,8,2,1285,a+,30,splatcharger,14,12,2,4,6,1106,a+,56,squiclean_a,18,6,12,7,4,690,a+,71,nzap85,17,15,2,12,4,1315,a,55,rapid_elite,6,1,5,9,4,995,a-,25,squiclean_a,3,2,1,12,3,865,a+,61,nova,9,8,1,13,1,802,a+,51
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,115,bravo,TRUE,wakaba,1,0,1,4,1,331,s+,51,dualsweeper,4,3,1,3,1,618,s+,56,jetsweeper,3,2,1,4,2,557,s+,55,soytuber,1,1,0,2,1,310,s+,60,sputtery,4,3,1,1,3,584,s+,52,parashelter,5,4,1,2,2,582,s+,54,nzap85,6,5,1,1,3,512,s+,57,rapid,6,1,5,2,1,384,s+,55
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,parashelter,0,0,0,2,2,741,,12,maneuver,2,2,0,2,3,886,,23,pablo,2,1,1,6,3,857,,36,splatroller,6,6,0,3,1,591,,23,dualsweeper,6,5,1,2,2,839,,21,nzap85,4,3,1,2,0,796,,9,sshooter,4,3,1,4,1,664,,12,prime,1,1,0,2,2,640,,24
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,71,alpha,TRUE,prime_collabo,0,0,0,1,2,331,s+,64,pablo,8,8,0,1,2,466,s+,58,splatroller,4,3,1,1,1,341,s+,53,splatcharger,2,2,0,2,0,299,s+,51,splatroller,3,3,0,3,0,245,s+,60,prime_collabo,1,1,0,4,0,239,s+,58,splatroller,1,1,0,4,0,239,s+,61,splatcharger,0,0,0,2,0,217,s+,59
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,hokke,195,bravo,TRUE,nzap85,5,5,0,6,2,797,s,61,wakaba,5,2,3,4,3,782,c-,59,sshooter_collabo,5,4,1,7,0,747,b-,58,sshooter_collabo,3,2,1,4,0,554,c-,44,splatroller,8,6,2,4,3,961,b-,59,sshooter_collabo,12,9,3,3,1,910,a,64,splatcharger,6,2,4,2,2,665,a-,57,rapid,5,4,1,4,1,649,b-,64
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,6,4,2,3,2,997,,56,nzap85,1,0,1,5,2,909,,32,herobrush_replica,2,2,0,5,1,666,,56,sshooter,6,4,2,7,1,644,,58,nzap89,9,9,0,1,3,986,,40,nzap85,4,4,0,3,3,838,,44,maneuver_collabo,9,6,3,2,2,673,,53,rapid,5,1,4,5,1,619,,60
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,275,bravo,TRUE,dualsweeper,11,6,5,7,5,1150,s,57,sshooter,11,11,0,10,2,912,s,52,nzap89,5,3,2,9,2,792,s,52,hissen,5,3,2,4,3,0,s,57,nzap85,6,2,4,5,5,1080,s,61,nzap85,11,7,4,7,3,1075,s,62,sshooter,16,13,3,5,4,887,s,50,splatroller,10,8,2,6,4,728,s,52
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,300,alpha,FALSE,nzap85,5,4,1,7,2,920,b+,51,nzap89,11,9,2,6,2,1040,b,50,pablo,11,10,1,7,2,867,b-,48,barrelspinner_deco,7,3,4,7,0,834,,35,splatscope_collabo,2,2,0,5,2,1028,c-,57,soytuber,10,8,2,4,2,914,a+,56,kelvin525,7,7,0,10,0,831,s,61,nzap89,10,10,0,9,1,698,b+,63
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,301,alpha,FALSE,wakaba,13,6,7,7,3,895,s+,51,prime_collabo,11,7,4,6,6,1283,s+,59,herocharger_replica,6,5,1,4,1,1160,s+,50,nzap85,9,8,1,10,3,1066,s+,36,nzap85,11,8,3,7,4,1199,s+,53,prime,12,11,1,5,4,1158,s+,56,nzap89,2,0,2,6,6,1091,s+,55,nova,11,8,3,8,3,875,s+,63
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,6,5,1,6,7,1403,s+,58,prime_collabo,10,10,0,5,6,1312,s+,53,liter4k_scope,5,5,0,8,5,1059,s+,60,52gal,9,5,4,10,1,503,s+,53,prime_collabo,5,4,1,6,5,1227,s+,55,prime_collabo,8,7,1,3,4,1198,s+,44,sshooter,8,8,0,7,2,983,s+,61,longblaster,10,10,0,9,3,938,s+,57
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,10,7,3,5,7,1530,s+,64,carbon,16,13,3,7,4,1113,s+,57,rapid_elite,4,1,3,3,4,1077,s+,57,screwslosher,10,8,2,9,1,913,s+,45,parashelter,6,3,3,6,6,1552,s+,54,prime,14,7,7,4,5,1184,s+,39,nzap85,12,9,3,8,4,1183,s+,57,h3reelgun,7,5,2,11,1,771,s+,62
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher,7,6,1,3,2,664,,12,pablo,6,4,2,3,3,939,,36,momiji,1,0,1,4,2,826,,37,dualsweeper,3,3,0,3,2,794,,21,maneuver,6,5,1,2,5,1082,,23,nzap89,4,3,1,4,4,925,,24,sshooter,3,2,1,5,1,718,,12,splatroller,3,3,0,2,1,608,,23
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,309,bravo,FALSE,nzap85,11,9,2,8,4,1413,a+,58,dualsweeper,6,5,1,6,4,1320,a+,46,hokusai,4,4,0,8,4,956,a,28,squiclean_a,3,0,3,8,2,713,a+,71,nzap85,14,12,2,5,6,1490,a+,38,sshooter,9,7,2,5,3,1287,a,49,jetsweeper,7,6,1,5,5,1200,a+,33,splatcharger,6,5,1,3,3,710,a+,57
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,5,3,2,5,2,835,,56,bold,6,4,2,4,0,1001,,55,bold,5,4,1,6,2,989,,51,nzap85,5,3,2,6,1,600,,57,sshooter,4,3,1,4,1,957,,52,parashelter,5,3,2,4,2,922,,48,sshooter,13,11,2,1,2,801,,56,nzap85,6,4,2,6,1,762,,55
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,hokke,311,bravo,FALSE,nzap85,15,12,3,9,1,1183,s,61,sputtery,10,9,1,8,3,1153,,59,sshooter_collabo,11,7,4,9,1,888,c-,44,sshooter,4,2,2,12,0,701,b-,64,nzap85,14,10,4,9,2,1151,a,58,hotblaster,20,18,2,7,1,1057,c-,43,prime_collabo,6,4,2,6,2,899,a-,70,nzap85,11,6,5,8,2,809,,38
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper,14,7,7,8,4,983,s,57,momiji,9,7,2,6,6,1594,s,53,bold,14,5,9,4,7,1456,s,56,splatroller,17,16,1,8,3,969,s,56,bold,6,4,2,5,2,1589,s,58,nzap85,11,7,4,11,5,1170,s,56,splatroller,12,12,0,10,4,979,s,58,dynamo,4,3,1,9,2,974,s,59
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,325,alpha,FALSE,wakaba,10,6,4,7,4,1151,s+,51,nzap85,12,8,4,8,5,1397,s+,56,sshooter_collabo,10,7,3,4,5,1249,s+,35,splatcharger,10,7,3,5,3,1190,s+,61,wakaba,11,7,4,8,6,1355,s+,54,bucketslosher,6,4,2,6,7,1344,s+,57,nzap89,10,7,3,9,6,1254,s+,57,nzap89,8,6,2,5,7,1083,s+,55
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,8,6,2,3,1,899,,12,dualsweeper,7,7,0,3,2,1088,,21,sshooter,4,3,1,6,1,651,,12,splatroller,3,3,0,1,2,632,,23,pablo,5,4,1,7,2,885,,36,nzap89,4,4,0,4,3,873,,24,maneuver,5,3,2,3,3,778,,23,nzap89,3,2,1,6,1,671,,37
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,306,alpha,FALSE,wakaba,5,3,2,7,6,1294,s+,58,prime_collabo,6,5,1,4,4,1467,s+,44,96gal,7,7,0,10,3,1024,s+,53,clashblaster,6,4,2,10,2,835,s+,63,nzap85,18,12,6,4,7,1462,s+,60,rapid,8,6,2,3,5,1209,s+,69,prime,12,5,7,7,4,959,s+,52,sharp,10,8,2,5,3,752,s+,66
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,306,alpha,FALSE,prime_collabo,10,9,1,6,6,1269,s+,64,parashelter,9,5,4,8,5,1521,s+,54,nzap85,8,4,4,5,8,1430,s+,60,nzap85,13,7,6,10,4,1145,s+,57,nzap85,12,3,9,6,6,1481,s+,56,heroroller_replica,16,15,1,9,5,1428,s+,60,hissen,12,6,6,5,5,1175,s+,59,rapid_elite,5,5,0,5,3,1003,s+,57
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,4,4,0,1,3,1021,,56,bold,6,3,3,3,4,1026,,62,hokusai,2,2,0,4,0,754,,30,squiclean_a,1,0,1,2,2,576,,44,nzap85,5,5,0,2,4,1012,,58,l3reelgun,3,2,1,0,2,922,,54,hydra,4,2,2,2,1,780,,58,heroroller_replica,1,1,0,5,1,567,,33
2017-12-14T14:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,308,alpha,FALSE,screwslosher,13,10,3,5,1,1027,s,61,heroshelter_replica,8,7,1,8,2,1258,,64,heroshooter_replica,16,12,4,8,2,868,b-,61,sshooter_collabo,6,5,1,9,1,790,c-,44,prime_collabo,9,5,4,7,1,1044,,55,sshooter_collabo,11,9,2,10,3,912,b-,53,sshooter_collabo,13,10,3,8,2,895,c-,56,hissen,8,6,2,9,1,891,,46
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,303,bravo,FALSE,dualsweeper,8,6,2,8,4,884,s,57,nzap85,14,10,4,7,5,1336,s,57,splatroller,15,13,2,10,3,1005,s,57,longblaster,7,4,3,4,3,0,s,62,splatroller,8,7,1,8,4,1288,s,52,prime_collabo,12,10,2,7,3,948,s,57,splatroller,12,11,1,9,0,889,s,57,splatcharger,2,1,1,9,2,772,s,43
2017-12-14T14:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,2,2,0,4,2,736,,56,bold,7,5,2,3,2,882,,70,maneuver_collabo,4,1,3,5,3,796,,56,splatroller,5,4,1,6,2,760,,57,heromaneuver_replica,10,8,2,5,2,888,,58,jetsweeper_custom,3,3,0,0,4,810,,56,prime,11,4,7,4,2,732,,51,nzap89,5,3,2,3,1,691,,40
2017-12-14T14:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,14,9,5,5,6,1469,s+,58,herocharger_replica,12,8,4,3,5,1103,s+,54,bucketslosher,4,2,2,6,5,1068,s+,57,prime_collabo,10,10,0,6,4,979,s+,64,dualsweeper,8,2,6,9,4,1331,s+,54,nzap85,8,6,2,10,4,1247,s+,65,splatcharger,4,3,1,6,2,979,s+,59,sharp,11,9,2,4,4,968,s+,66
