# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,8,6,2,6,2,789,,92,momiji,0,0,0,2,0,346,,5,jetsweeper,4,2,2,4,2,603,,57,rapid_elite,4,4,0,2,2,682,,28,hissen_hue,5,4,1,2,1,581,,51,nzap85,6,6,0,3,2,773,,26,dynamo,2,1,1,3,2,682,,69,hokusai,3,3,0,4,1,427,,20
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bottlegeyser_foil,8,8,0,7,1,1030,x,107,splatroller,14,10,4,8,2,913,x,162,liter4k_scope,7,3,4,11,3,1021,x,135,nzap85,14,8,6,8,4,1371,x,77,jetsweeper_custom,14,8,6,5,4,937,x,108,variableroller_foil,12,12,0,6,7,1379,x,120,sshooter_collabo,8,6,2,9,3,975,x,133,sputtery_hue,10,8,2,9,4,1185,x,64
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,304,alpha,FALSE,campingshelter,3,2,1,8,4,831,s+,98,bamboo14mk1,15,13,2,5,7,1148,s+,105,rapid_deco,9,6,3,8,4,708,s+,80,hokusai_hue,13,8,5,8,5,938,s+,78,maneuver_collabo,9,9,0,9,2,790,s+,81,splatscope,5,2,3,9,2,805,s+,88,splatroller,11,11,0,9,1,706,s+,99,barrelspinner,11,7,4,5,4,1015,s+,82
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,12,10,2,2,3,955,,92,wakaba,3,1,2,2,2,752,,51,rapid,5,2,3,3,1,618,,28,promodeler_mg,7,6,1,4,1,680,,16,sshooter,1,0,1,4,0,518,,5,nzap85,4,4,0,5,1,672,,26,dynamo,6,5,1,3,3,899,,69,heroshooter_replica,4,2,2,7,0,405,,33
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,305,alpha,FALSE,bottlegeyser_foil,10,7,3,3,3,1114,x,107,splatcharger,5,5,0,4,4,910,x,115,nzap85,8,6,2,7,2,952,x,121,sharp,9,5,4,8,5,966,x,136,sshooter,4,3,1,9,2,746,x,75,splatcharger,7,7,0,3,5,1099,x,151,hotblaster,10,8,2,8,2,782,x,96,barrelspinner,4,3,1,8,2,912,x,92
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,155,alpha,TRUE,rapid_deco,7,2,5,5,1,330,s+,120,maneuver,5,5,0,2,4,735,s+,105,prime_collabo,3,2,1,4,2,488,s+,49,sputtery_hue,8,8,0,3,2,565,s+,113,liter4k_scope,5,2,3,3,2,586,s+,46,screwslosher,5,4,1,4,1,0,s+,69,sharp,5,4,1,4,2,564,s+,63,longblaster,5,4,1,7,1,422,s+,75
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,313,alpha,FALSE,campingshelter,6,5,1,8,7,1313,s+,98,sputtery_hue,9,8,1,15,3,971,s+,79,h3reelgun_d,14,12,2,10,3,1292,s+,128,rapid_deco,9,5,4,12,2,817,s+,80,h3reelgun_d,19,12,7,8,5,1217,s+,122,splatroller,12,12,0,10,3,885,s+,72,hotblaster,17,13,4,10,2,837,s+,63,sharp_neo,12,8,4,3,7,1593,s+,113
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid_deco,12,9,3,9,2,931,s+,120,nzap89,9,7,2,6,4,1099,s+,77,maneuver,8,7,1,5,7,1473,s+,105,sharp,15,10,5,8,4,869,s+,63,prime_collabo,8,4,4,7,4,1149,s+,72,maneuver_collabo,11,9,2,12,2,685,s+,78,rapid,10,8,2,6,3,947,s+,80,hissen_hue,9,7,2,10,4,1149,s+,89
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,bottlegeyser_foil,8,6,2,4,4,1037,x,107,heroblaster_replica,6,5,1,12,1,697,x,115,rapid_deco,13,10,3,6,4,1166,x,181,herocharger_replica,13,7,6,4,7,1425,x,168,hissen_hue,11,6,5,9,3,1044,x,148,h3reelgun_d,7,3,4,9,5,1061,x,115,herocharger_replica,9,9,0,4,4,976,x,125,longblaster,7,7,0,10,3,927,x,124
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,campingshelter,4,2,2,9,7,1155,s+,98,wakaba,13,10,3,8,6,1448,s+,101,sshooter_collabo,8,7,1,8,2,1190,s+,85,nova,8,6,2,8,2,816,s+,22,barrelspinner,7,3,4,4,6,1132,s+,89,sharp_neo,12,9,3,7,4,1204,s+,55,sshooter,10,8,2,8,2,1169,s+,99,sputtery,13,13,0,7,4,1290,s+,71
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,303,bravo,FALSE,rapid_deco,11,8,3,12,3,923,s+,120,heroroller_replica,15,15,0,9,2,748,s+,38,maneuver,12,8,4,8,5,1396,s+,105,sshooter_collabo,7,4,3,10,3,1012,s+,55,sshooter,13,10,3,9,2,1060,s+,42,parashelter,15,13,2,7,4,1234,s+,94,jetsweeper_custom,11,9,2,9,3,937,s+,70,sharp,12,5,7,12,1,745,s+,63
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,bottlegeyser_foil,7,7,0,5,3,1060,x,107,sshooter,7,6,1,9,3,876,x,126,bucketslosher,5,4,1,9,2,1031,x,110,splatroller,7,6,1,10,1,789,x,115,prime_collabo,11,10,1,7,5,1092,x,97,sshooter_collabo,10,8,2,6,3,1033,x,116,hissen_hue,10,7,3,9,4,1222,x,148,hotblaster_custom,9,8,1,4,4,940,x,97
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,campingshelter,7,3,4,8,6,930,s+,98,squiclean_a,13,11,2,8,3,784,s+,83,wakaba,14,6,8,9,4,999,s+,101,sputtery,20,18,2,5,4,943,s+,87,clashblaster,13,10,3,12,1,623,s+,118,maneuver_collabo,11,8,3,11,2,907,s+,88,sharp_neo,11,4,7,12,1,820,s+,50,splatcharger,8,7,1,8,2,931,s+,65
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid_deco,9,7,2,6,3,955,s+,120,nzap89,11,7,4,4,11,1938,s+,42,sharp,11,9,2,10,4,785,s+,63,maneuver_collabo,15,12,3,4,5,1008,s+,96,sshooter,7,5,2,10,1,918,s+,76,barrelspinner_deco,12,8,4,8,5,1224,s+,66,liter4k_scope_custom,3,3,0,6,4,807,s+,63,hotblaster_custom,9,8,1,11,3,826,s+,65
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,129,alpha,TRUE,bottlegeyser_foil,7,4,3,3,2,458,x,107,sputtery_hue,13,10,3,4,2,501,x,131,splatspinner_collabo,10,5,5,4,2,553,x,94,dynamo,4,3,1,3,1,379,x,112,hotblaster,4,3,1,6,0,233,x,103,nova,2,1,1,8,0,396,x,87,maneuver_collabo,7,7,0,6,0,568,x,91,96gal,4,2,2,6,1,395,x,101
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,62,bravo,TRUE,campingshelter,2,1,1,2,1,291,s+,98,bottlegeyser,2,2,0,3,0,221,s+,113,carbon,0,0,0,4,0,119,s+,68,squiclean_a,1,0,1,3,0,140,s+,62,dynamo,3,3,0,2,1,206,s+,47,prime,5,1,4,2,1,141,s+,68,nzap85,2,1,1,1,1,342,s+,67,carbon,8,7,1,0,1,268,s+,61
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,314,alpha,FALSE,bottlegeyser_foil,16,12,4,5,1,942,x,107,dynamo,12,9,3,6,3,1236,x,107,rapid_elite,17,11,6,7,5,1239,x,77,parashelter,15,10,5,8,3,1274,x,106,rapid_elite,6,3,3,9,4,1036,x,144,rapid,12,11,1,9,4,1396,x,127,sshooter_collabo,8,7,1,15,4,768,x,123,96gal,11,4,7,11,3,1086,x,101
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,hokusai,10,8,2,3,3,791,x,62,96gal_deco,20,17,3,2,3,1092,x,86,parashelter,13,9,4,6,4,1135,x,135,bamboo14mk1,10,7,3,3,5,1026,x,94,prime_collabo,4,3,1,13,1,881,x,141,nzap85,6,2,4,6,5,1150,x,110,barrelspinner,6,5,1,11,0,758,x,69,screwslosher,3,3,0,12,3,983,x,164
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_deco,5,4,1,7,2,824,s+,120,barrelspinner,9,5,4,4,2,891,s+,70,hotblaster,8,8,0,11,1,478,s+,62,carbon,10,8,2,7,5,1138,s+,81,hotblaster,12,11,1,10,3,778,s+,126,bamboo14mk1,9,7,2,3,6,1011,s+,109,sputtery,2,2,0,3,1,525,s+,65,dynamo,9,8,1,9,2,1016,s+,79
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,304,bravo,FALSE,momiji,7,4,3,9,3,875,a,59,splatcharger,9,8,1,7,3,777,a-,44,nzap89,6,4,2,0,10,1544,a,64,splatroller,10,8,2,12,1,584,a-,45,nzap85,7,7,0,8,4,1097,a,109,liter4k_custom,3,3,0,3,5,820,a-,43,splatroller_collabo,11,10,1,8,4,865,a,49,maneuver_collabo,9,8,1,7,2,860,a,81
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,188,bravo,TRUE,bottlegeyser_foil,6,5,1,5,1,639,x,107,prime_collabo,3,3,0,6,2,619,x,65,rapid_elite,8,6,2,7,1,555,x,144,screwslosher,9,3,6,4,2,522,x,115,dynamo,6,3,3,5,2,737,x,107,rapid,9,7,2,4,4,803,x,127,sputtery_hue,10,9,1,5,3,737,x,123,96gal,3,2,1,6,1,457,x,101
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,61,bravo,TRUE,hokusai,2,2,0,2,0,276,x,63,sshooter,0,0,0,3,0,217,x,87,squiclean_a,0,0,0,3,0,249,x,87,barrelspinner,1,1,0,3,0,251,x,131,herocharger_replica,6,5,1,0,1,267,x,139,splatroller,1,1,0,1,0,203,x,165,nzap85,8,5,3,1,1,398,x,108,heroshooter_replica,2,0,2,1,1,296,x,74
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,240,alpha,TRUE,momiji,3,1,2,7,2,411,a,59,sshooter,12,11,1,6,2,828,a-,56,splatscope,4,4,0,4,3,671,a,38,nova,8,7,1,8,3,545,a,69,heroshooter_replica,4,3,1,2,0,0,a-,108,hissen_hue,7,6,1,10,0,438,a-,41,sharp_neo,8,7,1,6,2,712,a-,54,splatcharger_collabo,4,4,0,8,0,681,a,71
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,hokusai,14,13,1,5,2,952,x,63,heroblaster_replica,21,18,3,12,3,963,x,111,longblaster_custom,10,7,3,11,1,702,x,74,bucketslosher_deco,8,2,6,11,3,819,x,68,heroshooter_replica,6,5,1,10,0,592,x,101,hotblaster_custom,20,16,4,10,2,908,x,116,splatscope,7,5,2,13,2,747,x,78,dualsweeper,16,11,5,8,5,1062,x,95
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bottlegeyser_foil,7,7,0,9,2,934,x,107,clashblaster_neo,8,8,0,10,3,766,x,102,maneuver_collabo,8,6,2,13,2,941,x,88,rapid_elite,9,4,5,8,3,828,x,144,carbon,10,9,1,9,4,1005,x,135,hydra,15,10,5,4,3,1010,x,131,heroblaster_replica,18,13,5,4,3,967,x,51,maneuver_collabo,8,4,4,8,5,971,x,98
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,momiji,13,5,8,5,4,935,a,59,splatroller,9,9,0,10,1,779,a+,54,splatcharger,12,11,1,3,1,1085,a-,61,clashblaster,14,10,4,7,3,715,a-,31,nova,6,4,2,13,1,556,a-,41,jetsweeper,7,6,1,8,4,1144,a-,46,nzap85,8,6,2,9,2,868,a+,65,hokusai,12,9,3,7,1,938,a+,86
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,304,bravo,FALSE,hokusai,14,11,3,8,2,859,x,63,splatcharger_collabo,10,9,1,8,1,927,x,71,splatspinner_collabo,12,9,3,13,1,722,x,94,nzap85,7,5,2,8,3,876,x,106,dualsweeper,5,5,0,10,3,904,x,90,maneuver_collabo,10,6,4,9,4,945,x,150,hotblaster_custom,21,16,5,5,4,1092,x,116,dynamo,10,7,3,13,0,564,x,79
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid_deco,8,3,5,5,4,1095,s+,120,hotblaster_custom,12,11,1,9,3,814,s+,100,nzap85,5,3,2,7,3,1346,s+,75,clashblaster_neo,13,8,5,7,4,746,s+,104,maneuver_collabo,6,4,2,7,3,937,s+,44,rapid,11,9,2,8,5,1080,s+,126,bottlegeyser,8,6,2,4,4,882,s+,57,sshooter,11,8,3,7,2,868,s+,84
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bottlegeyser_foil,15,15,0,7,5,1222,x,107,barrelspinner,4,1,3,8,3,1036,x,109,maneuver_collabo,7,7,0,11,3,843,x,95,herocharger_replica,9,7,2,6,3,796,x,109,sputtery_hue,11,8,3,8,4,1136,x,39,barrelspinner,9,5,4,3,5,1128,x,80,hotblaster_custom,13,10,3,13,3,725,x,89,rapid_deco,10,9,1,6,5,1350,x,123
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,249,alpha,TRUE,soytuber,5,5,0,6,0,537,a+,79,sputtery_hue,6,5,1,3,4,824,a,30,bucketslosher,5,1,4,5,4,638,a,94,longblaster,11,10,1,5,3,752,a+,56,carbon,11,11,0,9,1,509,a+,48,sharp,4,4,0,6,2,669,a+,90,longblaster,0,0,0,0,0,0,a-,69,rapid_elite,8,3,5,6,4,991,a+,39
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,213,alpha,TRUE,momiji,7,6,1,6,2,526,a,59,dynamo,4,0,4,6,2,688,a+,100,maneuver_collabo,8,6,2,5,2,711,a+,48,clashblaster_neo,9,9,0,5,4,563,a-,41,splatcharger,4,4,0,3,2,727,a+,58,sharp_neo,9,9,0,9,1,658,a-,38,dynamo,7,6,1,4,2,652,a-,59,hotblaster,2,1,1,6,0,0,a+,66
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,306,alpha,FALSE,hokusai,11,11,0,6,3,895,x,63,heroblaster_replica,13,12,1,8,2,894,x,106,hotblaster_custom,6,6,0,14,1,477,x,79,jetsweeper_custom,4,3,1,8,4,1150,x,164,splatroller,12,11,1,9,1,959,x,62,prime_collabo,6,3,3,6,4,863,x,92,hotblaster_custom,12,9,3,12,2,720,x,116,splatcharger,11,10,1,5,3,856,x,181
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,313,bravo,FALSE,rapid_deco,10,5,5,7,3,1074,s+,120,nzap85,3,2,1,8,4,954,s+,69,kelvin525_deco,13,12,1,7,4,1291,s+,176,herocharger_replica,2,2,0,9,2,786,s+,53,nzap85,10,8,2,6,4,1194,s+,65,splatscope_collabo,12,12,0,7,5,1157,s+,74,rapid,6,2,4,9,4,919,s+,126,splatcharger,7,4,3,4,4,1011,s+,119
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,303,alpha,FALSE,bottlegeyser_foil,14,12,2,6,5,985,x,107,52gal_deco,13,10,3,8,2,956,x,106,nzap85,18,11,7,11,3,994,x,82,longblaster,12,10,2,10,2,828,x,109,splatcharger,5,5,0,9,0,817,x,91,rapid,9,5,4,11,2,899,x,143,hotblaster,12,8,4,12,3,734,x,103,sshooter_collabo,14,13,1,12,2,990,x,106
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,10,4,6,11,3,946,s,104,clashblaster_neo,8,6,2,5,6,1022,s,96,sputtery,8,7,1,9,4,846,s,91,liter4k_scope,12,10,2,3,6,1351,s,59,maneuver,9,8,1,8,5,1162,s,76,jetsweeper_custom,5,5,0,3,5,849,s,83,hotblaster,12,10,2,6,3,1027,s,68,momiji,5,4,1,11,3,942,s,79
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,73,alpha,TRUE,soytuber,3,3,0,1,0,248,a+,79,heroshooter_replica,2,1,1,2,1,228,a+,66,screwslosher,2,1,1,2,0,319,a+,105,sharp,7,6,1,1,2,301,a+,70,96gal,0,0,0,4,0,230,a,47,maneuver_collabo,1,0,1,1,1,0,a+,110,splatroller,2,2,0,4,0,107,a-,52,sharp_neo,3,3,0,3,0,295,a,51
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,223,alpha,TRUE,momiji,11,7,4,3,4,788,a,59,clashblaster_neo,13,10,3,5,3,516,a,51,nzap85,6,3,3,5,2,584,a,115,splatscope,6,6,0,2,4,535,a-,78,dualsweeper,4,2,2,6,3,692,a-,48,liter4k,2,2,0,5,2,626,a-,55,clashblaster,5,4,1,9,2,604,a-,43,clashblaster,5,4,1,6,2,564,a-,101
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,hokusai,14,12,2,4,4,889,x,63,heroblaster_replica,17,13,4,4,3,989,x,106,barrelspinner,12,7,5,7,2,834,x,77,longblaster,9,2,7,6,2,868,x,62,splatcharger,7,6,1,7,2,937,x,181,h3reelgun_d,3,3,0,5,7,1259,x,111,sshooter_collabo,8,6,2,9,2,902,x,88,hotblaster_custom,3,3,0,15,1,617,x,111
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,302,alpha,FALSE,rapid_deco,10,9,1,6,3,975,s+,120,dualsweeper,7,5,2,5,6,1125,s+,63,herocharger_replica,5,4,1,4,2,716,s+,85,hotblaster,9,5,4,8,1,789,s+,66,liter4k_scope,5,2,3,6,4,850,s+,95,nzap85,10,8,2,5,6,1237,s+,75,bucketslosher,11,10,1,8,3,955,s+,50,longblaster,3,2,1,7,1,0,s+,37
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,bottlegeyser_foil,15,13,2,3,3,934,x,107,sshooter_collabo,5,4,1,5,2,823,x,81,dynamo,14,8,6,3,7,1403,x,133,nzap85,7,4,3,12,1,820,x,82,sshooter_collabo,6,5,1,7,4,1161,x,95,hotblaster,5,3,2,10,1,720,x,110,dynamo,9,5,4,9,2,888,x,58,heroroller_replica,10,9,1,7,2,905,x,149
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,10,5,5,9,5,1228,s,104,dynamo,5,4,1,8,1,756,s,50,splatroller,13,12,1,7,3,633,s,70,splatcharger,7,6,1,7,2,690,s,84,barrelspinner,10,8,2,2,4,1002,s,50,sshooter_collabo,10,8,2,6,5,1036,s,98,splatscope,7,6,1,8,3,818,s,66,heroroller_replica,7,7,0,11,1,646,s,62
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,hokusai,9,6,3,8,3,850,x,63,hotblaster_custom,9,9,0,16,2,729,x,111,sshooter_collabo,5,5,0,12,1,760,x,90,longblaster,5,5,0,10,2,906,x,63,rapid_deco,22,10,12,7,3,988,x,151,heroblaster_replica,14,10,4,6,3,741,x,63,sshooter_collabo,15,13,2,7,2,967,x,72,heroblaster_replica,14,13,1,5,2,718,x,106
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid_deco,7,6,1,11,2,943,s+,120,sharp_neo,11,7,4,9,2,1038,s+,71,sshooter,6,3,3,14,1,636,s+,60,bucketslosher,15,13,2,9,4,976,s+,50,heroroller_replica,16,14,2,10,1,650,s+,98,longblaster,18,12,6,6,3,886,s+,45,hissen_hue,14,9,5,7,5,1094,s+,78,liter4k_scope,12,7,5,7,4,994,s+,107
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,336,alpha,FALSE,soytuber,4,3,1,9,4,1041,a+,79,bold,7,5,2,10,3,1095,a+,84,bucketslosher,11,7,4,10,3,850,a-,26,dynamo,11,11,0,8,3,1148,a+,63,heroroller_replica,17,17,0,11,4,1104,a+,44,quadhopper_black,13,11,2,7,3,1347,a+,32,liter4k_scope,1,0,1,2,1,0,a,48,rapid,11,6,5,7,4,1064,a+,90
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,302,alpha,FALSE,nzap85,13,5,8,10,3,845,s,104,barrelspinner,14,9,5,5,4,956,s,50,nzap85,27,16,11,8,4,1042,s,56,clashblaster,13,11,2,8,0,599,s,97,bold,5,4,1,13,1,685,s,68,maneuver_collabo,17,13,4,13,1,830,s,51,sshooter_collabo,11,7,4,11,1,814,s,38,dynamo,9,4,5,9,1,678,s,104
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,bottlegeyser_foil,8,6,2,5,3,976,x,107,nova,12,10,2,8,4,763,x,90,heroroller_replica,13,12,1,8,4,956,x,105,maneuver_collabo,21,15,6,10,4,1097,x,147,heroshelter_replica,8,5,3,15,3,1065,x,97,splatroller,8,8,0,11,1,815,x,92,clashblaster_neo,17,9,8,8,5,794,x,68,wakaba,10,6,4,10,3,1065,x,88
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,150,bravo,TRUE,hokusai,2,2,0,5,0,346,x,63,prime_collabo,0,0,0,6,1,487,x,68,dualsweeper,2,1,1,4,2,650,x,105,hotblaster_custom,4,4,0,7,1,306,x,111,sputtery_hue,4,2,2,2,3,750,x,53,maneuver,6,4,2,3,2,399,x,81,splatscope,5,4,1,1,3,673,x,146,heroblaster_replica,11,11,0,1,2,537,x,106
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,334,alpha,FALSE,rapid_deco,8,4,4,10,3,1049,s+,120,splatroller,13,12,1,8,3,939,s+,48,maneuver_collabo,16,13,3,8,7,1295,s+,70,dualsweeper,11,7,4,7,3,989,s+,103,longblaster,15,14,1,11,3,1208,s+,88,dynamo,7,5,2,10,3,800,s+,27,sharp,13,8,5,10,4,959,s+,131,sshooter_collabo,11,6,5,7,4,1329,s+,128
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,123,alpha,TRUE,soytuber,3,3,0,3,0,283,a+,79,clashblaster,5,3,2,2,2,340,a+,31,splatcharger_collabo,1,1,0,2,1,454,a+,50,barrelspinner,8,8,0,1,0,425,a+,23,heroroller_replica,3,2,1,4,0,399,a,64,splatscope,2,2,0,3,0,451,a-,24,hydra,3,3,0,3,0,363,a,27,parashelter,2,0,2,5,0,169,a,37
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,244,alpha,TRUE,hokusai,7,6,1,7,2,667,x,63,sshooter_collabo,10,8,2,5,3,901,x,94,dualsweeper,7,5,2,6,4,901,x,105,heroblaster_replica,12,7,5,4,3,745,x,106,dynamo_tesla,6,4,2,6,3,750,x,106,sputtery_hue,9,7,2,7,4,998,x,53,hotblaster_custom,8,6,2,11,3,525,x,111,splatscope,4,4,0,5,2,877,x,146
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,176,bravo,TRUE,bottlegeyser_foil,5,3,2,5,1,593,x,107,heroroller_replica,3,3,0,9,0,427,x,105,splatcharger,0,0,0,0,0,0,x,81,nzap85,6,5,1,7,2,672,x,72,96gal,7,2,5,2,4,627,x,135,nova,5,5,0,3,3,379,x,90,hotblaster_custom,10,6,4,4,3,695,x,131,rapid_deco,12,8,4,2,3,653,x,78
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,273,bravo,TRUE,soytuber,9,8,1,5,5,1066,a+,79,longblaster,4,2,2,10,0,583,a-,25,splatspinner,0,0,0,2,0,0,a-,67,splatroller_collabo,5,4,1,11,1,488,a,39,bucketslosher_deco,9,6,3,4,4,734,a+,50,rapid_elite,11,6,5,2,5,921,a,41,clashblaster,7,4,3,5,2,512,a+,39,longblaster,13,11,2,6,2,688,a+,37
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster,16,11,5,7,3,1020,s+,120,splatcharger,6,5,1,5,1,760,s+,96,nzap85,7,5,2,13,2,815,s+,97,sshooter,5,4,1,10,1,1063,s+,68,splatcharger,7,7,0,3,3,848,s+,109,splatroller,14,14,0,4,4,806,s+,56,sshooter,4,2,2,11,3,977,s+,64,maneuver_collabo,14,12,2,8,4,1119,s+,120
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,312,bravo,FALSE,hokusai,19,17,2,11,2,949,x,63,bucketslosher,0,0,0,0,0,0,x,111,maneuver,11,9,2,8,6,1151,x,74,h3reelgun_d,16,9,7,5,5,1218,x,76,nova_neo,10,8,2,11,2,763,x,124,carbon,7,4,3,7,3,952,x,93,rapid_deco,8,2,6,8,3,782,x,83,hotblaster,11,9,2,11,1,705,x,88
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,306,bravo,FALSE,bottlegeyser_foil,12,9,3,7,1,940,x,107,momiji,9,5,4,7,3,1259,x,67,sshooter,11,10,1,10,2,907,x,92,herospinner_replica,8,6,2,10,0,731,x,97,96gal,13,7,6,6,6,1003,x,135,nova,10,10,0,6,3,943,x,91,hotblaster,13,11,2,14,0,793,x,131,nzap85,12,6,6,5,7,1528,x,72
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,clashblaster,9,5,4,11,2,842,s+,120,sshooter_collabo,12,9,3,9,2,1185,s+,44,variableroller_foil,4,4,0,13,2,850,s+,119,dualsweeper,3,2,1,2,0,0,s+,87,splatroller,9,7,2,7,3,995,s+,51,splatcharger,11,10,1,2,3,635,s+,45,bucketslosher,8,8,0,7,4,775,s+,91,wakaba,11,10,1,7,5,1503,s+,88
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,301,alpha,FALSE,hokusai,14,8,6,5,3,1146,x,63,heroblaster_replica,16,10,6,10,1,678,x,114,h3reelgun_d,20,15,5,8,3,1178,x,76,dualsweeper,11,6,5,6,5,1028,x,92,rapid_elite,9,4,5,11,3,874,x,111,splatcharger_collabo,11,11,0,7,0,955,x,74,hotblaster,9,9,0,12,2,712,x,88,maneuver,6,4,2,10,6,1209,x,74
