# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,otoro,180,bravo,,dynamo_becchu,5,5,0,5,2,772,,115,momiji,4,3,1,5,3,978,,67,splatcharger_becchu,5,5,0,1,2,946,,77,momiji,1,1,0,4,2,904,,109,momiji,3,3,0,3,4,1173,,94,dualsweeper_custom,4,2,2,2,3,1008,,83,kugelschreiber,6,5,1,3,3,929,,109,sputtery,5,5,0,6,0,510,,115
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,8,5,3,2,2,989,,148,dualsweeper_custom,9,5,4,1,3,1070,,83,barrelspinner_deco,11,5,6,0,3,1050,,76,dynamo,8,5,3,2,2,770,,62,sshooter,1,1,0,4,2,1106,,56,dynamo_becchu,1,1,0,3,2,783,,73,sshooter,0,0,0,6,0,724,,31,52gal,3,3,0,7,1,633,,132
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,otoro,180,alpha,,maneuver,3,2,1,2,3,841,,7,maneuver,12,11,1,2,4,1017,,187,maneuver,2,1,1,4,2,742,,148,maneuver,1,1,0,5,1,627,,108,sshooter_collabo,2,0,2,5,3,796,,25,sshooter_collabo,4,3,1,2,3,794,,125,furo,5,5,0,4,2,785,,81,sshooter_collabo,4,4,0,4,2,768,,50
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,otoro,180,alpha,FALSE,nzap85,3,1,2,3,4,1286,,221,dualsweeper_custom,1,1,0,5,2,1018,,72,maneuver_collabo,7,5,2,3,2,928,,81,parashelter,5,5,0,3,2,835,,185,pablo,4,3,1,3,5,1204,,141,maneuver_becchu,8,7,1,2,3,1062,,162,dynamo_becchu,3,3,0,3,3,941,,133,wakaba,5,1,4,5,2,838,,45
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,nzap89,0,0,0,5,3,917,,70,momiji,0,0,0,6,2,1135,,95,splatroller_becchu,4,4,0,6,2,890,,40,splatroller,2,2,0,6,1,745,,37,bold,8,8,0,2,5,1450,,45,96gal_deco,9,8,1,0,3,1102,,53,promodeler_mg,5,5,0,3,4,1027,,46,bold,2,2,0,1,2,781,,38
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,h3reelgun_d,7,4,3,4,2,1045,,161,h3reelgun_d,8,4,4,3,3,870,,115,h3reelgun_d,4,2,2,5,1,703,,72,h3reelgun_d,5,4,1,6,1,689,,99,dualsweeper_custom,5,2,3,2,4,1277,,62,96gal,9,7,2,5,3,902,,100,dualsweeper_custom,1,0,1,5,1,777,,127,herocharger_replica,10,8,2,2,2,638,,177
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,dynamo_becchu,3,3,0,5,1,685,,120,dualsweeper_custom,1,1,0,3,2,1193,,68,bucketslosher_deco,5,5,0,3,2,828,,118,splatroller,9,5,4,2,2,744,,144,dualsweeper_custom,4,3,1,1,4,1334,,170,kugelschreiber,8,6,2,2,2,1050,,267,nzap85,2,1,1,6,2,666,,199,maneuver_becchu,3,3,0,5,1,559,,168
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,5,2,3,2,2,815,,170,sharp_neo,4,1,3,2,2,958,,89,dualsweeper_custom,3,2,1,2,2,816,,98,sputtery_hue,6,5,1,4,1,731,,107,dualsweeper_custom,2,1,1,3,2,860,,110,wakaba,4,3,1,2,3,758,,91,prime,8,3,5,3,2,698,,116,pablo,2,2,0,4,1,590,,176
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,wakaba,6,2,4,3,4,1100,,233,prime_becchu,10,7,3,2,4,1105,,237,screwslosher_becchu,6,5,1,4,2,781,,101,carbon,2,2,0,5,1,676,,111,furo,5,5,0,4,3,1063,,66,nzap85,7,4,3,4,3,923,,62,dualsweeper,5,2,3,3,3,879,,101,soytuber,3,3,0,5,2,630,,68
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,6,3,3,2,4,1208,,102,nzap89,9,7,2,3,4,1059,,67,hydra,3,3,0,2,1,976,,110,splatroller,2,2,0,3,2,909,,37,furo,2,2,0,3,4,1238,,80,nzap85,7,5,2,4,2,1032,,113,splatcharger_collabo,2,2,0,4,2,958,,84,splatscope,1,1,0,4,2,802,,96
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,otoro,180,bravo,,bold_neo,2,2,0,0,4,843,,137,dynamo_becchu,3,3,0,3,3,833,,87,nzap89,2,2,0,2,2,826,,77,wakaba,1,0,1,4,2,790,,48,prime_becchu,2,2,0,2,1,915,,67,parashelter,3,3,0,2,3,889,,178,splatscope,4,4,0,0,2,817,,27,splatcharger_collabo,0,0,0,3,1,717,,97
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_becchu,5,4,1,7,1,675,,123,bold,2,1,1,2,2,864,,58,parashelter,3,2,1,3,1,747,,104,longblaster,3,3,0,6,1,605,,127,dualsweeper_custom,5,3,2,0,4,1097,,103,furo,5,3,2,4,3,869,,105,maneuver_collabo,12,10,2,2,1,835,,198,longblaster,0,0,0,5,0,333,,173
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,otoro,180,bravo,,nova_becchu,2,2,0,5,1,629,,121,sharp_neo,3,3,0,2,3,1180,,27,dualsweeper,3,1,2,3,3,844,,62,variableroller_foil,5,5,0,4,2,665,,60,momiji,2,1,1,2,4,1111,,143,barrelspinner_deco,6,6,0,3,3,890,,74,splatcharger,4,3,1,2,3,745,,82,sshooter,5,3,2,4,0,627,,90
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatscope_becchu,4,2,2,1,2,943,,177,dualsweeper,7,6,1,2,3,945,,35,rapid,5,5,0,1,1,693,,62,nzap89,1,1,0,1,2,650,,71,sshooter_becchu,1,1,0,2,3,1014,,81,explosher,1,1,0,6,1,714,,133,sharp,1,1,0,4,0,633,,96,splatroller,2,2,0,2,1,493,,62
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,quadhopper_black,5,5,0,3,1,697,,110,quadhopper_black,1,0,1,3,1,771,,92,sshooter_becchu,3,2,1,3,2,767,,92,quadhopper_black,5,5,0,4,1,559,,134,maneuver,5,4,1,4,2,905,,80,sharp_neo,7,4,3,3,3,845,,69,wakaba,6,3,3,3,3,797,,132,wakaba,4,2,2,2,2,590,,79
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,dynamo_becchu,6,6,0,1,3,1042,,182,pablo_hue,4,4,0,1,2,1051,,245,liter4k_scope_custom,2,1,1,1,3,794,,115,screwslosher_becchu,3,3,0,1,1,770,,156,furo,1,1,0,4,2,986,,78,dualsweeper,2,2,0,3,3,965,,57,promodeler_rg,1,1,0,3,3,923,,72,sharp_neo,0,0,0,4,3,681,,53
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,maneuver_collabo,6,5,1,3,1,841,,75,wakaba,6,4,2,4,3,1058,,78,maneuver_collabo,5,3,2,1,2,929,,100,maneuver_collabo,5,2,3,1,2,856,,34,bold,4,4,0,1,4,1228,,51,maneuver_becchu,2,1,1,5,2,879,,37,nzap89,4,3,1,4,3,866,,51,nzap85,4,1,3,4,2,822,,12
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,maneuver_collabo,5,3,2,1,2,929,,100,wakaba,6,4,2,4,3,1058,,78,maneuver_collabo,5,2,3,1,2,856,,34,maneuver_collabo,6,5,1,3,1,841,,75,bold,4,4,0,1,4,1228,,51,maneuver_becchu,2,1,1,5,2,879,,37,nzap89,4,3,1,4,3,866,,51,nzap85,4,1,3,4,2,822,,12
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,otoro,180,bravo,FALSE,pablo,5,5,0,7,2,773,,183,dualsweeper,2,2,0,3,4,999,,113,heroroller_replica,0,0,0,4,2,848,,141,splatscope,2,2,0,5,1,623,,195,pablo,2,1,1,1,5,1252,,325,maneuver_becchu,6,6,0,0,2,987,,116,sharp_neo,8,7,1,5,1,874,,165,bucketslosher_deco,6,5,1,4,1,682,,126
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,momiji,3,2,1,4,2,1031,,58,wakaba,2,2,0,3,2,876,,30,sputtery,1,1,0,6,1,636,,50,dynamo_becchu,3,2,1,6,2,539,,86,pablo,4,3,1,3,4,1075,,29,splatroller,5,5,0,1,2,773,,96,maneuver,6,4,2,0,3,730,,95,nova,7,6,1,4,2,721,,27
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,hotblaster_custom,3,3,0,4,1,454,,117,nzap85,1,0,1,5,2,797,,47,prime_becchu,5,4,1,2,3,787,,111,dynamo_becchu,4,4,0,5,1,626,,149,sshooter_becchu,6,6,0,2,4,888,,183,wakaba,6,2,4,2,3,765,,63,sshooter_becchu,6,4,2,3,2,641,,33,96gal_deco,4,4,0,4,1,584,,67
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,splatroller,7,7,0,4,1,834,,109,nzap89,7,6,1,2,3,1282,,161,explosher,0,0,0,3,2,856,,130,nzap89,1,1,0,3,1,675,,20,screwslosher_becchu,7,6,1,3,2,1051,,45,dualsweeper,4,4,0,3,3,1003,,84,promodeler_mg,4,2,2,6,2,965,,77,nzap89,1,0,1,2,3,706,,29
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,octoshooter_replica,9,7,2,3,3,979,,134,bold,2,2,0,3,3,1085,,53,soytuber_custom,2,2,0,4,3,708,,44,splatroller,4,3,1,4,1,640,,38,dualsweeper_custom,4,3,1,4,2,971,,82,heromaneuver_replica,6,6,0,3,3,953,,63,nzap85,6,4,2,4,2,837,,110,nzap89,1,1,0,3,2,709,,58
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,,prime_becchu,5,5,0,6,1,526,,46,sputtery,3,3,0,5,1,686,,45,prime_becchu,2,1,1,2,0,639,,71,maneuver_becchu,1,1,0,5,1,601,,28,quadhopper_black,3,2,1,2,3,964,,49,sputtery_hue,4,4,0,3,1,631,,34,heroroller_replica,10,9,1,3,1,559,,40,splatcharger,4,3,1,2,1,438,,18
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,otoro,180,bravo,,dualsweeper_custom,3,1,2,4,1,718,,72,explosher,2,1,1,5,2,934,,75,maneuver_becchu,4,4,0,3,2,917,,29,sputtery_hue,3,3,0,4,2,672,,67,h3reelgun_d,7,3,4,2,4,1259,,87,maneuver_becchu,4,3,1,2,2,840,,49,splatroller_collabo,6,6,0,5,2,732,,35,clashblaster,6,4,2,2,2,618,,162
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,otoro,180,bravo,,explosher,2,1,1,5,2,934,,75,maneuver_becchu,4,4,0,3,2,917,,29,dualsweeper_custom,3,1,2,4,1,718,,72,sputtery_hue,3,3,0,4,2,672,,67,h3reelgun_d,7,3,4,2,4,1259,,87,maneuver_becchu,4,3,1,2,2,840,,49,splatroller_collabo,6,6,0,5,2,732,,35,clashblaster,6,4,2,2,2,618,,162
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,4,3,1,2,3,1183,,148,dualsweeper_custom,6,4,2,2,3,1165,,83,barrelspinner_deco,4,3,1,4,1,788,,76,dynamo,5,5,0,3,2,780,,62,dualsweeper_custom,4,4,0,2,3,1326,,200,nzap85,1,0,1,5,2,854,,47,dualsweeper_custom,4,3,1,6,1,831,,123,octoshooter_replica,4,4,0,2,3,815,,83
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,4,4,0,1,4,911,,115,momiji,3,3,0,3,3,931,,67,momiji,2,1,1,5,1,652,,109,splatcharger_becchu,2,2,0,4,1,586,,77,h3reelgun_d,7,6,1,3,3,1043,,190,carbon,4,3,1,2,2,673,,109,maneuver_collabo,3,3,0,2,1,652,,150,barrelspinner,3,1,2,3,2,620,,82
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver,4,3,1,3,3,788,,7,maneuver,10,10,0,5,1,703,,187,maneuver,1,0,1,4,1,606,,148,maneuver,1,1,0,5,2,601,,108,sshooter,6,3,3,4,2,765,,104,nzap85,8,6,2,3,1,745,,50,nzap85,8,2,6,5,1,607,,147,carbon_deco,5,5,0,2,1,558,,51
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,otoro,180,alpha,FALSE,nzap85,4,3,1,3,3,1113,,221,nzap85,9,6,3,1,3,919,,31,maneuver_collabo,6,5,1,6,3,886,,81,maneuver_becchu,4,4,0,3,2,796,,143,maneuver,9,5,4,5,3,1039,,87,dualsweeper,5,4,1,4,2,914,,81,nzap85,1,1,0,4,1,810,,99,splatroller_becchu,3,3,0,5,1,452,,137
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,sumeshi,180,bravo,,dynamo_becchu,6,5,1,3,3,959,,120,momiji,2,1,1,3,4,1230,,72,nzap89,2,0,2,3,4,1024,,44,nova_becchu,6,5,1,2,2,723,,63,sharp_neo,1,1,0,2,3,1147,,104,bucketslosher_deco,4,3,1,4,2,987,,173,parashelter,2,2,0,2,3,950,,185,maneuver_becchu,6,5,1,3,2,902,,239
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,4,3,1,0,4,1082,,70,sshooter_becchu,4,2,2,1,4,957,,95,splatroller,3,3,0,4,3,816,,37,splatroller_becchu,1,1,0,3,2,526,,40,furo,3,3,0,1,4,1170,,32,wakaba,4,0,4,4,3,957,,66,splatroller_collabo,4,4,0,2,1,718,,60,longblaster_custom,0,0,0,3,1,499,,27
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,2,1,1,1,1,711,,170,nzap85,3,2,1,5,2,825,,116,hydra_custom,3,2,1,1,2,711,,112,kugelschreiber,2,1,1,3,2,633,,81,wakaba,5,3,2,2,4,1197,,108,sharp,3,2,1,4,3,746,,31,maneuver_collabo,5,5,0,0,2,664,,135,spygadget,0,0,0,0,0,0,,95
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,6,1,5,3,4,1074,,102,dualsweeper_custom,7,5,2,1,3,1146,,213,nzap89,2,1,1,4,2,802,,67,hokusai_hue,5,5,0,4,3,766,,159,quadhopper_black,3,3,0,4,3,1230,,188,dualsweeper_custom,4,3,1,3,3,1224,,114,kugelschreiber,6,5,1,2,2,913,,140,prime_becchu,1,1,0,3,2,740,,60
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,h3reelgun_d,8,6,2,3,3,917,,161,h3reelgun_d,5,4,1,5,1,734,,72,h3reelgun_d,4,2,2,5,1,573,,115,h3reelgun_d,4,3,1,5,1,461,,99,sharp_neo,8,5,3,5,1,819,,109,sputtery,3,3,0,5,1,669,,56,herocharger_replica,4,4,0,1,0,639,,105,sshooter_collabo,5,4,1,5,0,488,,89
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_becchu,10,10,0,3,3,1160,,123,splatcharger,5,5,0,2,2,873,,79,maneuver_becchu,4,4,0,4,2,724,,137,dualsweeper,0,0,0,5,1,586,,64,momiji,4,3,1,5,3,941,,85,dynamo_becchu,4,4,0,4,2,907,,98,sshooter_collabo,6,5,1,5,2,816,,75,momiji,2,2,0,5,2,737,,117
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,sumeshi,180,bravo,,bold_neo,2,2,0,2,4,876,,137,sshooter_becchu,6,5,1,3,3,981,,74,prime_becchu,6,6,0,4,3,980,,130,carbon_deco,0,0,0,3,2,721,,93,bold,3,3,0,2,3,1126,,90,hokusai_hue,3,3,0,5,3,842,,111,wakaba,1,1,0,1,3,813,,74,prime_collabo,5,5,0,5,1,795,,91
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_becchu,5,5,0,3,2,681,,182,pablo_hue,4,4,0,3,1,823,,245,screwslosher_becchu,4,3,1,1,2,725,,156,liter4k_scope_custom,2,1,1,3,2,613,,115,sharp_neo,0,0,0,4,2,885,,42,bold,1,1,0,4,1,804,,35,parashelter,3,3,0,3,1,682,,59,liter4k,5,5,0,2,2,604,,49
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,otoro,180,alpha,,sshooter_becchu,8,7,1,2,4,1041,,110,sshooter_becchu,7,6,1,2,4,1027,,92,sshooter_becchu,2,2,0,3,2,853,,92,sshooter_becchu,5,2,3,2,3,775,,134,campingshelter_sorella,3,2,1,4,3,1081,,101,campingshelter_sorella,3,3,0,5,2,851,,96,campingshelter,3,3,0,4,2,734,,119,campingshelter_sorella,1,1,0,4,2,731,,163
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,maneuver_collabo,0,0,0,3,2,591,,75,maneuver_collabo,0,0,0,3,1,843,,66,kugelschreiber,6,5,1,0,3,768,,100,maneuver_collabo,5,4,1,1,2,739,,34,h3reelgun_d,1,1,0,0,4,1103,,66,sputtery_hue,4,4,0,2,3,813,,60,sharp_neo,2,2,0,6,1,657,,95,nzap85,0,0,0,1,1,0,,57
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,otoro,180,alpha,,kugelschreiber,6,5,1,0,3,768,,100,maneuver_collabo,0,0,0,3,1,843,,66,maneuver_collabo,5,4,1,1,2,739,,34,maneuver_collabo,0,0,0,3,2,591,,75,h3reelgun_d,1,1,0,0,4,1103,,66,sputtery_hue,4,4,0,2,3,813,,60,sharp_neo,2,2,0,6,1,657,,95,nzap85,0,0,0,1,1,0,,57
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,pablo,8,7,1,3,5,1342,,183,bucketslosher_deco,4,4,0,1,3,1127,,176,sshooter_collabo,3,2,1,3,3,935,,109,kugelschreiber,2,2,0,1,2,925,,152,pablo,2,2,0,0,6,1592,,325,parashelter,4,4,0,4,3,1070,,164,parashelter,2,1,1,5,2,886,,36,parashelter,1,1,0,6,1,651,,91
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,6,5,1,3,3,1095,,58,sputtery,1,1,0,3,3,797,,50,wakaba,2,2,0,4,1,718,,30,dynamo_becchu,4,4,0,4,0,478,,86,nzap89,3,3,0,4,3,852,,15,maneuver_becchu,2,2,0,2,2,841,,45,carbon,10,8,2,5,2,626,,105,dynamo_tesla,2,1,1,3,2,545,,30
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,wakaba,6,4,2,2,4,1132,,233,momiji,3,1,2,5,3,1045,,44,prime_becchu,6,6,0,4,3,899,,237,maneuver_becchu,2,1,1,5,1,819,,42,nzap89,10,9,1,3,3,1325,,161,explosher,2,1,1,3,1,878,,130,nzap89,3,2,1,2,3,806,,20,splatroller,4,4,0,4,0,681,,109
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,splatroller,4,4,0,4,0,681,,109,nzap89,10,9,1,3,3,1325,,161,explosher,2,1,1,3,1,878,,130,nzap89,3,2,1,2,3,806,,20,wakaba,6,4,2,2,4,1132,,233,momiji,3,1,2,5,3,1045,,44,prime_becchu,6,6,0,4,3,899,,237,maneuver_becchu,2,1,1,5,1,819,,42
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dynamo_becchu,5,4,1,5,1,788,,162,maneuver,2,2,0,5,1,743,,28,explosher,2,0,2,4,3,725,,111,prime_collabo,3,2,1,7,1,544,,131,kugelschreiber,10,7,3,1,3,994,,274,bucketslosher_deco,8,7,1,2,2,852,,112,sharp,6,5,1,3,3,807,,182,nautilus47,2,2,0,3,2,631,,171
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,octoshooter_replica,3,3,0,4,1,858,,134,splatroller,6,6,0,3,3,784,,38,octoshooter_replica,2,0,2,3,1,634,,53,soytuber_custom,1,1,0,4,1,415,,44,wakaba,4,3,1,4,3,852,,74,parashelter,4,3,1,2,2,742,,150,dualsweeper_custom,4,3,1,3,1,665,,65,splatscope_collabo,4,4,0,2,1,658,,72
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,4,2,2,3,1,684,,148,dualsweeper_custom,6,4,2,3,2,752,,83,dynamo,4,3,1,3,1,665,,62,barrelspinner_deco,9,6,3,5,1,612,,76,nzap85,4,1,3,4,2,847,,91,jetsweeper_custom,4,1,3,1,2,722,,80,octoshooter_replica,5,5,0,5,1,701,,87,octoshooter_replica,7,7,0,7,0,547,,81
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,,prime_becchu,3,3,0,5,1,670,,46,sputtery,4,4,0,2,3,1107,,45,maneuver_becchu,4,2,2,2,3,878,,28,prime_becchu,3,2,1,5,1,542,,71,nzap89,8,6,2,3,4,1000,,78,octoshooter_replica,4,2,2,3,2,700,,108,octoshooter_replica,1,1,0,3,2,607,,39,octoshooter_replica,6,4,2,3,2,605,,43
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,sumeshi,180,alpha,,dynamo_becchu,3,2,1,3,4,1191,,120,jetsweeper,6,4,2,2,3,973,,64,screwslosher_neo,5,3,2,2,3,878,,86,splatroller,4,4,0,2,3,813,,76,momiji,0,0,0,4,3,1093,,64,liter4k,5,5,0,1,3,950,,201,parashelter,2,2,0,3,2,950,,99,dualsweeper_custom,2,2,0,5,1,680,,118
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,4,4,1210,,221,momiji,3,1,2,3,2,885,,81,parashelter,4,2,2,4,2,747,,185,maneuver_becchu,6,6,0,5,1,646,,239,furo,3,0,3,2,3,1023,,108,96gal,8,6,2,3,3,942,,183,prime_collabo,9,6,3,2,3,852,,148,maneuver_collabo,4,3,1,4,1,707,,175
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,6,4,2,2,1,819,,170,explosher,4,2,2,3,3,935,,155,dualsweeper_custom,6,3,3,4,2,839,,131,splatscope,7,6,1,2,1,605,,215,momiji,1,0,1,3,2,789,,50,kugelschreiber,7,7,0,3,1,779,,126,maneuver_becchu,2,2,0,5,1,707,,149,sshooter_collabo,1,1,0,5,0,453,,144
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,8,4,4,3,4,1043,,102,bold,6,5,1,3,4,1442,,80,sshooter_collabo,5,3,2,3,2,804,,131,bucketslosher_deco,8,6,2,3,2,767,,108,quadhopper_black,5,5,0,4,3,1308,,97,sshooter_collabo,5,4,1,4,2,928,,164,splatcharger_becchu,1,1,0,4,2,761,,107,nova,2,2,0,6,1,565,,93
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap89,1,0,1,2,3,899,,70,prime_becchu,8,8,0,1,2,749,,71,dualsweeper,5,2,3,3,2,702,,42,nzap85,3,3,0,4,1,642,,54,barrelspinner_deco,4,3,1,3,2,862,,23,sputtery_hue,3,2,1,4,2,807,,79,furo,2,1,1,5,2,688,,61,dynamo_tesla,4,4,0,2,1,563,,53
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,6,6,0,3,1,673,,115,momiji,2,1,1,3,2,927,,67,h3reelgun_d,3,2,1,5,1,723,,57,splatcharger_becchu,4,3,1,2,2,706,,77,furo,5,4,1,4,2,942,,55,nzap85,4,3,1,2,3,876,,53,hotblaster,3,1,2,4,1,599,,129,hokusai,5,4,1,2,1,544,,64
2018-10-19T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,otoro,180,alpha,,h3reelgun_d,6,3,3,2,3,981,,161,h3reelgun_d,14,10,4,2,4,1063,,115,h3reelgun_d,2,1,1,4,1,807,,72,h3reelgun_d,8,5,3,2,3,753,,99,sshooter,3,2,1,4,2,870,,144,sputtery,3,2,1,5,2,866,,83,nzap85,3,3,0,6,0,657,,32,kelvin525,2,2,0,7,0,592,,98
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatscope_becchu,0,0,0,3,1,833,,177,nzap89,3,3,0,3,3,860,,153,wakaba,4,3,1,3,3,845,,4,sshooter,7,5,2,2,2,742,,95,maneuver_becchu,3,2,1,2,2,937,,150,bamboo14mk1,3,2,1,2,3,869,,92,maneuver_becchu,3,3,0,4,3,842,,84,quadhopper_white,5,3,2,4,2,835,,146
2018-10-19T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo_becchu,6,5,1,4,2,573,,182,pablo_hue,7,7,0,5,1,761,,245,screwslosher_becchu,2,1,1,5,2,746,,156,liter4k_scope_custom,1,1,0,0,2,584,,115,spygadget,6,2,4,1,3,872,,46,promodeler_mg,3,3,0,2,2,740,,93,herobrush_replica,6,6,0,5,2,719,,84,maneuver_becchu,5,3,2,6,1,623,,95
2018-10-19T16:00:00+00:00,4.1.0,fest,standard,nawabari,sumeshi,180,bravo,,bold_neo,2,2,0,3,3,852,,137,liter4k_scope,2,2,0,1,3,920,,153,nzap89,4,3,1,4,3,880,,58,splatcharger,6,6,0,1,2,687,,126,hokusai_hue,2,2,0,1,5,1203,,65,promodeler_rg,0,0,0,5,3,925,,48,kelvin525_deco,2,2,0,4,2,785,,42,longblaster,5,5,0,3,1,557,,85
