# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher,4,2,2,1,2,544,,53,sshooter_collabo,7,6,1,1,2,706,,53,nzap85,6,4,2,3,2,794,,55,squiclean_a,6,5,1,1,4,922,,53,parashelter,2,1,1,6,1,651,,19,maneuver,3,2,1,3,3,782,,37,parashelter,2,1,1,5,2,772,,55,splatroller,3,2,1,3,1,604,,52
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,rapid,11,8,3,10,3,966,s+,53,nzap85,8,4,4,6,6,1351,s+,51,jetsweeper_custom,7,5,2,8,2,1001,s+,42,sharp,7,3,4,5,4,1074,s+,49,nzap85,13,8,5,6,5,1259,s+,52,herocharger_replica,5,4,1,4,4,1011,s+,55,dynamo,9,7,2,5,4,1047,s+,59,splatroller,13,10,3,5,3,1099,s+,53
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,0,0,0,2,2,877,,52,bold,2,2,0,2,3,936,,47,hissen,4,3,1,6,2,644,,47,heroshelter_replica,7,6,1,2,4,1349,,55,sshooter,4,3,1,6,1,849,,51,sshooter_collabo,4,4,0,2,3,1020,,52,nzap85,2,1,1,2,3,990,,55,splatroller,4,4,0,1,1,744,,52
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher,5,5,0,4,0,518,,53,splatroller,1,1,0,1,1,690,,37,parashelter,1,1,0,3,3,1005,,55,prime_collabo,6,5,1,2,3,981,,53,parashelter,1,1,0,4,2,773,,19,nzap85,1,0,1,3,3,862,,55,squiclean_a,7,6,1,2,3,806,,53,splatroller,3,3,0,3,2,652,,52
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,156,bravo,TRUE,sshooter,4,1,3,4,0,597,a-,52,hokusai,3,3,0,6,0,531,c+,42,maneuver_collabo,3,2,1,5,0,670,s,50,bold,7,7,0,4,3,756,a+,50,nzap85,9,6,3,2,2,827,a,51,nova,4,3,1,4,2,529,a+,52,prime,2,1,1,4,1,527,a+,52,sshooter_collabo,8,8,0,4,1,515,s+,52
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,2,2,0,2,2,913,,52,l3reelgun,1,0,1,4,2,773,,43,hokusai,3,1,2,3,1,534,,52,parashelter,2,2,0,6,2,713,,51,sshooter,6,3,3,3,2,739,,51,sshooter,6,5,1,2,2,858,,46,heroshelter_replica,5,1,4,1,3,980,,51,jetsweeper_custom,6,4,2,1,1,503,,46
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,rapid,13,9,4,9,4,1145,s+,53,screwslosher,7,5,2,6,2,733,s+,53,hissen,11,8,3,6,5,1073,s+,51,nzap85,18,11,7,8,6,1236,s+,52,splatroller,6,5,1,10,2,987,s+,50,sshooter,14,13,1,7,2,1119,s+,54,nzap85,10,5,5,8,3,1102,s+,52,screwslosher,7,6,1,8,1,836,s+,55
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,engawa,192,alpha,TRUE,sshooter,11,8,3,2,2,691,a-,52,hokusai,2,1,1,5,0,354,c+,42,bold,15,12,3,4,3,948,a+,50,splatcharger,8,7,1,3,2,618,s,50,hissen,7,5,2,7,2,612,s,49,splatroller,4,2,2,7,0,427,a,50,sshooter,6,5,1,6,2,738,a+,51,52gal,1,1,0,9,1,351,b-,39
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher,7,4,3,3,2,651,,53,nzap85,12,10,2,5,3,891,,42,liter4k_custom,0,0,0,1,2,689,,49,wakaba,3,1,2,4,4,977,,9,wakaba,7,3,4,4,2,668,,4,sshooter,8,7,1,1,4,1043,,50,parashelter,3,1,2,5,2,771,,37,l3reelgun,2,2,0,5,1,729,,47
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,1,0,1,2,2,1047,,52,96gal,0,0,0,3,2,786,,49,sharp,5,5,0,3,3,851,,51,sshooter_collabo,2,2,0,4,1,626,,53,sshooter,7,7,0,1,1,1041,,34,momiji,0,0,0,1,4,1392,,56,hissen,2,1,1,4,1,464,,51,hydra,5,4,1,1,2,562,,53
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,,prime_collabo,2,1,1,4,2,676,,34,promodeler_mg,4,4,0,2,2,868,,54,barrelspinner_deco,2,2,0,2,3,626,,50,bamboo14mk1,0,0,0,3,1,417,,52,prime,5,3,2,2,3,-237,,52,bamboo14mk1,1,1,0,2,1,-547,,54,maneuver,4,4,0,1,2,-348,,52,hissen,3,2,1,2,2,-243,,53
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,engawa,320,alpha,FALSE,sshooter,10,6,4,8,0,1019,a-,52,hokusai,8,8,0,10,0,714,c+,42,splatcharger,12,11,1,6,2,997,s,50,bold,13,13,0,12,2,1154,a+,50,hissen,6,5,1,12,1,672,b,20,hissen,15,14,1,8,3,1315,s+,52,hissen,14,11,3,8,3,1183,a+,50,hissen,8,6,2,12,2,847,b-,34
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher,5,3,2,0,2,557,,53,rapid,9,5,4,4,2,884,,54,bold,10,10,0,4,1,978,,51,sharp,8,3,5,2,3,857,,52,sshooter_collabo,2,2,0,5,1,791,,16,splatspinner,3,3,0,7,1,505,,45,sharp,3,2,1,6,2,713,,39,wakaba,3,3,0,3,2,899,,9
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,4,4,0,3,3,1193,,52,nzap85,4,3,1,6,1,693,,52,heroshooter_replica,3,2,1,4,2,812,,51,rapid_elite,2,2,0,6,1,515,,57,nzap85,7,5,2,2,3,829,,50,hotblaster,7,7,0,2,2,717,,50,sshooter,6,5,1,2,2,730,,53,bold,4,2,2,5,3,1006,,51
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,5,5,0,3,2,-356,,34,promodeler_mg,3,1,2,3,3,-298,,53,sshooter_collabo,5,3,2,3,0,-298,,46,prime,3,2,1,3,2,-455,,52,liter4k_custom,3,3,0,0,1,428,,54,jetsweeper_custom,1,1,0,3,2,696,,52,screwslosher,6,5,1,6,0,517,,54,barrelspinner_deco,4,2,2,2,3,845,,50
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,295,alpha,TRUE,sshooter,9,8,1,7,1,968,a-,52,hokusai,6,5,1,12,0,681,c+,42,bold,16,15,1,8,5,1569,a+,50,splatcharger,6,4,2,6,2,1043,s,50,carbon,6,5,1,12,3,642,s+,50,sputtery,18,16,2,8,4,1235,s+,52,jetsweeper,9,6,3,6,5,1050,s+,53,prime_collabo,7,5,2,6,1,1000,s+,52
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,4,4,0,3,3,849,,52,nzap85,2,2,0,2,3,793,,56,splatspinner,1,1,0,3,2,765,,52,campingshelter,3,3,0,3,2,570,,50,splatcharger,3,2,1,3,1,448,,52,soytuber,0,0,0,4,1,474,,55,96gal,5,4,1,1,3,951,,54,nzap85,6,4,2,3,4,951,,54
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,6,5,1,3,2,-340,,34,bold,6,5,1,2,2,-80,,40,promodeler_mg,1,0,1,2,3,-148,,42,prime,12,12,0,1,2,-316,,52,liter4k_custom,0,0,0,4,1,677,,54,splatcharger,0,0,0,6,0,430,,52,splatscope,3,3,0,6,0,408,,54,sshooter,5,5,0,6,1,786,,43
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,3,3,0,3,1,606,,53,sharp,4,3,1,2,2,752,,52,hydra,4,4,0,2,1,499,,58,wakaba,3,1,2,2,3,943,,40,sshooter_collabo,4,4,0,4,0,706,,16,sharp,5,5,0,3,3,746,,45,rapid_elite,2,0,2,2,2,648,,50,hissen,1,0,1,3,1,586,,51
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,2,1,3,2,1069,,52,sshooter,3,3,0,5,0,639,,41,bold,2,2,0,3,2,677,,42,wakaba,3,1,2,1,3,701,,51,splatroller,4,3,1,3,1,681,,37,maneuver_collabo,1,1,0,3,2,856,,57,longblaster,3,2,1,1,2,667,,54,carbon,5,5,0,2,2,696,,46
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver,9,6,3,6,4,970,s,52,prime_collabo,8,6,2,10,2,821,s,46,screwslosher,8,6,2,1,5,991,s,52,momiji,5,4,1,7,6,1137,s,55,splatroller,8,8,0,6,4,857,s,48,screwslosher,14,11,3,5,2,870,s,42,nova,3,2,1,6,3,0,s,55,momiji,5,3,2,6,5,1307,s,52
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher,3,1,2,2,1,564,,53,nzap85,5,3,2,3,3,863,,37,maneuver_collabo,5,4,1,4,2,642,,55,promodeler_mg,4,4,0,2,4,1093,,53,dualsweeper,4,0,4,2,3,855,,56,parashelter,3,2,1,1,3,1074,,55,heroroller_replica,1,1,0,4,0,540,,54,hissen,8,8,0,5,1,630,,51
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,sshooter,7,4,3,7,2,923,a-,52,bold,14,11,3,7,6,1461,a+,50,hokusai,5,3,2,11,0,688,c+,42,maneuver,12,11,1,8,2,1074,s,50,pablo,12,10,2,10,4,1069,a,47,52gal,10,8,2,5,4,1300,s+,54,hotblaster_custom,8,6,2,6,4,896,a-,33,heroroller_replica,9,9,0,8,0,997,a,51
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bold,2,2,0,4,2,923,,52,jetsweeper,0,0,0,4,2,767,,49,rapid,3,3,0,3,2,848,,56,heroshooter_replica,8,8,0,4,0,920,,54,heroshelter_replica,8,7,1,3,3,943,,51,parashelter,4,3,1,3,4,1111,,53,parashelter,6,4,2,4,2,650,,52,bold,2,1,1,3,1,868,,56
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,4,2,2,6,0,517,,53,sshooter,6,3,3,4,2,810,,51,dualsweeper,3,3,0,3,2,824,,53,longblaster,5,4,1,5,1,606,,51,parashelter,5,4,1,3,3,1068,,51,nzap85,9,8,1,3,1,630,,37,hotblaster,1,1,0,3,1,401,,51,screwslosher,7,4,3,3,1,651,,51
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,maneuver,7,5,2,8,1,974,s,52,bold,6,6,0,7,5,1614,s,53,barrelspinner_deco,3,3,0,8,3,1006,s,43,splatroller,8,8,0,9,2,848,s,51,momiji,7,3,4,6,6,1316,s,55,bold,5,5,0,6,5,1058,s,51,splatroller_collabo,14,13,1,7,4,895,s,52,96gal,15,10,5,3,6,1157,s,41
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,295,bravo,TRUE,sshooter,8,6,2,6,1,1266,a-,52,bold,12,7,5,10,3,1282,a+,50,hokusai,15,9,6,10,0,701,c+,42,maneuver,13,7,6,8,3,1035,s,50,nzap85,11,8,3,7,4,1273,a+,44,bold,9,8,1,12,1,855,s+,50,barrelspinner_deco,12,11,1,5,3,1021,s,50,nzap85,13,7,6,7,5,1130,b-,30
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,4,3,1,2,2,1075,,52,wakaba,5,4,1,4,3,917,,55,promodeler_mg,4,4,0,1,3,943,,53,screwslosher,5,3,2,1,2,521,,53,parashelter,1,1,0,2,3,1156,,55,heroroller_replica,3,3,0,4,0,521,,54,nzap85,1,1,0,2,3,916,,37,sshooter,2,2,0,6,1,597,,34
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,3,3,0,4,1,531,,53,parashelter,7,6,1,4,3,965,,51,sshooter,6,6,0,5,1,620,,51,liter4k_scope_custom,2,1,1,2,1,603,,51,nzap85,2,2,0,5,1,506,,37,dualsweeper,6,6,0,3,2,832,,53,longblaster,2,0,2,6,0,485,,51,sshooter,6,6,0,3,2,813,,46
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,242,alpha,TRUE,maneuver,6,6,0,4,3,705,a+,52,nzap85,10,8,2,6,4,933,a+,54,splatroller,2,2,0,5,2,562,a+,53,barrelspinner_deco,3,3,0,3,3,732,a+,31,jetsweeper_custom,8,6,2,5,3,802,a,36,hissen,10,6,4,7,2,840,a+,29,maneuver,7,6,1,7,3,982,a+,59,,,,,,,,,
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,3,2,1,1,2,779,,54,liter4k,3,2,1,2,2,757,,49,nzap85,4,3,1,1,4,862,,51,screwslosher,7,6,1,1,3,778,,53,barrelspinner_deco,0,0,0,4,1,451,,53,screwslosher,4,4,0,4,2,720,,54,parashelter,0,0,0,3,3,1078,,56,variableroller,1,1,0,2,2,693,,51
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,61,alpha,TRUE,sshooter,1,1,0,2,0,193,a-,52,hokusai,1,1,0,3,0,172,c+,42,maneuver,1,1,0,1,1,313,s,50,bold,5,4,1,1,1,443,a+,50,sshooter_collabo,2,2,0,3,0,231,a+,36,sshooter,4,4,0,1,0,320,s,42,bucketslosher,0,0,0,2,0,133,c+,22,promodeler_mg,1,1,0,1,1,316,a+,40
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,2,1,1,4,1,599,,53,squiclean_a,0,0,0,5,2,643,,51,nzap85,4,3,1,5,1,632,,37,sharp,3,2,1,3,2,606,,51,parashelter,10,10,0,2,3,965,,51,dualsweeper,4,2,2,2,1,616,,53,nzap85,6,4,2,1,1,641,,54,bold,2,1,1,2,1,735,,44
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,2,0,2,2,1043,,52,splatroller,3,3,0,1,1,694,,52,promodeler_mg,1,1,0,2,3,1024,,55,splatroller,4,4,0,2,1,849,,36,maneuver_collabo,1,1,0,3,2,758,,52,bold,2,2,0,3,1,836,,51,nzap85,2,1,1,2,4,963,,52,bold,3,3,0,2,0,1076,,51
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,21,alpha,TRUE,sshooter,0,0,0,0,0,52,a-,52,hokusai,2,1,1,0,0,62,c+,42,maneuver,0,0,0,0,0,106,s,50,bold,3,3,0,0,1,205,a+,50,sshooter_collabo,0,0,0,1,0,61,s+,54,52gal,0,0,0,1,0,47,s+,53,rapid_elite,0,0,0,1,0,46,c,35,heroshooter_replica,0,0,0,1,0,49,s+,54
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,2,2,0,1,2,668,,54,dualsweeper,6,4,2,0,2,738,,46,sshooter_collabo,5,4,1,3,1,722,,51,sharp,1,1,0,3,1,521,,52,splatroller,3,2,1,3,2,639,,55,prime,2,2,0,4,1,518,,48,sshooter,3,2,1,4,1,606,,52,liter4k_scope,0,0,0,1,3,796,,50
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,maneuver,7,3,4,4,6,1072,a+,52,hissen,6,4,2,10,4,752,a,39,splatcharger,9,9,0,6,4,660,a-,33,prime,10,7,3,6,3,782,a+,54,longblaster,11,11,0,6,2,794,a+,44,hissen,8,5,3,5,5,1080,a+,29,splatroller,7,7,0,7,2,803,a+,53,momiji,10,3,7,5,3,805,a+,50
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,7,5,2,1,3,701,,53,rapid,4,2,2,3,2,761,,51,dualsweeper,9,6,3,2,2,707,,53,nzap85,9,4,5,1,4,1032,,54,squiclean_a,7,6,1,4,2,620,,51,nzap85,2,1,1,7,1,643,,37,parashelter,0,0,0,4,2,789,,51,bold,0,0,0,2,2,856,,44
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,170,alpha,TRUE,sshooter,6,6,0,4,0,660,a-,52,hokusai,10,8,2,4,0,467,c+,42,maneuver,9,3,6,4,1,680,s,50,bold,10,9,1,4,4,963,a+,50,barrelspinner_deco,3,2,1,8,0,361,a-,53,bold,7,6,1,7,2,688,b,34,pablo,6,5,1,6,1,722,a-,40,screwslosher,6,3,3,5,1,516,a+,50
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,1,1,0,4,0,767,,52,bold,5,5,0,5,1,700,,37,bold,2,2,0,5,2,705,,51,longblaster,1,1,0,4,1,556,,52,splatroller,8,8,0,4,2,751,,53,bold,4,3,1,2,1,867,,40,sshooter,4,4,0,2,2,655,,51,herocharger_replica,3,2,1,1,2,575,,52
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,5,4,1,1,3,918,,54,longblaster,6,5,1,4,2,671,,48,hydra,7,5,2,0,2,521,,52,barrelspinner_deco,3,1,2,3,2,605,,37,dualsweeper,5,3,2,4,2,741,,23,sharp,1,1,0,6,0,512,,33,sharp,2,2,0,4,0,571,,52,splatcharger,2,2,0,1,3,728,,52
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,4,2,2,3,2,693,,53,prime,6,4,2,3,3,829,,51,nzap85,3,1,2,3,1,541,,37,parashelter,4,4,0,5,3,862,,53,nova,9,9,0,5,1,613,,51,dynamo_tesla,3,2,1,3,2,494,,51,dualsweeper,3,2,1,1,3,936,,53,bold,1,1,0,2,2,934,,44
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,sshooter,8,6,2,8,1,1035,a-,52,hokusai,7,4,3,12,0,680,c+,42,maneuver,14,12,2,8,4,1268,s,50,bold,20,16,4,9,5,1445,a+,50,sshooter,9,5,4,11,1,752,b+,50,bold,14,13,1,9,3,1110,a-,51,bamboo14mk1,12,10,2,9,4,1208,b+,51,parashelter,12,8,4,10,3,1249,b+,50
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,5,4,1,1,4,1034,,52,nzap85,4,2,2,3,2,710,,52,splatroller,4,3,1,3,2,619,,51,bold,4,3,1,4,2,800,,50,nzap85,6,4,2,3,3,979,,55,heroshooter_replica,3,3,0,4,2,795,,50,herobrush_replica,0,0,0,6,0,412,,45,herocharger_replica,5,4,1,1,2,655,,52
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,5,5,0,3,2,831,,22,carbon,4,3,1,3,1,362,,35,dualsweeper,1,1,0,4,2,678,,28,hydra,3,3,0,4,0,358,,32,dynamo_tesla,1,1,0,5,0,377,,41,maneuver,2,2,0,2,2,626,,40,prime_collabo,5,4,1,3,3,637,,22,clashblaster,3,3,0,3,1,616,,40
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,manta,316,alpha,FALSE,maneuver,7,4,3,5,4,1145,a+,52,sshooter,11,10,1,4,4,1090,a,27,jetsweeper,9,5,4,7,2,866,a+,52,splatroller_collabo,5,3,2,6,4,886,a+,54,sshooter_collabo,8,6,2,6,3,1299,a+,53,dualsweeper,9,7,2,4,4,1076,a+,52,wakaba,5,3,2,5,4,840,a+,53,screwslosher,6,6,0,7,0,840,a+,55
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,3,2,1,2,2,645,,53,nzap85,3,2,1,4,1,661,,37,bold,2,1,1,1,1,711,,44,splatscope,2,2,0,1,1,405,,59,splatcharger,4,3,1,1,2,505,,51,splatroller,6,4,2,4,2,620,,51,campingshelter,1,0,1,2,1,734,,51,splatcharger,2,1,1,1,1,655,,53
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,1,1,0,4,3,976,,52,parashelter,1,1,0,2,3,1079,,57,dynamo_tesla,5,5,0,3,2,608,,60,52gal,2,1,1,1,2,680,,39,dualsweeper,1,1,0,3,3,996,,53,dynamo,5,5,0,2,3,708,,58,bamboo14mk1,2,1,1,1,3,867,,51,52gal,4,3,1,2,1,562,,51
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,6,5,1,7,5,1226,a+,52,hotblaster,4,1,3,8,2,497,a,21,squiclean_a,4,4,0,9,2,784,a+,55,52gal,7,5,2,4,5,1161,a+,46,splatcharger,4,2,2,4,1,913,a-,17,splatroller,17,15,2,3,3,758,a+,51,bamboo14mk1,7,2,5,4,5,898,a,24,bucketslosher,11,9,2,4,7,1376,a+,38
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,4,4,0,2,3,939,,54,dynamo_tesla,3,3,0,3,1,515,,52,splatcharger,4,3,1,3,1,423,,51,52gal,9,6,3,4,2,792,,52,squiclean_a,4,2,2,2,2,733,,51,splatroller,4,4,0,5,0,465,,54,heroshelter_replica,4,4,0,5,1,697,,52,parashelter,2,1,1,4,2,895,,56
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,maneuver,14,12,2,6,4,998,a+,52,splatroller_collabo,12,10,2,6,4,792,a+,54,splatcharger_collabo,8,8,0,7,4,989,a-,19,nzap85,8,5,3,9,5,1088,a+,40,sshooter,15,14,1,5,3,1069,a,27,wakaba,8,4,4,11,3,1044,a+,53,screwslosher,9,8,1,10,0,821,a+,55,nzap85,5,2,3,9,3,872,a-,21
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,sshooter,5,3,2,8,1,888,a-,52,hokusai,15,11,4,9,0,915,c+,42,maneuver,8,6,2,11,1,785,s,50,bold,13,11,2,9,4,1261,a+,50,splatroller,20,16,4,7,1,1104,s+,52,hokusai,8,7,1,9,0,739,a-,41,splatscope_collabo,6,5,1,7,1,1063,s+,52,nzap85,11,9,2,10,1,820,b-,37
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,2,1,1,2,3,1015,,52,splatroller,7,7,0,2,2,755,,54,promodeler_mg,0,0,0,5,2,547,,9,sshooter,3,3,0,4,1,796,,34,rapid_elite,1,1,0,3,2,833,,56,nova,3,1,2,3,2,581,,55,screwslosher,4,2,2,2,2,584,,51,herobrush_replica,9,9,0,3,0,865,,47
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,4,4,0,2,2,728,,53,sshooter_collabo,2,2,0,3,1,590,,52,parashelter,3,2,1,3,2,813,,52,96gal,3,1,2,1,3,742,,50,pablo_hue,1,1,0,3,2,629,,51,wakaba,4,1,3,3,4,950,,54,soytuber,5,5,0,2,1,336,,53,splatroller,3,2,1,1,1,676,,45
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,manta,309,bravo,FALSE,wakaba,6,6,0,7,6,1250,a+,52,nzap85,8,3,5,7,5,1201,a+,51,prime_collabo,6,4,2,7,5,1132,a+,28,nova,12,10,2,7,1,697,a+,42,sshooter,10,9,1,8,2,1098,a+,29,splatcharger,5,4,1,1,5,1198,a,18,hissen,12,8,4,7,4,961,a+,50,carbon,8,5,3,7,3,787,a+,35
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,5,4,1,3,2,815,,54,splatcharger,4,3,1,3,1,504,,51,splatcharger,2,1,1,3,1,518,,51,parashelter,1,1,0,5,2,789,,56,dynamo_tesla,5,3,2,5,1,513,,52,52gal,7,6,1,3,3,831,,52,splatroller,4,4,0,1,2,548,,54,wakaba,1,1,0,3,3,868,,52
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,manta,217,bravo,TRUE,maneuver,12,10,2,6,2,700,a+,52,nzap85,6,3,3,6,3,826,a+,40,splatroller,4,3,1,1,1,0,a+,52,sshooter_collabo,5,5,0,6,1,790,a+,55,sshooter,8,7,1,2,2,1053,a+,41,squiclean_a,4,4,0,6,3,569,a+,50,splatroller,9,7,2,7,2,706,a+,52,wakaba,3,1,2,7,2,719,a+,53
2017-11-30T16:00:00+00:00,2.0.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,sshooter,9,7,2,8,1,928,a-,52,hokusai,6,4,2,9,0,707,c+,42,splatroller,10,8,2,9,0,980,s,50,bold,17,12,5,8,4,1351,a+,50,prime,14,11,3,5,5,1088,s+,52,hissen,15,14,1,8,2,1099,s+,54,nzap85,10,8,2,9,2,1092,a+,54,maneuver_collabo,7,1,6,9,1,797,a+,54
2017-11-30T16:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,3,3,0,2,2,729,,54,splatcharger,3,3,0,2,3,637,,51,splatcharger,2,2,0,3,1,522,,51,52gal,2,2,0,5,1,600,,52,dynamo_tesla,4,0,4,2,3,771,,52,splatroller,4,4,0,2,1,694,,54,nzap85,1,1,0,3,3,878,,52,sharp,7,7,0,5,1,581,,50
2017-11-30T16:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,20,11,9,7,5,1140,a+,52,maneuver,14,7,7,5,5,829,a+,52,prime_collabo,9,7,2,4,6,999,a+,28,sshooter_collabo,17,13,4,7,2,843,a+,53,nova,10,9,1,8,2,872,a+,42,variableroller,5,5,0,9,1,843,a,52,52gal,4,4,0,10,1,732,a+,53,bold,7,5,2,11,1,1267,a+,54
