# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-03T16:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,rapid,8,4,4,6,4,807,s+,141,nzap85,17,9,8,5,5,1169,s+,156,prime_collabo,11,6,5,4,4,1041,s+,148,hissen_hue,9,9,0,9,2,1067,s+,115,prime_collabo,12,11,1,5,2,906,s+,166,splatroller,2,2,0,8,1,702,s+,56,screwslosher_becchu,7,6,1,9,4,1158,s+,105,wakaba,8,5,3,7,5,1427,s+,151
2019-02-03T16:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher_custom,3,3,0,4,2,873,,124,splatscope,0,0,0,5,1,583,,170,hokusai_becchu,1,0,1,4,0,571,,85,sshooter,2,2,0,5,1,699,,87,prime_becchu,3,3,0,3,3,943,,38,herocharger_replica,8,6,2,0,2,553,,107,nzap85,5,4,1,0,3,844,,117,splatscope,5,5,0,2,2,492,,129
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,4,4,0,3,2,829,,49,splatroller_collabo,3,3,0,4,3,859,,47,spygadget_becchu,3,1,2,6,2,749,,40,sshooter,0,0,0,5,1,573,,33,splatroller,5,5,0,2,3,1045,,16,herospinner_replica,7,7,0,1,3,757,,58,96gal,9,5,4,4,2,575,,28,prime_becchu,2,1,1,1,1,0,,24
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,156,bravo,TRUE,quadhopper_white,2,2,0,4,1,593,x,162,screwslosher_becchu,2,1,1,3,2,645,x,96,sshooter,6,6,0,5,1,507,x,137,explosher,1,1,0,2,3,837,x,90,herocharger_replica,4,3,1,2,2,466,x,251,momiji,0,0,0,3,3,885,x,189,sshooter_collabo,7,6,1,3,1,593,x,93,explosher_custom,6,5,1,2,3,877,x,151
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,309,bravo,FALSE,prime_becchu,10,5,5,8,2,965,s+,121,octoshooter_replica,11,8,3,10,1,988,s+,151,splatspinner_becchu,5,5,0,8,4,1310,s+,40,hotblaster_custom,20,16,4,7,3,956,s+,70,sshooter_collabo,12,11,1,9,2,991,s+,131,explosher_custom,9,4,5,8,1,1288,s+,100,prime,10,6,4,7,4,1123,s+,45,splatroller,13,12,1,10,2,874,s+,136
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,screwslosher_becchu,2,1,1,8,0,630,,49,sshooter,1,1,0,8,0,643,,33,hydra,5,4,1,5,1,582,,40,promodeler_mg,4,2,2,3,2,0,,20,heroroller_replica,12,12,0,3,2,872,,37,herospinner_replica,11,10,1,1,3,820,,58,splatroller,1,1,0,1,2,754,,16,splatroller,1,1,0,3,0,748,,22
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,explosher_custom,6,4,2,2,2,936,,124,kelvin525_deco,2,2,0,5,3,730,,25,splatspinner,8,7,1,3,3,976,,35,bold,4,4,0,3,3,988,,211,furo_deco,2,1,1,5,4,1032,,114,bucketslosher_deco,7,6,1,4,2,858,,90,bamboo14mk1,0,0,0,4,1,562,,66,screwslosher_becchu,6,6,0,4,2,856,,165
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,311,bravo,FALSE,rapid,6,5,1,4,7,1733,s+,141,maneuver,3,3,0,5,5,1208,s+,112,bold,2,2,0,10,5,1356,s+,48,splatroller,7,7,0,7,3,1123,s+,143,momiji,8,5,3,6,7,1830,s+,166,liter4k,10,7,3,3,4,1067,s+,146,variableroller,6,6,0,7,3,1054,s+,270,bold_neo,10,8,2,1,9,1676,s+,144
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,quadhopper_white,5,4,1,8,3,1077,x,162,splatroller_collabo,7,6,1,7,2,644,x,65,prime,7,6,1,9,3,1016,x,131,explosher_custom,10,7,3,5,4,1710,x,172,dualsweeper_custom,12,7,5,7,4,1289,x,194,prime_becchu,11,9,2,7,3,1084,x,175,hokusai_hue,10,7,3,4,8,1366,x,105,bucketslosher_deco,6,6,0,5,3,996,x,99
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,5,4,1,6,0,516,,49,promodeler_rg,3,2,1,3,4,1171,,36,herospinner_replica,11,11,0,2,2,659,,58,dynamo_tesla,4,4,0,3,2,531,,41,sshooter,1,0,1,4,2,646,,33,dynamo_becchu,5,4,1,6,0,636,,40,splatroller,3,3,0,7,1,589,,25,splatcharger_becchu,8,7,1,4,1,572,,31
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,284,alpha,TRUE,prime_becchu,12,9,3,8,3,1002,s+,121,explosher_custom,11,7,4,8,3,1220,s+,100,pablo,10,9,1,5,4,1181,s+,140,liter4k_scope,4,2,2,6,4,1121,s+,159,screwslosher_becchu,12,9,3,9,4,1060,s+,46,momiji,8,5,3,7,4,1217,s+,101,dynamo_tesla,9,4,5,6,4,1132,s+,195,splatcharger,10,9,1,5,4,1014,s+,122
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,6,5,1,7,0,521,,49,ochiba,6,4,2,3,3,1131,,20,maneuver_becchu,4,3,1,3,2,765,,40,herospinner_replica,11,10,1,3,1,646,,58,promodeler_rg,0,0,0,4,4,1335,,36,variableroller,7,7,0,6,2,723,,56,splatcharger_becchu,4,4,0,6,0,489,,31,maneuver_becchu,7,5,2,6,0,398,,51
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,rapid,7,5,2,5,6,1267,s+,141,sharp_neo,7,3,4,4,6,1567,s+,30,nzap85,12,10,2,7,4,1322,s+,76,hydra_custom,13,9,4,3,5,1060,s+,87,furo,9,6,3,5,7,1764,s+,109,ochiba,10,6,4,6,5,1285,s+,215,hotblaster,7,4,3,8,3,980,s+,65,jetsweeper,4,2,2,8,7,1284,s+,147
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,kugelschreiber_hue,3,3,0,2,4,1039,x,162,nova_becchu,6,4,2,6,4,1060,x,234,maneuver_becchu,7,5,2,8,3,1177,x,171,prime_becchu,6,6,0,3,5,1115,x,201,sshooter_becchu,9,7,2,3,6,1369,x,117,maneuver_collabo,8,4,4,6,3,953,x,132,sharp_neo,10,7,3,7,3,1089,x,100,hydra_custom,3,1,2,2,5,939,x,143
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,169,alpha,TRUE,prime_becchu,7,5,2,1,3,773,s+,121,screwslosher_becchu,9,6,3,2,2,817,s+,46,bamboo14mk1,5,4,1,2,4,830,s+,88,nzap85,11,8,3,2,2,738,s+,102,explosher_custom,4,4,0,6,3,909,s+,100,dynamo_tesla,1,1,0,5,3,703,s+,195,nzap85,2,2,0,6,2,715,s+,174,sputtery,1,0,1,6,3,646,s+,160
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,screwslosher_becchu,8,7,1,3,2,673,,49,ochiba,4,3,1,1,3,1029,,20,momiji,1,0,1,4,2,632,,50,octoshooter_replica,8,6,2,4,1,449,,51,jetsweeper_custom,6,6,0,3,3,806,,131,variableroller,4,4,0,7,2,756,,56,splatscope_becchu,3,2,1,5,1,529,,40,herospinner_replica,0,0,0,1,0,0,,59
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,prime_becchu,11,6,5,7,4,1306,s+,121,spygadget,7,4,3,9,4,1287,s+,43,maneuver_becchu,8,7,1,8,3,1121,s+,37,wakaba,12,9,3,8,6,1350,s+,130,nzap85,15,10,5,8,4,1297,s+,102,explosher_custom,16,8,8,6,6,1434,s+,100,wakaba,10,7,3,6,6,1427,s+,151,sshooter_collabo,10,7,3,6,3,1031,s+,135
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,255,alpha,TRUE,explosher_custom,12,11,1,3,4,1399,s+,124,maneuver_collabo,13,10,3,5,3,973,s+,121,rapid_becchu,10,6,4,2,3,858,s+,111,52gal,8,4,4,3,3,592,s+,90,kugelschreiber_hue,4,4,0,9,1,694,s+,65,screwslosher_becchu,2,1,1,6,2,792,s+,126,sputtery_hue,4,4,0,12,4,1111,s+,129,dualsweeper_custom,6,4,2,4,4,1178,s+,73
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,336,alpha,FALSE,kugelschreiber_hue,8,6,2,4,5,1391,x,162,sshooter_becchu,5,4,1,3,8,1564,x,117,maneuver_becchu,11,7,4,6,4,1288,x,171,h3reelgun_d,9,6,3,9,4,1321,x,70,momiji,12,6,6,4,7,1877,x,167,liter4k_scope,9,5,4,5,6,1533,x,160,prime_becchu,7,6,1,6,4,1037,x,201,octoshooter_replica,6,5,1,8,3,1052,x,140
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,screwslosher_becchu,7,7,0,7,1,557,,49,momiji,1,0,1,4,2,1053,,50,variableroller,3,2,1,5,2,693,,56,jetsweeper,1,1,0,5,1,559,,40,ochiba,3,2,1,3,2,1054,,21,herocharger_replica,10,9,1,1,1,728,,76,jetsweeper_custom,11,8,3,4,2,578,,51,splatcharger_becchu,2,2,0,2,1,382,,43
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,explosher_custom,9,5,4,6,6,1389,s+,124,sharp,7,7,0,5,4,1175,s+,133,prime_becchu,7,5,2,6,4,896,s+,107,hydra_custom,8,7,1,7,4,755,s+,255,kugelschreiber_hue,12,8,4,7,2,842,s+,65,dualsweeper_custom,7,5,2,7,3,1121,s+,73,explosher,7,6,1,3,5,1473,s+,101,52gal,8,5,3,7,3,789,s+,90
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,269,bravo,TRUE,prime_becchu,10,6,4,8,3,970,s+,121,maneuver_becchu,14,10,4,6,5,1307,s+,27,heroroller_replica,9,8,1,6,4,910,s+,212,sshooter,4,1,3,8,4,998,s+,43,sshooter_collabo,13,13,0,7,2,1044,s+,139,screwslosher_becchu,6,5,1,7,3,987,s+,95,nzap85,6,6,0,8,3,1032,s+,77,wakaba,10,3,7,3,6,1352,s+,77
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,332,alpha,FALSE,kugelschreiber_hue,10,8,2,4,4,1355,x,162,dualsweeper_custom,10,4,6,8,4,1488,x,194,sshooter_becchu,13,10,3,6,8,1578,x,141,sharp,12,9,3,6,8,1500,x,167,dualsweeper_custom,4,2,2,5,7,1966,x,124,nzap85,7,6,1,9,5,1441,x,189,maneuver_becchu,11,10,1,9,4,1326,x,171,octoshooter_replica,10,6,4,8,4,1078,x,140
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,5,5,0,5,1,696,,49,nzap89,4,4,0,2,3,972,,18,splatroller_collabo,1,1,0,4,1,761,,31,splatcharger,4,2,2,2,1,710,,27,bold,6,5,1,2,4,1207,,15,maneuver,4,2,2,4,1,676,,32,sshooter_collabo,2,2,0,4,0,653,,5,dynamo_tesla,4,4,0,2,1,651,,50
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,rapid,10,7,3,6,6,1311,s+,141,barrelspinner_deco,6,6,0,8,5,1187,s+,67,sshooter,5,4,1,9,2,955,s+,68,clashblaster_neo,9,7,2,6,5,1002,s+,163,hotblaster,8,7,1,9,3,1028,s+,99,explosher_custom,8,5,3,7,3,1202,s+,50,pablo,13,10,3,4,5,1339,s+,140,prime,12,7,5,4,4,1222,s+,180
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,302,alpha,FALSE,prime_becchu,4,2,2,6,4,1075,s+,121,sshooter,14,11,3,6,5,1406,s+,43,nautilus79,5,2,3,6,3,966,s+,84,wakaba,14,7,7,5,7,1577,s+,77,prime_becchu,11,9,2,2,6,1308,s+,62,nzap85,10,5,5,6,5,1138,s+,61,promodeler_mg,6,5,1,8,5,1362,s+,183,explosher_custom,7,4,3,6,6,1233,s+,139
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,screwslosher_becchu,4,4,0,4,2,898,,49,sshooter_collabo,0,0,0,4,1,705,,6,dynamo_tesla,8,7,1,6,1,603,,50,sshooter,0,0,0,5,1,462,,3,bold,10,10,0,2,3,1189,,15,dualsweeper,8,8,0,3,3,837,,15,explosher,2,1,1,5,2,651,,62,splatroller_becchu,0,0,0,1,0,0,,17
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,130,bravo,TRUE,kugelschreiber_hue,1,1,0,2,2,472,x,162,dualsweeper_custom,2,1,1,3,2,593,x,120,sshooter_becchu,0,0,0,4,2,489,x,141,ochiba,2,1,1,4,3,618,x,121,screwslosher_becchu,1,1,0,1,1,457,x,139,sshooter,7,5,2,1,2,546,x,126,hydra_custom,7,4,3,0,2,509,x,106,maneuver_becchu,4,3,1,1,2,524,x,254
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,239,bravo,TRUE,rapid,6,4,2,5,4,1114,s+,141,splatroller_becchu,2,2,0,5,4,667,s+,188,splatcharger_collabo,6,5,1,4,4,1183,s+,106,nautilus79,0,0,0,4,3,983,s+,111,prime_becchu,8,5,3,3,4,1056,s+,181,splatscope,2,0,2,2,3,850,s+,57,parashelter_sorella,8,7,1,1,4,1172,s+,71,sputtery_hue,8,6,2,5,4,1047,s+,98
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,323,bravo,FALSE,explosher_custom,17,15,2,7,5,1686,s+,124,hokusai_hue,13,11,2,12,5,962,s+,200,nzap89,5,1,4,13,2,876,s+,71,variableroller_foil,4,2,2,9,4,1038,s+,44,furo,10,8,2,8,6,1463,s+,93,splatroller_collabo,12,11,1,7,3,877,s+,51,prime_becchu,13,13,0,6,3,946,s+,30,bold_neo,12,9,3,8,4,1331,s+,59
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,screwslosher_becchu,7,6,1,5,1,672,,49,sputtery_hue,5,4,1,4,3,1087,,82,sharp_neo,1,1,0,5,3,1078,,68,splatroller,10,8,2,4,2,752,,44,96gal,5,3,2,5,4,1086,,92,sputtery,8,7,1,5,2,892,,43,nzap89,3,1,2,4,3,825,,36,pablo,7,7,0,5,3,816,,52
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,177,bravo,TRUE,kugelschreiber_hue,1,1,0,2,3,893,x,162,screwslosher_becchu,5,4,1,4,2,634,x,109,sshooter,4,4,0,4,1,612,x,126,prime_becchu,3,0,3,1,7,1318,x,80,explosher_custom,3,3,0,3,3,836,x,238,sshooter_becchu,1,1,0,1,4,863,x,141,hydra_custom,6,5,1,3,2,594,x,106,ochiba,2,1,1,2,5,1152,x,121
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,174,bravo,TRUE,prime_becchu,5,5,0,6,1,640,s+,121,hydra_custom,5,0,5,5,2,477,s+,95,dualsweeper_custom,5,5,0,4,3,929,s+,51,splatroller_collabo,1,0,1,5,3,555,s+,180,sshooter,7,5,2,2,1,618,s+,121,splatcharger,6,4,2,2,2,638,s+,20,screwslosher_neo,9,6,3,3,2,731,s+,149,dynamo_becchu,6,5,1,3,3,859,s+,165
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,172,bravo,TRUE,rapid,2,2,0,6,4,572,s+,141,parashelter_sorella,6,5,1,5,3,633,s+,71,furo_deco,2,1,1,4,2,823,s+,79,sputtery_hue,4,3,1,6,3,666,s+,98,wakaba,6,3,3,1,3,990,s+,130,hydra_custom,12,9,3,3,2,546,s+,295,hokusai_becchu,5,4,1,4,0,487,s+,75,kelvin525,5,4,1,3,1,474,s+,109
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,screwslosher_becchu,5,5,0,8,0,575,,49,sputtery,6,6,0,4,4,1305,,43,splatroller_collabo,1,1,0,5,4,916,,39,sharp_neo,0,0,0,0,0,0,,68,hissen_hue,6,6,0,4,3,1108,,82,96gal,6,3,3,3,3,1034,,92,nzap89,6,3,3,2,3,753,,36,barrelspinner,6,5,1,4,1,392,,52
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,201,alpha,TRUE,kugelschreiber_hue,3,2,1,2,3,958,x,162,liter4k,3,0,3,3,4,931,x,156,octoshooter_replica,6,5,1,3,2,625,x,138,quadhopper_black,5,4,1,3,4,1003,x,168,screwslosher_becchu,6,3,3,2,3,767,x,109,hydra_custom,4,2,2,2,3,617,x,106,sshooter_becchu,3,2,1,3,5,1018,x,141,ochiba,4,4,0,4,4,1159,x,121
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,prime_becchu,14,12,2,6,4,1340,s+,121,sputtery,7,7,0,8,3,1055,s+,58,maneuver_collabo,8,7,1,6,3,1227,s+,36,splatcharger,10,9,1,4,4,1247,s+,190,spygadget,7,6,1,8,3,1486,s+,89,bold,4,4,0,11,3,1111,s+,187,explosher_custom,11,5,6,7,4,1264,s+,87,dualsweeper_custom,11,9,2,9,3,1232,s+,92
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,explosher_custom,12,8,4,5,4,1286,s+,124,wakaba,11,5,6,7,5,1367,s+,74,sshooter_becchu,8,6,2,2,8,1657,s+,313,hokusai,16,11,5,3,4,1039,s+,115,maneuver_collabo,7,4,3,11,1,861,s+,128,ochiba,3,2,1,3,7,1714,s+,95,sharp_neo,4,4,0,5,7,1801,s+,161,variableroller_foil,7,7,0,11,2,966,s+,107
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,178,alpha,TRUE,rapid,14,8,6,3,2,735,s+,141,dualsweeper_custom,9,6,3,2,2,833,s+,159,parashelter_sorella,8,7,1,5,1,660,s+,71,bold_neo,4,3,1,1,2,562,s+,84,rapid,4,4,0,6,2,739,s+,111,splatcharger_collabo,1,1,0,4,2,675,s+,142,sputtery_hue,5,4,1,7,1,602,s+,37,nova,4,2,2,7,1,447,s+,160
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,kugelschreiber_hue,5,5,0,7,3,978,x,162,nzap85,8,4,4,12,2,903,x,232,bucketslosher_deco,6,6,0,10,3,1176,x,228,dualsweeper_custom,4,2,2,3,6,1551,x,140,sshooter_collabo,11,8,3,4,4,1203,x,42,screwslosher_becchu,12,9,3,4,5,1318,x,109,hydra_custom,15,10,5,4,4,934,x,100,quadhopper_black,6,5,1,5,3,1084,x,141
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,1,1,0,5,1,560,,49,nzap89,2,1,1,4,5,1154,,58,liter4k_scope,5,4,1,1,3,826,,31,herocharger_replica,2,2,0,3,2,742,,57,hissen_hue,2,2,0,1,4,1182,,82,96gal,5,3,2,2,4,1037,,92,nzap89,4,4,0,2,3,831,,59,soytuber_custom,4,4,0,3,1,0,,55
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,244,bravo,TRUE,sputtery_hue,8,7,1,8,2,726,s,120,explosher,5,3,2,2,7,1529,s,177,sharp_neo,5,5,0,7,2,935,s,107,sshooter_collabo,5,4,1,5,4,1040,s,29,furo_deco,9,6,3,2,5,1422,s,148,ochiba,11,8,3,4,4,1057,s,100,nzap85,4,3,1,7,2,855,s,143,parashelter,7,4,3,6,3,1061,s,98
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,prime_becchu,5,3,2,6,5,1385,s+,121,splatcharger,7,6,1,3,5,1182,s+,190,heroroller_replica,9,8,1,5,5,992,s+,130,sshooter_collabo,6,6,0,9,4,1087,s+,107,maneuver_collabo,6,6,0,6,1,900,s+,36,jetsweeper,5,4,1,5,5,1198,s+,63,bold,4,4,0,8,3,1301,s+,187,dynamo_becchu,9,9,0,4,5,1360,s+,168
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,rapid,9,6,3,5,4,1158,s+,141,dualsweeper_custom,8,7,1,6,5,1367,s+,159,parashelter_sorella,7,4,3,4,5,1409,s+,71,screwslosher_becchu,9,6,3,7,1,1223,s+,158,furo,12,12,0,6,6,1584,s+,93,screwslosher_becchu,4,4,0,8,3,1068,s+,152,rapid,5,4,1,6,3,967,s+,111,bold_neo,4,2,2,3,8,1651,s+,84
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,199,alpha,TRUE,explosher_custom,3,2,1,2,2,954,s+,125,hokusai,12,8,4,4,2,736,s+,115,nzap89,4,4,0,5,3,898,s+,41,longblaster,10,9,1,2,3,824,s+,83,maneuver_collabo,5,4,1,7,2,573,s+,128,dynamo_tesla,2,2,0,5,3,657,s+,90,furo_deco,2,2,0,5,4,1209,s+,145,sharp_neo,5,5,0,6,1,705,s+,42
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber_hue,10,5,5,3,4,1223,x,162,sshooter_collabo,13,11,2,5,4,1167,x,43,dualsweeper,13,9,4,9,4,1095,x,168,bucketslosher_deco,9,7,2,8,3,1205,x,228,screwslosher_becchu,9,7,2,9,3,1106,x,109,nzap85,11,9,2,10,3,1105,x,232,hydra_custom,10,7,3,5,3,882,x,100,explosher,7,2,5,8,3,1381,x,144
2019-02-03T18:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,splatcharger,5,5,0,2,1,559,,120,promodeler_mg,4,2,2,4,3,1121,,39,l3reelgun_becchu,6,6,0,2,3,993,,62,dualsweeper_custom,4,3,1,1,2,945,,60,promodeler_mg,2,1,1,3,4,1288,,36,campingshelter,2,2,0,5,2,776,,56,nzap85,5,2,3,5,1,734,,13,nova,4,4,0,3,2,658,,34
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,203,alpha,TRUE,prime_becchu,8,4,4,5,2,715,s+,121,longblaster,10,7,3,4,2,888,s+,71,sharp_neo,4,3,1,1,4,1030,s+,170,dynamo_becchu,4,3,1,2,6,1202,s+,168,sshooter_becchu,5,5,0,5,4,1110,s+,119,prime,6,4,2,3,4,842,s+,42,splatroller,4,3,1,6,2,588,s+,100,dualsweeper_custom,0,0,0,3,3,1028,s+,109
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,312,alpha,FALSE,rapid,6,4,2,6,5,1134,s+,141,nzap85,7,5,2,8,4,1540,s+,85,explosher_custom,10,8,2,6,6,1465,s+,101,sputtery_hue,9,8,1,9,2,1029,s+,37,dualsweeper_custom,10,8,2,8,5,1469,s+,159,spygadget_becchu,7,0,7,7,6,1306,s+,62,clashblaster,12,12,0,4,3,998,s+,226,rapid_elite,11,9,2,6,6,1266,s+,190
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,explosher_custom,7,2,5,5,4,1523,s+,125,splatroller,8,8,0,8,2,701,s+,74,rapid,6,6,0,9,5,1091,s+,111,screwslosher_becchu,5,4,1,7,3,1112,s+,160,furo,9,5,4,8,5,1186,s+,93,hydra_custom,14,10,4,3,2,966,s+,101,heroshelter_replica,9,7,2,3,5,1505,s+,223,heroshooter_replica,12,6,6,7,3,751,s+,115
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,289,bravo,TRUE,sputtery_hue,7,7,0,9,2,861,s,120,dualsweeper_custom,4,3,1,9,4,1455,s,130,kugelschreiber_hue,5,3,2,7,3,970,s,137,l3reelgun,6,6,0,9,4,1005,s,160,bold,16,14,2,4,7,1671,s,155,maneuver_becchu,10,8,2,7,3,996,s,116,prime_becchu,8,7,1,5,3,959,s,107,hydra_custom,12,5,7,4,3,759,s,98
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber_hue,4,4,0,5,2,951,x,162,maneuver_becchu,10,9,1,3,4,1406,x,185,explosher,5,1,4,6,4,1361,x,144,bucketslosher_deco,8,8,0,9,2,1158,x,228,explosher_custom,7,6,1,7,5,1378,x,100,screwslosher_becchu,4,4,0,4,5,1360,x,109,nzap85,12,9,3,6,3,1108,x,232,splatcharger,4,4,0,5,2,861,x,111
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,205,alpha,TRUE,prime_becchu,7,3,4,3,3,851,s+,121,sshooter_becchu,6,5,1,1,5,1069,s+,119,sshooter_collabo,8,6,2,1,3,957,s+,100,carbon_deco,6,4,2,3,1,613,s+,71,dynamo_becchu,1,1,0,7,5,1081,s+,168,sshooter_becchu,1,1,0,5,4,878,s+,116,sharp_neo,2,2,0,3,3,963,s+,170,sshooter_collabo,5,4,1,4,4,728,s+,91
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,gangaze,270,alpha,TRUE,rapid,8,5,3,6,4,1053,s+,141,furo,3,2,1,3,6,1450,s+,93,explosher_custom,8,5,3,4,6,1551,s+,112,hokusai_becchu,4,4,0,6,4,789,s+,87,explosher_custom,3,2,1,5,5,1119,s+,92,liter4k,6,5,1,2,5,1303,s+,86,maneuver_collabo,8,6,2,7,3,921,s+,198,nzap85,8,6,2,2,6,1300,s+,230
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,202,bravo,TRUE,sputtery_hue,5,2,3,7,2,584,s,120,splatroller,5,3,2,6,3,605,s,100,screwslosher_becchu,4,2,2,5,3,852,s,121,ochiba,3,3,0,8,3,694,s,50,herobrush_replica,11,10,1,2,2,713,s,96,nova_becchu,4,3,1,1,3,692,s,64,splatroller,10,8,2,2,2,684,s,72,bold,7,5,2,5,2,772,s,130
2019-02-03T18:00:00+00:00,4.4.0,gachi,standard,area,bbass,133,bravo,TRUE,prime_becchu,2,2,0,6,1,414,s+,122,furo,1,1,0,6,2,586,s+,134,maneuver_becchu,3,2,1,5,2,530,s+,155,hotblaster_custom,4,3,1,3,2,503,s+,280,explosher_custom,2,0,2,2,2,603,s+,148,kelvin525_becchu,8,7,1,1,2,577,s+,129,clashblaster,10,7,3,3,0,363,s+,170,sshooter_collabo,8,6,2,2,2,514,s+,100
