# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,3,3,0,4,3,1036,,78,splatroller,4,4,0,3,2,820,,29,sshooter_collabo,1,0,1,2,2,815,,74,nzap85,1,1,0,6,1,673,,42,sputtery_hue,5,4,1,3,4,1186,,42,heroshooter_replica,3,2,1,2,2,1017,,65,sshooter,7,6,1,1,2,725,,99,nova,4,2,2,2,1,564,,51
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,84,bravo,TRUE,pablo,1,0,1,3,1,226,a+,68,splatroller,1,1,0,2,1,341,a,50,nzap85,3,3,0,2,2,479,b+,58,heroroller_replica,0,0,0,1,1,395,s,74,splatscope_collabo,1,0,1,1,1,358,,52,prime_collabo,3,2,1,1,1,323,a-,57,maneuver,3,3,0,1,1,430,s+,60,dualsweeper,4,3,1,1,2,563,s+,39
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,manta,119,alpha,TRUE,splatcharger_collabo,0,0,0,0,2,388,a+,68,nzap85,10,10,0,3,1,490,s+,55,carbon,7,4,3,0,2,412,a-,53,prime_collabo,2,0,2,2,1,387,a,50,hotblaster,3,2,1,3,1,384,s,76,h3reelgun_d,3,1,2,3,3,623,a+,97,splatroller,1,1,0,4,2,447,a-,64,bucketslosher,1,1,0,4,1,385,b,12
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,1,1,0,3,3,944,,78,splatspinner,2,1,1,2,4,1015,,79,sshooter,11,10,1,2,3,986,,81,sshooter,7,7,0,1,2,693,,99,sputtery_hue,2,2,0,6,2,944,,70,sshooter_collabo,0,0,0,3,2,795,,74,maneuver,2,1,1,5,2,762,,68,nova,5,5,0,5,2,651,,51
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,manta,82,bravo,TRUE,splatcharger_collabo,1,1,0,2,0,248,a+,68,pablo,1,1,0,4,0,186,b-,21,nzap89,3,3,0,3,0,269,b+,25,prime_collabo,3,0,3,3,1,297,a,50,sshooter_collabo,3,3,0,2,0,210,s+,99,herospinner_replica,1,1,0,1,0,208,a,81,sputtery,6,5,1,2,0,265,a+,64,sshooter,4,3,1,0,1,400,b+,37
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,5,4,1,1,3,1043,,78,sputtery_hue,3,3,0,6,2,876,,70,maneuver,2,2,0,4,3,778,,68,nova,5,4,1,3,2,706,,51,sharp,5,5,0,2,0,971,,39,bucketslosher_deco,4,3,1,3,2,881,,50,liter4k_scope,2,1,1,2,3,797,,88,heroslosher_replica,5,5,0,6,1,540,,54
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,165,bravo,TRUE,splatcharger_collabo,0,0,0,2,3,677,a+,68,heroroller_replica,4,4,0,6,0,452,s+,63,nzap85,4,2,2,4,2,642,a+,70,prime_collabo,4,4,0,4,3,558,a,50,sshooter,5,4,1,2,2,671,s+,72,quadhopper_black,2,1,1,4,2,558,s+,65,sshooter_collabo,8,7,1,2,2,709,s+,84,splatroller,3,3,0,2,1,664,s+,61
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,6,4,2,1,3,1047,,78,momiji,5,4,1,1,3,1051,,91,variableroller_foil,5,5,0,1,4,886,,69,maneuver,1,1,0,2,3,704,,68,sharp,2,1,1,2,0,910,,39,nzap89,1,0,1,2,4,882,,68,dualsweeper,2,2,0,4,2,808,,40,sputtery_hue,2,2,0,6,1,744,,70
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,134,alpha,TRUE,screwslosher_neo,6,2,4,2,2,467,a+,68,sshooter,11,9,2,2,1,517,a,96,splatroller,4,3,1,5,0,259,a-,100,prime_collabo,8,7,1,3,2,590,a,50,sshooter,3,3,0,6,1,499,a,109,sshooter_collabo,3,3,0,4,2,434,s+,76,sshooter_collabo,4,4,0,6,1,437,a,76,sputtery,1,1,0,5,2,677,b+,77
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher_deco,2,2,0,2,3,848,,78,52gal_deco,2,2,0,4,0,673,,78,maneuver,1,1,0,6,2,645,,68,heroshooter_replica,1,1,0,6,2,546,,68,sputtery_hue,5,4,1,3,3,1064,,70,sharp,5,5,0,1,3,873,,59,sharp,5,4,1,2,0,684,,39,splatcharger,2,2,0,1,1,470,,24
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,77,alpha,TRUE,screwslosher_neo,8,3,5,0,1,283,a+,68,prime_collabo,4,4,0,0,1,388,s+,87,quadhopper_black,1,0,1,1,1,229,a-,50,prime_collabo,7,6,1,1,1,385,a,50,maneuver,1,1,0,4,0,235,b-,42,maneuver,1,1,0,4,0,253,c-,31,promodeler_mg,0,0,0,2,2,460,b,28,prime,0,0,0,3,0,233,b,31
2018-03-19T14:00:00+00:00,2.3.2,gachi,squad_2,area,chozame,309,alpha,FALSE,hotblaster,10,8,2,6,3,755,a+,68,prime_collabo,9,6,3,7,3,1074,b+,38,nzap89,9,5,4,10,4,1028,b+,87,prime_collabo,20,13,7,7,5,1213,a,50,bold,8,4,4,8,4,1038,s+,48,sshooter,7,6,1,11,0,609,c+,32,quadhopper_black,12,10,2,8,3,848,c+,38,dualsweeper,12,10,2,5,5,1159,b-,37
2018-03-19T14:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,6,4,2,0,3,1126,,78,sputtery_hue,2,2,0,4,3,982,,70,sharp,7,6,1,2,3,816,,59,splatcharger,4,4,0,2,0,738,,24,sharp,5,5,0,3,0,1034,,40,nzap85,3,2,1,5,1,947,,37,maneuver,1,1,0,4,2,788,,68,splatcharger,0,0,0,4,2,632,,70
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,,bucketslosher_deco,3,2,1,5,2,708,,78,dualsweeper,5,5,0,1,5,1037,,92,nzap85,1,1,0,3,2,797,,48,bold_neo,4,3,1,3,1,557,,18,h3reelgun_d,5,4,1,1,4,1246,,105,rapid,3,2,1,3,2,743,,43,dynamo_tesla,5,4,1,2,2,575,,44,bold,1,1,0,7,0,462,,62
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hotblaster,10,7,3,2,2,530,,68,wakaba,9,3,6,3,4,915,,65,promodeler_mg,8,6,2,2,4,1156,,67,maneuver,5,5,0,4,1,665,,42,sshooter,1,0,1,6,1,678,,18,promodeler_mg,4,4,0,5,3,807,,68,96gal_deco,5,4,1,4,2,770,,60,maneuver,4,3,1,6,0,610,,23
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,bucketslosher_deco,1,1,0,4,2,785,,78,prime_collabo,2,0,2,3,2,830,,44,sshooter_collabo,7,6,1,2,2,785,,89,herocharger_replica,3,2,1,3,2,625,,57,h3reelgun_d,8,3,5,2,4,1061,,105,dualsweeper,6,5,1,1,4,999,,92,nzap85,1,1,0,4,1,709,,48,splatscope,3,3,0,2,2,594,,82
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,battera,190,alpha,TRUE,jetsweeper,4,3,1,1,6,1124,a+,54,splatroller,7,6,1,4,2,624,a-,69,sshooter,9,8,1,6,3,898,a,86,wakaba,9,2,7,5,5,903,a,106,wakaba,4,2,2,4,4,965,a+,107,heroshooter_replica,3,3,0,5,3,897,a,31,nzap89,8,8,0,6,3,929,a,83,clashblaster,5,3,2,4,2,515,a,74
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,2,2,0,3,1,508,,68,96gal_deco,7,6,1,3,2,796,,60,nzap89,7,6,1,3,3,946,,33,splatcharger,5,3,2,2,1,513,,24,wakaba,4,3,1,5,2,848,,65,promodeler_mg,3,2,1,5,2,598,,68,maneuver,5,4,1,3,2,897,,42,splatroller,3,2,1,5,0,501,,68
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,4,4,0,4,2,869,,78,parashelter,6,4,2,3,2,1065,,89,h3reelgun_d,0,0,0,3,3,1023,,105,herocharger_replica,6,4,2,2,2,723,,57,parashelter,3,2,1,2,3,933,,44,nzap85,2,2,0,4,1,870,,48,bucketslosher_deco,5,4,1,3,2,851,,82,dualsweeper,3,3,0,3,3,799,,92
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,1,1,0,3,2,664,,68,96gal_deco,5,4,1,5,0,653,,60,nzap89,4,4,0,4,2,747,,33,splatroller,3,2,1,5,1,677,,14,wakaba,10,7,3,5,3,942,,65,promodeler_mg,1,0,1,1,2,710,,68,maneuver,7,6,1,1,3,864,,42,sshooter,5,4,1,4,1,578,,68
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,132,alpha,TRUE,jetsweeper,7,7,0,1,3,781,a+,54,l3reelgun,3,1,2,2,2,582,a,74,splatroller,7,6,1,2,1,347,a,45,dualsweeper,3,2,1,4,2,469,a,37,sshooter_collabo,4,4,0,4,0,490,a+,50,promodeler_mg,2,2,0,4,2,621,a+,59,96gal_deco,1,1,0,5,0,351,a+,38,heromaneuver_replica,4,2,2,3,2,639,a,55
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,alpha,FALSE,jetsweeper,6,4,2,3,6,1407,a+,54,sshooter,11,8,3,8,2,809,a-,60,maneuver_collabo,5,4,1,11,1,666,a,43,dualsweeper,15,11,4,7,4,993,a-,30,sputtery,11,10,1,13,1,988,a+,74,longblaster,15,7,8,3,3,937,a+,115,dualsweeper,9,6,3,6,5,1187,a,37,nzap89,8,5,3,5,5,928,a,62
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,herocharger_replica,6,6,0,0,2,654,,68,maneuver,9,6,3,2,3,837,,42,sshooter,6,5,1,6,0,418,,68,nzap89,5,3,2,3,2,748,,33,wakaba,2,1,1,6,2,784,,65,promodeler_mg,1,1,0,6,1,560,,68,hissen,5,3,2,5,1,728,,60,splatroller,6,6,0,3,1,517,,38
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,herocharger_replica,7,6,1,1,1,497,,68,wakaba,3,1,2,4,3,703,,65,nzap89,5,4,1,1,3,934,,33,momiji,2,2,0,2,3,1056,,26,maneuver,3,2,1,3,2,962,,42,sshooter,1,1,0,4,1,692,,68,liter4k_scope_custom,2,2,0,4,0,451,,38,splatroller,2,2,0,2,2,784,,8
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,battera,66,alpha,TRUE,jetsweeper,1,0,1,2,1,281,a+,54,sputtery_hue,6,4,2,1,2,528,a,77,bold,3,2,1,2,1,373,a,47,parashelter,4,4,0,0,1,471,a+,76,dualsweeper,2,0,2,2,1,371,a+,53,jetsweeper_custom,4,2,2,2,1,289,a,37,carbon,2,2,0,3,0,197,a+,62,sshooter,1,1,0,3,0,231,a+,55
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,3,2,1,0,2,602,,68,wakaba,6,6,0,3,4,1061,,65,sshooter,1,1,0,4,1,640,,68,wakaba,8,4,4,2,4,1064,,66,maneuver,4,4,0,4,2,1011,,42,liter4k_scope_custom,1,1,0,2,1,310,,38,momiji,1,0,1,4,3,954,,26,quadhopper_black,3,3,0,3,2,907,,51
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,battera,311,alpha,FALSE,jetsweeper,6,5,1,6,5,1411,a+,54,sshooter,10,8,2,10,3,1109,a+,70,nzap85,10,6,4,9,1,1072,a+,90,sputtery_hue,12,10,2,3,5,1524,a+,33,jetsweeper_custom,7,4,3,8,3,1033,a+,61,sshooter,14,13,1,8,5,1399,a+,70,jetsweeper_custom,7,4,3,4,6,1165,a+,63,wakaba,9,7,2,9,5,1442,a+,78
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,9,5,4,0,3,891,,68,nzap85,7,5,2,0,4,1095,,42,nova,3,2,1,2,1,425,,68,nzap85,8,6,2,3,2,804,,33,wakaba,1,1,0,5,2,777,,65,momiji,1,1,0,5,2,982,,26,quadhopper_black,2,2,0,6,1,653,,51,liter4k_scope_custom,1,1,0,4,0,447,,38
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,bravo,FALSE,jetsweeper,8,7,1,5,4,1211,a+,54,hotblaster,13,12,1,8,5,871,a+,105,splatscope,8,7,1,2,5,1040,a,49,bold,5,3,2,10,1,616,a+,86,prime,6,2,4,8,1,766,a,70,dynamo,6,6,0,7,2,803,a+,61,quadhopper_black,11,7,4,7,3,1049,a+,54,sshooter,11,10,1,7,1,913,a+,77
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,9,8,1,6,0,424,,68,nzap85,2,2,0,6,1,734,,42,momiji,2,2,0,4,3,1040,,26,splatcharger_collabo,3,3,0,5,1,455,,38,wakaba,4,3,1,4,3,904,,65,nova,9,8,1,4,1,500,,68,nzap85,4,4,0,5,1,748,,33,variableroller_foil,7,6,1,2,3,783,,110
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger_collabo,1,1,0,0,2,514,,68,nzap85,7,6,1,3,2,821,,42,momiji,5,3,2,2,3,1096,,26,longblaster,6,6,0,3,1,591,,38,wakaba,2,1,1,3,3,795,,65,nzap85,4,3,1,6,1,743,,33,carbon,2,1,1,5,2,723,,34,carbon,3,3,0,4,2,677,,64
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,battera,300,alpha,FALSE,jetsweeper,12,8,4,5,4,1297,a+,54,sshooter,18,17,1,8,2,1151,a+,77,wakaba,6,6,0,8,0,1202,a+,43,dynamo,4,4,0,4,4,864,a+,61,longblaster,6,4,2,8,4,986,a,31,splatscope,10,7,3,7,4,961,a-,31,quadhopper_black,10,10,0,9,2,1261,a+,54,momiji,5,4,1,12,3,1179,a+,108
2018-03-19T16:00:00+00:00,2.3.2,gachi,squad_4,asari,tachiuo,327,alpha,FALSE,clashblaster,17,12,5,6,1,708,s+,103,sshooter,5,3,2,9,1,822,s+,69,heroblaster_replica,10,7,3,7,1,690,s+,94,maneuver_collabo,11,9,2,8,1,1118,s+,78,prime_collabo,8,5,3,8,2,978,a,56,screwslosher,8,7,1,7,2,763,s+,119,clashblaster,11,9,2,9,0,578,s+,96,splatroller,11,9,2,8,2,989,s+,152
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_neo,13,7,6,2,2,678,,68,nzap85,5,2,3,2,3,939,,42,longblaster,8,6,2,2,1,658,,38,hokusai,9,9,0,0,3,759,,78,momiji,1,1,0,6,2,900,,26,nzap85,3,3,0,6,0,714,,33,splatroller,1,0,1,7,1,671,,34,sshooter,3,2,1,7,1,683,,78
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter,11,7,4,6,4,1505,a+,54,maneuver_collabo,15,14,1,8,1,1135,a+,54,bold,9,8,1,9,3,1310,a+,47,bamboo14mk1,4,3,1,8,3,1080,a+,94,maneuver_collabo,11,8,3,5,4,1368,a+,37,nova,8,5,3,9,1,844,a+,36,hissen,9,5,4,9,3,1216,a+,78,sputtery_hue,16,13,3,9,4,1399,a+,67
2018-03-19T16:00:00+00:00,2.3.2,gachi,squad_4,asari,tachiuo,320,alpha,FALSE,clashblaster,14,8,6,5,2,704,s+,103,sshooter,10,8,2,5,2,1078,s+,69,maneuver_collabo,14,10,4,8,1,1135,s+,78,heroblaster_replica,19,15,4,7,2,776,s+,94,52gal_deco,9,8,1,9,2,1134,s+,87,sputtery_hue,9,5,4,10,2,741,a+,103,sshooter,6,5,1,10,2,893,s+,94,heroshooter_replica,10,6,4,12,1,755,s+,135
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,9,4,5,2,2,670,,68,nzap85,11,10,1,2,3,1001,,42,splatscope,2,2,0,1,2,639,,78,wakaba,2,2,0,5,2,569,,14,momiji,1,1,0,4,2,930,,26,splatroller,4,4,0,5,0,497,,38,carbon,0,0,0,5,2,659,,34,52gal_deco,4,4,0,5,1,653,,66
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,7,7,0,7,1,528,,68,nzap85,5,1,4,6,2,850,,42,splatscope,5,4,1,0,3,744,,78,splatscope,4,3,1,1,2,748,,16,momiji,1,1,0,4,3,925,,26,52gal_deco,7,5,2,3,2,706,,66,bold,3,3,0,3,2,953,,23,splatroller,6,5,1,6,0,510,,38
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,alpha,FALSE,nzap85,9,6,3,8,3,1171,a+,54,splatroller,8,7,1,9,0,717,a,44,maneuver,10,9,1,8,3,909,a+,92,dualsweeper,9,7,2,6,4,752,a,37,dualsweeper,9,6,3,9,2,973,a+,90,rapid_elite,9,5,4,6,3,975,a+,66,bold,8,5,3,8,1,944,a-,45,52gal,19,13,6,6,4,878,a+,79
2018-03-19T16:00:00+00:00,2.3.2,gachi,squad_4,asari,tachiuo,283,alpha,TRUE,clashblaster,16,10,6,7,1,565,s+,103,sshooter,12,9,3,6,2,940,s+,69,heroblaster_replica,15,9,6,6,2,658,s+,94,maneuver_collabo,9,8,1,7,0,1010,s+,78,bold,8,6,2,8,2,859,,92,hotblaster,14,13,1,9,3,806,s+,129,maneuver_collabo,6,4,2,9,2,844,s+,105,hotblaster,6,3,3,10,0,490,s+,118
2018-03-19T16:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_a,3,2,1,5,0,407,,68,nzap85,6,4,2,5,2,895,,42,momiji,1,1,0,4,2,901,,26,52gal_deco,7,6,1,4,1,816,,66,splatscope,1,0,1,2,3,714,,78,splatroller,11,10,1,5,1,680,,38,splatscope,2,1,1,2,2,727,,17,maneuver,7,7,0,4,3,853,,70
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,battera,310,bravo,FALSE,prime,4,3,1,8,3,1244,a+,54,splatroller_collabo,10,10,0,9,2,1066,a+,64,quadhopper_black,10,9,1,9,4,1530,a,43,hydra,5,3,2,5,3,985,a+,54,maneuver_collabo,8,6,2,5,3,1187,a+,64,nzap85,15,11,4,7,3,1541,a+,116,sputtery,9,7,2,11,2,1218,a,54,herocharger_replica,8,7,1,2,2,1067,a+,58
2018-03-19T16:00:00+00:00,2.3.2,gachi,squad_4,asari,bbass,320,alpha,FALSE,clashblaster,12,7,5,5,4,700,s+,103,sshooter,11,8,3,6,1,1053,s+,69,maneuver_collabo,14,14,0,5,2,1280,s+,78,heroblaster_replica,13,8,5,7,1,672,s+,94,maneuver_collabo,1,1,0,11,2,909,s+,86,clashblaster,7,4,3,9,1,683,s+,50,splatroller,12,12,0,10,0,843,s+,145,nzap89,7,6,1,7,4,1053,s+,101
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,battera,198,bravo,TRUE,sshooter,4,2,2,5,2,1079,a+,54,sputtery_hue,5,4,1,8,1,667,a+,59,splatroller_collabo,7,6,1,6,1,558,a,127,dualsweeper,7,5,2,5,1,935,a+,79,sshooter_collabo,5,4,1,3,2,949,a-,35,nzap85,2,1,1,7,1,812,a+,47,splatroller,13,11,2,4,1,823,a+,73,splatroller,8,8,0,3,3,950,a,38
2018-03-19T16:00:00+00:00,2.3.2,gachi,standard,hoko,battera,306,bravo,FALSE,sshooter,10,10,0,8,3,1829,a+,54,screwslosher,13,10,3,8,0,1135,a-,34,splatroller,5,4,1,6,1,515,a+,72,herocharger_replica,6,3,3,6,2,897,a,34,prime_collabo,7,6,1,6,3,1203,a+,100,splatroller,6,5,1,11,1,974,a+,73,nzap89,11,11,0,3,6,1624,a+,57,nzap85,6,5,1,7,4,1312,a+,44
2018-03-19T16:00:00+00:00,2.3.2,gachi,squad_4,asari,tachiuo,315,alpha,FALSE,clashblaster,8,7,1,6,0,596,s+,103,sshooter,2,2,0,6,0,960,s+,69,heroblaster_replica,14,10,4,3,1,574,s+,94,maneuver_collabo,6,6,0,5,2,1222,s+,78,screwslosher,4,3,1,7,2,764,s+,119,prime_collabo,10,9,1,5,3,1063,a,56,clashblaster,3,1,2,8,1,536,s+,96,splatroller,9,6,3,6,2,971,s+,152
2018-03-19T16:00:00+00:00,2.3.2,gachi,squad_4,asari,tachiuo,320,bravo,FALSE,clashblaster,15,11,4,6,2,741,s+,103,sshooter,14,10,4,8,3,1043,s+,69,heroblaster_replica,15,8,7,10,1,520,s+,94,maneuver_collabo,11,9,2,9,2,1010,s+,78,sshooter,10,8,2,12,0,680,s,103,hotblaster_custom,16,11,5,6,2,852,s,128,quadhopper_black,12,9,3,10,1,862,s,82,wakaba,9,4,5,10,2,996,s+,127
2018-03-19T16:00:00+00:00,2.3.2,gachi,squad_4,asari,tachiuo,320,bravo,FALSE,clashblaster,14,10,4,5,2,694,s+,103,sshooter,10,7,3,7,1,1001,s+,69,nzap85,10,9,1,7,4,1289,s+,78,hotblaster,8,6,2,8,1,694,s+,94,pablo_hue,1,1,0,12,0,457,b-,38,h3reelgun_d,11,7,4,8,5,1353,s+,87,sshooter_collabo,15,13,2,6,2,1266,s+,93,hissen,9,6,3,6,2,689,s+,94
2018-03-19T16:00:00+00:00,2.3.2,gachi,squad_4,asari,bbass,300,alpha,FALSE,clashblaster,14,11,3,6,1,685,s+,103,sshooter,6,4,2,7,1,851,s+,69,sshooter,12,11,1,4,3,1165,s+,94,96gal_deco,9,7,2,6,1,998,s+,78,nzap85,8,6,2,9,3,1098,s+,96,sputtery_hue,6,6,0,9,3,835,s+,91,maneuver_collabo,8,4,4,8,2,867,a,90,soytuber_custom,8,7,1,7,3,892,,70
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,311,alpha,FALSE,hotblaster,11,9,2,10,1,702,s,31,maneuver_collabo,18,16,2,7,6,1272,s,90,quadhopper_black,7,1,6,8,1,645,s,109,wakaba,17,11,6,7,5,1170,s,112,sshooter,7,6,1,10,1,1087,s,73,maneuver_collabo,6,5,1,9,2,828,s,45,clashblaster,14,9,5,7,1,874,s,135,hotblaster,11,10,1,11,2,828,s,68
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster,9,7,2,10,1,643,s,31,nzap85,14,5,9,8,4,1092,s,83,heroshooter_replica,15,14,1,11,3,779,s,122,sputtery_hue,9,6,3,5,5,1425,s,81,sputtery_hue,9,6,3,11,3,847,s,50,splatroller,11,9,2,8,3,790,s,55,52gal_deco,12,11,1,11,3,847,s,68,jetsweeper,9,7,2,3,9,1450,s,56
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,322,alpha,FALSE,clashblaster,13,8,5,9,2,714,s,31,nova,10,10,0,11,3,866,s,55,bold,12,11,1,7,5,1419,s,74,rapid_deco,15,9,6,4,6,1126,s,41,sputtery,7,6,1,13,3,984,s,141,nova,14,12,2,8,4,804,s,65,hydra,8,6,2,7,3,1062,s,112,heroshooter_replica,9,7,2,10,3,1063,s,95
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,171,alpha,TRUE,clashblaster,14,7,7,5,2,414,s,31,hokusai_hue,12,9,3,3,3,613,s,63,dualsweeper,16,5,11,1,4,667,s,77,sshooter,7,6,1,5,1,638,s,74,screwslosher_neo,4,1,3,6,1,464,s,80,splatroller_collabo,6,6,0,5,1,572,s,80,sputtery,4,4,0,8,0,585,s,80,hotblaster,4,3,1,8,1,330,s,83
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,clashblaster,11,9,2,9,2,875,s,31,sshooter_collabo,5,5,0,10,3,1052,s,58,rapid,5,3,2,11,2,761,s,86,bold,4,4,0,13,2,1196,s,76,wakaba,19,11,8,8,6,1315,s,118,jetsweeper,13,7,6,4,6,992,s,140,hotblaster,16,11,5,3,6,977,s,102,splatroller,16,14,2,6,3,923,s,97
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster,14,11,3,7,1,664,s,31,splatroller,13,10,3,8,2,880,s,97,hissen,10,5,5,13,2,880,s,44,nzap85,16,8,8,3,7,1702,s,66,nzap85,10,5,5,8,4,1007,s,64,carbon,15,13,2,5,6,1293,s,64,sputtery_hue,15,8,7,11,3,907,s,95,sshooter,6,5,1,10,2,986,s,107
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster,12,7,5,11,1,548,s,31,sshooter,5,5,0,11,1,1048,s,26,splatroller,13,12,1,5,6,1183,s,97,maneuver_collabo,7,6,1,12,1,883,s,30,sputtery_hue,13,10,3,9,3,940,s,95,prime_collabo,15,12,3,5,5,1238,s,67,maneuver,12,9,3,6,4,1007,s,57,nzap85,10,8,2,10,1,831,s,47
2018-03-19T18:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster,15,10,5,11,1,651,s,31,hissen,16,11,5,10,3,955,s,80,sshooter,9,5,4,9,2,826,s,100,barrelspinner,17,15,2,5,1,1120,s,39,nzap85,15,11,4,12,2,882,s,58,maneuver_collabo,11,6,5,10,1,827,s,99,splatroller,8,8,0,12,1,820,s,131,clashblaster,13,9,4,7,5,856,s,76
2018-03-19T20:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatscope,1,1,0,3,2,488,,45,52gal_deco,6,5,1,0,3,845,,38,heroshelter_replica,5,4,1,1,3,904,,45,52gal,9,8,1,3,2,869,,29,bottlegeyser,3,3,0,4,2,636,,41,carbon,2,2,0,6,1,593,,38,wakaba,1,0,1,5,2,878,,30,momiji,2,2,0,3,3,968,,39
2018-03-19T20:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,longblaster,4,4,0,5,1,543,,45,momiji,1,1,0,0,4,997,,39,maneuver_collabo,1,1,0,4,2,671,,29,sshooter,3,3,0,5,2,787,,51,52gal_deco,4,3,1,2,2,800,,38,nzap89,6,5,1,2,3,680,,45,carbon,4,3,1,1,3,794,,38,52gal,3,3,0,4,2,614,,29
