# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-21T14:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,300,alpha,FALSE,sshooter_collabo,5,3,2,8,2,884,a-,96,nzap85,20,14,6,4,5,1453,x,105,sharp,8,4,4,7,3,949,x,90,rapid_deco,10,9,1,7,4,885,s+,75,maneuver_collabo,11,7,4,6,5,992,s,81,dynamo,12,9,3,8,1,985,s+,128,quadhopper_black,9,7,2,9,2,978,a+,74,nzap85,9,3,6,8,3,977,s+,93
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,maneuver_collabo,12,9,3,6,5,1146,a+,79,nzap85,9,8,1,5,2,838,a+,72,pablo,11,6,5,9,3,827,a-,56,hydra,7,5,2,6,2,780,a,73,sshooter,9,6,3,6,3,1157,a-,37,prime,11,8,3,9,2,914,a+,89,sshooter_collabo,12,9,3,8,1,868,a-,75,bamboo14mk1,4,2,2,5,2,738,a,77
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,parashelter,3,2,1,4,2,826,,89,sharp_neo,3,3,0,6,3,985,,30,nzap85,0,0,0,6,0,468,,107,bamboo14mk1,2,2,0,0,1,0,,62,pablo,6,5,1,2,2,866,,49,jetsweeper,4,4,0,1,3,793,,55,sputtery_hue,4,3,1,2,2,747,,67,splatroller,4,4,0,2,1,571,,92
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,longblaster,2,1,1,4,1,660,,90,sputtery_hue,6,6,0,2,4,1124,,59,sshooter,2,1,1,3,1,833,,44,sputtery_hue,4,3,1,3,2,748,,99,pablo,6,2,4,2,4,1264,,63,momiji,0,0,0,4,3,956,,64,kelvin525_deco,9,9,0,1,3,729,,111,splatroller,1,1,0,4,0,540,,86
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,parashelter,6,4,2,2,3,1141,,72,heromaneuver_replica,9,9,0,2,3,852,,70,dynamo_tesla,3,0,3,2,2,733,,54,splatcharger_collabo,2,2,0,1,3,719,,101,momiji,1,1,0,3,4,1171,,94,momiji,3,3,0,2,3,1139,,113,prime_collabo,2,1,1,6,2,642,,51,nzap85,3,2,1,4,1,514,,101
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,296,alpha,TRUE,heroroller_replica,10,8,2,9,2,924,s+,82,bottlegeyser_foil,7,6,1,8,4,1228,s+,69,sshooter_collabo,10,8,2,11,2,1142,s+,92,campingshelter,4,1,3,5,3,776,s+,81,wakaba,10,4,6,5,4,1139,s+,47,sputtery_hue,15,13,2,6,3,1129,s+,95,hotblaster,13,10,3,6,3,1044,s+,70,prime_collabo,11,6,5,7,4,996,s+,174
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,parashelter,0,0,0,5,1,727,,89,nzap85,2,2,0,6,0,577,,107,bold,2,1,1,5,1,568,,67,jetsweeper,1,1,0,7,0,528,,61,sharp,8,6,2,1,4,857,,80,pablo,9,9,0,1,3,818,,49,splatroller,4,4,0,1,1,761,,93,nzap89,4,4,0,1,1,381,,19
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster,4,2,2,5,1,547,,90,hotblaster,1,1,0,3,2,852,,75,hotblaster,4,4,0,6,2,720,,107,splatcharger,2,2,0,2,2,568,,68,wakaba,7,3,4,1,2,801,,84,sputtery_hue,4,3,1,4,1,738,,147,sshooter,9,7,2,2,2,643,,148,rapid_elite,5,3,2,2,2,629,,69
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,splatspinner,9,5,4,4,5,1327,s+,131,sharp_neo,2,1,1,10,4,1268,s+,77,hissen_hue,9,8,1,10,3,1195,s+,78,heroroller_replica,10,8,2,12,1,657,s+,81,maneuver,12,6,6,7,4,1348,s+,66,heroroller_replica,17,16,1,9,2,1118,s+,65,prime,8,6,2,4,5,1045,s+,69,clashblaster,12,8,4,2,3,897,s+,90
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,pablo,4,2,2,9,1,517,x,123,hissen_hue,8,8,0,9,2,1073,x,83,rapid,14,14,0,9,0,974,x,112,sshooter_collabo,8,7,1,6,3,939,x,106,hotblaster_custom,11,10,1,8,3,1020,x,124,pablo_hue,10,5,5,9,4,929,x,159,quadhopper_black,14,9,5,9,2,747,x,62,96gal_deco,11,9,2,6,0,717,x,48
2018-05-21T14:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,306,bravo,FALSE,sshooter_collabo,9,6,3,9,3,811,a-,96,nzap85,13,9,4,9,5,1379,x,105,rapid_deco,9,7,2,11,2,878,s+,75,sharp,7,5,2,13,2,724,x,90,nzap85,14,9,5,7,5,1475,s+,98,splatroller,20,18,2,7,1,965,s+,86,dynamo_tesla,12,7,5,5,3,959,s+,164,sshooter,8,5,3,9,1,780,s+,79
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,328,bravo,FALSE,maneuver_collabo,9,6,3,6,5,1241,a+,79,prime,8,6,2,9,4,1138,a+,89,wakaba,8,2,6,7,4,1121,a,148,sshooter,13,11,2,6,2,1038,a+,64,variableroller_foil,11,9,2,5,5,1237,a+,75,hissen,12,5,7,6,4,1136,a+,53,heromaneuver_replica,13,12,1,7,3,1105,a+,75,campingshelter,3,1,2,7,3,1056,a+,160
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,prime,3,3,0,5,0,483,,89,splatroller,3,3,0,5,2,803,,93,variableroller_foil,5,5,0,4,1,675,,61,nzap89,1,1,0,4,1,509,,19,sharp,3,1,2,1,4,797,,80,pablo,6,5,1,3,1,695,,49,nzap85,7,6,1,2,1,577,,107,maneuver,7,6,1,6,0,554,,69
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster,5,5,0,4,1,637,,90,splatspinner_collabo,3,3,0,4,2,821,,52,sputtery,2,2,0,4,3,788,,88,hokusai,4,4,0,4,1,769,,38,nzap89,2,2,0,4,3,920,,84,nzap89,5,5,0,3,3,786,,17,maneuver_collabo,8,7,1,3,2,710,,97,dynamo_tesla,3,2,1,4,2,582,,79
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,306,alpha,FALSE,heroroller_replica,15,14,1,7,2,906,s+,82,splatcharger_collabo,5,5,0,4,4,1152,s+,65,quadhopper_black,13,10,3,7,2,1086,s+,90,hotblaster_custom,8,6,2,5,5,974,s+,88,splatscope,9,6,3,6,3,1188,s+,47,bold,8,8,0,10,3,1171,s+,78,sshooter_collabo,4,3,1,11,0,915,s+,100,hotblaster_custom,7,6,1,8,2,0,s+,92
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,6,5,1,5,1,704,,58,hokusai,2,2,0,6,0,766,,33,sputtery_hue,6,6,0,1,2,654,,38,bucketslosher_deco,2,1,1,4,0,444,,35,bold,4,2,2,3,3,990,,27,bucketslosher_deco,8,7,1,2,2,789,,33,hotblaster,7,6,1,3,1,593,,49,wakaba,2,1,1,6,0,307,,3
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,191,alpha,TRUE,pablo,2,2,0,4,0,531,x,123,maneuver_collabo,11,9,2,5,1,728,x,166,sshooter_collabo,4,4,0,6,1,685,x,129,liter4k,2,0,2,6,1,601,x,125,splatscope_collabo,8,8,0,4,2,936,x,86,hotblaster_custom,10,9,1,4,3,825,x,124,prime_collabo,3,3,0,6,1,542,x,131,52gal_deco,0,0,0,1,0,0,x,64
2018-05-21T14:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,336,bravo,FALSE,sshooter_collabo,11,8,3,11,2,1150,a-,96,nzap85,14,11,3,7,4,1395,x,105,rapid_deco,13,8,5,8,4,1055,s+,75,sharp,12,7,5,10,2,861,x,90,sshooter_collabo,18,16,2,7,5,1325,x,72,rapid,9,5,4,8,4,1303,s+,111,liter4k,7,5,2,7,4,1128,s+,102,splatroller,10,9,1,12,1,940,s+,94
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,maneuver_collabo,11,7,4,8,3,973,a+,79,dualsweeper,12,11,1,8,5,1424,a+,68,nzap85,12,7,5,10,2,835,a-,53,clashblaster_neo,11,10,1,11,2,827,a+,96,momiji,10,8,2,10,3,1246,a,69,splatscope,6,6,0,7,2,1179,a+,56,carbon,13,13,0,11,3,1003,a,68,kelvin525_deco,11,10,1,9,1,664,a+,101
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,256,alpha,TRUE,kelvin525_deco,6,4,2,5,3,927,s+,131,bucketslosher,10,10,0,5,6,1412,s+,37,splatscope,6,4,2,3,4,966,s+,71,pablo,3,3,0,9,1,512,s+,78,nzap89,8,8,0,7,3,1098,s+,85,sharp_neo,6,4,2,7,2,1084,s+,59,sputtery_hue,6,2,4,3,4,956,s+,64,hissen,9,7,2,4,3,830,s+,54
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,4,2,2,2,2,774,,89,pablo,10,8,2,1,3,919,,49,pablo_hue,3,3,0,2,3,705,,80,clashblaster,8,6,2,3,1,529,,69,variableroller_foil,3,3,0,5,2,851,,61,splatroller,2,1,1,4,1,750,,93,nzap85,3,3,0,4,0,701,,107,splatroller,1,1,0,6,0,518,,19
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,longblaster,8,5,3,3,1,576,,90,wakaba,1,1,0,2,3,851,,58,hissen_hue,8,7,1,5,2,744,,88,nova,6,6,0,5,2,718,,78,splatcharger_collabo,2,2,0,3,2,822,,93,sputtery_hue,6,5,1,6,2,708,,97,nova,3,3,0,4,2,637,,83,carbon,5,5,0,6,0,329,,120
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,282,alpha,TRUE,sshooter_collabo,9,6,3,6,2,1047,s+,135,campingshelter,6,5,1,6,4,1050,s+,82,maneuver_collabo,12,11,1,7,2,1026,s+,61,h3reelgun_d,5,3,2,8,2,997,s+,119,prime,7,3,4,8,4,1123,s+,128,sshooter_collabo,8,5,3,4,3,1042,s+,99,splatroller,14,13,1,7,2,950,s+,65,maneuver_collabo,8,6,2,8,1,861,s+,99
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo,10,7,3,0,3,604,,72,nzap85,5,4,1,2,1,761,,35,jetsweeper_custom,5,3,2,0,3,580,,77,splatcharger,4,2,2,3,1,495,,41,wakaba,2,2,0,4,2,755,,50,nzap89,0,0,0,5,1,728,,58,bucketslosher,3,3,0,7,0,577,,60,hotblaster,0,0,0,0,0,0,,89
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,6,6,0,6,2,649,,58,bold,4,4,0,5,3,941,,27,maneuver,3,2,1,5,2,650,,49,herocharger_replica,1,1,0,5,0,341,,33,sputtery_hue,6,6,0,3,2,969,,60,sputtery_hue,9,5,4,2,3,745,,38,bucketslosher_deco,4,3,1,3,1,575,,35,maneuver_collabo,8,7,1,5,1,534,,25
2018-05-21T14:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,nzap85,11,5,6,11,1,904,s+,101,promodeler_mg,9,6,3,10,4,1240,a,64,carbon,18,16,2,6,4,1038,a+,70,sputtery_hue,8,4,4,8,2,776,b,51,splatspinner_collabo,13,11,2,9,2,1108,a-,51,carbon,10,9,1,9,3,983,a-,27,jetsweeper_custom,8,6,2,7,1,944,a+,74,dynamo_tesla,11,9,2,6,2,861,a+,50
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,277,bravo,TRUE,pablo,10,7,3,9,0,614,x,123,nzap85,11,5,6,9,2,1148,x,129,wakaba,11,7,4,10,3,985,x,109,maneuver_collabo,7,6,1,12,1,877,x,91,sshooter_collabo,21,11,10,6,2,1182,x,162,sshooter_collabo,15,12,3,6,2,993,x,129,maneuver_collabo,12,11,1,9,0,958,x,166,hokusai_hue,9,6,3,5,3,841,x,80
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,longblaster,6,3,3,3,1,720,,90,dualsweeper,8,5,3,2,3,820,,52,carbon,5,5,0,3,2,677,,79,hokusai,11,9,2,4,1,578,,122,h3reelgun,5,4,1,4,2,871,,100,spygadget,3,2,1,4,2,862,,72,prime_collabo,3,2,1,6,0,475,,56,screwslosher_neo,5,4,1,8,0,388,,70
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hokusai,11,9,2,4,1,578,,122,dualsweeper,8,5,3,2,3,820,,52,longblaster,6,3,3,3,1,720,,90,carbon,5,5,0,3,2,677,,79,h3reelgun,5,4,1,4,2,871,,100,spygadget,3,2,1,4,2,862,,72,prime_collabo,3,2,1,6,0,475,,56,screwslosher_neo,5,4,1,8,0,388,,70
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,2,2,0,2,3,813,,89,sshooter_collabo,5,5,0,4,2,850,,50,wakaba,3,2,1,1,2,675,,107,liter4k_scope,3,2,1,0,2,412,,61,pablo,2,2,0,2,2,824,,49,pablo_hue,2,2,0,2,4,788,,80,splatroller,0,0,0,5,1,575,,93,splatroller,1,1,0,2,1,0,,19
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,321,alpha,FALSE,kelvin525_deco,16,15,1,4,4,1256,s+,131,sharp_neo,11,6,5,11,3,1452,s+,77,bucketslosher,11,11,0,6,4,1120,s+,91,sputtery,6,5,1,5,2,689,s+,81,parashelter_sorella,9,7,2,10,3,1302,s+,78,sharp_neo,6,3,3,9,3,1229,s+,59,bucketslosher_deco,10,10,0,8,3,1122,s+,51,hokusai_hue,6,6,0,11,4,1017,s+,56
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,alpha,FALSE,maneuver_collabo,11,7,4,8,2,1063,a+,79,nzap89,14,11,3,4,5,1394,a-,70,sharp_neo,5,2,3,4,2,1005,a,77,sshooter_collabo,4,3,1,6,0,969,a+,125,hissen_hue,12,11,1,5,4,1247,a,42,liter4k_scope,2,2,0,4,5,1148,a-,42,nzap85,6,5,1,6,3,1080,a-,77,sshooter,8,4,4,8,2,956,a-,107
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,dynamo,6,6,0,0,4,782,,73,momiji,1,1,0,3,3,850,,58,jetsweeper_custom,3,3,0,4,0,630,,77,splatcharger,3,2,1,1,2,526,,41,maneuver_collabo,4,4,0,3,2,915,,68,nzap85,3,2,1,2,1,791,,9,nzap85,3,2,1,7,1,715,,35,heroroller_replica,0,0,0,0,0,0,,82
2018-05-21T14:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,312,bravo,FALSE,hotblaster_custom,4,4,0,8,2,757,a-,96,nzap85,11,8,3,8,3,1061,x,105,rapid_deco,6,3,3,6,4,926,s+,75,sharp,8,5,3,9,3,820,x,90,splatcharger,10,7,3,5,3,1030,s,71,splatroller,11,8,3,3,5,931,a-,60,sputtery_hue,9,3,6,5,3,892,a,47,parashelter_sorella,15,13,2,8,2,810,x,146
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,317,alpha,FALSE,sshooter_collabo,14,11,3,7,3,1213,s+,135,barrelspinner_deco,7,4,3,3,4,1353,s+,38,hissen_hue,8,6,2,4,3,1260,s+,98,splatroller,8,6,2,8,1,867,s+,53,nzap89,8,7,1,7,6,1480,s+,101,dualsweeper,3,2,1,8,6,1203,s+,61,herobrush_replica,11,9,2,6,3,949,s+,95,screwslosher_neo,9,3,6,8,2,850,s+,45
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,longblaster,6,5,1,3,1,657,,90,bold,6,6,0,2,3,946,,80,sharp_neo,3,3,0,3,3,903,,66,variableroller,5,4,1,5,2,722,,116,splatcharger_collabo,5,5,0,3,2,971,,22,quadhopper_black,4,4,0,6,2,744,,90,splatcharger,4,1,3,3,2,587,,99,hokusai,4,3,1,6,1,518,,132
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,2,1,1,3,2,791,,89,pablo,4,4,0,1,3,896,,50,jetsweeper,3,3,0,1,3,762,,30,splatroller,1,1,0,3,2,746,,93,momiji,5,5,0,2,3,1030,,84,splatspinner,1,0,1,2,3,869,,103,jetsweeper_custom,1,0,1,3,2,619,,80,sshooter_collabo,4,3,1,2,0,583,,107
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,pablo,10,10,0,3,2,809,,122,carbon,3,3,0,2,2,900,,39,screwslosher_neo,2,1,1,6,1,672,,70,dynamo_tesla,4,2,2,2,2,569,,70,spygadget,5,3,2,3,2,917,,72,prime_collabo,4,4,0,4,1,692,,56,sputtery,6,4,2,5,2,689,,96,dualsweeper,4,2,2,4,1,573,,52
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,pablo,8,4,4,9,0,720,x,123,rapid_deco,9,6,3,7,2,1035,x,135,maneuver_collabo,14,11,3,10,0,819,x,91,sshooter_collabo,10,7,3,8,2,748,x,112,sshooter_collabo,15,14,1,9,3,1031,x,111,dynamo,14,13,1,4,3,951,x,157,nzap89,11,6,5,9,4,941,x,81,hokusai_hue,2,0,2,6,2,568,x,80
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo,9,6,3,0,3,741,,73,momiji,4,2,2,4,2,925,,58,jetsweeper_custom,7,6,1,1,2,822,,77,splatcharger,2,1,1,3,2,638,,41,parashelter,1,1,0,2,3,878,,46,maneuver_collabo,2,1,1,3,2,738,,68,nzap85,2,2,0,6,0,716,,35,quadhopper_black,5,4,1,4,2,646,,57
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,99,alpha,TRUE,kelvin525_deco,3,3,0,2,0,324,s+,131,nova,1,0,1,0,1,313,s+,83,heroslosher_replica,3,2,1,0,1,292,s+,78,prime,3,1,2,0,0,184,s+,57,jetsweeper,1,1,0,3,1,507,s+,82,bucketslosher_deco,1,1,0,3,0,147,s+,51,clashblaster_neo,0,0,0,0,0,35,s+,94,sputtery,0,0,0,0,0,0,s+,81
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,214,alpha,TRUE,maneuver_collabo,5,3,2,2,3,919,a+,79,dualsweeper,5,2,3,4,3,800,a+,68,52gal_deco,4,4,0,5,0,674,a+,82,sputtery_hue,2,2,0,5,1,461,a,40,promodeler_rg,8,5,3,5,3,912,a-,55,nzap85,4,2,2,3,3,646,a,52,pablo,5,4,1,2,2,599,a+,112,sshooter_collabo,6,5,1,1,1,0,a-,40
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster,13,12,1,1,2,839,,90,liter4k,2,2,0,2,3,860,,81,screwslosher_neo,6,3,3,2,2,799,,104,jetsweeper_custom,8,5,3,2,3,724,,53,quadhopper_black,1,1,0,3,2,978,,62,sputtery_hue,3,3,0,6,2,794,,82,dualsweeper,0,0,0,7,1,651,,80,splatscope,3,3,0,6,0,540,,88
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,7,5,2,2,2,786,,89,nzap89,4,3,1,4,2,843,,103,sshooter_collabo,5,3,2,1,1,634,,107,jetsweeper,3,1,2,5,2,571,,30,jetsweeper,1,1,0,0,5,1080,,80,nzap85,9,8,1,6,2,866,,85,hotblaster,3,3,0,6,1,576,,25,pablo,0,0,0,0,0,0,,50
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,longblaster,5,5,0,2,1,594,,122,dynamo_tesla,5,2,3,0,4,1010,,70,carbon,3,1,2,4,3,689,,39,prime_collabo,3,3,0,2,1,665,,56,spygadget,2,2,0,2,3,981,,72,52gal_deco,2,2,0,2,2,733,,64,dualsweeper,2,2,0,2,2,705,,52,screwslosher_neo,2,2,0,6,1,604,,70
2018-05-21T14:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,sshooter_collabo,8,5,3,8,1,911,a-,96,nzap85,23,17,6,7,5,1573,x,105,rapid_deco,10,7,3,7,3,1045,s+,75,clashblaster,13,10,3,10,1,800,x,90,pablo_hue,8,6,2,8,6,1467,a-,77,maneuver_collabo,12,8,4,8,4,1056,s+,125,dynamo_tesla,11,11,0,12,2,969,s,81,maneuver_collabo,9,7,2,11,2,913,s+,102
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter_collabo,14,11,3,9,0,1011,s+,135,barrelspinner_deco,7,5,2,8,2,955,s+,80,barrelspinner_deco,5,3,2,8,1,939,s+,95,clashblaster,9,7,2,7,3,672,s+,96,sputtery_hue,17,11,6,6,3,1173,s+,103,prime_collabo,8,7,1,7,1,926,s+,99,kelvin525_deco,11,9,2,8,1,918,s+,40,barrelspinner_deco,5,5,0,5,2,816,s+,38
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,dynamo,4,3,1,2,2,710,,73,momiji,2,1,1,3,3,946,,58,maneuver_collabo,6,4,2,1,3,764,,67,splatcharger,3,3,0,1,2,544,,41,nzap85,4,3,1,5,2,872,,35,jetsweeper_custom,2,1,1,2,2,738,,77,hissen,1,1,0,3,1,618,,31,hotblaster_custom,3,2,1,1,2,506,,73
2018-05-21T14:00:00+00:00,3.0.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,nzap85,12,8,4,13,1,1123,s+,101,screwslosher_neo,3,2,1,10,3,1186,a,94,carbon,12,10,2,9,5,1074,a+,70,clashblaster,5,3,2,11,1,902,a-,111,splatspinner_collabo,23,14,9,5,4,1437,s+,61,liter4k_scope,9,5,4,3,4,1097,a+,51,maneuver_collabo,15,12,3,8,2,992,s+,69,splatroller,15,12,3,7,1,926,s+,43
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,pablo,8,6,2,7,1,734,x,123,nzap85,8,5,3,7,3,1221,x,86,nzap85,15,11,4,9,3,993,x,81,wakaba,4,3,1,12,0,756,x,109,sshooter_collabo,6,5,1,7,2,1069,x,129,bucketslosher_deco,17,15,2,6,4,1005,x,154,prime_collabo,15,6,9,7,2,795,x,131,hokusai_hue,10,9,1,5,2,599,x,80
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,220,bravo,TRUE,kelvin525,6,4,2,8,1,640,s+,131,prime_collabo,4,3,1,5,2,982,s+,133,nzap89,3,2,1,7,3,839,s+,43,barrelspinner_deco,4,3,1,6,2,747,s+,53,barrelspinner_deco,5,3,2,0,4,967,s+,62,jetsweeper_custom,10,6,4,3,4,859,s+,88,longblaster,15,14,1,7,2,831,s+,112,sshooter_collabo,6,3,3,2,3,745,s+,99
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,maneuver_collabo,6,3,3,8,2,947,a+,79,prime_collabo,11,10,1,5,4,1254,a+,90,bold,6,5,1,6,3,1161,a+,63,sshooter,6,6,0,6,2,941,a+,77,sputtery_hue,8,4,4,5,4,1156,a-,62,nzap89,5,4,1,6,3,1070,a-,61,52gal_deco,11,9,2,8,4,1036,a-,23,prime_collabo,11,8,3,6,0,930,a-,74
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,longblaster,3,3,0,4,2,687,,90,sshooter_collabo,4,4,0,4,1,671,,86,sputtery,2,2,0,6,1,646,,109,jetsweeper_custom,2,0,2,5,1,592,,87,bottlegeyser_foil,6,5,1,2,3,756,,95,sharp,9,7,2,1,3,685,,95,sshooter_collabo,9,7,2,4,1,638,,117,squiclean_b,1,0,1,2,2,618,,170
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,52gal,8,5,3,0,3,668,,122,dualsweeper,5,4,1,2,3,967,,52,screwslosher_neo,4,3,1,5,2,944,,70,carbon,0,0,0,3,0,195,,39,spygadget,5,4,1,2,4,1055,,72,dynamo_tesla,1,1,0,3,1,648,,70,bottlegeyser_foil,4,4,0,2,2,610,,56,splatroller,1,1,0,5,1,490,,63
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo,6,6,0,1,3,670,,73,pablo,4,3,1,3,2,835,,31,nzap85,5,5,0,5,1,739,,35,hokusai,2,1,1,1,2,632,,60,momiji,0,0,0,5,2,839,,58,maneuver_collabo,5,4,1,4,2,717,,67,nzap89,5,4,1,5,0,609,,87,splatcharger,2,2,0,1,2,602,,41
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,sputtery_hue,5,3,2,2,3,1086,,90,quadhopper_black,3,3,0,1,2,710,,50,splatcharger,3,3,0,4,0,519,,16,52gal_deco,4,3,1,3,1,486,,24,sharp_neo,3,3,0,4,2,816,,42,splatscope,5,4,1,1,2,693,,49,hydra,3,2,1,3,0,597,,80,nzap89,2,1,1,4,1,530,,29
2018-05-21T14:00:00+00:00,3.0.1,gachi,squad_4,hoko,ama,206,alpha,TRUE,sshooter_collabo,8,5,3,4,2,785,a-,96,nzap85,17,10,7,3,5,1238,x,105,clashblaster,9,7,2,4,1,706,x,90,rapid_deco,8,6,2,4,3,641,s+,75,splatcharger,8,6,2,4,2,1141,s+,113,sshooter,5,5,0,6,1,741,s,98,sputtery,2,2,0,9,0,665,a-,56,clashblaster,4,2,2,9,1,483,s+,68
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,308,alpha,FALSE,sshooter_collabo,8,4,4,7,1,939,s+,135,sharp_neo,13,11,2,4,4,1407,s+,76,splatscope,6,5,1,5,2,1043,s+,127,hotblaster_custom,12,8,4,8,1,626,s+,86,h3reelgun_d,13,8,5,6,6,1329,s+,111,bucketslosher_deco,7,6,1,7,3,1037,s+,113,liter4k_scope_custom,5,5,0,8,2,931,s+,100,clashblaster_neo,6,5,1,7,2,738,s+,93
