# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herobrush_replica,1,1,0,5,1,628,,74,splatcharger,0,0,0,6,1,460,,67,sharp_neo,3,3,0,4,2,609,,86,splatroller,1,1,0,6,0,435,,92,hotblaster_custom,11,10,1,2,2,528,,40,explosher,7,3,4,1,2,779,,38,nautilus47,8,4,4,2,2,503,,26,explosher,4,4,0,0,3,863,,96
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,wakaba,8,3,5,7,3,900,x,147,prime_collabo,8,7,1,4,3,1060,x,94,jetsweeper_custom,9,8,1,3,5,1012,x,62,sputtery,15,15,0,6,3,1111,x,41,sputtery_hue,3,2,1,11,1,765,x,68,longblaster,4,2,2,9,2,790,x,119,promodeler_mg,8,6,2,7,5,1689,x,86,heroroller_replica,10,10,0,6,3,946,x,115
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,52gal_deco,8,6,2,4,1,633,,42,promodeler_mg,5,5,0,4,2,784,,24,hotblaster,10,8,2,4,1,599,,69,furo,3,2,1,5,0,380,,39,dynamo_tesla,5,2,3,6,1,502,,139,splatroller_collabo,5,5,0,4,2,596,,22,promodeler_rg,6,5,1,5,1,717,,35,variableroller,6,5,1,6,1,503,,109
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,304,bravo,FALSE,hydra_custom,9,7,2,8,2,822,s+,204,furo,6,4,2,8,4,1180,s+,67,octoshooter_replica,10,9,1,14,0,826,s+,42,octoshooter_replica,13,10,3,10,1,751,s+,102,sshooter,5,5,0,10,0,720,s+,135,kelvin525,11,7,4,9,3,831,s+,104,furo,10,9,1,7,4,1327,s+,98,bottlegeyser_foil,20,17,3,4,3,914,s+,80
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,furo,4,1,3,8,4,1242,s+,141,52gal_deco,6,5,1,5,3,778,s+,96,octoshooter_replica,12,9,3,6,4,1117,s+,77,sputtery_hue,8,5,3,12,2,720,s+,94,nzap85,14,11,3,8,4,1170,s+,44,furo,8,4,4,5,5,1301,s+,60,splatroller,17,15,2,5,2,1138,s+,137,nzap85,2,1,1,2,1,0,s+,131
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,314,alpha,FALSE,maneuver_collabo,10,7,3,9,3,1013,s+,94,96gal,10,7,3,10,2,746,s+,56,heroshelter_replica,10,6,4,8,4,1128,s+,78,splatcharger,11,10,1,5,1,710,s+,88,barrelspinner,8,7,1,7,2,760,s+,110,bucketslosher_deco,6,5,1,10,2,890,s+,71,hissen,16,11,5,9,4,909,s+,55,quadhopper_black,11,8,3,8,1,795,s+,38
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,variableroller_foil,14,13,1,7,2,1017,x,193,nova,8,3,5,12,0,648,x,69,nzap85,13,12,1,7,2,1025,x,143,longblaster,10,7,3,8,0,766,x,127,furo,17,13,4,8,5,1424,x,66,nova,8,8,0,5,3,706,x,181,sshooter_collabo,10,10,0,10,2,830,x,64,maneuver_collabo,6,3,3,13,1,665,x,108
2018-08-14T04:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,311,alpha,FALSE,nova,13,9,4,5,2,848,s+,88,maneuver,9,8,1,8,4,947,s+,62,sshooter,12,7,5,4,5,1097,s+,73,splatscope,13,12,1,5,1,962,s+,48,dynamo_tesla,6,3,3,8,3,810,s+,127,clashblaster,8,7,1,9,2,816,s+,105,spygadget_sorella,7,4,3,13,2,958,x,94,dualsweeper_custom,10,8,2,6,4,1340,s+,187
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,309,alpha,FALSE,sputtery_hue,9,8,1,9,2,868,s,42,nzap89,7,3,4,8,5,1139,s,162,maneuver_collabo,15,11,4,7,3,831,s,107,furo,13,9,4,5,5,1446,s,74,52gal_deco,10,9,1,7,1,1236,s,142,hotblaster,7,6,1,8,1,746,s,68,splatroller,7,6,1,9,2,886,s,37,maneuver,8,7,1,7,4,1113,s,74
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,explosher,3,1,2,2,2,1090,,176,maneuver,4,4,0,3,3,902,,57,l3reelgun,3,2,1,6,1,647,,113,sshooter,7,5,2,4,1,643,,87,nautilus47,4,2,2,5,1,524,,115,prime_collabo,8,8,0,1,3,902,,68,nzap89,4,3,1,2,3,882,,94,maneuver_collabo,2,2,0,4,1,851,,90
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_collabo,6,5,1,6,2,740,a+,22,maneuver_collabo,18,15,3,8,2,1235,a-,17,carbon,9,7,2,8,2,707,a,28,spygadget,9,4,5,6,0,1057,a+,43,sputtery,4,3,1,9,1,0,a+,26,splatroller,14,11,3,4,5,912,a+,43,sputtery,10,8,2,11,3,1039,a+,115,96gal_deco,3,3,0,9,0,763,a+,90
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,herobrush_replica,3,3,0,4,2,720,,74,liter4k_custom,1,1,0,4,2,617,,26,splatroller,4,4,0,5,1,562,,92,maneuver,2,2,0,0,3,865,,24,explosher,7,6,1,1,1,939,,123,sharp_neo,4,3,1,3,2,719,,71,maneuver,1,1,0,2,3,811,,84,quadhopper_white,4,3,1,4,1,670,,76
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,304,bravo,FALSE,herospinner_replica,6,2,4,7,4,976,s+,122,furo,5,4,1,5,5,1312,s+,75,herocharger_replica,10,10,0,3,3,926,s+,93,variableroller,6,5,1,9,2,651,s+,94,dualsweeper_custom,8,6,2,6,2,1056,s+,137,barrelspinner,7,6,1,5,2,915,s+,33,furo,6,3,3,4,3,889,s+,96,dynamo_tesla,9,8,1,6,3,999,s+,67
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,furo,14,7,7,8,5,1259,s+,113,sshooter,13,9,4,10,0,638,s+,83,bottlegeyser,9,8,1,4,3,702,s+,138,kelvin525_deco,6,4,2,7,2,824,s+,117,maneuver_collabo,10,6,4,8,2,796,s+,95,hokusai,10,8,2,7,2,902,s+,94,herocharger_replica,7,7,0,5,3,899,s+,92,nautilus47,11,8,3,9,1,797,s+,120
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,75,alpha,TRUE,furo,5,2,3,1,0,248,a+,60,maneuver_collabo,5,4,1,0,0,376,a+,102,sshooter,3,2,1,1,0,180,a-,67,pablo,4,3,1,0,2,467,a+,99,pablo_hue,0,0,0,2,2,406,a+,61,hotblaster,2,2,0,3,0,195,a+,70,sputtery_hue,0,0,0,3,0,167,a+,82,splatscope,0,0,0,3,0,65,a,55
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,52gal_deco,5,4,1,5,1,783,,42,nzap89,3,1,2,5,3,909,,69,hokusai,5,5,0,3,2,885,,139,splatspinner,0,0,0,6,0,104,,39,promodeler_mg,3,2,1,2,3,983,,24,promodeler_rg,7,4,3,3,2,771,,35,bold,5,4,1,4,0,625,,61,kugelschreiber,10,9,1,1,2,479,,97
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,310,alpha,FALSE,kugelschreiber,9,7,2,11,2,710,s+,65,sshooter,9,9,0,10,2,876,s+,76,carbon_deco,12,11,1,9,2,1055,s+,118,dynamo,6,4,2,12,1,684,s+,83,liter4k,9,8,1,6,2,810,s+,109,octoshooter_replica,11,8,3,13,0,846,s+,74,carbon_deco,14,12,2,6,1,590,s+,60,jetsweeper_custom,17,12,5,6,4,1089,s+,129
2018-08-14T04:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,furo,18,11,7,8,5,1163,x,115,furo,12,7,5,8,4,1152,x,131,furo,17,13,4,8,6,1340,x,149,furo,9,8,1,4,5,1535,x,162,dynamo_tesla,10,7,3,11,5,1037,s+,73,furo,14,14,0,8,5,1669,s+,31,furo,7,5,2,8,2,932,a+,34,furo,5,2,3,12,3,1099,s+,123
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,bravo,FALSE,wakaba,12,5,7,7,5,924,x,147,heroblaster_replica,12,9,3,7,2,970,x,220,dualsweeper,10,5,5,11,3,882,x,97,jetsweeper_custom,12,7,5,6,4,767,x,62,nzap85,16,10,6,7,2,1019,x,77,dualsweeper,12,7,5,6,6,1377,x,141,clashblaster_neo,11,11,0,6,4,706,x,45,sputtery_hue,4,3,1,8,1,765,x,68
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,166,bravo,TRUE,hydra_custom,3,2,1,5,1,252,s+,204,nzap89,2,2,0,6,1,615,s+,62,jetsweeper_custom,7,4,3,3,3,591,s+,151,maneuver_collabo,9,7,2,4,1,471,s+,56,nzap85,6,6,0,5,0,506,s+,109,barrelspinner_deco,5,4,1,3,1,591,s+,49,sputtery,1,1,0,4,0,580,s+,73,clashblaster,8,7,1,3,1,446,s+,136
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,explosher,5,2,3,2,2,1038,,176,jetsweeper_custom,2,2,0,4,0,706,,57,quadhopper_white,7,7,0,5,1,696,,134,splatcharger,0,0,0,3,1,468,,69,prime_collabo,7,4,3,3,2,826,,68,sharp,1,1,0,4,1,511,,113,nzap89,4,4,0,0,4,994,,94,maneuver_collabo,6,5,1,4,2,879,,90
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,bravo,FALSE,furo,11,7,4,8,3,1031,s+,141,maneuver_collabo,15,12,3,10,2,822,s+,99,sshooter_collabo,13,10,3,6,0,854,s+,96,parashelter,11,8,3,10,2,995,s+,107,kelvin525_deco,8,8,0,9,1,773,s+,92,bucketslosher,10,8,2,11,4,1045,s+,107,wakaba,8,4,4,12,2,801,s+,55,barrelspinner_deco,12,10,2,8,2,871,s+,66
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,parashelter,9,8,1,7,3,1204,x,258,52gal_deco,8,5,3,6,3,997,x,173,splatscope,6,5,1,3,3,764,x,111,splatroller,13,11,2,5,2,984,x,48,parashelter,6,5,1,6,4,1143,x,202,splatcharger,6,4,2,7,3,782,x,80,sputtery_hue,9,8,1,9,3,978,x,146,clashblaster_neo,6,4,2,7,3,927,x,130
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hissen_hue,6,6,0,6,1,604,,74,splatscope,3,3,0,3,0,926,,96,splatroller_collabo,4,4,0,2,2,571,,91,splatscope,3,1,2,4,1,507,,47,dualsweeper,7,5,2,4,2,785,,56,longblaster,4,3,1,2,2,734,,20,sharp_neo,1,1,0,3,2,688,,162,nova,8,6,2,5,2,557,,81
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,nzap85,13,8,5,8,3,1021,a-,77,heroroller_replica,10,9,1,5,1,779,a+,70,soytuber_custom,14,13,1,7,2,726,a,60,sputtery,9,7,2,1,4,1200,a,84,dualsweeper,6,4,2,9,3,1128,a-,41,sshooter_collabo,10,7,3,9,1,713,a,123,hokusai_hue,8,8,0,9,3,1130,a+,49,splatcharger,5,2,3,10,1,660,a-,46
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,304,alpha,FALSE,furo,11,7,4,5,3,1236,a+,60,dynamo,9,7,2,7,1,581,a-,23,splatcharger,7,6,1,7,0,923,a+,37,splatroller,11,9,2,8,1,734,a+,92,clashblaster_neo,9,6,3,9,2,784,a+,119,furo,9,9,0,7,4,1342,a+,60,sshooter,12,7,5,8,2,888,a+,49,barrelspinner_deco,5,3,2,5,2,749,a,95
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,77,alpha,TRUE,variableroller_foil,1,1,0,2,0,206,x,194,sshooter_collabo,6,6,0,1,1,505,x,64,liter4k_scope,3,2,1,1,1,405,x,96,nzap85,3,3,0,3,0,280,x,102,furo,2,2,0,4,1,289,x,66,nzap85,1,0,1,4,0,273,x,147,nzap85,4,1,3,3,1,280,x,138,variableroller_foil,5,4,1,2,2,417,x,146
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,56,bravo,TRUE,maneuver_collabo,0,0,0,2,0,234,s+,94,splatcharger,2,2,0,1,0,251,s+,88,hissen,0,0,0,3,0,133,s+,55,nzap85,0,0,0,0,0,0,s+,103,maneuver,3,3,0,0,1,304,s+,62,furo,2,2,0,0,1,296,s+,141,heroroller_replica,0,0,0,2,0,91,s+,52,dualsweeper,1,1,0,0,1,417,s+,29
2018-08-14T04:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,74,bravo,TRUE,nova,2,1,1,2,0,246,s+,88,sshooter,2,2,0,3,0,318,s+,73,maneuver,2,2,0,3,0,298,s+,62,splatscope,1,1,0,4,0,187,s+,48,dualsweeper_custom,3,2,1,1,1,305,x,168,rapid_deco,4,3,1,1,2,364,x,58,maneuver_collabo,4,3,1,2,1,355,x,183,splatroller,6,4,2,2,1,287,x,67
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,54,bravo,TRUE,sputtery_hue,1,1,0,2,0,169,s,42,splatroller,0,0,0,2,0,140,s,84,bamboo14mk2,0,0,0,2,0,120,s,91,nzap89,0,0,0,0,1,285,s,61,sshooter,1,1,0,0,0,262,s,47,pablo_hue,2,2,0,0,1,180,s,139,herocharger_replica,3,2,1,1,0,186,s,129,clashblaster_neo,2,1,1,0,1,238,s,126
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,315,bravo,FALSE,jetsweeper,10,6,4,5,5,971,x,148,maneuver_collabo,10,7,3,9,3,825,x,110,octoshooter_replica,11,7,4,5,3,822,x,127,dualsweeper_custom,16,7,9,7,4,1261,x,81,splatcharger,5,5,0,7,2,783,x,92,dualsweeper_custom,8,3,5,5,3,1150,x,165,splatroller,13,12,1,8,0,1024,x,52,sputtery,7,6,1,8,2,1092,x,58
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,302,bravo,FALSE,prime_collabo,7,4,3,8,2,1042,a+,22,promodeler_mg,7,6,1,12,4,1171,a+,34,nzap85,10,9,1,12,0,778,a+,68,variableroller_foil,14,11,3,10,1,927,a+,54,sputtery_hue,18,14,4,7,3,883,a+,59,splatscope_collabo,6,6,0,6,3,1176,a+,64,prime_collabo,13,12,1,7,2,935,a+,150,nzap85,14,8,6,10,2,855,a-,37
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,52gal_deco,7,6,1,2,0,698,,42,nzap89,5,3,2,2,2,756,,105,prime,9,7,2,3,2,566,,57,nzap85,13,7,6,1,3,964,,106,splatroller_collabo,3,2,1,6,0,451,,73,nzap89,3,3,0,6,1,720,,20,promodeler_mg,1,1,0,6,1,595,,11,dualsweeper,3,2,1,5,2,850,,49
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,302,bravo,FALSE,herospinner_replica,11,8,3,4,6,1081,s+,122,parashelter,10,7,3,11,3,919,s+,67,quadhopper_white,9,7,2,12,2,991,s+,77,rapid,6,3,3,6,3,753,s+,133,bold,10,10,0,6,3,937,s+,72,herocharger_replica,9,8,1,6,2,1040,s+,124,sputtery_hue,8,6,2,8,2,1024,s+,102,rapid,11,9,2,6,2,883,s+,83
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,furo,7,7,0,6,5,1401,s+,113,bamboo14mk1,4,3,1,9,2,790,s+,65,nzap89,10,9,1,6,7,1330,s+,74,wakaba,15,12,3,8,5,1232,s+,76,sshooter_collabo,13,12,1,8,2,997,s+,136,prime_collabo,9,9,0,9,3,1069,s+,92,splatcharger_collabo,6,6,0,5,2,1071,s+,69,furo,4,2,2,9,3,1061,s+,182
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,309,bravo,FALSE,maneuver_collabo,12,12,0,8,3,1102,s+,94,dualsweeper_custom,5,3,2,8,3,1106,s+,151,nautilus47,8,4,4,8,4,671,s+,84,campingshelter_sorella,9,6,3,9,5,1243,s+,94,hissen_hue,16,12,4,6,5,1360,s+,56,heroslosher_replica,14,13,1,8,3,1186,s+,42,sshooter,7,3,4,5,0,1150,s+,66,sputtery,8,4,4,8,2,853,s+,56
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,76,bravo,TRUE,sputtery_hue,2,2,0,3,0,142,s,42,wakaba,4,1,3,3,1,338,s,118,nzap85,5,3,2,2,2,475,s,70,longblaster_custom,1,1,0,1,0,272,s,80,explosher,1,0,1,1,0,342,s,66,maneuver_collabo,4,4,0,2,0,356,s,122,soytuber_custom,1,1,0,2,1,199,s,51,sputtery_hue,5,4,1,2,0,266,s,153
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,304,bravo,FALSE,hydra_custom,8,6,2,9,3,653,s+,204,barrelspinner,13,8,5,10,2,885,s+,92,dualsweeper_custom,18,12,6,8,3,1097,s+,152,sshooter,8,6,2,10,0,812,s+,72,nzap85,9,8,1,9,0,816,s+,115,screwslosher,18,15,3,9,1,1046,s+,38,maneuver_collabo,14,14,0,7,2,853,s+,84,barrelspinner,2,0,2,7,3,935,s+,24
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,56,bravo,TRUE,variableroller_foil,0,0,0,2,0,208,x,194,carbon_deco,0,0,0,1,0,186,x,162,heromaneuver_replica,4,3,1,2,0,255,x,130,sshooter,1,1,0,1,0,176,x,130,heroroller_replica,1,1,0,0,0,213,x,65,sputtery,0,0,0,1,0,129,x,103,nzap85,5,4,1,1,1,367,x,205,clashblaster_neo,1,1,0,2,0,205,x,85
2018-08-14T04:00:00+00:00,3.2.2,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,nova,12,8,4,4,4,850,s+,88,sshooter,17,14,3,4,4,1170,s+,73,maneuver,15,13,2,5,4,963,s+,62,splatscope,3,2,1,6,0,920,s+,48,clashblaster_neo,9,7,2,9,3,870,b+,35,jetsweeper_custom,3,2,1,6,6,1047,a-,38,nzap89,6,5,1,11,2,762,s,48,furo,7,5,2,12,3,1355,b,54
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,nova,9,8,1,8,2,777,x,147,hydra_custom,13,10,3,5,3,725,x,81,dualsweeper,4,1,3,9,3,1015,x,97,nzap85,18,12,6,6,4,1131,x,77,octoshooter_replica,9,9,0,11,0,732,x,157,bamboo14mk1,2,1,1,4,4,899,x,90,hokusai_hue,9,6,3,10,3,935,x,212,heroblaster_replica,13,12,1,6,3,863,x,220
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hissen_hue,10,6,4,3,2,793,,74,liter4k_scope,5,5,0,2,2,789,,96,longblaster,4,0,4,2,1,452,,20,nova,9,9,0,3,2,593,,81,splatroller_collabo,3,3,0,3,1,346,,91,splatscope,3,3,0,6,1,537,,47,sputtery,2,1,1,5,1,468,,56,sharp_neo,3,3,0,6,3,1005,,162
2018-08-14T04:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,300,bravo,FALSE,furo,8,6,2,9,4,1122,x,115,furo,9,7,2,9,4,1200,x,131,furo,12,8,4,10,4,1328,x,149,furo,6,5,1,6,7,1789,x,162,sshooter_collabo,12,9,3,6,4,1308,x,124,kelvin525,12,10,2,9,3,1048,x,236,quadhopper_white,11,9,2,6,6,1527,s+,146,herocharger_replica,8,6,2,5,4,1219,x,183
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,311,alpha,FALSE,kugelschreiber,10,9,1,7,1,856,s+,65,sharp_neo,8,5,3,8,4,941,s+,116,maneuver_collabo,13,11,2,7,4,930,s+,73,sshooter_collabo,10,8,2,8,2,922,s+,96,screwslosher,10,9,1,7,3,1112,s+,125,maneuver_collabo,6,4,2,12,1,769,s+,62,sharp_neo,13,11,2,7,2,1107,s+,120,sputtery,7,5,2,9,1,800,s+,44
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,bravo,FALSE,sputtery_hue,4,4,0,10,0,774,s,42,carbon_deco,4,2,2,10,2,860,s,36,maneuver,9,6,3,7,4,1241,s,143,sshooter_collabo,17,15,2,8,4,1095,s,32,sharp_neo,5,5,0,9,0,1012,s,81,maneuver_collabo,10,8,2,8,2,989,s,122,longblaster_custom,18,14,4,5,3,896,s,80,hotblaster_custom,10,8,2,6,1,871,s,39
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,71,bravo,TRUE,variableroller_foil,1,1,0,4,0,293,x,194,heroroller_replica,2,1,1,4,0,236,x,137,splatroller,2,2,0,4,0,185,x,68,splatscope,1,0,1,1,1,303,x,59,nzap85,7,4,3,2,1,367,x,133,splatroller,5,4,1,1,1,343,x,168,kugelschreiber,4,2,2,0,1,254,x,105,heroroller_replica,4,3,1,1,0,245,x,65
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,114,bravo,TRUE,furo,3,3,0,4,1,504,s+,141,furo,3,1,2,3,0,509,s+,87,barrelspinner,4,4,0,3,1,445,s+,72,maneuver_collabo,1,1,0,4,0,307,s+,97,nova,5,4,1,2,2,540,s+,50,furo,4,2,2,3,1,445,s+,59,sshooter,6,5,1,1,0,290,s+,65,furo,2,2,0,3,1,640,s+,161
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,52gal_deco,4,4,0,5,1,729,,42,herocharger_replica,0,0,0,4,1,525,,73,nzap85,4,3,1,7,1,691,,106,nzap89,4,3,1,4,3,889,,35,bold,3,3,0,5,1,752,,114,splatcharger,4,3,1,2,1,524,,41,hissen_hue,13,12,1,3,2,784,,70,furo,7,2,5,0,3,941,,12
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,38,bravo,TRUE,parashelter,1,1,0,0,1,313,x,258,rapid,0,0,0,2,0,130,x,86,bold_neo,0,0,0,1,2,406,x,77,splatroller,0,0,0,1,0,97,x,136,furo,1,1,0,1,1,272,x,111,bamboo14mk1,2,2,0,0,0,220,x,83,52gal_deco,1,1,0,0,0,203,x,101,splatroller_collabo,0,0,0,0,0,0,x,147
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,304,alpha,FALSE,furo,15,10,5,6,3,1160,s,60,wakaba,7,5,2,6,4,1106,s,109,heromaneuver_replica,11,7,4,4,5,957,s,76,sshooter,14,11,3,6,3,1046,s,50,bold,7,5,2,10,0,861,s,60,dualsweeper_custom,8,6,2,14,1,924,s,66,liter4k_scope,5,5,0,5,4,1067,s,77,splatroller,6,5,1,9,2,0,s,51
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,106,bravo,TRUE,prime_collabo,3,3,0,3,1,366,a+,22,furo,1,1,0,4,0,173,a,39,sshooter,1,1,0,4,0,312,a-,18,longblaster,4,2,2,2,1,402,a+,69,nzap89,3,3,0,1,1,360,a+,79,prime,3,3,0,1,2,513,a+,67,nautilus47,5,5,0,2,1,387,a+,74,bold,3,2,1,3,0,394,a,128
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,320,bravo,FALSE,parashelter,15,13,2,9,4,1282,x,258,spygadget_sorella,10,7,3,8,4,1300,x,111,clashblaster,7,5,2,10,2,641,x,143,dualsweeper,7,4,3,8,4,952,x,164,wakaba,11,8,3,7,2,948,x,88,splatscope_collabo,7,7,0,6,5,1480,x,110,maneuver_collabo,12,10,2,7,4,940,x,89,splatroller,12,10,2,10,1,773,x,136
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,97,bravo,TRUE,variableroller_foil,1,0,1,3,1,392,x,194,nzap85,3,2,1,3,2,533,x,126,kugelschreiber,5,5,0,3,1,338,x,105,furo,2,0,2,4,1,370,x,106,furo,3,3,0,2,1,564,x,157,heroroller_replica,8,6,2,1,1,364,x,65,longblaster,8,3,5,2,1,321,x,128,sshooter,1,1,0,2,0,391,x,72
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,312,alpha,FALSE,jetsweeper,11,7,4,3,5,998,x,148,dualsweeper_custom,11,8,3,8,4,1110,x,234,wakaba,9,4,5,7,5,950,x,135,bamboo14mk1,9,6,3,3,6,1074,x,151,bucketslosher,6,3,3,7,3,1059,x,122,hotblaster,5,2,3,8,1,762,x,81,splatscope,10,8,2,4,5,1259,x,63,hokusai_hue,11,8,3,6,4,982,x,90
2018-08-14T04:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen_hue,3,2,1,3,3,979,,74,hokusai,15,12,3,3,3,868,,126,bold,4,3,1,2,2,859,,46,jetsweeper_custom,8,4,4,2,2,819,,134,kelvin525_deco,2,2,0,7,2,538,,58,bamboo14mk2,2,2,0,7,1,621,,33,sharp_neo,4,3,1,3,3,1297,,43,nzap85,5,3,2,4,3,890,,94
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,337,bravo,FALSE,maneuver_collabo,10,7,3,9,3,1188,s+,94,heroshelter_replica,7,5,2,10,3,1150,s+,103,heroslosher_replica,12,10,2,11,4,1129,s+,43,clashblaster_neo,9,8,1,5,5,955,s+,58,prime_collabo,10,9,1,5,2,902,s+,78,hissen_hue,14,12,2,10,3,1152,s+,56,sharp_neo,17,12,5,7,5,1664,s+,116,nautilus47,7,2,5,9,2,746,s+,84
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,196,bravo,TRUE,furo,4,2,2,6,2,787,s+,113,herocharger_replica,4,4,0,4,0,0,s+,137,sshooter,9,9,0,7,1,561,s+,105,maneuver_collabo,3,3,0,6,2,739,s+,145,nzap85,7,6,1,5,2,970,s+,40,herocharger_replica,8,7,1,2,2,576,s+,129,squiclean_a,5,3,2,6,1,396,s+,95,heromaneuver_replica,8,7,1,5,2,713,s+,129
2018-08-14T04:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,309,alpha,FALSE,hydra_custom,12,8,4,7,2,877,s+,204,maneuver_collabo,16,14,2,6,3,1115,s+,46,maneuver,7,4,3,10,1,598,s+,92,jetsweeper_custom,6,4,2,9,3,928,s+,78,maneuver_collabo,7,6,1,8,3,933,s+,83,splatroller,8,8,0,9,3,907,s+,77,maneuver,7,5,2,8,3,849,s+,79,splatscope,12,12,0,9,1,955,s+,96
