# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,8,7,1,1,3,1026,,237,bold,5,4,1,3,3,1142,,76,96gal_deco,4,2,2,0,1,981,,83,sshooter,7,5,2,2,2,751,,55,dualsweeper_custom,5,2,3,4,2,975,,63,bold_neo,1,1,0,6,3,919,,54,jetsweeper,2,1,1,2,4,884,,56,wakaba,3,2,1,7,2,767,,83
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,1,0,1,2,3,966,,147,kugelschreiber,8,7,1,3,2,1003,,126,maneuver_collabo,6,6,0,5,1,751,,120,sputtery_hue,2,1,1,5,1,576,,72,dualsweeper_custom,8,7,1,2,3,1164,,39,dualsweeper_custom,3,2,1,2,2,870,,98,sshooter,6,4,2,6,1,662,,76,kugelschreiber,2,2,0,4,2,599,,86
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,3,3,1060,,85,dynamo_becchu,6,5,1,3,2,1032,,96,sputtery_hue,4,3,1,6,2,816,,36,wakaba,3,1,2,6,3,809,,37,dualsweeper_custom,8,6,2,1,4,1313,,148,bold_neo,11,10,1,4,3,921,,61,sshooter_collabo,2,2,0,3,2,815,,135,maneuver_collabo,1,0,1,3,2,706,,75
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,pablo,6,5,1,2,3,1054,,194,maneuver_becchu,4,3,1,2,3,1087,,114,nzap85,5,4,1,3,3,989,,196,nautilus47,4,3,1,4,2,763,,111,furo,4,3,1,5,3,1052,,53,quadhopper_black,4,3,1,3,3,1014,,63,ochiba,3,2,1,4,2,961,,164,splatscope,5,3,2,3,2,707,,216
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,otoro,180,alpha,,quadhopper_black,7,7,0,3,2,985,,161,maneuver_collabo,11,10,1,5,2,778,,56,nzap89,0,0,0,3,2,592,,43,nzap89,5,5,0,5,1,536,,45,momiji,3,2,1,7,3,1083,,46,hokusai_becchu,8,7,1,5,2,713,,57,heroroller_replica,7,5,2,7,0,320,,72,splatroller,0,0,0,6,0,218,,32
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,1,1,0,4,3,873,,56,dynamo,2,2,0,2,3,708,,39,splatcharger_becchu,5,4,1,4,1,656,,42,splatcharger,2,2,0,7,0,470,,21,bold,6,6,0,3,4,1067,,50,maneuver,5,5,0,2,3,897,,47,splatroller_collabo,5,5,0,1,0,739,,29,sharp_neo,1,1,0,3,1,581,,46
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,ama,180,alpha,,sshooter_collabo,6,5,1,5,2,719,,114,sshooter_collabo,4,3,1,4,2,908,,85,sshooter_collabo,11,8,3,2,2,840,,141,sshooter_collabo,3,2,1,2,3,836,,12,nzap89,9,6,3,2,4,1050,,72,promodeler_rg,2,2,0,5,2,804,,34,wakaba,4,3,1,6,3,792,,59,splatcharger_becchu,2,2,0,5,1,547,,59
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,heroshelter_replica,5,4,1,3,2,908,,237,sharp_neo,3,1,2,3,3,1117,,124,l3reelgun_becchu,5,5,0,3,3,879,,215,maneuver,3,2,1,5,2,854,,42,dualsweeper_custom,3,2,1,1,3,1199,,306,dualsweeper_custom,3,2,1,4,2,983,,63,quadhopper_black,5,4,1,3,2,833,,93,maneuver_collabo,6,6,0,4,3,765,,131
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,quadhopper_black,4,3,1,5,1,444,,175,sharp_neo,2,1,1,2,3,1018,,163,sshooter_becchu,2,2,0,3,4,923,,78,nzap89,4,4,0,3,3,839,,58,campingshelter,2,2,0,3,3,860,,78,jetsweeper,5,3,2,2,2,805,,63,splatcharger_collabo,7,6,1,0,2,787,,47,clashblaster_neo,4,2,2,5,2,660,,140
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,otoro,180,bravo,,96gal,4,2,2,4,2,750,,136,bold,4,4,0,5,2,917,,93,sharp_neo,2,2,0,4,1,893,,45,splatcharger_becchu,3,3,0,4,1,573,,75,nzap89,4,3,1,1,4,1209,,42,liter4k_scope,7,4,3,1,4,956,,75,maneuver_collabo,12,9,3,6,1,615,,104,carbon_deco,0,0,0,3,1,379,,32
2018-11-11T04:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,bravo,TRUE,sputtery_hue,3,3,0,8,1,633,s,77,barrelspinner_deco,7,5,2,11,2,925,s,79,pablo,8,8,0,14,1,877,s,48,wakaba,3,3,0,10,0,582,s,57,nzap89,11,9,2,3,7,1338,s,51,wakaba,8,3,5,4,3,781,s,48,hokusai_becchu,23,18,5,8,1,744,s,55,splatroller_collabo,13,13,0,4,3,653,s,78
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,3,1091,,147,dynamo_becchu,1,1,0,2,3,1006,,56,dualsweeper_custom,5,3,2,3,3,986,,88,momiji,0,0,0,5,1,795,,112,ochiba,2,2,0,1,5,1394,,131,explosher,5,4,1,2,2,1068,,94,ochiba,3,2,1,1,3,980,,75,kugelschreiber,7,5,2,2,1,646,,80
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,pablo,10,6,4,2,4,1077,,194,dualsweeper_custom,7,6,1,3,3,1080,,291,explosher,9,6,3,1,3,1049,,206,dualsweeper_custom,3,2,1,2,3,971,,152,screwslosher_becchu,3,3,0,1,2,947,,93,bucketslosher_deco,1,1,0,5,2,867,,122,splatspinner_collabo,1,1,0,8,2,848,,49,octoshooter_replica,3,3,0,6,1,835,,97
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,5,2,3,4,2,863,,237,dualsweeper_custom,9,4,5,2,2,948,,121,screwslosher_becchu,4,4,0,3,2,817,,159,sshooter,7,5,2,5,2,692,,80,nzap89,9,5,4,1,4,1061,,135,parashelter,3,2,1,4,3,880,,229,sshooter_becchu,5,4,1,4,3,859,,78,maneuver_becchu,4,3,1,6,1,562,,207
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,bravo,FALSE,sshooter_becchu,2,2,0,3,2,989,,140,sshooter_becchu,3,3,0,2,5,1384,,79,52gal,5,4,1,2,2,630,,60,splatroller,1,1,0,8,0,311,,62,furo,0,0,0,2,3,1047,,139,squiclean_a,6,5,1,3,1,933,,125,splatroller,6,6,0,3,1,752,,79,splatcharger,3,3,0,2,1,549,,66
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,ama,180,alpha,,prime_collabo,4,4,0,2,3,1040,,76,screwslosher_becchu,1,1,0,3,3,811,,97,dualsweeper_custom,4,3,1,4,1,783,,68,96gal_deco,3,3,0,6,0,566,,64,splatspinner,5,4,1,1,4,1009,,42,kugelschreiber,6,6,0,3,2,865,,65,dualsweeper,6,2,4,3,3,818,,58,barrelspinner_deco,4,3,1,4,2,615,,75
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,96gal,12,10,2,0,4,1051,,136,bold,3,3,0,2,3,1219,,93,nzap85,5,3,2,3,3,820,,45,furo,2,1,1,2,1,652,,37,dualsweeper_custom,2,2,0,2,4,1281,,60,momiji,1,1,0,4,3,1245,,53,sputtery_hue,1,1,0,6,2,796,,100,sputtery_hue,2,2,0,5,1,683,,48
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,quadhopper_black,4,3,1,5,3,871,,175,ochiba,5,4,1,4,2,951,,66,explosher,5,4,1,4,3,945,,107,nzap85,9,8,1,5,1,781,,86,heromaneuver_replica,12,10,2,3,3,1049,,131,dualsweeper_custom,6,2,4,5,2,899,,39,barrelspinner_deco,6,5,1,5,2,807,,125,bold,2,1,1,6,0,622,,197
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,2,2,0,4,3,1132,,147,nzap85,5,2,3,3,2,858,,41,sshooter_collabo,3,3,0,5,1,804,,104,splatroller,2,2,0,5,1,676,,117,momiji,1,0,1,2,4,1293,,106,octoshooter_replica,7,7,0,1,3,861,,73,sputtery_hue,9,8,1,4,2,834,,30,prime_becchu,3,2,1,2,2,636,,69
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,otoro,180,alpha,,sshooter_collabo,12,10,2,1,4,878,,114,sshooter_collabo,10,7,3,1,2,895,,141,sshooter_collabo,6,4,2,2,3,825,,85,sshooter_collabo,8,6,2,5,1,509,,12,wakaba,3,3,0,6,2,815,,35,sshooter_collabo,2,2,0,7,2,704,,90,dynamo_becchu,2,2,0,5,2,685,,54,nova,3,2,1,9,0,416,,181
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,1,1,0,2,3,657,,56,prime_becchu,6,3,3,3,1,752,,30,nzap89,4,3,1,2,2,679,,27,splatroller_becchu,2,2,0,4,1,602,,21,sharp_neo,3,2,1,4,2,901,,71,sshooter,5,5,0,4,1,847,,58,octoshooter_replica,4,4,0,2,2,735,,25,dualsweeper,0,0,0,0,0,0,,19
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,otoro,180,bravo,,quadhopper_black,2,2,0,4,0,675,,161,dualsweeper_custom,4,4,0,2,2,924,,85,maneuver,2,2,0,2,3,758,,87,prime_becchu,3,1,2,7,0,395,,69,explosher,7,5,2,3,3,952,,133,sharp_neo,4,4,0,3,3,878,,92,kugelschreiber,3,2,1,2,2,647,,65,clashblaster_neo,6,2,4,1,2,639,,75
2018-11-11T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,wakaba,6,3,3,4,4,995,,241,96gal_deco,8,8,0,3,3,1195,,243,sharp_neo,1,1,0,2,3,1016,,83,dynamo_becchu,1,1,0,4,1,692,,34,momiji,3,2,1,1,4,1184,,85,explosher,8,6,2,3,2,1025,,33,bold,2,1,1,5,2,1019,,97,prime_becchu,4,3,1,4,2,672,,167
2018-11-11T04:00:00+00:00,4.2.0,gachi,standard,asari,battera,278,alpha,TRUE,sputtery_hue,16,8,8,5,3,988,s,77,promodeler_rg,7,6,1,7,3,1214,s,88,wakaba,13,11,2,5,3,1141,s,48,hokusai,14,8,6,6,0,642,s,44,promodeler_mg,3,1,2,7,5,1318,s,64,sputtery,6,5,1,8,2,1288,s,40,wakaba,9,6,3,10,1,624,s,57,splatroller_collabo,12,11,1,8,2,622,s,78
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,7,4,3,4,3,848,,237,dualsweeper,3,0,3,2,4,1143,,66,maneuver_collabo,6,6,0,2,2,711,,231,ochiba,4,3,1,5,2,682,,48,wakaba,6,3,3,2,3,1017,,117,dynamo_becchu,5,4,1,4,2,816,,45,heroshelter_replica,6,6,0,5,2,773,,63,hissen_hue,2,0,2,2,2,675,,84
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,8,7,1,4,4,1184,,194,dualsweeper_custom,1,1,0,2,2,854,,309,maneuver_collabo,7,4,3,1,2,784,,115,prime_becchu,6,5,1,4,2,711,,42,momiji,4,3,1,2,4,1189,,230,parashelter,4,2,2,3,2,973,,162,bucketslosher_deco,3,2,1,6,2,778,,125,sshooter_collabo,4,3,1,7,0,587,,112
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,otoro,180,alpha,,96gal,6,5,1,2,3,939,,136,sputtery_hue,4,4,0,2,4,1065,,140,sharp_neo,3,2,1,6,1,834,,35,quadhopper_black,2,2,0,4,1,831,,92,promodeler_mg,4,2,2,3,5,1295,,55,squiclean_a,5,1,4,2,3,886,,164,96gal_deco,10,10,0,4,2,808,,64,promodeler_mg,1,0,1,4,2,748,,33
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,4,1,3,3,3,1072,,147,sputtery_hue,5,3,2,4,2,1057,,43,jetsweeper,2,2,0,4,2,769,,100,screwslosher_becchu,3,3,0,4,2,652,,121,ochiba,4,2,2,1,5,1381,,74,dualsweeper,6,5,1,4,2,862,,65,jetsweeper,7,6,1,1,2,828,,50,ochiba,1,1,0,3,1,626,,28
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,alpha,FALSE,quadhopper_black,8,7,1,4,2,726,,175,bottlegeyser_foil,4,3,1,3,2,844,,28,hissen,4,3,1,4,2,744,,104,carbon_deco,6,5,1,7,2,669,,72,sharp_neo,4,3,1,6,1,930,,53,96gal_deco,3,2,1,3,1,760,,130,splatroller_becchu,7,7,0,6,0,663,,59,longblaster,5,4,1,4,2,596,,127
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,otoro,180,alpha,,prime_collabo,9,8,1,2,2,839,,76,dualsweeper_custom,6,5,1,2,3,1136,,68,nzap85,9,6,3,3,3,914,,64,screwslosher_becchu,3,2,1,6,2,555,,97,nzap89,4,4,0,4,2,837,,61,nzap89,3,3,0,6,2,753,,71,nzap89,4,4,0,7,2,733,,98,nzap89,1,1,0,5,1,686,,75
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,3,2,1,1,3,671,,56,furo,3,1,2,1,3,723,,12,soytuber,1,0,1,4,2,654,,40,octoshooter_replica,7,6,1,5,1,646,,50,prime_becchu,3,2,1,1,3,822,,31,quadhopper_black,6,5,1,4,2,664,,52,maneuver_collabo,1,1,0,3,1,434,,45,prime_becchu,2,2,0,2,1,359,,27
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,sshooter_becchu,3,3,0,2,4,1105,,140,parashelter,5,3,2,6,3,1096,,167,spygadget_becchu,2,2,0,5,3,859,,136,parashelter,3,2,1,4,2,852,,183,dualsweeper_custom,7,4,3,3,3,1132,,110,explosher,6,3,3,1,4,1060,,245,sputtery_hue,8,7,1,4,3,1036,,115,sharp_neo,5,3,2,3,2,929,,50
2018-11-11T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,wakaba,3,2,1,1,4,1135,,241,sharp_neo,1,0,1,4,1,875,,83,96gal_deco,4,4,0,5,2,774,,243,dynamo_becchu,2,2,0,3,1,719,,34,sharp_neo,5,5,0,3,3,1069,,144,splatcharger_collabo,3,3,0,1,2,872,,103,dynamo_becchu,4,4,0,3,3,846,,60,ochiba,2,1,1,2,3,829,,120
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,3,3,0,3,2,755,,237,dynamo_becchu,8,4,4,1,4,1195,,164,pablo,4,2,2,4,3,878,,88,hokusai_becchu,8,7,1,3,0,838,,95,ochiba,8,7,1,4,3,1104,,63,bold_neo,1,1,0,3,4,908,,48,dualsweeper_custom,5,1,4,4,2,877,,143,maneuver_collabo,5,2,3,5,1,783,,159
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,5,5,0,4,4,1392,,194,maneuver,1,1,0,3,3,930,,166,sputtery_hue,3,2,1,5,2,853,,141,quadhopper_black,3,3,0,5,1,678,,97,sharp_neo,5,2,3,3,4,1476,,157,bucketslosher_deco,10,9,1,3,2,782,,240,nzap89,7,4,3,2,3,764,,161,dualsweeper_custom,3,2,1,3,1,760,,112
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,8,7,1,0,4,1228,,147,jetsweeper,5,4,1,1,4,908,,100,nzap89,5,5,0,2,3,857,,183,ochiba,5,4,1,2,2,855,,81,nzap89,1,1,0,6,1,886,,75,ochiba,1,1,0,3,2,885,,91,momiji,1,1,0,7,1,794,,83,splatcharger_becchu,2,2,0,4,2,751,,20
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,bravo,FALSE,quadhopper_black,6,4,2,6,1,810,,175,bold,0,0,0,4,1,996,,118,sshooter,4,4,0,4,2,880,,91,splatroller,2,1,1,6,0,452,,84,dualsweeper_custom,5,2,3,1,3,1149,,110,maneuver_collabo,10,9,1,4,3,908,,112,hissen_hue,4,4,0,2,2,753,,86,splatroller_becchu,6,5,1,2,2,664,,92
2018-11-11T04:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,212,bravo,TRUE,sputtery_hue,7,7,0,6,1,569,s,77,ochiba,3,1,2,5,3,720,s,58,bucketslosher_deco,4,2,2,8,1,615,s,115,jetsweeper,5,4,1,5,2,563,s,64,promodeler_mg,8,7,1,4,2,813,s,212,maneuver_becchu,15,13,2,3,1,771,s,65,sshooter,6,1,5,5,2,650,s,104,squiclean_a,6,3,3,2,2,404,s,39
2018-11-11T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,otoro,180,alpha,,heroshelter_replica,2,1,1,1,4,1178,,139,dualsweeper,5,3,2,2,4,1130,,128,dynamo_tesla,2,1,1,4,2,734,,131,52gal_deco,3,3,0,3,2,648,,24,wakaba,5,5,0,3,4,992,,243,kugelschreiber,4,4,0,3,1,901,,159,ochiba,0,0,0,3,3,799,,21,liter4k,0,0,0,1,3,0,,96
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,4,3,1,2,3,919,,140,furo,5,3,2,3,3,1151,,65,wakaba,4,4,0,3,3,987,,85,maneuver_becchu,4,2,2,5,2,775,,136,dualsweeper_custom,7,6,1,3,3,1122,,158,dualsweeper_custom,2,0,2,4,2,1090,,110,sharp_neo,5,2,3,3,2,800,,61,prime_becchu,6,5,1,3,3,718,,26
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,ama,180,alpha,,prime_collabo,2,2,0,3,2,975,,76,dualsweeper_custom,10,7,3,1,4,1274,,68,sshooter,1,1,0,4,2,654,,2,prime_becchu,4,3,1,4,1,629,,97,nzap85,6,3,3,0,4,1186,,38,bold,2,1,1,4,3,937,,58,prime,5,2,3,4,1,644,,40,dynamo,7,6,1,5,1,634,,21
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,otoro,180,alpha,,sharp_neo,6,3,3,4,1,821,,161,bold_neo,3,3,0,4,4,1113,,71,l3reelgun_becchu,4,4,0,4,3,835,,103,clashblaster_neo,3,2,1,0,2,549,,49,sshooter_becchu,5,2,3,4,3,914,,48,nautilus47,7,7,0,2,2,856,,108,sputtery_hue,0,0,0,4,2,820,,44,liter4k,3,3,0,3,2,661,,158
2018-11-11T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,wakaba,5,2,3,3,4,1132,,241,sharp_neo,3,3,0,4,2,952,,40,dynamo_becchu,4,1,3,4,1,683,,34,96gal_deco,3,3,0,6,1,676,,243,dynamo_becchu,14,13,1,2,4,1203,,184,promodeler_mg,1,0,1,4,4,1030,,85,maneuver_collabo,8,4,4,3,2,723,,88,screwslosher_becchu,0,0,0,2,1,605,,82
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,3,1,2,5,2,753,,237,dualsweeper_custom,4,3,1,2,3,995,,147,dualsweeper_custom,5,5,0,3,2,973,,68,variableroller_foil,1,1,0,6,0,393,,51,liter4k_scope,3,3,0,1,0,933,,116,prime_becchu,5,4,1,1,2,928,,72,maneuver_becchu,7,7,0,5,1,729,,92,herocharger_replica,2,2,0,3,1,636,,76
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,alpha,FALSE,pablo,5,5,0,1,4,1524,,194,promodeler_rg,3,3,0,2,5,1164,,64,hokusai_hue,5,4,1,1,4,1056,,114,prime_becchu,2,1,1,2,1,860,,55,momiji,1,0,1,1,6,1626,,129,promodeler_mg,4,4,0,3,4,1347,,230,bold,1,1,0,5,2,894,,278,l3reelgun_becchu,2,1,1,4,2,700,,99
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,3,1281,,147,hissen_hue,11,10,1,1,2,1022,,93,furo,3,3,0,1,2,797,,38,hissen,4,3,1,2,2,659,,87,bold,2,2,0,4,4,1063,,70,sshooter,2,2,0,4,1,935,,24,momiji,3,2,1,7,2,922,,46,hydra,0,0,0,6,1,409,,77
2018-11-11T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,,heroshelter_replica,6,5,1,5,2,901,,139,dynamo_tesla,4,1,3,2,2,827,,131,dualsweeper,3,1,2,4,2,808,,128,nova,7,5,2,3,1,602,,34,nzap85,5,3,2,3,3,931,,19,rapid_elite_deco,5,4,1,3,3,755,,91,splatcharger_becchu,4,4,0,4,1,686,,39,hotblaster_custom,4,3,1,2,2,625,,36
2018-11-11T04:00:00+00:00,4.2.0,gachi,standard,asari,battera,318,alpha,FALSE,sputtery_hue,9,7,2,7,2,989,s,77,sshooter_becchu,11,9,2,5,6,1372,s,36,wakaba,10,6,4,5,4,1232,s,48,hokusai_becchu,13,10,3,9,3,1009,s,35,jetsweeper,12,10,2,5,6,1493,s,64,bucketslosher_deco,4,3,1,11,4,1032,s,115,octoshooter_replica,9,8,1,9,1,924,s,66,splatroller_becchu,5,5,0,7,4,885,s,75
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,alpha,FALSE,quadhopper_black,5,5,0,3,1,803,,175,nzap89,3,3,0,3,4,923,,73,bucketslosher_deco,3,2,1,4,1,723,,117,splatscope_becchu,7,7,0,3,1,618,,30,sshooter_collabo,5,5,0,4,3,935,,62,nzap89,5,5,0,5,2,825,,44,nova_neo,1,0,1,5,1,594,,42,prime_becchu,3,3,0,3,1,591,,72
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_becchu,4,2,2,2,3,905,,140,bucketslosher_deco,6,5,1,3,3,985,,299,explosher,3,3,0,1,3,876,,88,maneuver_becchu,5,4,1,6,0,449,,130,maneuver_becchu,5,2,3,4,2,898,,154,wakaba,4,2,2,4,3,883,,147,screwslosher_becchu,5,3,2,4,3,788,,90,kugelschreiber,6,5,1,2,1,748,,54
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,sharp_neo,5,5,0,3,1,894,,161,ochiba,1,1,0,4,3,1080,,71,furo,2,2,0,4,2,820,,74,bold,2,2,0,6,1,755,,24,explosher,7,7,0,1,4,1100,,74,ochiba,7,4,3,3,4,1007,,49,jetsweeper,4,4,0,1,3,844,,48,hokusai_hue,2,2,0,5,2,568,,47
2018-11-11T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,wakaba,6,1,5,3,4,1057,,241,sharp_neo,3,2,1,4,2,922,,40,dynamo_becchu,2,2,0,3,2,822,,34,96gal_deco,7,7,0,4,0,683,,243,h3reelgun_d,3,2,1,4,2,999,,64,splatcharger,6,5,1,1,3,852,,23,nzap89,2,2,0,2,2,760,,56,dynamo,8,5,3,5,1,531,,88
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,bravo,FALSE,heroshelter_replica,9,7,2,4,2,833,,237,sshooter,7,7,0,2,4,1091,,129,heroroller_replica,2,2,0,3,2,736,,73,maneuver_becchu,2,2,0,6,1,511,,58,dualsweeper_custom,3,2,1,4,3,958,,125,momiji,3,2,1,6,3,936,,182,variableroller,9,9,0,4,2,929,,92,dynamo_becchu,2,2,0,5,0,395,,87
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,3,3,0,3,3,1178,,147,nzap89,3,1,2,3,2,986,,99,splatroller,4,4,0,2,2,790,,50,nzap85,6,5,1,4,3,721,,61,dualsweeper_custom,5,3,2,3,3,1092,,77,heromaneuver_replica,5,4,1,3,3,900,,78,52gal,3,2,1,2,1,826,,18,maneuver,2,2,0,5,2,782,,67
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,4,4,0,5,3,1150,,194,quadhopper_white,2,2,0,7,2,817,,157,heroshelter_replica,5,4,1,4,2,800,,142,heroshelter_replica,2,1,1,3,3,758,,140,dualsweeper_custom,6,5,1,2,3,1084,,249,kugelschreiber,11,7,4,2,3,920,,301,furo,4,0,4,4,2,862,,156,barrelspinner,9,7,2,3,0,723,,90
2018-11-11T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,,heroshelter_replica,10,4,6,5,2,934,,139,dynamo_tesla,4,3,1,3,2,808,,131,dualsweeper,2,1,1,5,1,798,,128,nova,7,6,1,4,1,643,,34,momiji,2,2,0,2,4,1077,,114,sshooter,6,4,2,3,1,844,,21,kelvin525_deco,9,7,2,5,2,792,,89,sputtery,5,3,2,4,1,788,,28
2018-11-11T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,ama,180,alpha,,sshooter_collabo,4,2,2,4,3,858,,114,sshooter_collabo,5,4,1,5,0,923,,12,sshooter_collabo,9,7,2,3,2,901,,141,sshooter_collabo,1,1,0,1,0,0,,85,sputtery_hue,6,3,3,4,4,1188,,66,quadhopper_white,9,9,0,4,2,866,,96,pablo_hue,2,0,2,6,1,623,,40,wakaba,2,1,1,0,1,0,,55
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,quadhopper_black,7,7,0,3,2,1054,,175,momiji,3,2,1,1,3,964,,37,furo,6,3,3,2,3,882,,57,soytuber_custom,8,8,0,0,3,693,,143,ochiba,2,1,1,7,2,988,,47,liter4k,3,3,0,0,3,867,,60,sputtery,2,2,0,8,1,685,,84,dynamo,0,0,0,6,2,584,,31
2018-11-11T04:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_becchu,4,3,1,2,4,1040,,140,dualsweeper_custom,3,0,3,3,4,1237,,190,sharp_neo,5,4,1,2,2,1136,,164,dynamo_becchu,7,7,0,2,3,949,,91,momiji,2,1,1,5,3,1270,,138,ochiba,6,5,1,1,4,1193,,90,sharp_neo,4,3,1,5,2,951,,62,sharp_neo,1,0,1,3,2,860,,50
