# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,120,bravo,TRUE,parashelter,2,2,0,3,2,582,s+,291,sputtery_hue,1,0,1,4,1,358,s+,163,quadhopper_black,1,1,0,4,2,588,s+,144,herocharger_replica,3,3,0,3,1,399,s+,104,maneuver_collabo,3,3,0,2,1,446,s+,85,hissen_hue,4,4,0,1,2,684,s+,85,octoshooter_replica,6,5,1,2,1,492,s+,217,kugelschreiber_hue,6,2,4,1,1,480,s+,97
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,3,2,1,3,2,896,,112,splatroller,3,3,0,3,2,686,,89,hydra,2,2,0,1,0,513,,135,maneuver_becchu,1,1,0,7,1,838,,48,dualsweeper_custom,6,3,3,1,2,1078,,98,furo,3,2,1,1,3,939,,26,splatroller,6,6,0,4,1,558,,8,kugelschreiber_hue,3,3,0,2,2,774,,92
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,alpha,FALSE,kugelschreiber_hue,10,8,2,4,5,1139,x,147,splatscope,5,4,1,5,4,1393,x,125,furo,9,7,2,6,5,1375,x,242,barrelspinner,9,7,2,4,4,1065,x,142,bamboo14mk1,6,5,1,8,5,1247,x,119,kugelschreiber_hue,4,2,2,6,3,846,x,172,explosher,2,2,0,4,5,1541,x,94,nova,11,10,1,8,4,1026,x,64
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,307,alpha,FALSE,h3reelgun_d,10,6,4,5,5,1467,x,194,hissen,20,14,6,5,5,1316,x,184,kugelschreiber_hue,13,9,4,5,4,1277,x,131,longblaster,9,6,3,8,4,1184,x,161,dualsweeper_custom,13,11,2,11,3,1225,x,127,explosher_custom,5,3,2,8,7,1559,x,32,liter4k,9,6,3,6,4,1099,x,253,sharp_neo,4,3,1,11,5,1307,x,172
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,309,bravo,FALSE,bottlegeyser_foil,19,12,7,8,5,1380,x,221,maneuver_becchu,12,12,0,8,6,1229,x,176,explosher,4,2,2,6,5,1633,x,132,parashelter,4,4,0,9,4,1164,x,171,maneuver_collabo,7,7,0,10,3,1173,x,261,explosher,10,3,7,8,5,1499,x,143,prime_becchu,14,10,4,4,4,1386,x,152,campingshelter_sorella,11,9,2,8,5,1508,x,298
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,305,bravo,FALSE,parashelter,6,5,1,6,5,1514,s+,291,sshooter_collabo,9,8,1,11,2,916,s+,78,h3reelgun_d,7,6,1,9,5,1756,s+,45,dualsweeper_custom,8,8,0,7,5,1765,s+,101,bamboo14mk1,8,7,1,6,5,1254,s+,46,prime,12,11,1,7,6,1595,s+,211,sshooter,10,9,1,10,4,1251,s+,80,hissen_hue,7,5,2,4,6,1644,s+,85
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,196,alpha,TRUE,hydra_custom,7,2,5,3,2,581,x,124,explosher_custom,7,3,4,5,2,807,x,134,ochiba,7,5,2,3,4,1030,x,87,splatscope,7,7,0,2,3,769,x,91,jetsweeper,4,2,2,3,7,1008,x,164,barrelspinner,3,3,0,5,3,893,x,117,bucketslosher,5,5,0,7,3,837,x,145,,,,,,,,,
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,3,1,2,2,2,856,,112,dualsweeper_custom,1,1,0,4,2,955,,98,splatroller,0,0,0,3,1,583,,89,sshooter,6,5,1,3,2,827,,93,furo,2,1,1,2,2,739,,26,splatroller,7,7,0,3,2,781,,9,heromaneuver_replica,3,2,1,1,3,731,,92,nautilus47,3,2,1,3,2,647,,132
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,241,bravo,TRUE,kugelschreiber_hue,5,4,1,3,4,1062,x,147,hokusai,7,4,3,6,3,709,x,182,variableroller_foil,7,5,2,7,4,816,x,106,sshooter_collabo,5,4,1,5,4,905,x,173,promodeler_rg,4,3,1,5,5,1100,x,133,barrelspinner,7,4,3,2,4,969,x,142,longblaster,10,7,3,4,3,813,x,188,splatroller_becchu,8,7,1,6,3,704,x,362
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,144,alpha,TRUE,h3reelgun_d,9,6,3,3,2,637,x,194,screwslosher_becchu,8,6,2,1,3,726,x,75,wakaba,11,3,8,1,4,857,x,198,hydra_custom,5,3,2,1,2,408,x,96,hotblaster,3,2,1,3,2,580,x,247,explosher_custom,1,1,0,4,2,698,x,32,h3reelgun_d,3,2,1,4,2,641,x,163,quadhopper_black,3,1,2,7,1,469,x,193
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,236,alpha,TRUE,bottlegeyser_foil,9,5,4,5,3,884,x,221,screwslosher_becchu,12,9,3,4,2,1086,x,229,kugelschreiber_hue,4,2,2,3,5,1315,x,182,prime_collabo,9,6,3,4,4,999,x,201,h3reelgun_d,6,1,5,7,4,1068,x,138,prime_collabo,6,6,0,6,4,861,x,332,explosher_custom,7,2,5,5,4,1105,x,180,herospinner_replica,8,7,1,4,3,1135,x,155
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,86,alpha,TRUE,hydra_custom,4,1,3,0,1,237,x,124,octoshooter_replica,7,5,2,1,1,379,x,169,longblaster_custom,4,3,1,3,0,288,x,148,h3reelgun_d,5,2,3,0,2,526,x,238,kugelschreiber_hue,2,1,1,3,1,430,x,71,quadhopper_black,3,3,0,3,1,356,x,127,nzap85,2,0,2,3,1,307,x,207,splatscope,0,0,0,2,1,337,x,91
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,7,6,1,1,3,970,,112,splatscope,11,8,3,0,3,900,,65,splatroller,7,5,2,3,1,580,,191,hydra_custom,6,3,3,4,1,483,,91,wakaba,2,2,0,7,2,833,,89,momiji,2,2,0,3,4,1094,,181,pablo_hue,0,0,0,6,2,568,,29,carbon_deco,4,4,0,6,1,461,,51
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,301,bravo,FALSE,parashelter,7,6,1,7,5,1415,s+,291,sshooter_collabo,9,8,1,9,4,1226,s+,120,dynamo_becchu,4,4,0,7,6,1555,s+,171,screwslosher_becchu,6,4,2,9,2,1329,s+,51,furo,6,4,2,7,4,1633,s+,98,maneuver_collabo,13,11,2,7,4,1265,s+,201,pablo,9,6,3,5,5,1402,s+,106,splatspinner,10,10,0,4,8,1611,s+,70
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,96,alpha,TRUE,hydra_custom,4,3,1,1,1,275,x,124,kugelschreiber,4,3,1,2,1,414,x,186,maneuver_collabo,5,4,1,1,1,393,x,175,screwslosher_becchu,6,3,3,1,2,506,x,91,maneuver_collabo,3,2,1,4,1,254,x,70,quadhopper_black,0,0,0,4,0,359,x,54,hydra_custom,2,2,0,2,2,404,x,249,furo,3,1,2,3,1,490,x,150
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,160,bravo,TRUE,h3reelgun_d,9,8,1,6,2,588,x,194,sshooter_collabo,12,7,5,5,2,541,x,176,splatscope,7,5,2,4,2,614,x,161,sharp_neo,6,3,3,7,1,525,x,146,hotblaster,13,12,1,5,2,576,x,195,prime_collabo,5,3,2,8,0,367,x,121,kugelschreiber,5,3,2,4,1,637,x,208,nzap85,7,4,3,6,2,694,x,152
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,7,5,2,7,3,1016,x,147,wakaba,5,0,5,8,6,1261,x,262,variableroller_foil,8,7,1,6,6,1411,x,106,dualsweeper_custom,10,9,1,10,3,1265,x,73,sshooter_becchu,7,3,4,6,7,1341,x,148,dualsweeper_custom,8,5,3,7,4,1508,x,107,splatscope,13,12,1,1,5,1074,x,165,sputtery_hue,14,10,4,8,5,1238,x,225
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,234,alpha,TRUE,bottlegeyser_foil,5,4,1,5,4,1153,x,221,kugelschreiber_hue,3,1,2,4,4,1288,x,156,screwslosher_becchu,10,8,2,2,4,1267,x,229,kugelschreiber_hue,6,5,1,5,3,1061,x,182,longblaster,4,2,2,7,4,1068,x,171,splatscope,5,5,0,2,4,1052,x,171,kugelschreiber_hue,7,5,2,5,4,1101,x,284,explosher_custom,5,4,1,4,4,1494,x,180
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,255,bravo,TRUE,hydra_custom,3,0,3,3,4,920,x,124,h3reelgun_d,10,9,1,5,4,1326,x,156,screwslosher_becchu,3,1,2,6,3,1104,x,109,maneuver_collabo,8,8,0,8,4,1030,x,64,h3reelgun_d,8,8,0,5,4,1132,x,290,nzap89,4,3,1,6,4,1089,x,157,liter4k_scope,7,5,2,2,5,1197,x,123,splatspinner,10,6,4,5,6,1412,x,247
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,7,4,3,1,3,897,,112,splatroller,8,8,0,2,1,598,,191,herocharger_replica,4,4,0,4,1,705,,91,dualsweeper_custom,4,0,4,2,2,766,,76,wakaba,3,3,0,4,3,923,,89,hokusai_hue,0,0,0,5,1,467,,29,liter4k_scope,3,3,0,3,2,836,,134,screwslosher_becchu,3,3,0,4,1,693,,205
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,192,alpha,TRUE,h3reelgun_d,5,4,1,4,4,1081,x,194,parashelter,7,4,3,1,3,791,x,159,barrelspinner_deco,3,2,1,2,4,987,x,172,sshooter_collabo,5,4,1,8,2,734,x,236,sshooter_becchu,5,5,0,3,4,1002,x,223,sshooter_collabo,4,2,2,2,3,716,x,154,explosher_custom,8,4,4,2,4,1186,x,63,kugelschreiber,6,4,2,7,2,708,x,208
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,130,alpha,TRUE,parashelter,2,2,0,1,2,659,s+,291,dualsweeper_custom,2,1,1,1,2,707,s+,130,h3reelgun_d,4,3,1,0,2,589,s+,193,splatscope_collabo,2,2,0,3,2,592,s+,84,maneuver_becchu,2,2,0,3,2,534,s+,155,sshooter_collabo,3,2,1,1,2,586,s+,99,dualsweeper_custom,1,1,0,3,3,709,s+,213,splatcharger,1,0,1,1,3,628,s+,316
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,250,bravo,TRUE,bottlegeyser_foil,11,7,4,7,4,1080,x,221,longblaster,10,4,6,9,3,921,x,171,maneuver_becchu,10,8,2,7,5,1162,x,260,bamboo14mk1,8,7,1,4,7,1327,x,82,kugelschreiber_hue,11,10,1,5,4,1245,x,182,52gal_becchu,5,5,0,6,3,1046,x,162,explosher_custom,7,4,3,5,4,1252,x,180,quadhopper_black,12,8,4,10,1,827,x,251
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,3,3,0,2,2,691,,112,dualsweeper_custom,3,1,2,1,4,1143,,158,ochiba,5,4,1,2,3,982,,97,barrelspinner_deco,4,2,2,1,3,942,,99,dualsweeper_custom,0,0,0,1,3,1044,,89,splatroller,3,3,0,3,1,618,,191,bucketslosher_deco,3,3,0,5,2,772,,21,momiji,0,0,0,1,4,1041,,77
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,kugelschreiber_hue,7,6,1,6,4,1159,x,147,maneuver_becchu,11,10,1,7,4,1108,x,71,explosher,6,4,2,6,6,1596,x,144,quadhopper_black,4,3,1,7,3,1032,x,54,prime,11,10,1,8,3,975,x,156,explosher,9,6,3,4,3,1404,x,80,bamboo14mk2,6,4,2,7,5,1114,x,102,maneuver_becchu,9,6,3,4,5,1328,x,152
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,145,bravo,TRUE,h3reelgun_d,4,3,1,5,2,653,x,195,octoshooter_replica,4,3,1,4,2,744,x,212,bucketslosher_deco,5,4,1,6,2,517,x,202,hydra_custom,5,4,1,4,2,554,x,156,screwslosher_becchu,6,4,2,3,2,668,x,119,octoshooter_replica,9,7,2,6,2,502,x,211,rapid,8,6,2,2,3,751,x,130,bamboo14mk1,2,2,0,3,2,735,x,143
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,237,alpha,TRUE,parashelter,9,8,1,2,3,954,s+,292,maneuver_collabo,12,12,0,5,2,859,s+,77,hotblaster,7,6,1,3,3,955,s+,107,splatscope_collabo,5,5,0,1,3,1198,s+,84,dualsweeper_custom,3,3,0,5,4,1177,s+,159,nova_becchu,4,2,2,8,4,896,s+,123,parashelter,5,5,0,8,4,1091,s+,99,h3reelgun_d,2,1,1,10,2,704,s+,66
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,198,alpha,TRUE,hydra_custom,6,2,4,2,3,670,x,124,dualsweeper_custom,9,6,3,2,3,998,x,124,octoshooter_replica,8,5,3,3,1,703,x,79,prime_collabo,8,8,0,2,3,894,x,167,dualsweeper_custom,2,0,2,5,3,983,x,154,52gal_becchu,4,4,0,6,2,650,x,99,dualsweeper_custom,1,0,1,5,2,822,x,67,splatspinner_becchu,5,5,0,5,2,702,x,191
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime,3,1,2,1,3,935,,112,splatroller,3,3,0,3,1,505,,99,jetsweeper,1,1,0,1,4,919,,120,splatroller,2,2,0,4,0,578,,101,dualsweeper_custom,2,1,1,1,3,916,,89,splatroller,5,5,0,1,2,595,,191,liter4k,0,0,0,1,2,599,,158,momiji,3,3,0,4,3,1086,,118
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,226,alpha,TRUE,h3reelgun_d,3,2,1,5,2,1004,x,195,screwslosher_becchu,7,7,0,2,3,991,x,119,quadhopper_white,7,7,0,5,1,917,x,143,heroshelter_replica,6,3,3,4,3,976,x,126,h3reelgun_d,7,4,3,5,5,1036,x,128,pablo_hue,1,0,1,3,5,1099,x,197,hotblaster_custom,9,9,0,6,1,803,x,111,liter4k_scope_custom,3,3,0,5,2,662,x,46
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,bravo,FALSE,bottlegeyser_foil,11,7,4,7,3,1178,x,221,dualsweeper_custom,11,11,0,7,4,1336,x,201,heroroller_replica,10,8,2,7,3,825,x,147,screwslosher_becchu,9,4,5,5,6,1353,x,134,dynamo_tesla,10,5,5,9,3,1224,x,193,rapid_becchu,10,9,1,6,4,1150,x,138,explosher_custom,7,4,3,6,4,1436,x,180,maneuver_becchu,11,8,3,9,2,945,x,205
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,204,bravo,TRUE,hydra_custom,4,3,1,3,3,681,x,124,sshooter_collabo,6,5,1,6,3,667,x,162,quadhopper_black,3,3,0,9,2,711,x,126,sshooter_collabo,5,5,0,7,2,709,x,134,octoshooter_replica,11,10,1,5,1,643,x,79,liter4k_scope,5,4,1,3,3,873,x,98,sshooter_collabo,8,6,2,5,2,647,x,143,maneuver_collabo,5,5,0,3,2,747,x,190
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,94,alpha,TRUE,kugelschreiber_hue,1,1,0,1,1,402,x,147,quadhopper_black,8,7,1,1,1,495,x,101,96gal,5,4,1,1,1,424,x,99,campingshelter,2,1,1,1,1,461,x,126,maneuver_becchu,0,0,0,5,1,403,x,95,jetsweeper_custom,1,1,0,2,2,477,x,160,screwslosher_becchu,2,2,0,2,3,500,x,114,dualsweeper_custom,1,1,0,4,1,384,x,124
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,264,alpha,TRUE,parashelter,6,3,3,3,5,1434,s+,292,nzap85,9,6,3,6,5,1274,s+,146,dualsweeper_custom,6,5,1,5,4,1331,s+,101,dynamo_becchu,5,5,0,5,5,1336,s+,244,explosher,5,4,1,3,7,1590,s+,94,splatspinner_collabo,2,2,0,5,5,1442,s+,91,dualsweeper,5,4,1,6,5,1184,s+,51,sshooter_collabo,10,9,1,5,3,1156,s+,101
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,1,1,0,2,2,795,,112,splatcharger,0,0,0,2,2,707,,158,sharp_neo,1,1,0,5,2,964,,143,sshooter_becchu,3,3,0,3,3,923,,66,splatroller,6,5,1,1,2,778,,191,screwslosher_neo,5,4,1,1,2,652,,99,jetsweeper,1,0,1,0,4,979,,120,sshooter_becchu,5,3,2,3,2,791,,152
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,96,alpha,TRUE,dualsweeper_custom,6,3,3,1,1,428,s+,155,heroblaster_replica,7,5,2,2,1,427,s+,117,barrelspinner,4,3,1,2,1,377,s+,176,spygadget,3,1,2,2,2,437,s+,100,barrelspinner_deco,1,1,0,3,1,352,s+,46,quadhopper_black,2,2,0,3,1,518,s+,123,52gal,4,3,1,3,2,457,s+,107,clashblaster_neo,1,1,0,3,1,321,s+,214
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,85,alpha,TRUE,kugelschreiber_hue,3,3,0,0,1,374,x,147,screwslosher_becchu,2,0,2,0,1,397,x,114,longblaster,8,8,0,0,1,325,x,220,sharp_neo,1,1,0,1,2,688,x,264,nova_becchu,0,0,0,4,1,294,x,197,hydra_custom,1,1,0,3,1,248,x,203,octoshooter_replica,0,0,0,3,1,255,x,134,dualsweeper_custom,0,0,0,2,1,468,x,124
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,167,bravo,TRUE,h3reelgun_d,5,4,1,6,2,820,x,195,dynamo_tesla,3,3,0,6,1,610,x,83,kugelschreiber_hue,1,1,0,7,1,471,x,167,liter4k_scope_custom,4,3,1,4,2,544,x,46,heroshelter_replica,8,5,3,5,1,657,x,154,jetsweeper_custom,7,5,2,2,1,474,x,206,dualsweeper_custom,9,7,2,3,2,743,x,103,hydra_custom,7,6,1,1,2,511,x,152
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,73,bravo,TRUE,hydra_custom,0,0,0,3,1,215,x,124,h3reelgun_d,0,0,0,3,1,350,x,167,heroshelter_replica,0,0,0,1,1,383,x,247,maneuver_becchu,1,1,0,3,0,245,x,186,nova_becchu,5,5,0,0,1,360,x,198,explosher,4,1,3,0,1,345,x,28,kelvin525,5,2,3,0,1,292,x,109,liter4k_scope,2,2,0,1,1,331,x,98
2019-01-17T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,nzap85,13,6,7,8,6,1362,x,247,nzap85,10,6,4,9,4,1041,s,63,maneuver_becchu,11,10,1,10,3,1113,x,178,quadhopper_black,5,4,1,9,1,938,s+,156,maneuver_collabo,13,13,0,9,3,1010,x,147,kugelschreiber_hue,14,11,3,5,4,1395,x,149,hydra_custom,11,4,7,4,3,882,s+,164,carbon_deco,12,7,5,8,1,945,x,58
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,94,bravo,TRUE,bottlegeyser_foil,4,4,0,3,2,411,x,221,longblaster,2,1,1,4,2,473,x,216,kelvin525_deco,3,2,1,3,1,323,x,179,maneuver_becchu,1,1,0,4,1,419,x,205,dualsweeper_custom,5,2,3,0,2,536,x,130,sshooter_collabo,6,5,1,3,0,328,x,172,explosher,4,3,1,2,1,440,x,174,96gal_deco,4,2,2,3,1,311,x,68
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,81,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,377,s+,155,prime_becchu,0,0,0,3,1,290,s+,122,screwslosher_neo,0,0,0,3,0,154,s+,91,momiji,4,4,0,3,2,701,s+,100,bold,5,3,2,2,2,483,s+,124,sharp_neo,2,1,1,0,1,369,s+,130,splatcharger,6,4,2,0,1,390,s+,72,campingshelter,3,3,0,2,1,359,s+,174
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,253,bravo,TRUE,kugelschreiber_hue,5,3,2,2,4,1043,x,147,longblaster,3,2,1,8,1,750,x,220,screwslosher_becchu,5,4,1,5,6,1261,x,114,hydra_custom,9,5,4,5,4,831,x,203,sshooter_collabo,11,9,2,6,2,738,x,213,liter4k,8,6,2,3,4,1046,x,104,explosher_custom,4,1,3,1,4,1341,x,221,kugelschreiber_hue,5,3,2,4,3,906,x,120
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,123,alpha,TRUE,bamboo14mk1,2,1,1,1,3,684,x,95,bottlegeyser,5,4,1,2,1,405,x,128,parashelter,7,5,2,2,1,500,x,68,splatscope,6,5,1,2,2,523,x,189,quadhopper_black,3,2,1,7,0,359,x,208,herocharger_replica,4,4,0,3,2,407,x,337,liter4k,1,1,0,2,3,572,x,218,explosher_custom,2,0,2,3,1,543,x,174
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,141,alpha,TRUE,parashelter,6,3,3,3,2,722,s+,292,dualsweeper_custom,5,3,2,1,3,675,s+,118,dualsweeper_custom,6,3,3,1,2,746,s+,93,dualsweeper_custom,6,5,1,2,2,799,s+,86,prime_becchu,2,0,2,4,1,534,s+,57,dualsweeper_custom,0,0,0,4,2,673,s+,45,dualsweeper_custom,4,4,0,2,3,902,s+,101,sputtery,2,1,1,5,2,648,s+,142
2019-01-17T12:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime,1,1,0,4,2,876,,113,sshooter_becchu,2,2,0,2,3,805,,152,squiclean_a,2,2,0,2,1,457,,73,prime_becchu,0,0,0,0,0,0,,85,splatroller,3,3,0,1,1,419,,191,screwslosher_neo,4,2,2,1,2,641,,99,bold,3,1,2,2,2,828,,143,splatspinner,2,1,1,1,3,809,,98
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,303,alpha,FALSE,hydra_custom,9,7,2,1,5,971,x,124,variableroller_foil,3,2,1,3,6,1037,x,312,barrelspinner_deco,7,4,3,3,7,1443,x,142,nzap89,8,6,2,3,6,1556,x,102,52gal_becchu,0,0,0,6,5,1094,x,91,sshooter_becchu,3,3,0,6,6,1188,x,64,splatcharger_collabo,2,2,0,5,5,1376,x,200,kugelschreiber_hue,5,5,0,2,6,1385,x,99
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,132,alpha,TRUE,h3reelgun_d,6,4,2,3,2,662,x,195,sshooter,4,3,1,4,1,575,x,189,dynamo_tesla,6,4,2,2,2,678,x,83,liter4k_scope_custom,5,5,0,1,2,493,x,46,bamboo14mk2,3,2,1,5,1,418,x,212,dynamo,1,1,0,4,2,746,x,157,bold_neo,3,3,0,3,2,668,x,233,quadhopper_black,4,3,1,4,2,599,x,164
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,114,alpha,TRUE,dualsweeper_custom,2,1,1,1,1,505,s+,155,quadhopper_black,2,2,0,0,0,382,s+,126,liter4k_scope,4,4,0,1,2,557,s+,109,hissen_hue,2,2,0,3,1,446,s+,89,dualsweeper,2,1,1,3,2,446,s+,85,furo,1,1,0,2,3,800,s+,179,splatscope_becchu,1,1,0,0,1,0,s+,78,nzap85,3,2,1,4,1,528,s+,163
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,91,bravo,TRUE,bottlegeyser_foil,1,1,0,2,2,471,x,221,carbon_deco,2,2,0,4,0,208,x,136,h3reelgun_d,1,1,0,3,2,518,x,197,spygadget_becchu,2,1,1,2,2,484,x,202,kugelschreiber,7,3,4,1,1,365,x,100,screwslosher_neo,5,2,3,3,1,341,x,280,campingshelter,4,3,1,0,2,583,x,188,sharp,3,3,0,1,1,415,x,189
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,227,alpha,TRUE,bamboo14mk1,9,6,3,2,6,1319,x,95,bold_neo,7,7,0,2,7,1516,x,114,maneuver_becchu,6,5,1,4,4,1014,x,133,hydra_custom,4,2,2,5,2,572,x,171,bold_neo,3,2,1,4,7,1317,x,123,explosher,4,2,2,5,6,1161,x,57,splatscope,6,6,0,3,4,910,x,149,sharp_neo,4,3,1,8,2,949,x,148
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,243,bravo,TRUE,parashelter,5,2,3,5,3,908,s+,292,promodeler_mg,6,5,1,4,6,1393,s+,148,screwslosher_becchu,10,10,0,3,6,1232,s+,114,momiji,5,1,4,8,4,1026,s+,162,explosher,4,2,2,2,5,1415,s+,168,splatroller,11,9,2,5,1,651,s+,126,sshooter_becchu,5,4,1,5,5,1154,s+,103,sputtery,7,5,2,6,4,1220,s+,143
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,85,bravo,TRUE,kugelschreiber_hue,1,0,1,2,0,316,x,147,maneuver_becchu,1,1,0,3,1,303,x,79,h3reelgun_d,2,2,0,4,0,353,x,106,hydra_custom,1,1,0,1,1,354,x,203,screwslosher_becchu,4,3,1,0,2,461,x,143,longblaster,4,2,2,2,0,212,x,220,sshooter_collabo,3,3,0,2,1,302,x,213,kugelschreiber_hue,3,2,1,0,1,510,x,123
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,86,bravo,TRUE,dualsweeper_custom,2,1,1,2,1,461,s+,155,explosher,2,2,0,3,2,388,s+,65,splatspinner,0,0,0,3,0,333,s+,111,jetsweeper_custom,2,1,1,1,1,448,s+,151,screwslosher_becchu,2,2,0,1,1,394,s+,176,dualsweeper_custom,3,3,0,2,1,427,s+,44,splatscope,1,1,0,0,1,481,s+,84,prime_collabo,3,3,0,1,1,373,s+,107
2019-01-17T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,81,alpha,TRUE,bottlegeyser_foil,3,2,1,1,1,343,x,221,dualsweeper_custom,3,3,0,1,1,379,x,280,campingshelter_sorella,3,2,1,1,1,544,x,298,quadhopper_black,3,1,2,2,1,305,x,237,prime,3,3,0,2,2,466,x,163,sharp,2,1,1,2,2,439,x,189,dualsweeper_custom,1,0,1,2,1,405,x,258,splatscope,1,1,0,2,1,286,x,190
