# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,305,bravo,FALSE,momiji,11,8,3,8,3,1060,s,54,parashelter,7,4,3,10,3,1216,s,47,nzap89,4,3,1,5,4,1105,s,49,carbon,12,12,0,12,3,853,s,27,heroroller_replica,16,15,1,10,4,900,s,65,bold,6,4,2,7,3,1182,s,55,sshooter_collabo,11,5,6,8,2,1015,s,51,herospinner_replica,11,9,2,4,5,1193,s,61
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,herobrush_replica,4,4,0,2,1,798,,58,maneuver_collabo,6,5,1,4,1,831,,60,kelvin525,2,1,1,4,3,762,,50,clashblaster,4,4,0,4,2,665,,53,splatscope,6,6,0,1,1,903,,63,splatspinner,1,1,0,6,2,852,,79,hydra,5,4,1,3,1,715,,44,hokusai,3,3,0,4,1,542,,35
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bottlegeyser,5,4,1,1,3,762,,59,dynamo_tesla,4,1,3,2,4,1021,,59,sshooter,1,1,0,4,2,775,,37,nzap89,1,1,0,3,2,746,,52,rapid,4,2,2,2,2,923,,52,hydra,5,4,1,1,1,903,,57,splatscope,1,1,0,1,3,842,,27,herocharger_replica,3,3,0,3,2,703,,54
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,17,12,5,6,6,1167,a+,65,nzap85,13,5,8,8,4,822,a-,63,bold,7,4,3,7,3,1347,a-,58,clashblaster,11,10,1,7,2,820,a,75,splatscope,5,4,1,8,2,860,a,46,nzap85,6,4,2,7,5,1200,a-,24,clashblaster,15,8,7,11,0,697,a,53,pablo,12,11,1,8,6,1213,a,42
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,bravo,FALSE,maneuver,6,6,0,12,2,855,s+,65,splatscope,9,8,1,4,5,920,s+,60,hissen,6,2,4,11,2,912,s+,58,dynamo_tesla,12,8,4,12,2,812,s+,47,splatroller,14,12,2,6,3,1028,s+,45,prime,12,7,5,5,4,1012,s+,57,hotblaster_custom,15,13,2,9,2,680,s+,66,carbon,14,7,7,5,6,1302,s+,64
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,bravo,FALSE,momiji,9,5,4,4,4,1242,s,54,prime_collabo,12,12,0,6,5,1361,s,60,nzap89,2,2,0,10,2,680,s,49,herospinner_replica,4,2,2,8,4,952,s,61,nzap85,9,6,3,8,4,756,s,58,clashblaster,13,10,3,5,2,940,s,57,jetsweeper_custom,6,6,0,3,3,938,s,56,liter4k_scope,8,5,3,6,7,1539,s,64
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,herobrush_replica,4,4,0,2,2,898,,58,splatscope,4,2,2,0,2,763,,63,maneuver_collabo,11,10,1,1,2,742,,60,clashblaster,7,6,1,1,2,653,,53,splatspinner,2,0,2,7,1,778,,79,liter4k,0,0,0,6,1,706,,50,hydra,1,1,0,3,1,623,,44,hokusai,3,3,0,6,0,506,,35
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser,3,3,0,3,2,665,,59,parashelter,1,0,1,4,2,897,,52,prime_collabo,0,0,0,5,2,705,,34,promodeler_mg,1,1,0,4,2,939,,59,dynamo_tesla,6,4,2,0,4,1032,,59,hydra,7,6,1,2,1,712,,57,splatscope,2,1,1,0,3,847,,27,herocharger_replica,6,5,1,2,3,753,,54
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,129,bravo,TRUE,nzap85,2,1,1,5,1,375,a+,65,wakaba,6,6,0,2,3,770,a,68,sshooter,2,1,1,6,0,373,a+,49,liter4k,1,1,0,2,1,404,a,97,splatroller_collabo,4,4,0,1,2,460,a,41,splatscope,3,3,0,3,1,442,a,60,sshooter,5,4,1,2,1,531,a,46,bold,4,4,0,3,3,505,a,42
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver,5,4,1,8,4,871,s+,65,screwslosher,9,4,5,7,2,893,s+,64,sshooter_collabo,9,7,2,6,3,1313,s+,51,clashblaster,10,8,2,8,0,785,s+,46,nzap85,17,10,7,6,6,1469,s+,62,splatroller,9,7,2,5,3,1037,s+,58,splatcharger,2,2,0,6,2,763,s+,67,hotblaster,11,10,1,7,2,868,s+,73
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,herobrush_replica,1,1,0,3,1,945,,58,bold,5,4,1,2,4,1148,,48,splatscope,6,5,1,4,2,788,,63,bottlegeyser,2,1,1,8,1,587,,44,bamboo14mk1,5,5,0,3,4,1234,,44,maneuver_collabo,7,7,0,3,3,1003,,60,dynamo,5,3,2,0,3,794,,53,screwslosher,3,2,1,5,1,676,,49
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bottlegeyser,5,5,0,3,2,621,,59,parashelter,0,0,0,1,4,1298,,52,dynamo_tesla,3,2,1,2,3,836,,59,dualsweeper,2,1,1,2,4,1068,,66,hydra,3,3,0,1,2,874,,57,nzap89,5,2,3,1,4,847,,27,herocharger_replica,2,2,0,4,3,806,,54,promodeler_mg,1,1,0,2,3,1055,,59
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,dualsweeper,2,1,1,2,4,1068,,66,parashelter,0,0,0,1,4,1298,,52,dynamo_tesla,3,2,1,2,3,836,,59,bottlegeyser,5,5,0,3,2,621,,59,promodeler_mg,1,1,0,2,3,1055,,59,hydra,3,3,0,1,2,874,,57,nzap89,5,2,3,1,4,847,,27,herocharger_replica,2,2,0,4,3,806,,54
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,302,bravo,FALSE,momiji,7,5,2,3,6,1248,s,54,maneuver,10,5,5,9,3,825,s,44,nzap85,3,2,1,8,3,871,s,50,prime_collabo,17,14,3,4,8,1423,s,58,nzap85,9,4,5,12,4,712,s,58,prime_collabo,6,6,0,7,5,1053,s,63,nzap89,6,5,1,4,7,1217,s,53,herospinner_replica,9,7,2,5,4,1419,s,61
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,304,alpha,FALSE,nzap85,16,11,5,5,5,1073,a+,65,wakaba,14,6,8,4,7,1411,a,68,squiclean_a,12,10,2,6,2,602,a,50,nzap85,18,9,9,7,3,1040,a,59,sshooter,10,8,2,8,3,1081,a+,51,hissen,5,4,1,7,3,883,a+,34,sshooter,7,4,3,9,1,795,a+,49,bold,6,6,0,12,3,983,a,42
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,bold,6,5,1,2,4,1224,,58,splatscope,6,6,0,2,2,812,,63,maneuver_collabo,6,5,1,5,2,767,,60,bottlegeyser,0,0,0,4,0,598,,44,bamboo14mk1,6,5,1,3,4,1113,,44,nzap85,1,0,1,4,2,883,,58,bold,5,5,0,5,2,865,,58,dynamo,4,3,1,4,1,524,,53
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bottlegeyser,2,2,0,2,1,660,,59,parashelter,2,1,1,3,3,1121,,52,dualsweeper,2,2,0,1,5,1343,,66,maneuver,2,2,0,5,2,583,,12,dynamo_tesla,5,2,3,3,3,865,,59,hydra,3,3,0,1,2,748,,57,promodeler_mg,1,1,0,0,5,1281,,59,heroshooter_replica,5,5,0,3,3,1004,,53
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,dualsweeper,2,2,0,1,5,1343,,66,parashelter,2,1,1,3,3,1121,,52,bottlegeyser,2,2,0,2,1,660,,59,maneuver,2,2,0,5,2,583,,12,promodeler_mg,1,1,0,0,5,1281,,59,heroshooter_replica,5,5,0,3,3,1004,,53,dynamo_tesla,5,2,3,3,3,865,,59,hydra,3,3,0,1,2,748,,57
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,341,bravo,FALSE,maneuver,15,10,5,10,3,991,s+,65,splatroller,9,8,1,11,4,1156,s+,58,jetsweeper,17,8,9,8,5,812,s+,63,sshooter,13,11,2,12,1,1175,s+,58,nzap85,16,10,6,11,5,985,s+,53,bold,16,11,5,14,1,1134,s+,56,screwslosher,15,12,3,3,5,981,s+,64,hotblaster,14,5,9,11,3,979,s+,57
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,momiji,5,3,2,8,2,925,s,54,prime,2,2,0,11,2,719,s,57,splatroller,18,17,1,8,3,1003,s,69,sshooter_collabo,6,4,2,4,3,1152,s,41,maneuver_collabo,14,12,2,6,2,984,s,72,nova,12,11,1,6,4,1120,s,52,52gal,8,4,4,6,2,819,s,35,jetsweeper_custom,6,4,2,8,4,956,s,53
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,106,alpha,TRUE,nzap85,7,3,4,2,2,389,a+,66,clashblaster,11,8,3,0,2,420,a-,71,nzap85,6,4,2,1,2,298,a,59,liter4k_scope,1,1,0,0,3,555,a+,62,heroshooter_replica,1,1,0,5,0,326,a,31,momiji,0,0,0,3,1,378,a-,35,nzap85,2,1,1,5,1,491,a,39,sputtery,1,1,0,5,0,204,a+,59
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,bold,2,2,0,4,2,1062,,58,momiji,0,0,0,2,4,1165,,29,bold,1,1,0,6,2,780,,58,dynamo,5,4,1,3,3,769,,53,maneuver_collabo,10,9,1,1,3,1067,,60,nzap85,3,1,2,2,3,1033,,58,bottlegeyser,1,0,1,2,3,876,,44,splatscope,5,5,0,2,1,822,,63
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,7,4,3,4,5,1183,a+,66,heroroller_replica,9,7,2,5,2,817,a+,58,sputtery,5,4,1,7,2,566,a+,59,liter4k_scope_custom,14,12,2,2,4,1037,a-,44,liter4k_scope,7,6,1,7,4,898,a+,42,liter4k_scope,2,1,1,8,4,992,a+,62,splatroller,6,5,1,8,1,858,a+,62,carbon,3,3,0,6,3,761,a,27
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bottlegeyser,3,3,0,3,1,790,,59,nzap85,3,1,2,2,4,1182,,52,promodeler_mg,1,1,0,3,2,914,,59,bold,0,0,0,4,3,1053,,16,dynamo_tesla,5,3,2,2,4,1140,,59,hydra,5,5,0,0,2,871,,57,dualsweeper,4,4,0,0,4,1292,,66,heroshooter_replica,0,0,0,3,2,1049,,54
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper,4,4,0,0,4,1292,,66,dynamo_tesla,5,3,2,2,4,1140,,59,heroshooter_replica,0,0,0,3,2,1049,,54,hydra,5,5,0,0,2,871,,57,nzap85,3,1,2,2,4,1182,,52,bold,0,0,0,4,3,1053,,16,promodeler_mg,1,1,0,3,2,914,,59,bottlegeyser,3,3,0,3,1,790,,59
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,bravo,FALSE,momiji,7,3,4,8,4,1044,s,54,prime,9,6,3,8,4,903,s,40,sshooter_collabo,13,10,3,2,5,1070,s,41,dynamo_tesla,8,6,2,8,3,795,s,58,jetsweeper_custom,4,3,1,4,4,965,s,53,hotblaster,7,7,0,5,2,895,s,53,prime_collabo,6,5,1,9,3,879,s,50,splatroller,13,11,2,10,2,845,s,69
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver,2,2,0,8,3,890,s+,65,sshooter_collabo,16,14,2,5,4,1204,s+,57,prime_collabo,10,9,1,7,5,1120,s+,65,hissen,11,8,3,9,4,899,s+,65,dualsweeper,4,4,0,9,3,954,s+,56,bold,8,8,0,7,4,1313,s+,56,sshooter,9,9,0,9,2,898,s+,80,splatroller,10,8,2,8,1,952,s+,58
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser,1,0,1,2,2,737,,59,hydra,3,3,0,3,3,735,,57,promodeler_mg,1,0,1,2,3,999,,59,heroshooter_replica,7,7,0,6,1,978,,54,nzap85,5,4,1,3,3,897,,52,dynamo_tesla,4,4,0,3,3,855,,59,dualsweeper,4,4,0,1,4,1184,,66,bold,3,1,2,3,1,848,,16
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,dualsweeper,4,4,0,1,4,1184,,66,nzap85,5,4,1,3,3,897,,52,dynamo_tesla,4,4,0,3,3,855,,59,bold,3,1,2,3,1,848,,16,promodeler_mg,1,0,1,2,3,999,,59,heroshooter_replica,7,7,0,6,1,978,,54,bottlegeyser,1,0,1,2,2,737,,59,hydra,3,3,0,3,3,735,,57
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,17,9,8,9,4,985,a+,66,splatroller,6,5,1,11,3,748,a,44,barrelspinner,7,5,2,7,1,939,a+,63,nzap89,9,7,2,3,7,1190,a+,66,splatroller,8,7,1,9,3,695,a,39,nzap85,16,7,9,6,4,1295,a+,62,hotblaster,13,10,3,7,4,755,a+,62,bold,6,6,0,6,2,0,a,57
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser,1,0,1,4,1,623,,59,nzap85,2,2,0,4,2,1012,,52,promodeler_mg,0,0,0,4,4,999,,59,prime_collabo,2,2,0,4,2,731,,34,dynamo_tesla,3,2,1,2,3,867,,60,hydra,7,6,1,2,0,555,,57,dualsweeper,6,4,2,0,3,949,,66,heroshooter_replica,5,4,1,0,3,1124,,54
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,256,bravo,TRUE,momiji,7,3,4,5,4,1038,s,54,sshooter_collabo,9,6,3,5,2,749,s,59,variableroller_foil,6,6,0,9,2,686,s,53,sshooter_collabo,7,6,1,7,2,835,s,41,heroshooter_replica,12,7,5,6,4,1000,s,59,nzap85,11,5,6,5,6,1178,s,66,carbon,6,6,0,7,1,282,s,58,dynamo_tesla,13,7,6,5,4,952,s,58
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper,6,4,2,0,3,949,,66,heroshooter_replica,5,4,1,0,3,1124,,54,dynamo_tesla,3,2,1,2,3,867,,60,hydra,7,6,1,2,0,555,,57,nzap85,2,2,0,4,2,1012,,52,promodeler_mg,0,0,0,4,4,999,,59,prime_collabo,2,2,0,4,2,731,,34,bottlegeyser,1,0,1,4,1,623,,59
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,310,bravo,FALSE,dualsweeper,10,4,6,9,4,987,s+,65,rapid,11,8,3,7,5,1289,s+,40,sshooter,10,9,1,9,3,1141,s+,50,splatroller,9,5,4,13,4,832,s+,54,nzap85,15,7,8,8,4,1187,s+,60,bucketslosher_deco,17,11,6,11,1,883,s+,53,heroroller_replica,16,13,3,6,4,1071,s+,46,jetsweeper_custom,10,7,3,2,7,1192,s+,61
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,9,5,4,4,6,1375,a+,66,nova,7,5,2,8,2,413,a,51,splatroller,9,9,0,11,2,765,a,44,dynamo_tesla,8,6,2,13,3,826,a+,64,splatroller,14,11,3,9,2,788,a,39,nzap85,17,8,9,7,4,1014,a+,53,nova,13,10,3,7,3,747,a,62,jetsweeper,10,4,6,4,7,1115,a-,18
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,4,4,0,2,2,642,,59,nzap85,2,1,1,3,3,1052,,52,dualsweeper,3,1,2,3,2,1088,,66,promodeler_mg,1,1,0,7,1,764,,57,dynamo_tesla,5,4,1,1,3,944,,60,hydra,9,9,0,1,1,819,,57,promodeler_mg,0,0,0,2,3,851,,59,heroshooter_replica,3,2,1,3,3,1002,,54
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,dualsweeper,3,1,2,3,2,1088,,66,nzap85,2,1,1,3,3,1052,,52,promodeler_mg,1,1,0,7,1,764,,57,prime,4,4,0,2,2,642,,59,heroshooter_replica,3,2,1,3,3,1002,,54,dynamo_tesla,5,4,1,1,3,944,,60,promodeler_mg,0,0,0,2,3,851,,59,hydra,9,9,0,1,1,819,,57
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,momiji,6,1,5,8,3,976,s,54,sshooter,16,15,1,7,3,1049,s,51,splatroller,12,12,0,8,1,837,s,59,nzap85,9,4,5,8,4,926,s,66,nzap89,12,11,1,6,4,1184,s,42,heroshooter_replica,8,5,3,9,3,930,s,59,bold,5,5,0,10,2,841,s,62,dynamo_tesla,11,10,1,7,3,976,s,58
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,305,bravo,FALSE,dualsweeper,11,6,5,7,5,979,s,65,splatscope,7,7,0,7,3,1030,s,49,maneuver,8,6,2,10,3,1072,s,63,hydra,11,8,3,8,0,746,s,72,splatroller,15,13,2,7,1,906,s,60,splatscope,5,4,1,8,2,795,s,60,prime_collabo,7,5,2,6,4,1087,s,79,bold,13,10,3,6,5,1493,s,63
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,306,alpha,FALSE,nzap85,17,9,8,5,6,1245,a+,66,splatroller,11,9,2,11,3,781,a,44,longblaster,13,9,4,5,4,821,a,59,hydra,14,11,3,2,3,673,a,48,prime_collabo,12,8,4,7,3,935,a+,62,rapid,5,5,0,11,2,761,a,43,nzap85,7,3,4,13,2,895,a,41,maneuver,8,4,4,9,3,866,a,59
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime,5,4,1,1,3,895,,59,nzap85,2,0,2,1,3,993,,52,dynamo_tesla,9,4,5,2,4,946,,60,prime_collabo,6,5,1,1,2,728,,56,hydra,4,3,1,1,1,822,,57,promodeler_mg,0,0,0,2,4,1158,,59,hokusai,2,2,0,4,0,668,,61,wakaba,1,0,1,6,2,863,,8
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,momiji,9,5,4,6,4,1142,s,54,longblaster,9,7,2,5,3,965,s,57,variableroller,8,8,0,7,4,917,s,64,nzap89,6,5,1,5,4,1281,s,37,sshooter_collabo,12,12,0,5,2,1137,s,63,jetsweeper_custom,7,4,3,6,5,1094,s,60,hotblaster,6,2,4,8,2,683,s,62,nzap85,7,4,3,6,5,1254,s,61
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,alpha,FALSE,dualsweeper,15,12,3,8,2,1073,s,65,sshooter,12,10,2,9,2,836,s,57,nzap85,7,6,1,9,3,951,s,78,prime_collabo,13,10,3,4,4,964,s,61,sshooter,13,9,4,9,3,1028,s,51,hissen,16,12,4,11,4,1035,s,56,nova,8,6,2,10,3,769,s,56,bottlegeyser,6,3,3,8,2,812,s,43
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime,4,3,1,2,4,983,,59,promodeler_mg,3,2,1,3,2,808,,59,prime_collabo,6,6,0,4,1,792,,56,sshooter_collabo,4,3,1,5,1,513,,35,nzap85,7,6,1,1,5,1194,,52,hokusai,7,7,0,4,0,697,,61,wakaba,1,0,1,5,2,826,,8,nzap89,1,1,0,5,1,593,,28
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,8,4,4,6,5,1269,a+,66,bottlegeyser,6,5,1,8,3,783,a,25,hydra,11,7,4,3,1,772,a,48,dynamo_tesla,9,5,4,7,4,1001,a+,64,longblaster,4,4,0,7,5,1086,a,59,sshooter,11,8,3,7,3,1105,a,64,hydra,10,9,1,3,0,833,a,45,dualsweeper,7,2,5,4,4,1039,a-,23
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,307,alpha,FALSE,momiji,7,1,6,4,5,1228,s,54,splatroller,18,16,2,9,3,975,s,55,hokusai,12,12,0,10,1,821,s,71,rapid_elite,14,5,9,8,4,973,s,56,maneuver_collabo,10,8,2,10,2,922,s,64,wakaba,9,5,4,11,5,1321,s,62,rapid,14,9,5,6,2,917,s,61,nzap89,10,9,1,8,3,1038,s,37
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,3,1,2,3,2,745,,59,nzap85,8,5,3,1,5,1386,,52,maneuver,4,3,1,3,1,627,,35,dualsweeper,8,7,1,0,4,1315,,66,promodeler_mg,1,1,0,2,4,1125,,59,hokusai,3,3,0,1,0,809,,61,wakaba,4,2,2,6,2,942,,8,nzap89,1,1,0,7,0,741,,28
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper,8,7,1,0,4,1315,,66,nzap85,8,5,3,1,5,1386,,52,rapid_elite,3,1,2,3,2,745,,59,maneuver,4,3,1,3,1,627,,35,promodeler_mg,1,1,0,2,4,1125,,59,wakaba,4,2,2,6,2,942,,8,hokusai,3,3,0,1,0,809,,61,nzap89,1,1,0,7,0,741,,28
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,301,bravo,FALSE,dualsweeper,6,5,1,7,5,869,s,65,splatroller,13,12,1,11,0,641,s,50,nzap85,10,4,6,10,3,1054,s,22,jetsweeper,7,4,3,7,5,1114,s,68,splatroller,10,9,1,8,2,814,s,31,splatcharger,10,5,5,5,3,955,s,22,rapid,12,10,2,5,4,1078,s,34,screwslosher,13,10,3,8,3,863,s,44
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,2,2,0,4,0,572,,59,maneuver,2,2,0,4,2,585,,35,nzap89,1,1,0,5,1,808,,28,dualsweeper,2,1,1,2,3,1090,,66,nzap85,5,3,2,1,4,1091,,52,promodeler_mg,2,2,0,2,3,943,,59,hokusai,4,4,0,0,0,688,,61,nova,6,6,0,3,2,828,,60
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,dualsweeper,2,1,1,2,3,1090,,66,nzap89,1,1,0,5,1,808,,28,maneuver,2,2,0,4,2,585,,35,splatcharger,2,2,0,4,0,572,,59,nzap85,5,3,2,1,4,1091,,52,promodeler_mg,2,2,0,2,3,943,,59,nova,6,6,0,3,2,828,,60,hokusai,4,4,0,0,0,688,,61
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,manta,301,alpha,FALSE,nzap85,14,10,4,2,6,1215,a+,66,nzap85,9,5,4,6,5,1029,a,51,jetsweeper,7,4,3,4,6,1049,a,26,nzap85,12,8,4,8,4,978,a,55,liter4k_scope,4,2,2,3,5,1157,a+,34,nzap85,7,6,1,11,2,976,a+,54,nzap89,5,3,2,8,4,1147,a+,53,sharp,10,9,1,5,4,951,a-,39
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,61,bravo,TRUE,dualsweeper,1,0,1,3,0,164,s,65,nzap85,1,1,0,2,0,274,s,22,rapid,0,0,0,3,0,170,s,34,splatroller,2,2,0,3,0,139,s,33,sshooter,2,1,1,1,1,191,s,20,screwslosher,2,1,1,1,1,145,s,54,sshooter,4,4,0,0,2,344,s,64,splatscope,4,4,0,1,1,254,s,28
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger_collabo,1,1,0,1,2,668,,59,bottlegeyser,0,0,0,4,1,507,,35,dualsweeper,4,2,2,2,4,1243,,66,nova,7,6,1,4,2,711,,60,nzap85,4,1,3,3,3,918,,52,promodeler_mg,3,2,1,1,3,1023,,59,hokusai,3,2,1,3,0,692,,61,hydra,6,6,0,2,2,632,,57
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper,4,2,2,2,4,1243,,66,nova,7,6,1,4,2,711,,60,splatcharger_collabo,1,1,0,1,2,668,,59,bottlegeyser,0,0,0,4,1,507,,35,promodeler_mg,3,2,1,1,3,1023,,59,nzap85,4,1,3,3,3,918,,52,hokusai,3,2,1,3,0,692,,61,hydra,6,6,0,2,2,632,,57
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,232,bravo,TRUE,dualsweeper,9,6,3,6,2,746,s,65,96gal,4,3,1,7,2,772,s,55,sshooter,4,4,0,8,1,0,s,64,rapid,7,4,3,5,2,575,s,64,rapid,11,8,3,4,5,989,s,34,splatroller,5,5,0,5,3,583,s,33,splatscope,6,6,0,5,3,553,s,28,screwslosher,8,6,2,4,2,550,s,54
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,131,alpha,TRUE,nzap85,11,4,7,0,3,498,a+,66,nzap89,10,6,4,2,3,487,a+,53,prime_collabo,6,6,0,1,2,413,a-,50,rapid_elite,5,3,2,1,2,393,a,56,prime,2,0,2,3,2,425,a,72,nzap85,2,2,0,6,1,399,a,43,nova,2,2,0,6,0,269,a,45,splatroller,2,0,2,4,1,413,a,69
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger_collabo,3,3,0,0,2,853,,59,promodeler_mg,4,2,2,2,3,964,,59,nova,8,8,0,3,2,862,,60,hydra,8,5,3,1,3,854,,57,nzap85,3,2,1,3,3,1039,,52,hokusai,2,2,0,4,0,585,,61,nzap89,2,2,0,6,0,718,,35,dualsweeper,1,0,1,5,2,1047,,66
2017-12-27T16:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,dualsweeper,1,0,1,5,2,1047,,66,nzap85,3,2,1,3,3,1039,,52,nzap89,2,2,0,6,0,718,,35,hokusai,2,2,0,4,0,585,,61,promodeler_mg,4,2,2,2,3,964,,59,nova,8,8,0,3,2,862,,60,hydra,8,5,3,1,3,854,,57,splatcharger_collabo,3,3,0,0,2,853,,59
2017-12-27T16:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,309,bravo,FALSE,nzap85,15,10,5,6,6,1237,a+,66,jetsweeper_custom,10,5,5,7,5,1022,a,49,nzap85,10,6,4,8,3,854,a-,57,clashblaster,17,14,3,9,1,972,a,63,sshooter,13,12,1,11,1,911,a,51,sputtery,4,4,0,12,2,776,a,56,dualsweeper,7,3,4,4,5,1275,a,35,nzap85,15,11,4,8,3,1161,a-,53
