# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,78,alpha,TRUE,heromaneuver_replica,4,3,1,1,1,313,s,46,sshooter,8,6,2,1,1,455,s+,50,hokusai,5,4,1,1,1,265,s+,50,splatspinner,1,0,1,1,2,410,a+,23,nova,0,0,0,3,0,174,s,47,sshooter,1,1,0,3,0,243,s+,40,96gal,1,1,0,3,0,257,s+,50,maneuver_collabo,2,2,0,4,2,473,s+,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,310,alpha,FALSE,heromaneuver_replica,9,6,3,9,4,775,s,46,hokusai,11,8,3,5,1,888,s+,50,hotblaster,7,7,0,11,1,746,s,50,sshooter,14,12,2,7,4,868,a+,50,hotblaster,7,3,4,8,2,624,s+,48,splatcharger,8,8,0,5,4,909,s+,50,clashblaster,18,14,4,8,1,777,s+,50,sshooter,8,7,1,12,2,869,b+,45
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,125,alpha,TRUE,heromaneuver_replica,5,2,3,1,4,575,s,46,hokusai,6,4,2,2,0,397,s+,50,dualsweeper,8,4,4,3,3,693,s+,50,nova,9,8,1,3,2,474,s,40,sshooter,5,4,1,5,0,417,s+,40,splatscope,2,2,0,3,1,495,s+,50,dynamo,4,1,3,4,1,520,s+,50,clashblaster,2,2,0,6,0,359,s+,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,heromaneuver_replica,6,5,1,5,6,1076,s,46,bamboo14mk1,8,5,3,5,7,1349,s+,50,clashblaster,16,12,4,7,1,902,s+,50,hokusai,14,10,4,6,1,932,s+,50,dynamo,2,1,1,5,4,1019,s+,50,clashblaster,5,5,0,10,0,749,s+,50,heroblaster_replica,10,9,1,9,2,878,s+,50,wakaba,15,8,7,8,6,1582,s+,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,267,bravo,TRUE,heromaneuver_replica,7,6,1,9,3,1173,s,46,splatroller,3,3,0,11,1,799,s+,50,hokusai,10,10,0,7,0,874,s+,50,hotblaster,6,4,2,11,1,683,s+,50,herospinner_replica,10,8,2,2,6,1044,s,49,sshooter,19,18,1,3,7,1393,s+,50,maneuver,7,7,0,7,3,954,s+,43,heroblaster_replica,8,5,3,11,1,519,s+,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,heromaneuver_replica,11,7,4,7,4,928,s,46,hokusai,11,9,2,6,0,786,s+,50,clashblaster,11,8,3,9,2,732,b,43,splatroller,9,8,1,9,1,856,s+,50,sshooter,11,7,4,8,1,754,s+,50,splatspinner,5,4,1,5,4,1117,a+,23,screwslosher,12,11,1,9,2,834,s+,50,heroroller_replica,10,9,1,11,0,830,s+,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,83,bravo,TRUE,heromaneuver_replica,1,1,0,3,0,202,s,46,clashblaster,0,0,0,3,0,218,b,43,splatroller,0,0,0,3,0,306,s+,50,hokusai,0,0,0,3,0,183,s+,50,sshooter_collabo,5,5,0,0,1,367,s+,50,screwslosher,5,5,0,0,2,245,s+,50,liter4k,0,0,0,0,1,250,s+,50,screwslosher,5,2,3,1,0,293,s+,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,308,alpha,FALSE,heromaneuver_replica,5,5,0,7,6,1228,s,46,hokusai,9,5,4,8,0,867,s+,50,hotblaster,22,19,3,6,4,1272,s+,50,sshooter_collabo,9,7,2,8,2,1173,s+,50,parashelter,5,1,4,10,2,795,s+,50,parashelter,9,4,5,9,4,1200,s,50,maneuver_collabo,14,12,2,9,9,1355,s+,50,96gal,13,12,1,8,5,1346,s+,50
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,236,bravo,TRUE,heromaneuver_replica,5,4,1,7,3,906,s,46,hokusai,7,6,1,7,0,640,s+,50,carbon,6,4,2,8,2,633,s+,50,splatcharger,5,4,1,4,3,729,s+,41,splatroller,16,14,2,4,3,1067,s+,50,wakaba,12,6,6,2,6,1027,,20,screwslosher,3,2,1,8,1,415,b-,40,hotblaster,4,4,0,5,2,684,a+,36
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,heromaneuver_replica,5,5,0,6,6,1351,s,46,splatroller,4,3,1,10,4,775,c-,14,prime_collabo,7,7,0,10,4,1239,s+,50,hokusai,12,11,1,6,0,873,s+,50,dualsweeper,5,3,2,8,2,675,c,23,h3reelgun,10,4,6,9,2,856,s+,50,wakaba,12,9,3,5,6,1237,a+,47,rapid,21,16,5,4,5,1553,s+,47
2017-10-13T18:00:00+00:00,1.4.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,heromaneuver_replica,12,8,4,4,6,1474,s,46,clashblaster,9,7,2,4,3,852,b,43,splatroller,14,10,4,8,2,984,s+,50,hokusai,4,3,1,7,0,944,s+,50,splatspinner,9,6,3,0,10,1835,a,25,dynamo,10,8,2,9,1,825,s+,50,sshooter_collabo,8,6,2,11,1,1037,s+,50,screwslosher,5,3,2,8,2,814,a+,50
2017-10-13T20:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heromaneuver_replica,4,4,0,5,2,839,,46,sputtery,0,0,0,1,3,1100,,28,splatspinner,2,2,0,4,2,755,,38,wakaba,2,0,2,3,3,883,,9,sshooter,5,5,0,1,2,1026,,23,herocharger_replica,5,5,0,3,2,637,,48,maneuver,2,1,1,1,4,901,,50,momiji,4,2,2,1,4,1049,,39
2017-10-13T20:00:00+00:00,1.4.0,gachi,squad_2,area,engawa,300,bravo,FALSE,heromaneuver_replica,6,3,3,7,5,1294,s+,46,sshooter,10,9,1,10,3,1161,s,50,liter4k_scope,4,4,0,3,5,1453,s+,50,prime_collabo,8,7,1,6,6,1165,s+,50,parashelter,3,1,2,4,5,1537,b-,17,splatscope,2,1,1,7,2,1097,a,50,prime,6,4,2,7,6,1203,a,27,sshooter,21,18,3,7,6,1452,s+,50
2017-10-13T20:00:00+00:00,1.4.0,gachi,squad_2,area,engawa,90,bravo,TRUE,heroshooter_replica,0,0,0,3,0,380,s+,46,prime,1,1,0,3,2,452,s,47,hokusai,1,1,0,3,0,312,s+,50,sshooter,1,1,0,3,0,291,s+,50,prime,4,2,2,0,2,428,s+,48,heroroller_replica,3,3,0,1,1,414,s+,50,splatroller,2,2,0,2,0,281,s+,49,liter4k_scope,6,4,2,0,2,439,s,34
2017-10-13T20:00:00+00:00,1.4.0,gachi,squad_2,area,hokke,86,bravo,TRUE,campingshelter,2,2,0,2,1,384,s+,46,sshooter,1,1,0,3,0,348,s+,50,nzap85,0,0,0,3,1,348,s,42,sshooter,1,1,0,4,0,271,a,38,bamboo14mk1,4,4,0,0,1,487,s+,50,rapid,0,0,0,1,1,342,c,39,sshooter_collabo,3,2,1,3,0,374,c-,31,rapid,8,6,2,0,1,423,s+,50
2017-10-13T20:00:00+00:00,1.4.0,gachi,squad_2,area,engawa,229,alpha,TRUE,splatscope_collabo,5,3,2,2,3,759,s+,46,parashelter,8,7,1,3,4,1152,s+,50,bold,12,11,1,4,3,1023,s+,50,sshooter,8,7,1,5,2,680,a+,48,nova,5,5,0,7,3,632,a,50,sshooter,2,1,1,7,1,773,c,41,96gal,6,4,2,7,3,918,b+,40,sshooter,6,4,2,7,3,810,b+,49
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,321,alpha,FALSE,prime_collabo,10,10,0,5,4,1094,s+,31,campingshelter,8,5,3,9,3,954,s+,50,sshooter,13,12,1,8,3,1170,s+,49,hotblaster_custom,6,6,0,10,0,717,s+,43,heroslosher_replica,10,9,1,7,6,1339,s+,50,hotblaster,16,14,2,8,3,798,s+,42,bamboo14mk1,4,2,2,10,5,991,s+,50,splatscope,8,7,1,8,4,940,s+,45
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,5,3,2,7,4,943,s+,31,hokusai,11,10,1,8,1,629,s+,50,splatscope,11,10,1,2,5,1267,s+,45,bamboo14mk1,4,2,2,9,2,565,s+,48,prime,10,5,5,4,4,863,s+,50,hokusai,11,7,4,7,3,939,s+,38,96gal,7,6,1,8,2,712,s+,47,bold,9,8,1,6,3,1009,s+,50
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,5,1,4,7,3,835,s+,31,prime_collabo,11,9,2,10,3,955,s+,50,nzap85,9,7,2,7,4,1028,s+,46,52gal,10,9,1,5,4,887,s+,50,jetsweeper,14,7,7,5,5,938,s+,42,maneuver_collabo,8,5,3,7,4,904,s+,50,52gal,15,10,5,7,5,1104,s+,50,clashblaster,9,7,2,8,4,762,s+,50
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,304,alpha,FALSE,sshooter,10,10,0,7,4,1123,s+,31,soytuber,8,4,4,9,4,844,s+,41,prime,10,8,2,13,3,788,s+,48,bold,7,7,0,10,3,836,s+,41,nova,10,8,2,6,4,780,s+,50,dynamo,8,5,3,8,4,728,s+,40,52gal,18,14,4,8,5,990,s+,50,sshooter_collabo,14,11,3,7,3,1189,s+,50
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,battera,352,alpha,FALSE,sshooter,16,13,3,9,4,985,s+,32,prime_collabo,20,15,5,12,5,1275,s+,50,hotblaster,15,12,3,12,3,825,s+,39,maneuver_collabo,17,13,4,7,5,986,s+,50,dynamo,11,8,3,11,4,902,s+,50,52gal,8,8,0,15,2,1087,s+,38,splatroller,16,13,3,13,3,1184,s+,35,prime,17,11,6,14,4,1063,s+,48
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,303,bravo,FALSE,sshooter,6,6,0,8,5,1220,s+,32,rapid_elite,7,6,1,8,4,1173,s+,39,jetsweeper,5,3,2,6,6,1291,s+,45,rapid,5,4,1,8,2,961,s+,50,prime,13,10,3,5,4,979,s+,47,dualsweeper,12,9,3,3,5,1273,s+,50,rapid,6,0,6,6,4,1087,s+,43,parashelter,14,11,3,5,7,1896,s+,50
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,17,11,6,6,5,1047,s+,32,sharp,12,6,6,10,3,745,s+,37,prime,16,10,6,9,5,931,s+,50,heroshelter_replica,13,9,4,8,5,1397,s+,50,sshooter,16,13,3,9,2,818,s+,38,bold,8,7,1,12,2,905,s+,45,splatcharger,10,7,3,6,6,1006,s+,50,52gal,9,6,3,9,5,978,s+,50
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,battera,85,bravo,TRUE,sshooter,3,2,1,3,1,368,s+,32,splatcharger,0,0,0,2,1,293,s+,50,jetsweeper,3,2,1,4,1,392,s+,35,splatroller,4,3,1,2,1,266,s+,50,sharp,3,3,0,2,1,333,s+,37,heroshelter_replica,1,1,0,3,1,437,s+,50,splatscope_collabo,3,3,0,2,2,338,s+,50,screwslosher,6,4,2,0,1,386,s+,48
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,308,bravo,FALSE,sshooter,3,2,1,7,4,1150,s+,32,splatscope_collabo,8,6,2,10,4,1130,s+,50,screwslosher,7,6,1,7,5,966,s+,41,heroroller_replica,11,11,0,10,1,936,s+,50,splatroller_collabo,8,5,3,8,2,660,s+,40,nzap85,14,9,5,6,5,1396,s+,35,rapid_elite,10,6,4,4,6,1535,s+,50,prime,16,13,3,7,2,786,s+,50
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,10,7,3,6,6,1086,s+,32,splatroller,16,12,4,9,3,849,s+,50,splatcharger,10,8,2,4,4,928,s+,50,bucketslosher,10,7,3,6,6,1052,s+,35,nzap85,11,5,6,8,5,963,s+,50,splatroller_collabo,7,6,1,11,2,607,s+,40,wakaba,14,8,6,8,6,1368,s+,50,rapid_elite,10,6,4,7,4,1016,s+,50
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,307,alpha,FALSE,sshooter,11,8,3,4,5,1109,s+,32,jetsweeper,17,16,1,3,4,721,s+,34,campingshelter,7,6,1,6,5,1085,s+,37,wakaba,10,3,7,9,4,803,s+,40,nzap85,9,8,1,9,4,1165,s+,50,splatscope,2,2,0,7,3,805,s+,31,rapid_elite,7,4,3,9,2,874,s+,50,hokusai,10,8,2,9,0,833,s+,50
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter,3,2,1,8,3,880,s+,32,h3reelgun,1,1,0,3,3,510,s+,44,nzap85,7,7,0,8,4,1181,s+,50,rapid_elite,9,8,1,8,3,1033,s+,50,52gal,9,9,0,7,2,656,s+,50,momiji,5,4,1,4,4,1192,s+,41,barrelspinner,8,6,2,3,5,1066,s+,36,campingshelter,8,5,3,5,5,1057,s+,37
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,battera,302,bravo,FALSE,sshooter,11,9,2,7,5,1140,s+,32,rapid,5,5,0,9,3,779,s+,47,splatroller,6,4,2,8,4,937,s+,32,heroshooter_replica,8,7,1,9,5,1178,s+,41,52gal,13,10,3,4,4,949,s+,50,sshooter,17,14,3,4,5,1058,s+,50,dualsweeper,10,7,3,10,3,791,s+,34,rapid,7,2,5,7,4,1111,s+,50
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,battera,246,bravo,TRUE,sshooter,2,2,0,7,2,791,s+,32,jetsweeper,4,4,0,7,3,943,s+,38,pablo,4,4,0,4,3,1052,s+,44,prime,8,6,2,9,3,946,s+,41,hissen,8,4,4,7,4,815,s+,50,prime,14,11,3,2,7,1616,s+,50,herobrush_replica,3,3,0,5,0,698,s+,50,52gal,12,9,3,2,4,805,s+,50
2017-10-13T22:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,clashblaster,7,6,1,3,1,691,,40,momiji,2,2,0,3,4,1171,,41,sshooter,4,1,3,4,1,896,,44,52gal,8,8,0,3,2,852,,21,promodeler_mg,4,3,1,3,5,1200,,41,maneuver,5,3,2,3,3,865,,37,52gal,6,4,2,6,2,683,,42,momiji,2,2,0,5,2,977,,22
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,163,alpha,TRUE,sshooter,8,5,3,2,3,706,s+,32,hotblaster,10,9,1,1,3,497,s+,50,dualsweeper,7,2,5,3,2,519,s+,38,carbon,3,1,2,3,2,385,s+,42,nova,0,0,0,0,0,0,s+,39,liter4k_scope,4,3,1,4,2,648,s+,47,sshooter,5,4,1,6,1,472,s+,50,sshooter,3,2,1,7,1,546,s+,48
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,26,20,6,7,2,718,b+,40,splatcharger_collabo,11,10,1,1,4,704,b+,22,dualsweeper,6,6,0,8,5,1122,b+,18,hokusai,8,6,2,9,3,628,b,18,promodeler_mg,6,6,0,10,0,560,b,21,96gal,4,4,0,10,1,617,b+,21,parashelter,8,6,2,12,1,708,b,17,rapid,13,9,4,11,1,652,b-,29
2017-10-13T22:00:00+00:00,1.4.0,gachi,standard,yagura,battera,185,bravo,TRUE,sshooter,6,6,0,6,2,671,s+,32,dualsweeper,5,1,4,6,2,560,s+,47,dualsweeper,7,6,1,5,3,794,s+,37,96gal,5,5,0,7,2,691,s+,39,rapid,8,5,3,6,2,640,s+,45,screwslosher,12,10,2,3,3,702,s+,44,dualsweeper,10,7,3,3,4,839,s+,38,sshooter,3,2,1,6,0,618,s+,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,91,alpha,TRUE,sshooter,2,1,1,3,0,160,s+,32,splatroller,4,4,0,2,1,341,s+,50,rapid,5,4,1,2,1,364,s+,50,prime,1,0,1,1,0,0,s+,49,splatroller,2,1,1,3,0,242,s+,50,dynamo,3,2,1,2,1,233,s+,43,jetsweeper,3,2,1,3,2,391,s+,36,sshooter,4,2,2,2,2,382,s+,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,300,alpha,FALSE,prime,8,6,2,4,5,1174,s+,50,splatcharger,7,6,1,5,3,733,s+,50,soytuber,4,4,0,6,4,731,s+,50,sshooter,11,8,3,5,2,932,s+,39,liter4k,4,4,0,6,2,749,s+,50,dualsweeper,4,3,1,6,4,1138,s+,41,splatroller,8,6,2,10,2,711,s+,50,liter4k_scope,7,6,1,2,4,917,s+,44
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,300,alpha,FALSE,sshooter,8,5,3,6,4,1083,s+,32,splatscope,7,5,2,4,6,1440,s+,50,momiji,10,6,4,7,5,1419,s+,36,splatroller,15,15,0,7,3,1135,s+,40,jetsweeper,7,6,1,8,5,1050,s+,35,bamboo14mk1,11,8,3,7,7,1457,s+,50,parashelter,2,0,2,5,5,1332,s+,32,sshooter,12,10,2,11,3,1110,s+,46
2017-10-14T00:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime,10,7,3,3,2,955,,50,splatspinner,5,4,1,3,2,810,,44,promodeler_mg,2,2,0,3,3,993,,43,bold,4,3,1,4,1,953,,50,sshooter,6,3,3,3,2,897,,42,parashelter,2,2,0,5,2,1027,,50,heroshelter_replica,4,2,2,4,3,1014,,40,heroshooter_replica,7,6,1,4,2,688,,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter,3,3,0,9,3,779,s+,32,bucketslosher,7,7,0,5,5,1024,s+,50,hokusai,4,4,0,7,2,750,s+,46,bamboo14mk1,5,3,2,8,4,1176,s+,50,hissen,12,3,9,2,5,1206,s+,50,splatroller,14,13,1,6,4,1070,s+,50,splatscope,7,5,2,3,3,950,s+,50,sshooter,11,8,3,8,3,875,s+,43
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,216,alpha,TRUE,prime,16,11,5,4,3,1015,s+,50,screwslosher,9,4,5,2,2,582,s+,41,parashelter,7,5,2,4,5,1248,s+,50,prime,13,8,5,3,3,958,s+,50,rapid,3,3,0,8,2,746,s+,50,prime_collabo,5,4,1,6,5,1023,s+,33,sputtery,4,2,2,8,2,738,s+,50,variableroller,4,4,0,6,4,959,s+,46
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,300,bravo,FALSE,sshooter,1,1,0,7,3,965,s+,32,bold,6,5,1,9,6,1413,s+,40,splatscope,4,3,1,5,6,1281,s+,50,prime,9,8,1,9,4,1280,s+,49,prime_collabo,11,7,4,1,6,1415,s+,46,clashblaster,11,8,3,5,4,1007,s+,32,heromaneuver_replica,11,5,6,4,6,1140,s+,50,prime_collabo,13,10,3,7,5,1319,s+,32
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,94,alpha,TRUE,prime,3,2,1,2,1,406,s+,50,sshooter,4,4,0,1,1,287,s+,50,parashelter,2,2,0,2,1,431,s+,50,wakaba,7,4,3,0,2,508,s+,50,bamboo14mk1,0,0,0,3,1,264,s+,44,prime_collabo,0,0,0,3,1,328,s+,50,parashelter,2,1,1,3,1,418,s+,44,splatroller,4,3,1,3,1,372,s+,42
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,292,alpha,TRUE,prime,7,5,2,4,6,1585,s+,50,nzap85,8,5,3,6,4,1147,s+,48,sshooter,7,5,2,5,2,1134,s+,50,bold,8,8,0,10,2,1160,s+,50,barrelspinner,7,6,1,4,2,1506,s+,50,sshooter_collabo,9,5,4,5,5,1011,s+,39,sshooter,7,7,0,10,1,989,s+,50,liter4k_scope,7,7,0,4,7,1818,s+,47
2017-10-14T00:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,2,1,1,7,1,699,,32,soytuber,5,5,0,4,1,592,,50,dualsweeper,6,5,1,5,3,1101,,50,splatroller,0,0,0,5,0,548,,33,dualsweeper,8,6,2,2,4,1119,,50,herocharger_replica,4,4,0,2,1,540,,48,sharp,7,7,0,5,1,689,,50,wakaba,6,4,2,2,3,933,,18
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,186,alpha,TRUE,prime,9,5,4,1,4,930,s+,50,liter4k_scope,3,3,0,1,3,921,s+,47,splatcharger_collabo,3,1,2,2,2,744,s+,50,bold,11,8,3,4,2,814,s+,50,wakaba,6,4,2,5,3,881,s+,50,liter4k,1,1,0,3,2,585,s+,50,barrelspinner,2,1,1,3,2,861,s+,50,promodeler_rg,2,2,0,6,5,991,s+,44
2017-10-14T00:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,1,1,0,4,2,765,,32,dualsweeper,2,1,1,3,3,1058,,50,sharp,6,5,1,6,2,777,,50,nzap85,2,2,0,3,2,902,,50,herocharger_replica,8,8,0,2,1,652,,48,splatroller,3,1,2,2,3,742,,33,sputtery,5,3,2,3,3,1188,,50,sshooter,7,4,3,2,2,1101,,17
2017-10-14T00:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime,4,4,0,1,3,987,,50,dualsweeper,9,4,5,0,3,993,,44,96gal,10,7,3,2,3,883,,50,maneuver_collabo,7,7,0,4,2,763,,36,parashelter,2,2,0,6,2,970,,26,heromaneuver_replica,0,0,0,5,2,605,,42,herospinner_replica,3,3,0,6,1,565,,50,momiji,2,2,0,5,2,865,,39
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,224,alpha,TRUE,prime,9,7,2,1,4,1033,s+,50,wakaba,2,0,2,4,2,864,s+,50,sshooter,11,10,1,5,2,840,s+,50,parashelter,7,6,1,6,2,580,s+,50,hotblaster,6,5,1,8,2,455,s+,50,prime,5,3,2,4,4,919,s+,50,liter4k_scope,6,3,3,5,4,816,s+,49,sputtery,6,5,1,8,2,890,s+,37
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,288,bravo,TRUE,prime,4,2,2,7,4,915,s+,50,bamboo14mk1,5,3,2,4,5,1067,s+,48,barrelspinner_deco,11,10,1,4,6,1298,s+,50,nzap85,7,3,4,10,1,774,s+,38,dynamo,7,6,1,6,4,916,s+,43,prime_collabo,13,9,4,5,4,1160,s+,39,96gal,8,2,6,4,5,1075,s+,50,sshooter,8,6,2,5,4,1002,s+,34
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,300,alpha,FALSE,prime,13,8,5,6,3,1002,s+,50,liter4k,7,6,1,7,2,772,s+,37,momiji,10,6,4,3,7,1860,s+,50,parashelter,9,7,2,8,4,1253,s+,37,barrelspinner_deco,7,6,1,2,7,1674,s+,50,splatcharger,7,6,1,7,4,871,s+,50,pablo,6,5,1,8,4,1406,s+,50,hotblaster,8,7,1,10,4,803,s+,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,300,alpha,FALSE,prime,3,2,1,4,5,1282,s+,50,parashelter,3,3,0,6,4,1225,s+,37,sshooter,10,7,3,6,3,970,s+,50,heroroller_replica,10,10,0,6,3,1065,s+,48,momiji,6,2,4,6,4,1270,s+,50,splatroller,11,9,2,6,3,874,s+,50,herocharger_replica,7,6,1,5,4,1049,s+,50,parashelter,6,3,3,5,5,1300,s+,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,127,alpha,TRUE,prime,6,3,3,1,2,457,s+,50,maneuver_collabo,2,0,2,2,0,418,s+,47,bold,7,7,0,0,2,574,s+,36,momiji,4,2,2,2,2,550,s+,50,hissen,2,1,1,3,2,326,s+,50,sputtery,0,0,0,4,0,0,s+,47,momiji,4,3,1,2,2,705,s+,43,splatcharger,2,1,1,3,1,241,s+,42
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,279,alpha,TRUE,prime,5,3,2,4,3,883,s+,50,screwslosher,10,8,2,9,1,705,s+,50,bold,9,9,0,5,3,1115,s+,36,momiji,4,3,1,7,3,888,s+,50,heroshooter_replica,7,6,1,10,2,610,s+,50,sharp,6,5,1,5,4,1217,s+,50,splatcharger,10,9,1,3,2,837,s+,50,screwslosher,6,5,1,7,1,805,s+,46
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,315,bravo,FALSE,prime,9,5,4,5,5,1396,s+,50,heroshooter_replica,5,5,0,10,2,847,s+,50,splatspinner,10,9,1,4,6,1455,s+,50,splatroller_collabo,6,6,0,8,1,694,s+,43,sshooter,7,7,0,7,4,1095,s+,36,variableroller,10,10,0,8,5,1265,s+,50,sshooter,8,6,2,6,3,1048,s+,47,parashelter,5,4,1,7,6,1648,s+,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,129,alpha,TRUE,prime,6,3,3,2,1,483,s+,50,bucketslosher,3,2,1,1,2,468,s+,50,liter4k_scope,9,8,1,0,1,423,s+,50,sshooter,7,6,1,3,1,508,s+,50,variableroller,2,2,0,5,1,355,s+,50,prime_collabo,1,1,0,5,1,369,s+,31,sshooter,3,3,0,4,0,521,s+,47,parashelter,0,0,0,5,2,539,s+,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,190,bravo,TRUE,96gal,4,0,4,5,4,955,s+,50,splatroller,6,5,1,3,2,765,s+,48,sshooter,8,8,0,4,3,949,s+,43,dynamo,6,3,3,6,1,658,s+,36,barrelspinner,6,4,2,4,3,985,s+,50,heroroller_replica,3,2,1,6,1,562,s+,50,sshooter,5,3,2,3,3,794,s+,50,liter4k_scope,9,9,0,3,4,1051,s+,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,tachiuo,300,bravo,FALSE,prime,10,9,1,7,5,1225,s+,50,nzap85,10,7,3,6,5,1173,s+,50,wakaba,9,2,7,4,7,1493,s+,50,parashelter,6,4,2,6,4,1162,s+,46,prime,13,10,3,4,6,1212,s+,50,parashelter,8,5,3,6,7,1878,s+,50,sputtery,6,4,2,8,3,938,s+,50,rapid_elite,8,4,4,5,5,1225,s+,50
2017-10-14T00:00:00+00:00,1.4.0,gachi,standard,area,kombu,110,alpha,TRUE,96gal,5,4,1,1,2,699,s+,50,splatscope_collabo,3,3,0,1,1,528,s+,50,momiji,1,0,1,1,2,777,s+,49,nzap85,9,5,4,0,3,769,s+,50,splatspinner,1,1,0,3,2,651,s+,50,promodeler_rg,0,0,0,4,3,698,s+,48,barrelspinner,0,0,0,3,0,630,s+,50,splatcharger_collabo,2,2,0,2,1,539,s+,39
