# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_2,area,ama,197,bravo,TRUE,nzap85,5,3,2,8,3,905,x,273,liter4k_scope,2,1,1,5,4,1090,x,158,heroshelter_replica,6,4,2,6,2,903,x,296,kelvin525_becchu,6,2,4,4,5,855,s+,130,kugelschreiber_hue,5,1,4,1,4,1225,x,149,variableroller_foil,13,11,2,2,4,929,x,346,rapid_elite_deco,12,3,9,2,3,750,x,274,screwslosher_becchu,9,8,1,5,1,671,x,389
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,300,alpha,FALSE,splatspinner_becchu,10,8,2,4,5,1186,x,228,splatscope,10,9,1,4,5,1133,x,440,prime_becchu,8,7,1,4,4,860,x,190,kelvin525,8,8,0,10,3,846,x,182,splatspinner_becchu,6,3,3,7,3,1103,x,247,sshooter_becchu,11,11,0,9,4,982,x,128,explosher_custom,8,3,5,9,3,940,x,200,splatspinner,5,5,0,7,2,658,s+,34
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,103,bravo,TRUE,splatspinner_becchu,1,0,1,4,1,363,x,228,splatscope,1,1,0,2,2,471,x,440,barrelspinner_remix,0,0,0,3,1,325,a+,70,kugelschreiber,2,2,0,4,1,282,x,296,wakaba,6,3,3,1,2,551,x,134,splatscope,3,3,0,0,1,390,x,142,96gal_deco,4,3,1,1,1,342,s,68,sshooter_collabo,4,4,0,1,1,334,x,277
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_2,area,ama,283,bravo,TRUE,splatcharger,7,5,2,6,4,807,x,228,wakaba,16,9,7,6,7,1520,x,274,quadhopper_black,12,10,2,12,2,984,x,440,splatscope,8,8,0,5,3,920,x,283,prime_becchu,11,10,1,5,4,1188,x,113,prime_becchu,8,5,3,8,3,1160,x,161,prime_becchu,8,7,1,6,4,988,x,195,sshooter_collabo,9,7,2,13,1,809,x,189
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,119,bravo,TRUE,soytuber_custom,2,2,0,4,1,228,x,228,quadhopper_black,4,4,0,4,2,582,x,440,sshooter_becchu,1,1,0,4,2,541,s+,75,prime_becchu,1,1,0,2,2,459,x,242,bucketslosher_deco,3,3,0,4,1,540,x,161,barrelspinner_remix,10,8,2,1,1,527,x,208,explosher_custom,2,1,1,2,1,485,x,138,splatcharger,2,2,0,1,1,317,x,189
2019-04-29T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,soytuber_custom,5,4,1,3,2,682,,228,pablo_permanent,5,3,2,3,2,1157,,322,bold,4,4,0,4,1,1005,,101,dynamo_becchu,5,5,0,4,3,959,,236,sharp_neo,6,5,1,4,3,1155,,119,pablo_hue,3,2,1,3,3,1149,,210,explosher_custom,5,5,0,4,1,887,,144,heroshooter_replica,3,2,1,5,1,871,,114
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_4,area,mongara,300,bravo,FALSE,heroshelter_replica,3,3,0,8,3,1180,s+,171,sshooter_becchu,8,7,1,6,7,1371,x,246,longblaster_necro,12,10,2,7,3,857,x,251,barrelspinner_deco,1,1,0,8,2,711,s+,113,sharp_neo,5,4,1,4,5,1341,x,206,nova_becchu,10,7,3,4,4,1038,x,223,sshooter_collabo,11,9,2,5,3,964,x,212,bucketslosher_soda,9,7,2,8,2,848,x,195
2019-04-29T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,furo,6,3,3,6,1,676,,41,bold,2,2,0,4,5,1494,,14,sharp,1,1,0,3,4,984,,25,maneuver_collabo,7,6,1,4,1,761,,96,sputtery_clear,5,4,1,3,2,1176,,33,splatspinner,7,6,1,3,3,1067,,257,wakaba,5,4,1,4,1,956,,66,liter4k,4,3,1,2,2,657,,40
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_4,area,ama,211,bravo,TRUE,nzap89,5,4,1,7,3,938,s+,120,dynamo_becchu,7,5,2,3,4,1021,x,240,sshooter_collabo,10,8,2,6,5,774,x,186,hydra_custom,2,2,0,0,0,0,a+,29,kugelschreiber_hue,4,4,0,2,3,973,x,170,maneuver_collabo,5,5,0,8,2,837,x,145,kelvin525_deco,7,5,2,5,2,554,x,60,herocharger_replica,4,2,2,5,0,537,x,57
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_4,area,ama,300,bravo,FALSE,heroshelter_replica,9,9,0,11,5,1434,s+,171,explosher_custom,12,8,4,7,5,1307,x,246,barrelspinner_deco,2,1,1,7,4,949,s+,113,longblaster_necro,11,7,4,8,3,908,x,251,quadhopper_black,7,6,1,9,2,1309,s+,80,bamboo14mk3,6,4,2,5,2,1178,x,153,carbon_deco,20,17,3,6,5,1150,x,123,hydra_custom,9,6,3,5,4,984,x,132
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_4,area,mongara,303,alpha,FALSE,nzap89,3,2,1,6,6,1209,s+,120,dynamo_becchu,8,7,1,7,4,1202,x,240,octoshooter_replica,10,6,4,9,4,1001,x,186,hydra_custom,14,11,3,5,4,791,a+,29,nzap89,7,6,1,6,4,1180,a+,88,momiji,7,6,1,5,5,1137,x,107,dynamo_tesla,14,11,3,6,3,959,x,199,nzap85,6,3,3,9,2,877,a-,66
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_4,area,mongara,77,alpha,TRUE,heroshelter_replica,6,3,3,0,1,382,s+,171,explosher_custom,8,5,3,1,1,389,x,246,longblaster_necro,8,6,2,0,1,322,x,251,rapid_becchu,4,2,2,0,1,216,s+,113,hissen_hue,1,1,0,5,1,346,a,75,bucketslosher_soda,0,0,0,4,1,264,x,147,barrelspinner_remix,0,0,0,3,1,235,b-,39,sshooter,0,0,0,5,0,127,b,36
2019-04-29T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,promodeler_pg,3,2,1,3,5,1113,,107,promodeler_pg,3,0,3,3,3,1016,,85,liter4k_scope,9,9,0,2,3,943,,142,sshooter,0,0,0,4,0,446,,23,heromaneuver_replica,1,1,0,3,4,1149,,57,campingshelter_camo,5,5,0,3,3,899,,99,splatroller,5,4,1,2,2,731,,111,splatroller,2,2,0,3,1,713,,26
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_4,area,ama,102,alpha,TRUE,heroshelter_replica,5,3,2,1,2,669,s+,171,explosher_custom,10,7,3,1,2,605,x,246,rapid_becchu,1,1,0,0,2,378,s+,113,longblaster_necro,4,3,1,1,1,359,x,251,dualsweeper_custom,1,1,0,4,1,467,x,149,sshooter,1,1,0,3,1,464,s,172,bamboo14mk3,1,1,0,4,0,364,x,124,kelvin525_becchu,1,0,1,3,2,340,s,108
2019-04-29T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,promodeler_pg,4,3,1,4,3,1042,,107,h3reelgun,2,0,2,5,3,1057,,95,nzap89,7,7,0,5,2,877,,57,sshooter,3,3,0,4,0,501,,23,campingshelter_camo,4,2,2,3,3,980,,99,splatroller,9,8,1,3,3,870,,111,soytuber_custom,5,5,0,2,2,816,,142,splatroller,3,3,0,5,2,682,,26
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_4,area,mongara,300,alpha,FALSE,heroshelter_replica,4,2,2,6,3,1054,s+,171,explosher_custom,15,12,3,4,3,1158,x,246,longblaster_necro,14,13,1,7,2,891,x,251,rapid_becchu,5,5,0,8,2,841,s+,113,bamboo14mk1,8,6,2,6,5,1067,x,229,kugelschreiber_hue,3,2,1,5,4,1066,s+,156,splatspinner,12,12,0,9,3,982,x,195,maneuver_collabo,6,5,1,12,2,671,s+,148
2019-04-29T12:00:00+00:00,4.7.0,gachi,squad_4,area,mongara,150,bravo,TRUE,explosher_custom,4,0,4,5,2,567,s+,120,dynamo_tesla,9,8,1,3,3,633,x,240,prime_becchu,5,5,0,5,1,474,x,186,kugelschreiber_hue,0,0,0,0,0,0,a+,29,sshooter,6,6,0,2,2,603,x,159,splatspinner,7,4,3,3,2,583,x,137,longblaster,4,3,1,3,0,337,x,210,longblaster_necro,2,0,2,5,0,260,x,154
2019-04-29T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,promodeler_pg,4,3,1,2,5,1463,,107,splatscope,3,2,1,3,2,829,,107,octoshooter_replica,8,6,2,4,2,817,,71,sshooter,1,0,1,5,0,509,,23,bucketslosher_soda,4,2,2,3,4,1144,,136,variableroller,4,4,0,2,3,1038,,111,h3reelgun_cherry,5,3,2,3,2,823,,99,splatroller,5,5,0,3,2,757,,26
2019-04-29T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,bottlegeyser,5,4,1,2,2,785,,128,bold,2,1,1,4,4,1175,,34,wakaba,7,4,3,2,4,1124,,205,barrelspinner_remix,5,4,1,3,1,743,,166,bold,2,2,0,4,4,1050,,95,splatspinner,5,3,2,3,3,1015,,161,splatscope,1,1,0,3,2,776,,80,longblaster,7,5,2,3,1,609,,207
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,promodeler_pg,2,1,1,3,3,970,,107,nzap89,5,5,0,2,5,982,,138,sshooter,4,4,0,4,0,721,,7,barrelspinner_remix,7,5,2,1,2,720,,77,explosher,1,0,1,3,3,856,,92,variableroller_foil,6,5,1,2,3,778,,111,splatroller,3,3,0,6,1,643,,221,prime_becchu,1,1,0,5,1,616,,92
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,campingshelter_camo,5,4,1,4,4,1029,,182,splatspinner,4,1,3,3,4,1293,,98,maneuver_becchu,4,3,1,5,2,969,,325,prime_becchu,3,3,0,2,3,954,,196,dualsweeper,0,0,0,3,6,1250,,100,quadhopper_black,7,6,1,4,2,1153,,210,dynamo_tesla,6,3,3,1,3,992,,107,sshooter_collabo,6,5,1,4,2,897,,134
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,300,alpha,FALSE,bucketslosher,9,3,6,7,2,958,x,141,nzap89,19,15,4,7,5,1370,s+,84,prime_becchu,13,11,2,5,1,1006,a-,69,prime_becchu,9,9,0,8,1,944,s,183,dynamo,13,10,3,6,6,1107,s+,64,sshooter,10,8,2,11,0,1061,s+,172,carbon,9,7,2,9,4,1044,s+,119,sputtery,4,2,2,14,1,470,b+,104
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,manta,207,alpha,TRUE,heroshelter_replica,7,5,2,4,2,833,s+,171,nova,12,12,0,3,2,875,x,251,barrelspinner_remix,3,2,1,4,2,816,s+,113,campingshelter_camo,4,2,2,5,1,736,x,116,sshooter_becchu,6,4,2,6,4,1052,x,155,quadhopper_black,8,6,2,6,3,922,s+,219,splatcharger,3,3,0,3,3,653,x,133,barrelspinner_remix,4,3,1,8,1,516,a+,86
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper_custom,2,0,2,0,3,1056,,107,promodeler_mg,3,3,0,3,5,1362,,156,barrelspinner_remix,5,5,0,2,3,954,,78,sshooter,6,6,0,4,2,885,,7,explosher,0,0,0,5,4,1136,,92,variableroller_foil,5,5,0,2,4,1087,,111,kugelschreiber_hue,4,3,1,3,2,818,,221,barrelspinner_remix,1,0,1,4,2,811,,136
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,maneuver_becchu,20,17,3,11,3,985,s+,181,nzap85,14,11,3,6,5,1374,x,142,nzap85,3,0,3,8,2,890,s+,158,kugelschreiber_hue,7,6,1,7,2,827,s+,43,barrelspinner_remix,22,19,3,6,4,1262,s+,51,furo_deco,8,4,4,8,1,1247,b-,24,splatspinner,11,8,3,11,2,816,b,30,pablo_permanent,6,1,5,10,2,736,b+,23
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,h3reelgun_d,6,5,1,3,3,1064,,182,quadhopper_black,6,6,0,2,4,1324,,210,prime_becchu,4,3,1,1,2,735,,196,clashblaster_neo,1,1,0,3,1,369,,70,explosher_custom,4,3,1,4,2,883,,100,campingshelter_sorella,1,1,0,4,4,842,,158,hokusai_becchu,1,1,0,2,3,826,,51,splatscope,3,3,0,6,1,552,,85
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper_custom,4,2,2,4,2,1017,,107,kugelschreiber_hue,4,4,0,4,2,931,,228,sputtery,3,2,1,6,2,873,,221,variableroller_foil,5,4,1,6,1,690,,111,barrelspinner_remix,7,6,1,2,2,1250,,78,splatspinner_becchu,5,3,2,5,2,866,,92,sshooter,12,10,2,2,1,816,,7,ochiba,2,1,1,5,2,798,,63
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,h3reelgun_d,4,2,2,2,3,990,,182,quadhopper_black,6,3,3,4,3,1199,,210,bold_7,6,6,0,3,4,1070,,170,splatscope,1,1,0,3,1,722,,85,explosher_custom,5,4,1,4,3,1212,,100,dualsweeper,3,3,0,2,3,1038,,36,hokusai_becchu,3,3,0,2,3,763,,51,campingshelter_sorella,3,1,2,5,2,732,,158
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,326,bravo,FALSE,heroshelter_replica,6,3,3,12,2,1083,s+,171,campingshelter_camo,6,5,1,11,3,1022,x,116,barrelspinner_remix,7,5,2,11,2,951,s+,113,nova,13,13,0,11,2,864,x,251,quadhopper_black,17,15,2,6,4,1371,x,279,longblaster,18,14,4,9,2,970,x,304,maneuver_collabo,12,11,1,5,2,931,x,193,barrelspinner_remix,11,5,6,6,2,890,x,255
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,142,bravo,TRUE,bucketslosher,5,5,0,4,2,676,x,141,sshooter_collabo,2,2,0,5,0,559,s+,62,prime_becchu,5,2,3,4,0,418,a-,69,splatroller,5,5,0,4,1,397,x,159,bold_7,4,3,1,3,1,762,x,122,52gal_becchu,5,5,0,3,1,533,s,126,octoshooter_replica,10,9,1,5,1,434,x,206,barrelspinner_remix,0,0,0,3,1,404,a-,49
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter,9,4,5,2,3,1103,,128,bold_7,7,5,2,3,3,1029,,166,momiji,9,6,3,7,3,972,,99,nova_neo,3,3,0,5,1,503,,64,explosher_custom,8,5,3,4,2,1026,,161,squiclean_g,1,1,0,5,2,842,,80,longblaster,6,6,0,5,2,784,,207,squiclean_b,7,5,2,5,2,601,,40
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,maneuver_becchu,11,9,2,11,1,794,s+,181,nzap85,9,9,0,10,3,1386,x,142,kugelschreiber_hue,6,6,0,6,3,1038,s+,43,nzap85,7,1,6,9,3,910,s+,158,sputtery_clear,10,7,3,5,3,1358,x,199,prime_becchu,13,9,4,5,3,945,s+,131,bold_7,13,11,2,9,2,938,,28,splatspinner_becchu,13,9,4,6,3,932,x,219
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,manta,300,alpha,FALSE,bucketslosher,9,8,1,5,4,1425,x,141,nzap83,8,4,4,7,3,1203,a-,69,52gal_becchu,11,10,1,6,3,1197,a+,110,maneuver_collabo,12,10,2,7,1,786,s+,163,nzap89,9,6,3,9,4,1197,a,148,sshooter_collabo,8,7,1,8,5,1110,a,76,dualsweeper,9,7,2,10,3,1083,a,147,splatcharger,7,5,2,7,4,1017,x,133
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter,11,9,2,1,4,1061,,128,momiji,8,7,1,2,4,1092,,99,l3reelgun_d,6,3,3,4,3,809,,64,bucketslosher_soda,4,3,1,5,1,698,,80,explosher_custom,4,4,0,5,3,1008,,161,longblaster,3,2,1,4,2,861,,207,squiclean_b,1,1,0,7,1,680,,40,maneuver_collabo,5,5,0,7,0,617,,166
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,heroshelter_replica,9,9,0,8,3,1158,s+,171,nova,20,17,3,3,4,1208,x,251,campingshelter,5,3,2,7,3,903,x,116,barrelspinner_remix,4,0,4,8,1,832,s+,113,sshooter_becchu,12,11,1,8,3,1286,x,209,barrelspinner,9,5,4,6,2,1018,x,221,splatspinner,5,3,2,8,3,959,s+,67,prime_becchu,7,6,1,7,2,904,x,144
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,furo,5,4,1,3,2,732,,41,promodeler_pg,6,4,2,3,4,1115,,43,dualsweeper_custom,7,7,0,2,3,972,,118,rapid_deco,5,4,1,2,2,772,,35,maneuver_becchu,4,4,0,5,2,911,,31,pablo,2,1,1,6,1,845,,33,nzap85,3,3,0,5,1,794,,45,splatroller_collabo,2,1,1,4,1,559,,64
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,sshooter_becchu,2,1,1,4,1,762,,39,bold,2,2,0,1,1,882,,99,quadhopper_black,1,1,0,3,1,729,,14,splatroller_becchu,4,4,0,4,0,435,,40,sshooter_becchu,1,1,0,4,3,967,,9,nzap83,2,2,0,3,2,904,,88,prime_becchu,7,7,0,1,2,565,,39,splatroller,1,1,0,4,0,424,,4
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,maneuver_becchu,13,13,0,8,2,1133,s+,181,splatspinner_collabo,9,6,3,4,4,1468,x,142,nzap85,11,5,6,6,3,1040,s+,158,kugelschreiber_hue,9,7,2,8,1,1007,s+,43,pablo,10,9,1,5,7,1746,s+,121,barrelspinner_remix,8,7,1,9,4,1061,s+,163,clashblaster_neo,6,6,0,8,4,876,b+,154,hokusai_hue,5,4,1,11,3,841,a-,181
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,52gal_deco,4,3,1,2,1,899,,128,campingshelter_camo,6,5,1,3,3,964,,207,52gal_becchu,4,4,0,4,1,817,,93,splatspinner,5,4,1,5,1,811,,161,momiji,6,4,2,2,5,1250,,99,explosher,2,2,0,4,1,958,,64,prime,7,6,1,4,3,876,,40,splatroller_becchu,1,1,0,6,1,514,,166
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,58,bravo,TRUE,bold_7,1,1,0,2,1,312,s+,107,bold_7,0,0,0,2,1,271,x,111,bold_7,0,0,0,3,0,234,s+,99,bold_7,0,0,0,0,0,0,x,71,sshooter_becchu,0,0,0,1,2,440,b,120,prime_becchu,6,4,2,0,0,421,x,149,campingshelter_sorella,2,0,2,0,1,281,a+,108,longblaster_necro,4,3,1,0,1,207,a+,79
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,furo,2,2,0,3,2,889,,41,dualsweeper_custom,6,6,0,3,3,1053,,118,prime_becchu,1,1,0,2,3,879,,45,splatroller_collabo,6,5,1,4,3,817,,64,promodeler_pg,4,4,0,4,4,1236,,43,rapid_deco,7,4,3,2,2,891,,35,pablo,2,1,1,5,2,854,,33,maneuver_becchu,3,3,0,3,2,775,,31
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,ajifry,315,alpha,FALSE,parashelter,5,5,0,8,2,1060,x,141,nzap83,16,12,4,5,3,1412,a-,69,maneuver_becchu,14,11,3,8,2,1050,x,124,dualsweeper_custom,8,5,3,10,1,827,b-,60,splatscope,13,12,1,6,4,1157,s+,183,sputtery_hue,8,7,1,9,4,1048,x,113,campingshelter_camo,7,6,1,9,4,1043,s+,133,splatroller,7,6,1,9,4,850,a,50
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,sshooter_becchu,3,2,1,2,2,743,,39,wakaba,0,0,0,0,0,670,,88,nzap85,1,1,0,4,2,610,,14,splatroller,0,0,0,1,0,252,,4,bold,6,5,1,1,1,617,,99,prime_becchu,1,0,1,1,1,502,,39,bold,2,1,1,2,0,317,,40,sshooter_becchu,0,0,0,0,0,0,,9
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,215,alpha,TRUE,heroshelter_replica,6,2,4,7,2,869,s+,171,nzap85,13,9,4,4,3,932,x,116,rapid_elite,6,5,1,3,2,706,s+,114,nova,10,8,2,4,2,650,x,251,pablo_permanent,9,6,3,5,3,781,s+,49,h3reelgun_d,3,1,2,5,2,753,s+,159,bucketslosher_deco,5,3,2,5,2,686,x,234,sputtery,8,8,0,9,1,565,x,199
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,52gal_deco,7,7,0,2,0,1185,,128,splatspinner,3,3,0,4,3,907,,161,campingshelter_camo,6,3,3,3,2,686,,207,prime,6,5,1,4,1,667,,40,momiji,4,3,1,3,4,1469,,99,96gal_deco,8,8,0,2,3,809,,93,96gal_deco,0,0,0,7,0,520,,166,bucketslosher_soda,3,2,1,6,0,514,,64
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,l3reelgun_d,6,5,1,5,2,587,,41,prime_becchu,4,3,1,2,3,916,,45,promodeler_pg,2,2,0,2,3,902,,43,splatroller,6,6,0,5,1,773,,31,dualsweeper_custom,5,5,0,3,3,1059,,118,pablo,3,2,1,5,0,727,,33,bamboo14mk3,1,1,0,4,2,710,,35,splatroller_collabo,6,5,1,4,2,548,,64
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,maneuver_becchu,9,8,1,5,2,805,s+,181,splatspinner,9,9,0,5,3,1115,x,142,nzap85,10,7,3,3,4,1078,s+,158,barrelspinner_remix,13,8,5,6,2,991,s+,43,sharp_neo,6,6,0,9,2,1036,s+,200,jetsweeper_custom,7,6,1,8,4,988,x,256,sputtery_hue,6,2,4,10,3,855,s+,195,momiji,6,5,1,5,3,0,s+,66
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter_becchu,2,1,1,3,3,906,,39,prime_becchu,5,4,1,3,2,826,,39,wakaba,3,3,0,2,1,819,,88,splatroller,3,3,0,3,0,451,,40,wakaba,7,7,0,5,3,1034,,4,nzap85,2,0,2,3,3,979,,14,bold,3,2,1,0,1,828,,99,splatroller,0,0,0,5,0,394,,4
2019-04-29T14:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper_custom,11,9,2,4,5,1300,s,180,sshooter_becchu,7,5,2,5,8,1478,s,134,ochiba,11,6,5,9,4,1079,s,301,prime_becchu,10,7,3,7,3,987,s,77,dualsweeper,6,4,2,8,5,1353,s,40,clashblaster_neo,12,11,1,3,8,1280,s,297,wakaba,12,8,4,7,5,1182,s,207,sshooter_becchu,4,2,2,9,3,800,s,117
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,304,bravo,FALSE,heroshelter_replica,5,2,3,12,2,913,s+,171,nzap85,19,14,5,6,4,1314,x,117,rapid_elite,6,2,4,7,3,1041,s+,114,nova,20,17,3,5,2,1034,x,251,longblaster,13,12,1,7,2,1188,a+,162,prime_becchu,9,5,4,7,2,1011,x,170,sputtery,12,9,3,10,1,984,x,157,nova_becchu,6,4,2,11,1,821,s+,164
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,52gal_deco,5,4,1,3,0,971,,128,pablo_hue,6,4,2,0,4,1430,,64,campingshelter_camo,8,8,0,3,3,989,,207,prime_becchu,4,3,1,3,1,687,,166,momiji,2,2,0,5,3,1146,,99,momiji,0,0,0,3,3,1065,,41,splatspinner,4,3,1,7,2,876,,161,kugelschreiber,4,4,0,4,1,764,,93
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,ajifry,330,alpha,FALSE,bottlegeyser,11,3,8,4,6,959,x,141,dynamo_becchu,17,16,1,5,5,1493,s+,172,nzap83,11,9,2,6,6,1480,a-,69,nzap89,6,5,1,10,5,781,b+,104,dualsweeper_custom,6,4,2,10,2,1248,x,279,campingshelter_camo,2,2,0,7,3,1189,a+,79,prime_collabo,10,10,0,6,1,1102,x,207,heroroller_replica,10,9,1,10,1,730,s+,158
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,l3reelgun_d,5,4,1,5,1,963,,41,dualsweeper_custom,4,4,0,2,2,1036,,118,splatroller,1,1,0,6,1,727,,31,pablo,1,1,0,6,1,726,,33,promodeler_pg,2,2,0,2,5,1377,,43,prime_becchu,6,6,0,4,1,961,,45,splatroller_collabo,11,10,1,2,3,877,,64,liter4k_scope,1,1,0,2,2,537,,35
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo,5,4,1,6,1,561,,120,sharp,5,5,0,3,4,964,,116,hissen,7,4,3,4,1,940,,17,campingshelter,2,1,1,1,2,940,,137,nzap89,2,2,0,3,3,985,,15,sshooter_becchu,2,2,0,5,2,938,,66,nzap85,2,2,0,3,3,894,,90,splatroller,7,6,1,3,1,618,,90
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,sshooter_becchu,1,1,0,5,2,865,,39,wakaba,3,2,1,1,4,1125,,4,splatroller,2,2,0,2,0,619,,40,pablo,2,2,0,2,1,558,,88,prime_becchu,4,2,2,1,2,808,,39,wakaba,1,1,0,2,3,796,,14,maneuver_collabo,4,4,0,2,0,610,,99,herocharger_replica,2,2,0,3,1,545,,81
2019-04-29T14:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,splatcharger_becchu,5,4,1,2,2,605,,128,pablo_hue,7,7,0,2,4,1189,,64,campingshelter_camo,5,4,1,2,3,872,,207,h3reelgun_cherry,1,1,0,4,2,846,,93,bold,2,2,0,4,2,1069,,73,momiji,3,2,1,5,3,1027,,99,kugelschreiber_hue,4,2,2,3,2,773,,161,hotblaster,3,2,1,4,1,486,,166
2019-04-29T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,maneuver_becchu,11,9,2,9,2,745,s+,181,nzap85,9,5,4,7,5,1238,s+,158,splatspinner,7,6,1,6,3,1185,x,142,barrelspinner_remix,7,6,1,8,3,1103,s+,44,pablo_permanent,14,7,7,3,10,1863,x,192,quadhopper_black,10,9,1,9,3,902,s+,119,maneuver_becchu,10,8,2,9,1,816,s+,106,hydra_custom,10,6,4,5,4,813,s+,73
