# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,4,4,0,2,2,639,,136,prime_becchu,5,5,0,2,3,973,,98,bold,4,1,3,4,2,887,,47,bamboo14mk2,1,1,0,3,2,748,,169,screwslosher_becchu,2,0,2,2,2,856,,117,liter4k,5,3,2,3,2,827,,242,prime_collabo,3,2,1,5,1,606,,42,quadhopper_black,6,6,0,2,2,601,,169
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,bucketslosher_deco,1,1,0,5,2,867,,302,wakaba,0,0,0,4,2,786,,108,sshooter_collabo,2,1,1,5,2,734,,240,hokusai_hue,3,3,0,7,1,598,,99,bucketslosher,8,5,3,1,4,1077,,93,explosher,11,4,7,1,3,1040,,154,52gal_becchu,13,10,3,1,3,841,,79,sshooter_becchu,5,2,3,2,3,756,,228
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,213,alpha,TRUE,sshooter_collabo,7,6,1,8,2,779,s+,106,liter4k_scope,1,1,0,2,4,1239,s+,121,prime_becchu,8,8,0,4,2,916,s+,62,hydra_custom,8,4,4,1,2,572,s+,168,liter4k_scope,5,2,3,5,4,1227,s+,85,clashblaster_neo,6,6,0,4,6,1033,s+,154,52gal_becchu,4,3,1,4,4,1016,s+,66,jetsweeper,6,4,2,6,3,630,s+,134
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,320,alpha,FALSE,bottlegeyser_foil,18,13,5,5,5,1268,x,235,screwslosher_neo,23,13,10,5,7,1554,x,180,maneuver_becchu,14,12,2,9,4,1138,x,430,carbon_deco,13,10,3,12,1,873,x,227,screwslosher_neo,11,8,3,11,3,1227,x,232,maneuver_collabo,9,9,0,11,4,1183,x,198,sharp,9,6,3,12,6,1180,x,198,quadhopper_black,8,8,0,14,2,1067,x,318
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,291,alpha,TRUE,dualsweeper_custom,8,4,4,1,5,1329,a,52,sshooter_becchu,11,8,3,7,6,1556,a,74,screwslosher_becchu,19,13,6,6,5,1468,a,48,pablo,12,9,3,6,4,1285,a,110,momiji,7,6,1,7,5,1695,a-,97,nzap89,7,5,2,5,5,1348,a-,142,furo,5,4,1,10,3,1129,a,77,sputtery,7,5,2,12,3,1111,a,89
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,96gal,8,4,4,3,3,951,,97,variableroller,2,2,0,1,3,1010,,116,sshooter_collabo,8,8,0,4,2,815,,216,splatscope,1,1,0,1,2,611,,80,sharp_neo,2,2,0,5,2,1022,,40,sputtery_hue,2,1,1,4,2,829,,57,splatscope,2,2,0,3,1,625,,61,splatscope,4,4,0,3,0,585,,210
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,wakaba,9,6,3,4,5,1250,x,290,kelvin525_becchu,9,7,2,5,3,1052,s+,176,prime_becchu,11,7,4,5,3,991,s+,176,kugelschreiber_hue,8,7,1,5,2,922,s,75,bucketslosher_deco,11,9,2,6,5,1371,x,136,96gal_deco,4,4,0,6,3,1104,s+,88,kugelschreiber,2,2,0,7,2,868,b,25,clashblaster_neo,7,4,3,8,0,697,s,90
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,engawa,300,bravo,FALSE,splatroller_becchu,10,8,2,9,1,761,s+,116,campingshelter,6,5,1,8,3,1316,x,99,dualsweeper_custom,7,6,1,7,3,1231,,70,spygadget,10,6,4,6,3,1220,s+,62,heroshelter_replica,12,10,2,5,6,1684,s+,115,sharp_neo,11,9,2,6,3,1200,s+,88,variableroller_foil,8,6,2,8,3,1008,s+,99,kelvin525_becchu,9,5,4,6,4,811,a+,79
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,254,bravo,TRUE,maneuver_becchu,7,6,1,9,4,908,s+,161,wakaba,4,2,2,3,7,1505,s+,184,splatroller,5,5,0,7,4,1093,s+,256,sshooter_collabo,1,1,0,8,3,860,s+,39,wakaba,6,3,3,3,5,1320,s+,111,sshooter_collabo,15,14,1,6,3,1135,s+,70,heroshelter_replica,4,4,0,3,4,1123,s+,186,hydra_custom,11,6,5,2,4,906,s+,127
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,6,6,0,4,2,758,,51,momiji,1,0,1,1,4,1280,,16,splatroller,5,5,0,3,3,839,,29,nzap89,2,2,0,3,1,505,,49,maneuver,3,3,0,1,3,840,,31,dualsweeper_custom,3,3,0,5,2,812,,25,promodeler_rg,3,3,0,4,1,643,,31,wakaba,3,2,1,3,3,0,,52
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,76,bravo,TRUE,momiji,0,0,0,4,0,254,x,158,sshooter,3,3,0,3,1,378,x,132,screwslosher_becchu,0,0,0,3,0,361,x,95,hydra_custom,0,0,0,2,1,205,x,145,sshooter_becchu,2,2,0,1,2,437,x,194,explosher_custom,3,2,1,0,1,394,x,129,dynamo_becchu,7,6,1,1,1,370,x,268,wakaba,2,2,0,1,1,361,x,133
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,bamboo14mk1,6,5,1,4,5,1312,s,122,wakaba,13,7,6,4,7,1673,s,186,splatspinner_becchu,4,4,0,5,5,1252,s,189,dualsweeper_custom,7,6,1,7,3,1182,s,71,furo,10,8,2,6,6,1689,s,169,barrelspinner_deco,2,2,0,6,6,1306,s,92,nzap85,8,5,3,5,4,1290,s,145,jetsweeper,9,5,4,5,4,1040,s,199
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,297,bravo,TRUE,explosher_custom,7,3,4,8,4,1255,x,133,bold,4,3,1,7,7,1800,x,208,liter4k_scope,11,8,3,6,5,1322,x,230,longblaster,11,10,1,8,3,972,x,123,explosher,4,2,2,4,6,1560,x,161,maneuver_becchu,14,13,1,4,5,1438,x,177,bold,10,7,3,10,3,1280,x,66,prime_becchu,10,7,3,6,5,1257,x,66
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller_collabo,5,4,1,5,0,423,,136,screwslosher_becchu,2,1,1,2,2,909,,117,bold,1,1,0,5,2,875,,47,bamboo14mk2,3,2,1,3,2,597,,169,liter4k,8,6,2,1,3,849,,242,prime_becchu,3,2,1,2,2,813,,98,sshooter_collabo,4,3,1,3,3,712,,42,quadhopper_black,5,4,1,2,2,682,,169
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,320,bravo,FALSE,ochiba,6,2,4,5,3,1055,s,108,screwslosher_becchu,10,8,2,9,2,1349,s+,170,splatroller,16,15,1,8,3,1184,s+,130,prime,10,7,3,9,2,822,a,117,ochiba,7,5,2,6,3,1173,b+,50,dualsweeper_custom,9,9,0,11,2,1094,s,219,nzap85,13,7,6,10,4,1014,a,137,splatscope,11,10,1,5,4,942,x,118
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,bucketslosher_deco,2,2,0,5,1,741,,302,bold_neo,1,1,0,4,3,879,,244,dynamo_becchu,3,2,1,5,2,690,,99,carbon_deco,3,3,0,9,1,487,,135,dynamo_becchu,10,9,1,2,4,1004,,203,herocharger_replica,5,5,0,1,2,728,,178,kugelschreiber,5,4,1,3,1,721,,138,splatscope,8,5,3,2,1,585,,67
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,engawa,319,alpha,FALSE,kelvin525_deco,11,10,1,6,2,812,s+,128,sshooter_collabo,12,10,2,10,3,1236,x,176,splatspinner_becchu,8,7,1,6,3,1105,s,74,hydra_custom,7,3,4,6,3,715,a+,63,pablo_hue,17,14,3,8,5,1126,x,158,bucketslosher_deco,7,5,2,10,2,1065,s+,168,nzap85,6,1,5,8,2,967,s+,207,prime_collabo,10,8,2,7,1,775,s+,189
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,309,alpha,FALSE,prime_becchu,7,6,1,5,2,1060,s+,242,dualsweeper_custom,5,4,1,2,4,1381,b+,144,nzap85,9,6,3,7,3,1030,s+,126,heroroller_replica,17,17,0,7,2,975,x,219,splatscope_collabo,5,5,0,5,4,1294,b-,43,heroshelter_replica,5,2,3,11,3,1183,x,250,carbon,6,5,1,9,4,1111,x,141,splatroller_becchu,9,9,0,8,2,819,s,129
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,explosher_custom,13,11,2,6,4,1304,x,184,herocharger_replica,4,3,1,4,1,783,a,50,nautilus79,6,5,1,8,3,761,a,31,rapid_becchu,8,6,2,7,2,719,a+,23,nzap85,7,4,3,7,3,1115,x,194,kugelschreiber,14,13,1,7,4,1019,s+,175,hokusai_becchu,5,5,0,4,2,813,s+,189,kugelschreiber,6,3,3,7,3,690,s,68
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,255,alpha,TRUE,sshooter_collabo,16,12,4,5,4,1232,s+,106,splatspinner,5,3,2,4,6,1425,s+,149,maneuver_becchu,5,4,1,2,5,1315,s+,142,splatroller,12,10,2,5,2,870,s+,203,furo,2,1,1,7,4,1405,s+,90,nzap85,5,2,3,6,6,1267,s+,102,sshooter_collabo,5,4,1,7,1,974,s+,181,hokusai_becchu,12,9,3,9,2,898,s+,69
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,300,alpha,FALSE,momiji,7,5,2,3,8,1776,x,158,sshooter_becchu,11,8,3,4,8,1577,x,95,bucketslosher_deco,7,3,4,5,5,1426,x,124,hotblaster_custom,8,6,2,9,2,729,x,94,wakaba,11,4,7,1,8,1847,x,71,hissen_hue,9,5,4,6,6,1318,x,104,prime,8,2,6,4,6,1255,x,167,quadhopper_black,10,10,0,11,4,1119,x,176
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,9,7,2,3,3,753,,97,maneuver_becchu,0,0,0,3,2,934,,69,pablo,4,4,0,3,2,796,,210,splatscope,1,1,0,0,2,648,,80,variableroller,2,2,0,3,3,824,,116,sputtery_hue,2,1,1,4,3,803,,57,bamboo14mk1,4,4,0,2,3,775,,68,liter4k,3,2,1,3,2,769,,128
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,320,bravo,FALSE,dualsweeper_custom,13,10,3,8,3,1326,x,157,sshooter_becchu,7,6,1,7,2,1110,s+,71,prime_becchu,12,8,4,9,2,1107,,137,maneuver_collabo,6,4,2,7,3,840,s+,139,kugelschreiber_hue,13,10,3,7,3,1337,x,124,nzap85,10,5,5,6,3,1147,a,69,hokusai_hue,10,8,2,9,3,955,x,147,hokusai,9,8,1,6,1,931,x,135
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,231,alpha,TRUE,wakaba,14,11,3,4,4,1104,x,132,ochiba,7,5,2,3,3,1034,x,202,splatspinner,7,2,5,5,2,889,x,110,splatroller_becchu,9,8,1,6,2,685,x,174,bucketslosher_deco,5,4,1,5,3,1065,x,192,liter4k_scope,3,1,2,5,3,948,x,283,screwslosher_becchu,6,5,1,8,2,818,x,186,bold_neo,9,8,1,8,2,682,x,315
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,164,bravo,TRUE,kelvin525_deco,8,7,1,5,3,640,x,135,kugelschreiber_hue,4,3,1,5,2,854,x,291,maneuver_collabo,4,3,1,5,3,711,x,305,heroroller_replica,3,3,0,6,1,590,x,157,bamboo14mk1,11,6,5,3,4,955,x,238,splatspinner_becchu,10,9,1,5,3,926,x,268,wakaba,5,3,2,4,2,811,x,171,dualsweeper_custom,6,3,3,4,1,575,x,154
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,screwslosher_becchu,8,5,3,3,2,834,,51,52gal_becchu,9,9,0,2,3,899,,40,maneuver,5,4,1,1,3,679,,31,maneuver_becchu,5,3,2,1,2,623,,19,barrelspinner,1,1,0,4,2,710,,31,maneuver_collabo,3,3,0,6,2,692,,58,nzap89,3,3,0,7,0,467,,49,hydra,0,0,0,4,1,287,,27
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,182,bravo,TRUE,bottlegeyser_foil,4,3,1,6,2,601,x,235,dynamo_becchu,6,6,0,5,5,1187,x,116,screwslosher_neo,7,5,2,6,3,950,x,232,maneuver_collabo,4,4,0,7,2,641,x,198,dualsweeper_custom,5,2,3,2,4,1143,x,185,dynamo_becchu,9,7,2,5,3,880,x,163,hydra_custom,14,9,5,2,3,686,x,328,octoshooter_replica,6,6,0,9,1,652,x,192
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,276,alpha,TRUE,hydra_custom,7,4,3,4,3,905,a+,152,momiji,12,10,2,4,7,2194,a,71,96gal_deco,10,8,2,6,3,1199,a,75,splatroller,7,4,3,2,4,979,a+,101,wakaba,3,2,1,9,7,1752,a+,159,prime_becchu,3,2,1,4,6,1363,a+,75,momiji,5,3,2,7,6,1355,a+,34,splatscope,10,9,1,6,2,916,a-,15
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,142,alpha,TRUE,maneuver_becchu,5,4,1,5,1,464,s+,161,nzap89,6,5,1,2,3,885,s+,59,bucketslosher,3,3,0,1,3,689,s+,132,spygadget,4,1,3,4,1,579,s+,94,dynamo_tesla,3,2,1,4,2,721,s+,25,sshooter_collabo,6,5,1,4,2,668,s+,112,nova,5,5,0,5,2,612,s+,73,nzap85,0,0,0,0,0,0,s+,162
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,263,bravo,TRUE,kugelschreiber_hue,8,5,3,6,3,990,x,171,variableroller_foil,7,6,1,4,7,1199,x,113,screwslosher_becchu,6,5,1,8,2,968,x,131,longblaster,9,6,3,12,1,652,x,167,screwslosher_becchu,13,9,4,4,2,1070,x,103,furo,4,2,2,5,3,1010,x,231,hydra_custom,13,11,2,2,4,1007,x,249,sshooter_collabo,9,8,1,11,1,801,x,173
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,engawa,71,alpha,TRUE,ochiba,3,3,0,0,1,382,s+,116,campingshelter,2,2,0,0,1,346,x,99,dualsweeper_custom,1,0,1,1,0,288,,70,spygadget,2,2,0,1,1,272,s+,62,screwslosher_becchu,0,0,0,0,1,458,s+,44,maneuver_becchu,0,0,0,2,0,286,b,44,nzap85,0,0,0,3,0,265,a,88,dualsweeper,2,2,0,2,0,243,s+,149
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,wakaba,14,10,4,7,5,1276,x,290,prime_becchu,17,15,2,7,5,1156,s+,176,kelvin525_becchu,10,6,4,6,3,1011,s+,176,kugelschreiber_hue,5,2,3,7,1,755,s,75,hissen,10,8,2,9,3,1221,s+,131,splatroller,10,7,3,11,2,1206,s+,146,nova_becchu,12,9,3,9,2,901,s+,52,herocharger_replica,3,3,0,4,3,890,s+,229
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller_collabo,4,4,0,2,2,670,,136,h3reelgun_d,2,2,0,3,3,865,,47,liter4k,2,1,1,2,3,759,,242,sshooter_collabo,5,3,2,4,2,687,,42,prime_becchu,3,3,0,1,3,860,,98,bamboo14mk2,5,3,2,2,2,709,,169,quadhopper_black,5,3,2,4,2,692,,169,screwslosher_becchu,4,2,2,3,0,640,,117
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,301,alpha,FALSE,bamboo14mk1,5,4,1,5,6,1319,s,122,bold,22,16,6,4,4,1936,s,120,dualsweeper_custom,11,8,3,5,4,1407,s,204,prime_becchu,13,12,1,8,4,1389,s,129,furo,7,6,1,6,8,2147,s,62,prime_becchu,9,9,0,8,6,1345,s,123,ochiba,3,3,0,14,4,1228,s,245,dualsweeper_custom,5,4,1,12,3,1143,s,119
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,bucketslosher_deco,2,1,1,3,2,655,,302,furo,3,1,2,4,3,1091,,215,nzap89,10,8,2,3,3,992,,86,wakaba,2,2,0,3,2,859,,144,jetsweeper,0,0,0,2,4,1061,,110,h3reelgun_d,4,0,4,3,3,1051,,129,carbon_deco,10,9,1,5,2,794,,126,hokusai_hue,4,4,0,2,3,773,,176
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,315,alpha,FALSE,explosher_custom,10,5,5,5,5,1224,x,133,h3reelgun_d,13,5,8,4,7,1673,x,84,hokusai_becchu,13,13,0,6,6,1182,x,73,quadhopper_black,7,6,1,6,2,1159,x,71,dualsweeper_custom,9,7,2,8,5,1600,x,155,maneuver_becchu,8,5,3,9,5,1239,x,129,screwslosher_becchu,8,6,2,10,3,1219,x,132,hydra_custom,7,3,4,2,5,1100,x,137
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,4,4,0,5,2,770,,97,sputtery_hue,4,3,1,2,3,1141,,57,variableroller,3,3,0,1,4,1034,,116,screwslosher_becchu,4,3,1,5,1,547,,110,bold_neo,5,4,1,4,3,930,,80,liter4k,3,2,1,2,3,884,,128,screwslosher_becchu,6,6,0,4,2,820,,210,maneuver_becchu,3,1,2,3,2,787,,69
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,engawa,211,alpha,TRUE,ochiba,10,8,2,5,2,922,s+,116,campingshelter,7,5,2,2,3,932,x,99,spygadget,6,3,3,4,3,806,s+,62,dualsweeper_custom,3,3,0,4,1,709,,70,dualsweeper,4,4,0,5,3,1062,a-,101,sshooter_collabo,5,5,0,5,1,738,s+,134,splatspinner,2,1,1,6,2,714,x,309,prime_becchu,7,5,2,4,1,658,s,60
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,91,bravo,TRUE,sshooter_collabo,1,1,0,3,1,417,s+,106,screwslosher_becchu,2,2,0,3,1,477,s+,156,ochiba,2,0,2,4,0,380,s+,179,h3reelgun,1,1,0,3,1,352,s+,84,96gal,6,2,4,0,1,557,s+,166,sshooter,4,4,0,1,1,471,s+,111,hokusai,6,6,0,1,0,456,s+,34,sshooter_collabo,1,1,0,2,1,312,s+,152
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,100,bravo,TRUE,maneuver_becchu,3,3,0,4,1,360,s+,161,wakaba,2,2,0,4,2,544,s+,37,variableroller_foil,2,1,1,3,1,363,s+,40,dynamo_tesla,1,0,1,5,0,341,s+,59,dynamo_becchu,8,5,3,2,2,589,s+,64,explosher,5,2,3,0,0,549,s+,102,wakaba,4,4,0,1,2,427,s+,226,sshooter_collabo,10,5,5,3,1,373,s+,112
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,185,alpha,TRUE,wakaba,9,7,2,1,5,1059,x,132,splatroller_becchu,4,3,1,2,3,676,x,174,rapid_becchu,8,6,2,3,2,636,s+,124,campingshelter,9,3,6,5,1,525,x,182,bold_neo,4,3,1,2,4,842,x,140,nzap85,3,1,2,6,2,787,s,103,bucketslosher,5,4,1,6,1,701,x,161,h3reelgun_d,4,3,1,5,0,642,x,210
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,screwslosher_becchu,6,4,2,6,0,677,,52,maneuver,3,3,0,4,2,798,,31,splatscope_becchu,2,2,0,3,2,545,,40,splatcharger_becchu,5,5,0,2,0,295,,49,52gal_becchu,7,6,1,6,2,801,,40,maneuver_becchu,8,8,0,3,2,731,,19,herocharger_replica,1,1,0,3,1,419,,58,maneuver_becchu,0,0,0,5,0,257,,27
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,engawa,304,alpha,FALSE,prime_becchu,7,4,3,6,2,781,s+,242,dualsweeper_custom,8,6,2,5,3,1192,b+,144,heroroller_replica,17,17,0,6,2,991,x,219,nzap85,7,2,5,7,3,861,s+,126,liter4k_scope,8,7,1,5,4,1243,x,204,splatspinner_becchu,9,5,4,8,5,1150,s+,87,splatroller,5,5,0,10,0,770,a,73,52gal_deco,9,7,2,6,1,752,b,114
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,214,bravo,TRUE,bottlegeyser_foil,9,7,2,3,5,1207,x,235,l3reelgun_d,5,4,1,5,4,1146,x,202,maneuver_becchu,9,9,0,7,3,950,x,209,screwslosher_neo,6,1,5,9,1,641,x,232,dynamo_becchu,7,5,2,4,5,1314,x,163,screwslosher_becchu,10,7,3,5,3,983,x,171,octoshooter_replica,9,6,3,8,2,939,x,192,longblaster,7,6,1,4,3,878,x,153
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,engawa,320,alpha,FALSE,ochiba,6,4,2,3,2,1111,s,108,screwslosher_becchu,15,12,3,8,4,1381,s+,170,splatroller,7,6,1,8,1,1107,s+,130,prime,7,5,2,9,1,645,a,117,liter4k_scope,10,8,2,4,3,1059,s+,133,nova_becchu,8,6,2,6,4,1059,s,88,dualsweeper_custom,5,3,2,8,2,944,a-,75,screwslosher_becchu,14,10,4,10,0,888,s+,84
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,engawa,300,bravo,FALSE,kelvin525_deco,7,7,0,8,0,660,s+,128,sshooter_collabo,14,10,4,10,4,1082,x,176,splatspinner_becchu,6,5,1,9,2,921,s,74,hydra_custom,6,2,4,4,4,764,a+,63,bamboo14mk1,11,10,1,6,3,1060,x,166,sshooter_becchu,12,11,1,5,3,1036,s+,51,longblaster,7,4,3,6,2,927,s+,118,nzap85,6,6,0,7,0,621,a,196
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,308,alpha,FALSE,momiji,12,9,3,6,7,1702,x,158,furo,10,7,3,7,4,1458,x,159,bucketslosher_deco,10,7,3,9,3,1248,x,124,spygadget_becchu,14,5,9,6,5,1104,x,140,momiji,8,4,4,6,7,1919,x,194,hissen_hue,8,7,1,6,4,1320,x,104,longblaster,10,9,1,7,4,1241,x,32,heroroller_replica,8,8,0,9,2,1042,x,146
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_2,asari,engawa,320,alpha,FALSE,explosher_custom,11,7,4,6,2,1359,x,184,quadhopper_black,15,12,3,9,1,1011,x,327,prime_becchu,8,6,2,6,3,1000,x,160,herocharger_replica,5,5,0,6,1,732,a,50,nzap85,4,2,2,8,4,1214,s+,68,heroroller_replica,12,10,2,8,2,1019,a+,85,nautilus47,8,8,0,7,5,946,s+,154,prime,8,6,2,7,2,843,b-,52
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,292,bravo,TRUE,liter4k_scope,5,2,3,5,6,1324,x,157,dynamo,9,8,1,5,3,1326,x,306,wakaba,11,5,6,11,4,1175,x,129,sshooter_collabo,10,10,0,15,1,828,x,357,kugelschreiber_hue,7,6,1,4,5,1766,x,174,prime_becchu,20,17,3,7,4,1232,x,201,maneuver_becchu,10,10,0,8,3,1076,x,107,sshooter_collabo,5,3,2,6,2,746,x,122
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,316,alpha,FALSE,dualsweeper_custom,8,7,1,7,3,1178,x,157,sshooter_becchu,12,9,3,7,3,1145,s+,71,prime_becchu,10,7,3,6,2,1136,,137,maneuver_collabo,6,6,0,8,1,827,s+,139,pablo,11,10,1,7,2,1227,s+,133,prime_collabo,13,10,3,7,4,1028,x,117,splatcharger,2,2,0,6,1,974,b,74,nautilus47,9,6,3,9,0,906,s+,81
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_becchu,4,4,0,4,2,915,,136,bamboo14mk2,0,0,0,3,2,800,,169,sshooter_collabo,4,3,1,4,2,695,,42,soytuber_custom,1,1,0,3,2,507,,158,screwslosher_becchu,2,1,1,1,3,838,,117,prime_becchu,3,2,1,1,3,758,,98,quadhopper_black,7,7,0,4,1,692,,169,longblaster,7,3,4,2,2,686,,47
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,180,alpha,TRUE,hydra_custom,6,4,2,3,2,559,a+,152,sshooter_becchu,9,9,0,2,3,903,a+,114,nzap85,7,7,0,3,2,757,a+,89,prime_becchu,5,4,1,4,2,627,a+,135,nzap89,2,2,0,5,2,815,a-,101,prime_becchu,5,5,0,8,1,685,a,26,prime_becchu,3,3,0,4,3,636,a-,84,kugelschreiber_hue,3,2,1,7,1,500,a+,139
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,117,alpha,TRUE,kugelschreiber_hue,3,3,0,3,1,362,x,171,dynamo_tesla,8,7,1,1,2,632,x,323,maneuver_collabo,4,4,0,2,2,524,x,122,sshooter_collabo,4,3,1,1,1,489,x,144,dualsweeper_custom,1,1,0,1,3,815,x,199,splatscope,4,4,0,5,0,452,x,109,sshooter_collabo,2,1,1,5,1,410,x,152,kugelschreiber,2,1,1,6,0,379,x,109
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,83,alpha,TRUE,sshooter_collabo,5,2,3,2,1,383,s+,106,hissen,5,3,2,0,2,430,s+,120,prime_becchu,6,6,0,1,1,397,s+,160,quadhopper_black,2,1,1,2,0,283,s+,106,soytuber,3,3,0,3,2,483,s+,128,sshooter_collabo,2,1,1,2,2,462,s+,130,sshooter_becchu,1,0,1,3,0,340,s+,121,furo_deco,2,1,1,4,0,294,s+,101
2019-02-10T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,322,bravo,FALSE,maneuver_becchu,8,7,1,12,3,955,s+,161,explosher,4,2,2,7,2,1788,s+,102,dynamo_tesla,10,9,1,7,4,1467,s+,59,wakaba,14,8,6,8,6,1330,s+,226,dynamo_becchu,21,19,2,5,9,1980,s+,64,maneuver_becchu,10,7,3,3,4,1278,s+,117,sharp_neo,1,1,0,10,4,1252,s+,157,nzap89,7,7,0,8,4,1153,s+,132
2019-02-10T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,9,7,2,0,4,1023,,97,sputtery_hue,4,4,0,3,3,1085,,57,liter4k,1,0,1,1,2,686,,128,screwslosher_becchu,9,4,5,2,1,595,,210,variableroller,2,2,0,2,3,1071,,116,maneuver_becchu,2,1,1,4,3,900,,69,screwslosher_becchu,1,1,0,4,2,848,,110,splatroller,2,2,0,5,1,334,,150
