# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,319,alpha,FALSE,sshooter_collabo,13,10,3,7,0,998,a+,50,hissen,18,7,11,7,4,1115,s,34,hotblaster_custom,5,2,3,9,3,416,b+,42,nova,18,15,3,4,4,1087,a-,34,screwslosher,13,9,4,8,1,935,a,45,pablo,10,6,4,11,3,777,b,31,nzap85,8,3,5,8,2,627,b-,39,bold,11,9,2,8,3,1261,a,34
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,8,8,0,3,1,787,,50,maneuver,3,2,1,4,1,662,,31,bold,5,5,0,2,3,992,,36,promodeler_rg,2,1,1,4,2,929,,34,wakaba,3,1,2,4,3,771,,29,,4,3,1,3,3,955,,42,splatcharger_collabo,2,2,0,3,2,864,,44,sshooter_collabo,6,6,0,6,0,704,,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,1,0,1,5,3,853,,33,momiji,2,1,1,3,2,805,,27,96gal,6,4,2,3,3,920,,35,splatscope,3,3,0,2,2,765,,30,momiji,2,1,1,2,3,942,,50,wakaba,6,4,2,2,3,815,,30,52gal,8,8,0,0,2,821,,45,bold,0,0,0,4,1,771,,11
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,322,bravo,FALSE,prime_collabo,5,4,1,5,5,1002,s+,37,bucketslosher,8,8,0,9,4,927,b-,23,dynamo,7,4,3,5,5,974,s+,50,rapid,8,4,4,4,4,1054,s+,50,nova,10,7,3,4,4,862,s,49,nzap85,6,3,3,3,5,1015,a,38,nzap85,5,3,2,6,3,1145,s+,44,prime_collabo,8,8,0,8,2,831,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,250,alpha,TRUE,96gal,8,4,4,7,2,771,s+,43,sshooter,6,3,3,4,5,1109,s+,40,wakaba,11,5,6,6,6,1090,s+,38,sshooter,11,10,1,4,2,761,s+,50,sshooter,8,5,3,4,4,992,s+,50,sputtery,5,4,1,8,0,586,s+,48,sshooter,10,9,1,5,5,0,s+,35,sshooter,3,3,0,6,3,769,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,182,alpha,TRUE,sshooter,9,8,1,3,2,672,s+,50,promodeler_mg,7,3,4,4,4,1033,s+,32,rapid,10,8,2,5,1,711,s+,50,maneuver,8,3,5,5,2,671,s+,47,sshooter,8,7,1,7,4,909,s+,50,sshooter,5,4,1,4,3,687,s+,46,herobrush_replica,4,3,1,6,2,743,s+,50,splatroller_collabo,3,3,0,5,5,730,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,143,bravo,TRUE,jetsweeper,2,1,1,3,4,811,s+,36,heroshooter_replica,5,4,1,5,2,615,s+,50,splatroller,6,4,2,6,1,473,s+,49,wakaba,3,2,1,6,2,533,s+,41,52gal,12,8,4,1,1,501,s+,31,promodeler_mg,7,6,1,2,4,1000,s+,42,barrelspinner,6,2,4,3,2,606,s+,50,nova,6,4,2,5,1,369,s+,44
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,3,3,0,2,3,838,,50,maneuver_collabo,8,7,1,3,1,742,,29,h3reelgun,4,3,1,1,3,731,,39,rapid,11,6,5,3,2,925,,40,promodeler_rg,0,0,0,6,1,817,,43,bold,4,3,1,5,3,895,,35,sshooter_collabo,6,5,1,5,0,704,,37,promodeler_mg,2,1,1,3,3,921,,21
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,194,bravo,TRUE,sshooter,4,2,2,6,3,870,s+,49,splatcharger,6,6,0,2,4,808,s+,32,screwslosher,3,2,1,2,3,672,s+,43,sshooter_collabo,4,3,1,6,2,893,s+,50,nzap85,6,2,4,4,3,923,s+,36,nzap85,6,1,5,3,3,880,s+,40,sshooter_collabo,10,10,0,4,0,707,s+,50,jetsweeper,4,3,1,2,5,988,s+,39
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,322,bravo,FALSE,clashblaster,13,12,1,7,1,906,a,50,nzap85,21,14,7,5,6,1464,a-,24,bold,9,6,3,9,4,1298,a,50,wakaba,12,5,7,8,6,1573,a-,29,promodeler_rg,7,5,2,9,5,1380,a+,50,heroshooter_replica,5,4,1,14,0,964,a+,48,sshooter,8,7,1,9,4,1216,a,30,promodeler_rg,14,13,1,5,9,1737,a+,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,8,4,4,4,2,620,,38,sshooter,5,4,1,4,0,750,,40,liter4k,3,3,0,2,2,855,,46,splatroller_collabo,4,4,0,4,2,541,,42,herocharger_replica,7,7,0,3,2,646,,38,dualsweeper,2,2,0,3,3,961,,50,variableroller,3,3,0,5,1,556,,31,bold,4,2,2,4,1,761,,38
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,5,5,0,7,1,637,,44,bold,0,0,0,5,2,719,,26,promodeler_rg,1,1,0,4,3,1038,,36,soytuber,1,1,0,6,1,609,,41,heroshooter_replica,10,9,1,1,3,918,,34,bold,2,2,0,3,2,763,,50,momiji,1,0,1,2,3,971,,43,rapid,13,10,3,1,3,864,,40
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,4,4,0,2,4,1263,,42,sshooter,8,7,1,7,1,694,,5,bold,4,2,2,4,3,876,,26,splatscope,2,2,0,3,2,478,,19,jetsweeper,6,6,0,2,4,938,,50,dynamo,3,3,0,4,2,694,,50,sshooter_collabo,7,6,1,3,0,793,,26,bold,2,1,1,7,1,935,,45
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,268,bravo,TRUE,sshooter_collabo,12,10,2,5,2,1087,a-,36,sshooter,7,4,3,7,3,853,a-,48,hokusai,9,5,4,7,4,830,a-,36,barrelspinner,11,10,1,5,5,776,a-,36,sshooter_collabo,4,3,1,7,1,789,a-,32,52gal,14,12,2,6,4,1017,a-,41,hokusai,3,1,2,8,2,707,a-,49,sshooter_collabo,11,8,3,8,2,1037,a-,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,5,4,1,2,0,743,,19,promodeler_mg,2,2,0,3,3,976,,24,hissen,6,4,2,7,1,644,,16,sputtery,2,2,0,2,1,744,,50,momiji,4,4,0,2,2,860,,33,promodeler_mg,2,2,0,5,1,819,,31,sshooter,9,8,1,3,3,907,,48,splatroller,0,0,0,2,1,580,,32
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,2,1,1,6,1,744,,46,l3reelgun,7,5,2,6,3,981,,46,momiji,5,4,1,6,2,849,,48,promodeler_rg,3,2,1,3,4,971,,31,l3reelgun,6,4,2,3,2,1106,,48,promodeler_rg,5,4,1,2,4,1103,,37,sharp,8,6,2,3,3,880,,50,hotblaster,10,7,3,4,2,616,,41
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,303,bravo,FALSE,l3reelgun,9,5,4,4,8,1496,s+,50,nzap85,8,6,2,7,4,857,s+,50,splatroller,9,8,1,10,4,777,s+,43,screwslosher,3,3,0,8,3,830,s+,50,wakaba,12,10,2,4,6,1147,s+,50,barrelspinner,6,5,1,5,2,812,s+,46,sshooter,5,3,2,4,4,1094,a-,14,carbon,13,10,3,10,2,780,s+,43
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,alpha,FALSE,screwslosher,11,10,1,6,1,988,s+,50,promodeler_rg,3,3,0,10,5,1443,s+,42,sshooter,13,10,3,5,5,1200,s+,50,dynamo,4,4,0,7,4,755,s+,50,52gal,8,6,2,9,3,711,s+,50,sshooter,10,8,2,7,4,1124,s+,50,nova,10,7,3,6,4,1024,s+,50,liter4k_scope,9,7,2,5,6,1400,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,108,alpha,TRUE,52gal,2,2,0,2,1,270,s+,50,screwslosher,7,6,1,2,1,516,s+,50,promodeler_rg,4,3,1,3,3,713,s+,50,heroshelter_replica,1,0,1,1,2,592,s+,50,heroroller_replica,2,2,0,4,2,526,s+,50,sshooter,2,2,0,2,1,333,s+,45,hotblaster,1,1,0,2,1,312,s+,50,bold,3,3,0,3,3,612,s+,40
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,173,alpha,TRUE,sshooter_collabo,10,9,1,2,2,673,s+,49,sshooter,6,3,3,3,0,544,s+,43,bold,3,2,1,2,3,954,s+,50,herospinner_replica,7,7,0,3,1,606,s+,50,barrelspinner,4,4,0,6,0,621,s+,46,splatscope_collabo,2,2,0,3,3,861,s+,45,sshooter_collabo,3,2,1,6,2,608,s+,46,nzap85,2,2,0,7,2,556,s+,43
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,194,alpha,TRUE,splatcharger_collabo,7,6,1,4,3,637,a,50,promodeler_rg,9,8,1,4,4,885,s+,50,screwslosher,1,0,1,2,1,0,s,47,52gal,15,10,5,3,3,690,s+,42,sshooter_collabo,1,1,0,7,0,493,a,30,52gal,2,1,1,6,1,505,s+,48,hotblaster,7,5,2,7,1,449,s+,50,carbon,6,6,0,5,1,440,s+,38
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,103,alpha,TRUE,prime_collabo,1,1,0,2,1,356,a-,49,sshooter,5,4,1,2,1,402,a-,36,nzap85,7,5,2,1,1,317,a-,47,sputtery,1,1,0,1,1,422,a-,40,prime,2,1,1,3,1,364,a-,45,wakaba,4,3,1,3,2,512,a-,39,nzap85,0,0,0,2,1,279,a-,47,bucketslosher,2,2,0,3,1,358,a-,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,86,bravo,TRUE,wakaba,2,1,1,3,1,374,b+,35,sshooter_collabo,0,0,0,2,1,335,b-,25,bold,1,1,0,3,0,327,b+,45,hissen,1,1,0,3,1,230,b+,34,promodeler_rg,1,1,0,0,1,566,b,50,nzap85,8,7,1,0,1,286,b+,48,sshooter_collabo,3,2,1,0,1,332,b,50,bold,1,1,0,3,0,192,b+,38
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,144,bravo,TRUE,sshooter,2,2,0,5,2,691,s+,50,promodeler_mg,1,1,0,6,5,667,s+,46,jetsweeper,0,0,0,2,4,951,s+,50,hokusai,1,1,0,6,2,344,s+,45,herobrush_replica,6,6,0,3,2,544,s+,50,heroroller_replica,4,2,2,1,1,531,s+,43,momiji,8,5,3,0,3,927,s+,47,heroshooter_replica,7,6,1,0,4,783,s+,45
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,190,alpha,TRUE,heromaneuver_replica,9,7,2,5,4,948,s+,47,splatcharger_collabo,4,4,0,1,4,1082,s+,50,rapid,5,3,2,6,2,596,s+,50,promodeler_rg,6,5,1,4,5,1007,s+,50,bucketslosher,6,6,0,4,3,889,s+,17,rapid,4,2,2,8,1,576,s+,39,splatspinner,5,5,0,2,4,1034,s+,50,barrelspinner,4,3,1,5,1,672,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,89,bravo,TRUE,prime_collabo,2,2,0,3,1,349,b,23,sshooter_collabo,2,1,1,2,0,405,b,21,sshooter_collabo,0,0,0,3,2,360,b,27,barrelspinner,1,1,0,4,1,184,b+,14,screwslosher,6,6,0,1,1,428,b+,39,sshooter,6,2,4,1,1,407,b,15,momiji,3,2,1,0,1,404,b,40,96gal,3,2,1,2,1,332,b,21
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,wakaba,9,4,5,7,7,1388,s+,50,herospinner_replica,12,10,2,6,0,1192,s+,43,sshooter_collabo,10,7,3,5,4,1270,s+,48,nzap85,8,6,2,9,5,1142,s+,46,splatroller_collabo,6,6,0,6,5,976,s+,50,sshooter,18,16,2,11,3,1120,s+,50,heroshelter_replica,4,3,1,7,5,1484,b+,50,96gal,5,2,3,3,7,1578,s+,46
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,293,bravo,TRUE,herospinner_replica,9,7,2,4,2,1008,a,39,,8,7,1,8,3,983,b+,36,nova,14,12,2,8,3,682,a+,46,parashelter,7,0,7,6,5,1206,b-,32,bold,8,5,3,5,4,1064,a,43,nova,11,9,2,7,4,965,s+,50,nzap85,4,2,2,7,4,886,a,42,96gal,11,8,3,7,4,913,b-,44
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,266,alpha,TRUE,heroshooter_replica,11,5,6,4,5,1042,s+,48,sshooter_collabo,10,8,2,3,3,1088,s+,41,barrelspinner,10,8,2,4,3,1019,s+,44,wakaba,15,10,5,5,3,879,s+,50,heroshooter_replica,7,7,0,10,2,828,s+,50,sshooter,3,3,0,7,4,945,s+,48,heroshooter_replica,4,3,1,7,5,966,s+,36,promodeler_rg,3,3,0,7,5,1330,s+,34
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,192,alpha,TRUE,wakaba,3,0,3,5,4,806,s+,50,pablo,7,7,0,2,4,1177,s+,43,sshooter,8,6,2,7,1,833,s+,50,hotblaster,7,6,1,7,1,585,s,50,splatcharger,7,7,0,4,1,585,s+,50,screwslosher,7,7,0,5,1,947,s+,50,promodeler_rg,8,5,3,5,3,1149,s,43,,4,2,2,5,1,646,a,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,192,alpha,TRUE,sshooter,8,6,2,7,1,833,s+,50,wakaba,3,0,3,5,4,806,s+,50,pablo,7,7,0,2,4,1177,s+,43,hotblaster,7,6,1,7,1,585,s,50,splatcharger,7,7,0,4,1,585,s+,50,screwslosher,7,7,0,5,1,947,s+,50,promodeler_rg,8,5,3,5,3,1149,s,43,momiji,4,2,2,5,1,646,a,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,8,6,2,2,2,782,,50,maneuver,5,4,1,1,2,909,,31,bold,6,6,0,0,1,1279,,36,sshooter,6,3,3,4,1,733,,39,wakaba,3,1,2,6,2,744,,30,splatcharger_collabo,3,3,0,4,2,809,,44,sshooter_collabo,2,2,0,6,1,797,,50,l3reelgun,1,1,0,3,3,1109,,28
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,7,5,2,0,4,1096,,33,momiji,2,1,1,2,2,801,,50,96gal,5,3,2,1,3,692,,35,splatscope,7,5,2,0,1,713,,30,wakaba,1,0,1,5,2,613,,30,momiji,0,0,0,2,3,1156,,27,52gal,2,2,0,3,1,506,,45,heromaneuver_replica,1,1,0,4,2,811,,30
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,138,bravo,TRUE,jetsweeper,3,1,2,3,2,531,s+,36,l3reelgun,4,4,0,4,3,491,s+,50,rapid,4,3,1,3,2,454,s+,47,hotblaster_custom,5,4,1,3,2,398,s+,30,nova,7,7,0,2,2,570,s+,39,liter4k_scope,2,2,0,4,2,489,s+,30,dualsweeper,5,2,3,2,2,544,s+,38,sshooter,4,2,2,4,0,290,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,324,alpha,FALSE,barrelspinner,11,7,4,10,0,976,s+,50,screwslosher,7,6,1,9,2,932,a-,50,barrelspinner,12,9,3,8,4,1067,s+,39,momiji,11,8,3,12,3,1278,a,50,sshooter_collabo,15,13,2,6,0,1107,a+,36,nova,19,16,3,8,4,1113,s,50,nova,14,9,5,9,3,1063,s+,50,sshooter,4,1,3,7,3,886,b-,42
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,321,alpha,FALSE,bold,9,8,1,9,5,1675,s+,50,heroshooter_replica,10,10,0,9,5,1142,s+,41,squiclean_a,11,2,9,6,4,1054,s+,50,barrelspinner,9,7,2,1,6,1468,s+,42,splatspinner,8,5,3,3,6,1537,s+,37,dualsweeper,12,4,8,7,5,1372,s+,36,nzap85,10,8,2,11,3,1059,s+,49,hissen,15,8,7,6,8,1448,s+,39
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,6,3,3,2,4,1104,,43,herocharger_replica,7,7,0,4,1,528,,38,dualsweeper,4,2,2,1,3,746,,50,momiji,6,6,0,5,2,944,,43,sshooter,3,3,0,4,1,938,,40,liter4k,1,1,0,6,0,515,,46,splatroller_collabo,3,3,0,5,2,614,,42,maneuver_collabo,6,5,1,3,3,1051,,47
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hissen,8,5,3,4,2,672,,50,l3reelgun,3,0,3,2,4,769,,25,heromaneuver_replica,3,2,1,6,1,626,,50,promodeler_rg,9,8,1,1,3,1354,,30,,5,5,0,5,3,980,,50,promodeler_mg,4,3,1,5,2,796,,31,sshooter_collabo,1,1,0,3,2,708,,27,splatcharger_collabo,4,4,0,3,2,716,,16
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,235,alpha,TRUE,sshooter,6,1,5,6,1,504,s+,50,splatcharger_collabo,5,5,0,4,2,738,s+,50,promodeler_rg,12,10,2,4,6,1435,s+,50,screwslosher,7,6,1,2,1,1025,s+,50,52gal,7,5,2,6,4,720,s+,50,screwslosher,10,8,2,3,4,884,s+,50,splatcharger,2,2,0,7,2,622,s+,48,promodeler_mg,4,1,3,6,3,1304,s+,38
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,302,bravo,FALSE,wakaba,8,5,3,7,5,1215,b+,35,promodeler_rg,8,8,0,9,5,1229,b+,38,nzap85,7,3,4,8,4,1052,b+,30,nzap85,9,7,2,8,6,1274,b+,26,barrelspinner,11,8,3,3,3,1031,b,26,heroshooter_replica,5,5,0,9,3,1176,b+,47,promodeler_rg,9,6,3,7,5,1504,b,43,nova,15,13,2,4,5,1092,b-,24
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,132,alpha,TRUE,prime_collabo,3,3,0,4,1,444,a-,49,sshooter,7,6,1,4,1,500,a-,30,promodeler_mg,9,6,3,0,4,976,a-,38,nzap85,1,1,0,3,2,516,a-,45,momiji,3,2,1,4,2,789,a-,37,nzap85,7,6,1,3,2,569,a-,37,h3reelgun,3,2,1,5,2,473,a-,35,nzap85,3,1,2,4,1,427,a-,27
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,197,bravo,TRUE,sshooter,9,8,1,5,3,840,s+,49,wakaba,7,2,5,6,5,960,s+,42,dynamo,2,2,0,4,2,667,s+,48,sshooter,5,4,1,5,2,689,s+,45,sshooter,9,6,3,3,3,785,s+,44,carbon,8,4,4,6,1,395,s+,43,sshooter_collabo,7,6,1,4,1,888,s+,45,l3reelgun,5,4,1,3,5,1158,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,206,bravo,TRUE,52gal,4,2,2,4,3,552,s+,50,screwslosher,6,5,1,4,1,819,s+,50,bold,7,6,1,3,4,895,s+,27,sshooter_collabo,2,2,0,5,2,707,s+,50,hissen,11,9,2,3,3,703,s+,50,splatscope_collabo,2,1,1,4,2,709,s+,50,sshooter_collabo,7,5,2,5,2,527,s+,49,parashelter,3,1,2,3,5,1215,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,204,alpha,TRUE,96gal,11,3,8,4,4,786,s+,43,parashelter,7,6,1,3,5,1358,s+,43,sshooter,12,9,3,4,1,686,s+,50,nova,4,3,1,2,2,614,s+,37,rapid,5,4,1,5,2,894,s+,46,splatroller,4,4,0,6,2,703,s+,44,wakaba,1,0,1,7,4,964,s+,38,splatcharger_collabo,5,5,0,3,3,966,s+,42
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,10,7,3,2,2,795,,46,l3reelgun,10,6,4,1,4,1036,,46,l3reelgun,9,6,3,2,4,1133,,48,hotblaster,8,6,2,3,1,413,,41,momiji,4,4,0,6,1,646,,48,promodeler_rg,1,1,0,6,3,984,,37,sharp,5,3,2,6,2,735,,50,promodeler_mg,0,0,0,7,1,646,,16
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,4,4,0,1,0,806,,20,promodeler_mg,1,0,1,4,3,1059,,24,liter4k,3,2,1,2,3,679,,33,jetsweeper,2,1,1,4,2,772,,31,momiji,3,1,2,2,2,868,,33,sshooter,6,5,1,2,1,865,,48,dynamo,5,5,0,1,2,813,,39,promodeler_mg,0,0,0,3,4,876,,38
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,liter4k,3,2,1,2,3,679,,33,promodeler_mg,1,0,1,4,3,1059,,24,splatcharger,4,4,0,1,0,806,,20,jetsweeper,2,1,1,4,2,772,,31,momiji,3,1,2,2,2,868,,33,sshooter,6,5,1,2,1,865,,48,dynamo,5,5,0,1,2,813,,39,promodeler_mg,0,0,0,3,4,876,,38
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,243,alpha,TRUE,prime_collabo,9,7,2,3,3,987,b,23,momiji,12,8,4,5,2,1171,b+,33,bold,10,7,3,4,3,984,b,38,sshooter_collabo,5,3,2,3,1,0,b+,23,hissen,5,4,1,8,2,587,b+,24,splatscope_collabo,3,3,0,6,4,1037,b,30,promodeler_rg,7,6,1,6,5,1220,b,36,bold,3,2,1,6,2,0,b-,18
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,5,4,1,1,4,1201,,42,bold,4,4,0,2,2,881,,26,sshooter_collabo,2,2,0,3,1,680,,26,bold,1,1,0,3,2,0,,45,jetsweeper,4,1,3,2,3,976,,50,dynamo,4,4,0,3,2,782,,50,promodeler_rg,4,4,0,5,3,1072,,35,promodeler_rg,0,0,0,1,1,0,,42
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,164,bravo,TRUE,sshooter_collabo,5,4,1,6,1,656,a+,50,hissen,5,2,3,5,2,749,s,34,hotblaster_custom,1,1,0,6,0,319,b+,42,nova,7,7,0,5,1,591,a-,34,dualsweeper,13,10,3,2,4,813,s+,45,sshooter,9,8,1,4,2,570,b+,32,bucketslosher,4,1,3,5,2,628,a+,26,splatroller,6,3,3,3,2,549,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,124,alpha,TRUE,sshooter,4,3,1,2,2,594,s+,50,hokusai,1,0,1,5,0,257,s+,45,splatcharger,5,5,0,3,1,544,s+,49,maneuver_collabo,7,5,2,4,0,388,s+,36,heroroller_replica,5,5,0,4,1,443,s+,43,momiji,3,2,1,4,3,742,s+,47,sshooter_collabo,3,2,1,1,3,572,s+,36,herobrush_replica,5,5,0,4,1,322,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,304,bravo,FALSE,prime_collabo,11,9,2,6,6,1315,s+,37,sputtery,16,14,2,10,3,1077,s+,34,barrelspinner,6,4,2,9,5,762,s+,42,bucketslosher,8,4,4,8,4,1102,b-,23,jetsweeper,10,7,3,8,6,1231,s+,46,hissen,9,5,4,11,3,990,s,44,rapid,15,11,4,7,3,1186,s+,46,squiclean_a,15,10,5,5,4,928,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,hotblaster,12,10,2,7,3,804,s+,50,liter4k_scope,6,2,4,6,6,1063,b,35,momiji,2,1,1,5,5,1241,b-,38,sshooter_collabo,11,11,0,9,1,918,a+,47,hotblaster_custom,5,4,1,8,0,710,s+,50,wakaba,15,10,5,5,5,1181,s+,49,sshooter,11,10,1,6,2,1053,s,50,h3reelgun,4,3,1,5,6,1299,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,153,bravo,TRUE,heromaneuver_replica,4,3,1,3,3,649,s+,47,rapid,3,1,2,4,1,551,s+,50,heroshooter_replica,2,2,0,5,2,405,s+,50,promodeler_rg,3,3,0,3,4,818,s+,43,l3reelgun,4,4,0,2,4,831,s+,50,wakaba,3,2,1,2,3,674,s+,50,nova,8,4,4,3,2,542,s+,45,sshooter_collabo,6,5,1,3,1,511,s+,46
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,134,alpha,TRUE,sshooter_collabo,3,3,0,3,1,489,s+,50,barrelspinner,3,3,0,0,1,661,s+,45,splatroller,3,2,1,3,1,407,s+,50,52gal,5,5,0,2,2,444,s+,50,sshooter_collabo,1,1,0,2,2,547,s+,43,sshooter,2,2,0,3,1,651,s+,39,nzap85,3,2,1,3,2,533,s+,43,wakaba,4,2,2,5,0,342,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,173,bravo,TRUE,sshooter_collabo,3,1,2,4,2,510,a-,36,promodeler_mg,2,1,1,5,5,1023,a,33,bold,3,3,0,4,3,647,a-,27,sshooter_collabo,5,4,1,4,2,606,a-,43,promodeler_rg,4,3,1,2,3,957,a-,31,screwslosher,4,4,0,2,1,822,a,47,sshooter_collabo,8,6,2,4,1,477,a-,37,nzap85,5,4,1,1,2,645,a-,44
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,118,alpha,TRUE,clashblaster,8,6,2,2,0,358,a,50,bold,7,6,1,2,0,585,a+,49,sshooter,10,6,4,0,2,639,a,30,momiji,3,1,2,1,1,491,a,20,promodeler_rg,3,1,2,6,2,553,a+,43,prime_collabo,3,3,0,3,2,423,a+,45,promodeler_rg,0,0,0,5,3,504,a+,41,promodeler_rg,1,1,0,5,2,628,a,41
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,alpha,FALSE,l3reelgun,9,7,2,5,4,1534,s+,50,splatroller,11,9,2,8,4,944,s+,50,wakaba,10,4,6,6,7,1361,s+,50,liter4k_scope,8,4,4,4,5,1400,s+,50,pablo,9,6,3,7,5,1170,s+,45,liter4k_scope,7,4,3,1,7,1448,s+,50,sshooter,6,6,0,8,4,1024,s+,40,promodeler_rg,8,7,1,8,9,1682,s+,50
