# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,208,bravo,TRUE,dynamo_becchu,4,4,0,7,3,873,s+,110,furo,8,5,3,4,5,1273,s+,45,heroshooter_replica,6,3,3,9,1,704,s+,93,hotblaster_custom,9,8,1,8,2,634,s+,97,furo,9,6,3,4,3,1297,s+,106,hissen,14,8,6,4,3,1000,s+,187,quadhopper_black,9,9,0,7,2,860,s+,46,sshooter_collabo,6,5,1,5,1,805,s+,67
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,221,alpha,TRUE,jetsweeper_custom,3,2,1,3,1,782,s+,124,prime_becchu,7,5,2,4,3,876,x,146,nzap85,12,5,7,2,3,832,s+,56,bottlegeyser_foil,10,10,0,2,4,798,x,133,ochiba,2,1,1,5,6,1082,s+,124,ochiba,5,5,0,5,4,987,x,116,nzap85,4,4,0,4,3,771,x,142,sshooter,0,0,0,8,1,604,a-,46
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,198,bravo,TRUE,sharp,9,8,1,6,2,716,x,141,sputtery,6,4,2,6,3,1065,x,115,parashelter_sorella,5,4,1,5,2,827,x,186,kugelschreiber,3,1,2,7,0,388,x,189,liter4k_scope,13,9,4,1,4,1069,x,193,sputtery_hue,4,4,0,5,3,830,x,114,screwslosher_becchu,7,6,1,4,1,784,x,144,parashelter,7,5,2,7,2,736,x,167
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dynamo_tesla,8,5,3,10,3,1015,s+,111,dualsweeper_custom,6,5,1,11,1,1467,s+,136,clashblaster,9,7,2,6,5,1120,s+,155,prime_becchu,10,7,3,8,3,1115,s+,89,furo,13,6,7,5,5,1565,s+,180,screwslosher_neo,16,13,3,7,3,1266,s+,116,hokusai,9,7,2,5,6,1103,s+,83,maneuver_becchu,11,9,2,7,4,1076,s+,102
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,heromaneuver_replica,3,2,1,1,3,859,,96,sharp_neo,4,4,0,4,2,835,,69,ochiba,3,3,0,3,2,758,,136,jetsweeper_custom,2,2,0,4,0,543,,101,campingshelter,3,2,1,3,3,1116,,109,heroshooter_replica,9,8,1,2,2,799,,64,splatroller,1,1,0,6,1,656,,53,ochiba,1,1,0,0,1,321,,39
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dynamo_becchu,9,8,1,9,4,1122,s+,110,dualsweeper_custom,8,6,2,7,4,1317,s+,99,sshooter_becchu,7,6,1,6,6,1280,s+,132,furo,7,3,4,7,4,1271,s+,89,bold,12,8,4,4,5,1446,s+,94,splatscope_collabo,3,3,0,7,3,1197,s+,129,prime_becchu,9,7,2,4,4,1195,s+,136,maneuver_collabo,14,11,3,8,3,1066,s+,122
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,furo,4,3,1,3,5,1606,s+,144,ochiba,11,8,3,8,3,1166,s+,114,nzap85,14,10,4,8,4,1049,s+,80,sshooter_collabo,8,7,1,9,3,922,s+,132,sshooter_becchu,6,5,1,7,4,1366,s+,85,furo,5,5,0,9,3,1298,s+,138,dualsweeper_custom,9,6,3,9,4,1063,s+,83,hydra_custom,18,12,6,5,3,986,s+,122
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,204,bravo,TRUE,sharp,11,10,1,5,1,627,x,141,quadhopper_black,6,4,2,7,1,1063,x,200,rapid_elite,3,3,0,6,2,694,x,45,splatscope_collabo,3,3,0,6,2,684,x,59,octoshooter_replica,9,7,2,5,3,880,x,172,maneuver_collabo,6,5,1,5,1,834,x,119,longblaster,9,7,2,6,2,723,x,103,bottlegeyser_foil,6,4,2,6,1,700,x,149
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,186,alpha,TRUE,jetsweeper_custom,6,4,2,4,0,497,s+,124,sshooter_becchu,5,2,3,2,4,789,s,97,bottlegeyser_foil,4,2,2,2,3,626,x,133,hydra_custom,9,8,1,3,3,602,x,75,52gal,6,3,3,2,4,735,s,39,rapid_deco,6,4,2,3,3,673,x,321,heroshelter_replica,1,1,0,5,2,555,x,195,heroblaster_replica,4,3,1,6,0,472,s+,72
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,heromaneuver_replica,4,4,0,1,3,887,,96,liter4k_scope_custom,1,1,0,1,2,698,,132,ochiba,4,3,1,4,1,689,,39,barrelspinner,4,2,2,4,2,533,,76,ochiba,4,2,2,3,3,1191,,19,ochiba,3,2,1,2,2,972,,136,splatcharger,6,6,0,3,2,634,,109,hotblaster,1,0,1,2,1,406,,69
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,313,alpha,FALSE,dynamo_becchu,10,8,2,13,1,966,s+,111,bold,18,18,0,5,4,1522,s+,81,clashblaster_neo,14,8,6,5,4,1215,s+,77,sputtery,11,10,1,7,2,1169,s+,49,bucketslosher_deco,16,11,5,10,5,1349,s+,155,sshooter,12,7,5,14,3,1217,s+,124,sharp_neo,6,5,1,15,1,1149,s+,177,furo,7,6,1,9,4,1100,s+,202
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,135,bravo,TRUE,dualsweeper_custom,1,1,0,5,1,525,s,36,barrelspinner,4,4,0,4,2,587,x,122,jetsweeper,0,0,0,6,1,432,a+,45,sshooter_collabo,1,1,0,7,1,422,s+,65,nova_becchu,12,7,5,1,2,644,x,183,screwslosher_becchu,14,11,3,1,2,588,x,247,sputtery_hue,3,3,0,1,2,544,s+,200,ochiba,2,1,1,3,1,405,s,96
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sharp,10,10,0,13,0,696,x,141,splatspinner,8,5,3,8,8,1789,x,204,ochiba,8,4,4,8,4,1345,x,150,splatroller,10,9,1,10,2,984,x,58,h3reelgun_d,14,8,6,8,4,1422,x,126,bold,12,10,2,8,3,1377,x,76,sharp_neo,10,9,1,7,2,1167,x,220,splatroller,14,12,2,5,3,1067,x,142
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dynamo_becchu,7,5,2,10,3,1040,s+,110,nzap85,14,13,1,7,4,1323,s+,146,jetsweeper_custom,7,4,3,9,3,1195,s+,55,hissen_hue,10,4,6,7,5,1180,s+,136,carbon,13,8,5,7,5,1484,s+,97,sshooter_collabo,10,10,0,7,3,1303,s+,186,splatcharger,15,10,5,2,4,1181,s+,171,splatspinner_collabo,7,5,2,10,2,1048,s+,105
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,268,alpha,TRUE,jetsweeper_custom,7,4,3,5,1,914,s+,124,screwslosher_becchu,8,5,3,5,5,1480,s+,163,nova_becchu,5,5,0,5,5,1313,s,177,bottlegeyser_foil,11,10,1,7,5,1141,x,133,sshooter,9,7,2,5,4,1296,s+,89,prime,9,5,4,8,4,1260,a+,94,bucketslosher_deco,5,4,1,6,4,1050,x,111,herocharger_replica,7,6,1,5,3,1001,s+,105
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,furo,12,8,4,6,5,1409,s+,144,sshooter,11,10,1,7,3,1127,s+,135,sshooter_collabo,15,9,6,8,2,1121,s+,49,dynamo_becchu,9,8,1,8,2,938,s+,109,ochiba,10,8,2,7,6,1708,s+,110,sputtery_hue,12,9,3,8,4,1024,s+,103,nzap85,8,5,3,11,2,957,s+,99,sshooter_collabo,11,7,4,11,2,930,s+,77
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,heromaneuver_replica,2,2,0,1,3,966,,96,herocharger_replica,3,3,0,2,2,717,,87,clashblaster_neo,2,1,1,2,3,615,,70,splatroller,3,2,1,3,1,483,,32,ochiba,3,2,1,2,3,845,,136,prime_collabo,5,4,1,3,2,701,,69,barrelspinner,2,2,0,3,2,679,,76,ochiba,0,0,0,0,1,478,,39
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,296,alpha,TRUE,dualsweeper_custom,5,4,1,3,5,1746,s,36,barrelspinner,10,10,0,4,5,1252,x,122,sshooter_collabo,8,6,2,3,2,1111,s+,65,sshooter_becchu,5,4,1,6,3,1010,a+,45,liter4k,7,4,3,1,7,1698,s+,64,nzap85,9,6,3,9,6,1415,x,241,bottlegeyser_foil,3,3,0,6,5,1079,a-,47,jetsweeper_custom,4,3,1,8,7,982,a,111
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,heromaneuver_replica,2,2,0,0,1,718,,96,sshooter_becchu,3,3,0,0,5,1045,,70,promodeler_mg,2,0,2,2,3,1005,,49,prime_collabo,3,3,0,2,1,554,,69,52gal_deco,3,3,0,4,1,1020,,91,ochiba,0,0,0,3,2,742,,136,variableroller,1,1,0,1,2,719,,32,ochiba,0,0,0,0,1,548,,40
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,130,bravo,TRUE,jetsweeper_custom,4,4,0,3,2,599,s+,124,ochiba,0,0,0,3,2,758,s+,140,bottlegeyser_foil,1,1,0,3,2,574,x,133,hydra_custom,2,0,2,2,2,403,s+,184,screwslosher_becchu,5,2,3,1,2,690,x,122,sshooter_becchu,5,5,0,2,3,659,x,70,longblaster,3,3,0,1,2,581,x,134,barrelspinner_deco,2,1,1,1,1,552,x,156
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,319,bravo,FALSE,sharp,16,11,5,9,4,1094,x,141,screwslosher_becchu,16,12,4,8,5,1540,x,117,hokusai_becchu,11,9,2,11,2,1153,x,84,maneuver_collabo,9,5,4,12,4,1089,x,162,furo,19,13,6,9,5,1598,x,138,screwslosher_becchu,19,15,4,7,6,1477,x,106,maneuver_collabo,12,5,7,10,2,1148,x,230,52gal,15,7,8,12,2,573,x,125
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,309,alpha,FALSE,dynamo_becchu,14,13,1,4,6,1718,s+,110,octoshooter_replica,5,3,2,7,3,1255,s+,167,bold,10,9,1,9,3,1234,s+,105,sshooter,10,7,3,7,3,1002,s+,63,furo,7,6,1,8,5,1632,s+,39,dualsweeper_custom,11,7,4,6,5,1392,s+,88,bold,7,6,1,9,2,1149,s+,89,sshooter_collabo,9,6,3,10,3,866,s+,112
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,115,bravo,TRUE,dualsweeper_custom,5,2,3,3,1,628,s,36,barrelspinner,3,3,0,2,2,625,x,122,sshooter_becchu,4,3,1,3,1,516,a+,45,sshooter_collabo,5,3,2,4,1,400,s+,65,splatspinner_collabo,4,2,2,3,2,807,x,105,kugelschreiber,5,5,0,1,2,544,s+,130,nzap85,2,1,1,4,0,506,s+,96,52gal,6,4,2,3,2,424,b-,38
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,87,bravo,TRUE,jetsweeper_custom,2,0,2,2,1,302,s+,124,bottlegeyser_foil,3,2,1,3,2,445,x,133,nzap85,3,2,1,3,1,332,x,115,prime_collabo,1,1,0,3,1,317,x,160,sshooter_becchu,1,1,0,0,2,475,a,107,hotblaster,5,4,1,1,1,405,x,190,nova_becchu,5,4,1,1,1,313,x,68,octoshooter_replica,4,2,2,3,0,295,x,273
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,heromaneuver_replica,2,2,0,4,2,859,,96,prime_collabo,1,1,0,4,2,819,,69,ochiba,0,0,0,4,2,719,,136,explosher,0,0,0,0,0,0,,111,sshooter_becchu,4,3,1,1,3,746,,49,52gal_deco,7,6,1,0,1,731,,91,sshooter_becchu,3,2,1,1,3,700,,70,jetsweeper,3,1,2,1,3,686,,32
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,324,bravo,FALSE,dualsweeper_custom,9,7,2,6,4,1350,s,36,barrelspinner,7,4,3,5,5,1301,x,122,sshooter_becchu,3,2,1,5,5,1199,a+,45,sshooter_collabo,5,5,0,8,3,947,s+,65,jetsweeper,3,3,0,5,8,1603,s+,208,prime_collabo,9,8,1,5,6,1334,s,119,variableroller_foil,4,3,1,4,5,1115,a+,64,hissen,11,10,1,5,5,1080,s+,170
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,309,bravo,FALSE,dynamo_becchu,12,11,1,6,4,1486,s+,110,bold,8,4,4,7,4,1458,s+,207,quadhopper_black,12,11,1,9,2,1089,s+,117,herocharger_replica,5,2,3,6,3,953,s+,194,sshooter_collabo,10,8,2,6,5,1328,s+,185,dualsweeper_custom,11,9,2,8,3,1284,s+,173,bold,4,3,1,10,4,1216,s+,105,splatroller,9,7,2,5,2,977,s+,59
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,229,alpha,TRUE,jetsweeper_custom,4,1,3,3,2,681,s+,124,nzap85,13,9,4,5,4,819,x,153,bottlegeyser_foil,3,2,1,2,4,804,x,133,herobrush_replica,7,7,0,5,2,700,x,164,ochiba,4,4,0,6,4,1024,x,104,octoshooter_replica,3,2,1,5,3,771,x,209,hokusai_becchu,3,3,0,3,3,687,x,142,hydra_custom,6,5,1,6,3,633,x,107
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,147,bravo,TRUE,sharp,6,3,3,4,1,479,x,141,screwslosher_becchu,10,5,5,2,2,819,x,117,ochiba,7,4,3,3,1,686,x,82,nzap89,5,4,1,3,0,0,x,198,ochiba,5,4,1,4,2,971,x,99,rapid_elite,7,2,5,3,2,680,x,94,bucketslosher_deco,4,4,0,4,1,510,x,152,spygadget_sorella,4,2,2,5,1,407,x,160
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,heromaneuver_replica,2,1,1,3,2,819,,96,52gal_deco,7,7,0,3,2,818,,91,l3reelgun,3,3,0,5,2,765,,163,jetsweeper,1,0,1,5,1,546,,32,sshooter_becchu,7,6,1,2,6,1108,,70,ochiba,7,6,1,2,3,925,,136,splatroller,4,3,1,3,2,597,,49,clashblaster_neo,5,1,4,4,2,543,,126
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sharp,11,9,2,9,2,940,x,141,screwslosher_becchu,9,5,4,7,1,1485,x,117,spygadget_sorella,12,8,4,5,5,1364,x,160,sshooter_collabo,18,15,3,4,3,1250,x,108,ochiba,10,7,3,10,5,1530,x,99,dualsweeper_custom,5,4,1,9,3,1415,x,196,sshooter_collabo,11,9,2,9,3,1144,x,99,bucketslosher_deco,7,5,2,9,3,913,x,152
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,80,alpha,TRUE,jetsweeper_custom,4,4,0,0,0,260,s+,124,screwslosher_becchu,1,1,0,1,1,364,x,177,bottlegeyser_foil,6,4,2,0,1,278,x,133,hydra_custom,4,2,2,0,1,268,x,137,nzap85,1,1,0,2,1,378,s+,83,kugelschreiber,0,0,0,3,1,254,x,144,jetsweeper_custom,1,0,1,3,1,246,x,119,maneuver_collabo,0,0,0,3,1,241,x,215
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,179,alpha,TRUE,dualsweeper_custom,4,1,3,3,2,852,s,36,screwslosher_becchu,12,10,2,5,3,1013,x,122,sshooter_becchu,4,2,2,6,1,578,a+,45,sshooter_collabo,7,6,1,4,0,525,s+,65,dualsweeper_custom,9,6,3,4,3,1155,a,58,hokusai_becchu,6,6,0,3,2,732,s+,97,splatroller,6,5,1,6,1,552,s+,91,bottlegeyser_foil,1,1,0,6,2,549,b,86
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,heromaneuver_replica,3,3,0,5,1,720,,96,nzap89,5,5,0,4,2,880,,52,jetsweeper,0,0,0,3,2,674,,32,52gal_deco,2,2,0,5,2,662,,91,nzap89,5,2,3,1,3,955,,48,longblaster,8,6,2,1,2,784,,97,screwslosher_becchu,5,5,0,3,2,753,,136,screwslosher,4,4,0,5,1,644,,142
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dynamo_becchu,11,9,2,5,4,1295,s+,110,sshooter_becchu,20,14,6,3,6,1461,s+,147,sputtery_hue,13,11,2,4,3,1195,s+,139,campingshelter_sorella,8,3,5,7,2,943,s+,91,sshooter_becchu,7,4,3,10,6,1448,s+,107,bamboo14mk2,7,5,2,7,4,1346,s+,202,quadhopper_black,6,4,2,8,3,1100,s+,117,sputtery_hue,6,6,0,13,1,950,s+,95
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,spygadget_becchu,3,0,3,3,2,727,,262,sharp,9,8,1,2,4,1050,,111,nzap89,5,4,1,3,2,831,,52,hokusai_becchu,2,2,0,2,2,810,,161,splatspinner,4,2,2,3,3,1093,,99,wakaba,5,4,1,2,3,863,,89,nova_becchu,1,1,0,4,2,802,,198,screwslosher_becchu,6,3,3,5,1,797,,171
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,201,bravo,TRUE,jetsweeper_custom,3,3,0,5,2,547,s+,125,bottlegeyser_foil,4,3,1,4,4,808,x,133,sshooter_collabo,6,3,3,5,3,784,s+,58,longblaster,4,4,0,6,1,509,x,153,explosher,4,3,1,2,3,843,x,98,screwslosher_becchu,4,3,1,2,2,704,s+,157,parashelter_sorella,9,8,1,5,3,681,x,214,nzap89,7,6,1,5,2,575,a,78
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sharp,16,11,5,6,4,1000,x,141,maneuver_collabo,11,10,1,9,3,1009,x,156,sshooter_collabo,16,11,5,6,3,995,x,129,prime_collabo,9,7,2,6,3,896,x,154,furo,7,4,3,9,3,1144,x,72,sputtery_hue,9,6,3,12,2,1100,x,103,sshooter_collabo,13,13,0,9,1,867,x,264,jetsweeper_custom,5,4,1,11,3,814,x,165
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,heromaneuver_replica,3,3,0,1,2,860,,96,96gal_deco,7,7,0,2,1,849,,91,spygadget_sorella,4,4,0,2,3,764,,181,screwslosher_becchu,4,3,1,2,2,723,,79,nzap89,1,0,1,4,2,935,,48,screwslosher_becchu,4,3,1,3,3,824,,136,nzap89,1,1,0,5,1,646,,52,hydra_custom,3,3,0,5,1,521,,54
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,300,alpha,FALSE,dualsweeper_custom,11,7,4,8,3,1174,s,36,screwslosher_becchu,21,14,7,8,6,1616,x,122,sshooter_collabo,12,9,3,5,0,1119,s+,65,sshooter_becchu,6,5,1,5,5,1048,a+,45,ochiba,11,9,2,7,4,1354,b,101,maneuver_collabo,13,10,3,10,2,1221,s+,116,h3reelgun_d,9,4,5,8,4,1219,,36,prime,10,3,7,10,4,1151,a-,112
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,spygadget_becchu,4,2,2,2,3,873,,262,dualsweeper_custom,7,5,2,2,3,1056,,62,sshooter,9,7,2,3,3,1027,,138,splatroller,7,7,0,4,2,788,,145,ochiba,4,4,0,4,2,976,,149,furo,5,4,1,5,2,903,,98,maneuver_becchu,2,2,0,4,2,895,,185,momiji,1,1,0,8,1,847,,104
2018-12-03T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,145,alpha,TRUE,jetsweeper_custom,3,1,2,2,1,521,s+,125,screwslosher_becchu,6,4,2,1,3,896,x,124,bottlegeyser_foil,8,7,1,2,2,674,x,133,maneuver_collabo,3,2,1,2,2,622,s+,144,dualsweeper_custom,3,2,1,4,3,924,s+,89,explosher,4,3,1,3,3,719,x,104,sshooter_becchu,2,2,0,4,2,628,s+,70,prime,1,0,1,3,2,419,s,93
2018-12-03T12:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,313,bravo,FALSE,splatroller,15,12,3,9,5,1402,s+,120,screwslosher_becchu,3,3,0,5,3,1688,s+,109,52gal_deco,6,4,2,8,1,1236,s+,153,herocharger_replica,9,4,5,5,3,1214,s+,137,furo,14,8,6,7,5,1742,s+,64,ochiba,8,7,1,3,6,1586,s+,180,dualsweeper_custom,9,7,2,7,5,1395,s+,87,nzap85,8,5,3,6,5,1254,s+,130
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,heromaneuver_replica,4,4,0,2,2,792,,96,nzap89,0,0,0,2,4,1049,,48,nzap89,0,0,0,4,2,775,,52,screwslosher_becchu,0,0,0,5,1,697,,79,96gal_deco,6,6,0,1,2,982,,91,screwslosher_becchu,3,2,1,3,3,943,,136,variableroller_foil,5,4,1,0,4,917,,47,furo,2,1,1,0,3,789,,114
2018-12-03T14:00:00+00:00,4.2.0,gachi,standard,area,otoro,109,bravo,TRUE,sharp,1,0,1,4,0,269,x,141,nova_becchu,1,0,1,0,3,786,x,107,sshooter_becchu,2,2,0,2,3,719,x,161,bucketslosher_deco,1,1,0,4,2,507,x,168,wakaba,5,4,1,1,3,710,x,114,sshooter_collabo,5,1,4,0,2,531,x,68,nova_becchu,3,2,1,1,2,528,x,57,maneuver_collabo,4,3,1,1,1,472,x,163
2018-12-03T14:00:00+00:00,4.2.0,gachi,standard,area,otoro,100,bravo,TRUE,sharp,2,1,1,3,2,329,x,141,nova_becchu,4,2,2,2,2,589,x,57,sshooter_collabo,4,4,0,2,2,508,x,172,sshooter_collabo,0,0,0,0,0,0,x,187,maneuver_collabo,5,3,2,3,0,476,x,182,nzap85,2,1,1,2,1,450,x,190,ochiba,1,1,0,1,1,407,x,231,sshooter_collabo,3,2,1,1,1,385,x,68
2018-12-03T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,296,alpha,TRUE,dualsweeper,8,5,3,6,4,881,a,36,hotblaster_custom,21,19,2,8,4,1054,x,122,sshooter_becchu,6,6,0,7,3,741,a,45,sshooter_collabo,3,3,0,8,1,676,a-,65,pablo,9,7,2,8,5,1134,s+,64,52gal_deco,11,10,1,8,2,919,x,146,maneuver_collabo,7,6,1,8,0,709,a+,42,nova,6,5,1,10,3,661,a+,73
2018-12-03T14:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,6,4,2,4,1,634,,125,splatcharger,3,3,0,2,3,791,,74,screwslosher_becchu,1,1,0,6,0,739,,94,hokusai_hue,4,4,0,4,2,725,,39,sshooter_collabo,3,2,1,3,2,796,,140,splatscope,7,7,0,4,2,758,,91,barrelspinner_deco,8,6,2,2,2,701,,89,furo,2,1,1,3,1,648,,30
2018-12-03T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,88,alpha,TRUE,clashblaster,3,3,0,3,1,189,a,156,nova,5,4,1,1,2,348,x,204,rapid_deco,3,3,0,1,2,323,s+,271,longblaster,1,1,0,1,1,280,x,220,dualsweeper_custom,1,1,0,2,1,377,x,148,nzap85,1,0,1,3,0,264,s+,121,octoshooter_replica,0,0,0,3,0,247,s,178,carbon,5,5,0,3,0,226,x,171
2018-12-03T14:00:00+00:00,4.2.0,gachi,standard,area,otoro,133,bravo,TRUE,sharp,4,2,2,3,3,464,x,141,rapid,2,2,0,4,1,542,x,137,heromaneuver_replica,6,6,0,4,1,524,x,162,splatroller,6,5,1,4,1,355,x,206,ochiba,2,2,0,3,2,554,x,79,screwslosher_becchu,4,3,1,2,1,544,x,150,sshooter_collabo,7,5,2,6,1,459,x,90,kugelschreiber,6,5,1,4,1,369,x,107
2018-12-03T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,319,bravo,FALSE,splatcharger,5,4,1,7,2,743,s+,118,nzap85,8,7,1,9,2,1134,s,97,longblaster,13,9,4,7,4,1097,x,139,clashblaster_neo,7,5,2,9,3,797,s,67,maneuver_becchu,14,12,2,7,2,1213,s+,112,ochiba,6,5,1,7,5,1026,s+,114,splatroller,8,7,1,8,1,879,a+,49,nzap85,11,8,3,3,5,640,s,104
2018-12-03T14:00:00+00:00,4.2.0,gachi,standard,area,fujitsubo,308,bravo,FALSE,spygadget_becchu,11,3,8,8,4,1233,s+,262,wakaba,11,8,3,7,6,1548,s+,80,nzap85,10,6,4,5,5,1369,s+,147,nzap85,10,7,3,9,5,1277,s+,144,spygadget_becchu,11,3,8,5,7,1445,s+,102,bold,6,4,2,8,7,1373,s+,89,sputtery_hue,14,13,1,5,6,1332,s+,94,sshooter_collabo,14,9,5,6,4,1228,s+,135
2018-12-03T14:00:00+00:00,4.2.0,gachi,standard,area,fujitsubo,193,alpha,TRUE,sharp,8,4,4,3,2,611,x,141,screwslosher_becchu,12,7,5,2,4,1000,x,100,maneuver_collabo,12,10,2,5,2,743,x,193,barrelspinner_deco,3,2,1,4,2,734,x,125,spygadget_becchu,6,3,3,4,4,862,x,121,quadhopper_black,6,5,1,7,3,816,x,107,longblaster,4,4,0,5,2,721,x,146,nova_becchu,5,2,3,7,1,648,x,164
2018-12-03T14:00:00+00:00,4.2.0,gachi,standard,area,fujitsubo,165,bravo,TRUE,dynamo_tesla,3,3,0,2,3,799,s+,120,momiji,5,3,2,4,5,1175,s+,52,dualsweeper_custom,5,5,0,3,2,853,s+,111,splatcharger,3,1,2,3,2,647,s+,110,h3reelgun_d,7,5,2,3,5,1089,s+,157,dynamo_becchu,6,5,1,4,3,844,s+,120,carbon_deco,5,1,4,2,3,705,s+,117,spygadget_becchu,5,1,4,3,3,688,s+,92
2018-12-03T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,clashblaster,3,2,1,6,3,576,a,156,nova,20,19,1,5,4,1033,x,204,longblaster,7,3,4,7,4,957,x,220,rapid_deco,2,1,1,10,2,925,s+,271,longblaster,11,9,2,6,4,987,x,187,herocharger_replica,14,12,2,5,2,885,x,108,octoshooter_replica,5,2,3,6,3,823,s+,93,longblaster,6,4,2,9,2,596,s+,132
2018-12-03T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,293,bravo,TRUE,dualsweeper,7,4,3,9,1,845,a,36,sshooter_becchu,8,7,1,10,1,875,a,45,hotblaster_custom,6,5,1,11,1,768,x,122,sshooter_collabo,6,5,1,10,0,738,a-,65,96gal_deco,17,13,4,5,3,1039,s+,68,l3reelgun,7,5,2,5,5,966,s+,98,carbon,20,18,2,8,3,817,x,111,wakaba,7,2,5,3,6,807,a,49
