# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,365,alpha,FALSE,l3reelgun,6,6,0,7,4,1443,s+,130,campingshelter,9,3,6,7,4,1716,s+,85,barrelspinner,16,15,1,6,4,1416,s+,83,jetsweeper,9,6,3,5,3,863,s+,48,sshooter_collabo,6,4,2,7,6,1613,s+,108,heromaneuver_replica,16,13,3,7,7,1573,s+,38,bamboo14mk1,2,2,0,7,5,1104,s+,70,hokusai,7,6,1,9,4,985,s+,40
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,splatcharger,8,6,2,1,2,527,,72,campingshelter,1,1,0,1,2,916,,24,nzap85,10,7,3,3,2,799,,35,splatcharger,4,4,0,1,1,366,,41,momiji,2,0,2,5,2,895,,49,sharp_neo,3,3,0,5,2,619,,40,longblaster_custom,3,1,2,2,1,493,,49,splatcharger,2,2,0,6,0,285,,8
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,315,alpha,FALSE,campingshelter,6,4,2,5,4,1231,x,96,jetsweeper,12,5,7,6,4,1111,x,95,sshooter_collabo,9,9,0,7,1,1094,x,114,hokusai_hue,9,8,1,5,4,1045,x,75,maneuver_collabo,5,3,2,4,5,1193,x,132,sputtery_hue,10,8,2,8,4,1164,x,161,barrelspinner,9,6,3,6,5,1052,x,75,rapid_elite,9,6,3,8,3,971,x,116
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,splatroller,6,5,1,6,2,974,s+,135,quadhopper_black,11,10,1,8,0,1147,s+,193,screwslosher,13,11,2,7,2,1126,s+,69,rapid,9,5,4,9,1,1009,s+,61,sputtery_hue,13,10,3,9,3,1381,s+,170,bold,6,4,2,10,0,1124,s+,99,maneuver,8,8,0,7,4,1109,s+,88,splatcharger,9,8,1,5,2,736,s+,75
2018-05-20T12:00:00+00:00,3.0.1,fest,squad_4,nawabari,mongara,180,bravo,FALSE,prime,2,2,0,4,2,730,,140,sharp_neo,1,0,1,6,3,1204,,159,dualsweeper,2,2,0,6,2,713,,35,prime,1,1,0,4,1,537,,41,quadhopper_black,10,8,2,1,4,1045,,88,bold,4,3,1,2,3,1030,,78,nzap89,7,6,1,2,3,916,,50,herospinner_replica,4,3,1,0,2,628,,83
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,dualsweeper,5,3,2,5,3,870,s+,73,nzap89,7,7,0,6,3,1198,s+,97,sputtery_hue,5,3,2,10,3,1074,s+,122,maneuver_collabo,5,4,1,8,2,892,s+,78,dualsweeper,12,6,6,3,4,1160,s+,127,carbon,7,6,1,5,4,1082,s+,52,l3reelgun,10,8,2,4,4,1037,s+,42,hydra,11,9,2,5,1,737,s+,117
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,splatcharger,6,6,0,3,1,572,,72,sputtery,2,2,0,2,3,1114,,77,sharp_neo,2,2,0,3,3,933,,40,splatcharger,1,1,0,4,1,544,,41,momiji,2,2,0,2,3,1079,,49,nzap85,5,5,0,3,2,1072,,35,promodeler_mg,2,2,0,2,2,921,,44,bucketslosher_deco,1,1,0,5,1,486,,9
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,prime,20,15,5,5,4,1031,a+,87,nzap89,14,8,6,9,4,1164,a,61,52gal,7,5,2,6,2,665,a-,26,hokusai,8,6,2,7,1,586,a-,66,52gal,9,6,3,9,4,988,a,84,splatroller_collabo,13,13,0,10,3,862,a,54,splatroller,8,4,4,6,4,851,a,54,prime_collabo,4,4,0,9,0,584,a-,46
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,302,alpha,FALSE,campingshelter,8,4,4,6,4,1265,x,96,rapid,8,6,2,5,2,1044,x,66,jetsweeper_custom,9,3,6,6,2,1013,x,202,quadhopper_black,10,8,2,10,0,960,x,122,h3reelgun_d,11,6,5,5,6,1440,x,98,sshooter_collabo,10,7,3,6,3,1111,x,57,jetsweeper_custom,6,4,2,5,4,1058,x,158,kelvin525_deco,12,10,2,5,4,844,x,71
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,167,alpha,TRUE,l3reelgun,4,2,2,2,2,660,s+,130,sharp,7,5,2,4,2,721,s+,49,nzap85,11,8,3,3,2,638,s+,78,bamboo14mk1,4,3,1,3,2,554,s+,70,sharp_neo,3,3,0,6,3,1003,s+,57,heroshooter_replica,5,3,2,6,1,756,s+,92,sshooter,8,6,2,6,2,722,s+,103,hissen,0,0,0,0,0,0,s+,74
2018-05-20T12:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,9,8,1,3,3,1088,,140,sharp_neo,4,4,0,4,3,1301,,159,dualsweeper,3,2,1,5,2,749,,35,heroshooter_replica,2,1,1,5,1,530,,41,dualsweeper,6,4,2,4,2,1029,,85,sharp_neo,3,1,2,6,1,956,,49,herocharger_replica,8,6,2,2,2,795,,74,hokusai,8,6,2,4,1,765,,81
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,splatcharger,5,5,0,4,2,555,,72,sputtery,0,0,0,3,4,1459,,77,momiji,2,2,0,3,3,1015,,49,splatcharger,2,2,0,4,1,545,,41,dualsweeper,6,6,0,0,5,1019,,115,nzap85,8,7,1,4,1,899,,35,sharp_neo,2,1,1,2,2,857,,40,promodeler_mg,0,0,0,3,3,818,,44
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,splatroller,7,5,2,5,3,973,s+,135,jetsweeper_custom,9,6,3,10,3,1124,s+,74,dynamo_tesla,10,8,2,8,4,1019,s+,109,heroroller_replica,7,6,1,10,2,622,s+,104,bucketslosher_deco,9,6,3,6,3,1100,s+,89,splatroller,10,9,1,8,1,1016,s+,125,prime_collabo,13,10,3,6,2,1013,s+,96,nova,9,8,1,5,2,774,s+,107
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,dualsweeper,7,3,4,4,5,1096,s+,73,wakaba,9,7,2,7,6,1330,s+,133,nzap85,11,11,0,9,2,1153,s+,76,l3reelgun,9,6,3,9,3,903,s+,42,momiji,14,9,5,11,3,1259,s+,228,nzap89,8,5,3,7,3,1232,s+,97,barrelspinner_deco,12,10,2,5,4,1134,s+,85,heromaneuver_replica,7,5,2,5,5,914,s+,105
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime,12,6,6,5,3,881,a+,87,nzap89,9,8,1,4,5,1280,a,61,clashblaster_neo,9,8,1,7,3,869,a+,47,splatroller_collabo,7,6,1,8,1,468,a,54,maneuver,9,8,1,5,5,1047,a-,52,herobrush_replica,8,6,2,7,1,878,a,60,herocharger_replica,7,5,2,7,2,757,a-,71,heroshooter_replica,7,4,3,9,0,0,a+,71
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,308,bravo,FALSE,l3reelgun,3,1,2,4,3,1127,s+,130,sharp,9,8,1,10,3,1272,s+,49,bamboo14mk1,9,7,2,6,5,1024,s+,70,carbon,13,10,3,8,2,749,s+,61,sharp_neo,7,7,0,8,5,1457,s+,57,heroshooter_replica,9,8,1,5,5,1418,s+,92,jetsweeper,6,3,3,4,5,821,s+,124,sputtery_hue,11,10,1,10,1,658,s+,43
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,splatcharger,3,2,1,2,2,509,,72,momiji,4,4,0,5,1,928,,49,sharp_neo,2,1,1,4,2,871,,40,splatscope,5,5,0,1,1,652,,31,nzap85,6,6,0,3,2,1076,,35,nzap89,2,2,0,2,3,885,,81,promodeler_mg,3,3,0,5,3,771,,44,splatcharger,1,1,0,3,1,357,,41
2018-05-20T12:00:00+00:00,3.0.1,fest,squad_4,nawabari,mongara,180,alpha,FALSE,sshooter_collabo,7,7,0,4,3,960,,140,sharp_neo,6,6,0,4,3,1192,,159,dualsweeper,3,1,2,3,3,753,,35,hissen_hue,5,2,3,5,1,543,,41,sharp_neo,4,4,0,5,2,1117,,49,dualsweeper,5,4,1,4,3,917,,85,hokusai,6,5,1,4,1,696,,81,herocharger_replica,3,2,1,3,1,579,,74
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,306,alpha,FALSE,campingshelter,10,6,4,6,4,1009,x,96,h3reelgun_d,17,12,5,6,4,1143,x,99,maneuver_collabo,16,14,2,5,6,1107,x,129,liter4k,3,2,1,5,1,624,x,95,sshooter_collabo,7,7,0,7,2,1118,x,147,jetsweeper_custom,11,8,3,10,1,969,x,158,barrelspinner_deco,3,1,2,8,5,938,x,91,hotblaster_custom,8,6,2,9,0,708,x,95
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,screwslosher_neo,6,4,2,1,3,949,,96,sputtery_hue,3,3,0,1,4,1185,,117,variableroller,2,2,0,3,2,687,,39,wakaba,0,0,0,1,1,569,,3,sputtery_hue,1,1,0,2,3,1026,,74,sshooter,0,0,0,3,1,906,,20,variableroller_foil,0,0,0,3,2,597,,42,variableroller_foil,4,3,1,2,1,559,,50
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,splatroller,3,2,1,8,4,1060,s+,135,jetsweeper,3,2,1,7,6,1213,s+,83,wakaba,2,2,0,9,5,1171,s+,91,rapid_deco,2,2,0,8,4,892,s+,63,dualsweeper,12,5,7,1,8,1721,s+,101,52gal_deco,17,16,1,4,4,1528,s+,44,heroroller_replica,11,9,2,4,0,1104,s+,88,nova,0,0,0,0,0,0,s+,52
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,309,alpha,FALSE,dualsweeper,6,4,2,6,3,927,s+,73,nzap89,9,7,2,6,3,1256,s+,97,prime,7,5,2,6,4,1174,s+,85,maneuver_collabo,18,15,3,5,2,861,s+,64,bold,3,2,1,7,3,1300,s+,118,jetsweeper_custom,10,8,2,7,1,1103,s+,97,liter4k_custom,5,5,0,6,2,855,s+,125,maneuver_collabo,9,8,1,11,1,751,s+,109
2018-05-20T12:00:00+00:00,3.0.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,prime,11,11,0,2,2,782,,140,sharp_neo,5,4,1,2,4,1370,,159,dualsweeper,6,3,3,3,2,698,,35,maneuver,5,4,1,3,2,602,,41,bold,5,4,1,6,2,781,,41,hokusai,1,1,0,5,2,763,,53,hissen_hue,3,2,1,6,2,746,,38,prime,4,3,1,5,1,638,,50
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,screwslosher_neo,4,2,2,4,1,661,,96,dualsweeper,3,2,1,3,2,833,,86,52gal_deco,6,6,0,3,1,713,,99,splatcharger,1,1,0,3,0,688,,93,bold,6,5,1,2,3,990,,96,maneuver_collabo,2,2,0,2,3,921,,58,rapid_elite,4,4,0,4,1,530,,91,liter4k_scope,3,0,3,3,1,502,,86
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime,12,5,7,7,4,825,a+,87,bucketslosher,14,11,3,4,6,1395,a+,50,wakaba,13,7,6,3,5,1214,a,90,splatroller_collabo,12,10,2,9,1,540,a,54,sharp_neo,7,5,2,9,2,1037,a+,38,prime,5,5,0,10,2,1027,a,76,dynamo_tesla,7,5,2,7,4,934,a+,79,splatroller,10,8,2,7,3,892,a-,45
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,100,alpha,TRUE,l3reelgun,0,0,0,0,1,384,s+,130,heroslosher_replica,5,4,1,0,2,498,s+,79,clashblaster_neo,1,1,0,2,1,391,s+,85,heroroller_replica,3,3,0,1,0,338,s+,79,carbon,0,0,0,5,0,242,s+,60,hokusai_hue,0,0,0,4,0,228,s+,97,campingshelter,0,0,0,0,1,0,s+,85,kelvin525,2,2,0,0,0,0,s+,45
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,319,alpha,FALSE,campingshelter,16,9,7,6,5,1438,x,96,jetsweeper_custom,15,6,9,7,3,908,x,122,sshooter,20,16,4,11,1,852,x,45,hotblaster_custom,21,15,6,9,1,766,x,123,hotblaster,15,13,2,12,3,1080,x,85,sshooter,8,5,3,13,1,1077,x,69,soytuber_custom,8,7,1,9,3,932,x,122,hotblaster_custom,10,8,2,13,2,857,x,92
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,sharp_neo,17,13,4,9,3,1322,s+,116,maneuver,9,6,3,5,6,1287,s+,117,carbon,10,8,2,7,4,1079,s+,78,nova,7,6,1,5,1,982,s+,104,wakaba,11,6,5,9,3,1337,s+,48,splatroller,9,8,1,10,2,1207,s+,79,sputtery_hue,14,9,5,5,3,1179,s+,82,longblaster_custom,4,2,2,9,1,690,s+,112
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,311,bravo,FALSE,splatroller,11,5,6,8,2,913,s+,135,dualsweeper,3,1,2,9,4,1288,s+,101,nzap89,14,12,2,5,5,1234,s+,74,nzap85,8,5,3,7,4,1194,s+,83,prime_collabo,6,3,3,3,4,1334,s+,92,sshooter_collabo,11,8,3,7,4,1247,s+,80,hotblaster,11,8,3,6,3,845,s+,88,heroroller_replica,7,7,0,8,3,0,s+,103
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,screwslosher_neo,3,2,1,4,1,688,,96,momiji,1,1,0,7,1,837,,67,bold,0,0,0,7,1,543,,30,jetsweeper_custom,1,1,0,3,1,496,,137,nzap85,8,4,4,2,2,908,,57,squiclean_a,7,5,2,0,3,804,,72,soytuber,7,6,1,2,2,597,,107,splatscope,5,5,0,0,2,500,,65
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,l3reelgun,4,3,1,5,1,1024,s+,130,maneuver_collabo,13,8,5,6,1,1144,s+,104,rapid_elite,17,8,9,3,3,900,s+,103,splatroller_collabo,13,13,0,7,1,765,s+,38,wakaba,6,5,1,5,6,1146,s+,51,nzap85,7,6,1,8,1,1065,s+,54,prime_collabo,6,6,0,9,3,886,s+,45,parashelter_sorella,5,3,2,10,2,780,s+,77
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,318,alpha,FALSE,barrelspinner_deco,10,7,3,5,5,1275,a,34,wakaba,7,5,2,7,3,1205,a-,75,carbon,18,15,3,8,4,962,a,52,splatroller,9,7,2,11,1,741,a,18,barrelspinner,7,3,4,4,5,1392,a+,55,sputtery_hue,13,11,2,8,3,1327,a+,80,clashblaster_neo,12,10,2,12,2,923,a,31,splatroller_collabo,7,7,0,10,2,706,a,48
2018-05-20T12:00:00+00:00,3.0.1,fest,squad_4,nawabari,mongara,180,alpha,FALSE,prime_collabo,15,14,1,5,2,789,,140,sharp_neo,5,4,1,3,2,1317,,159,prime,0,0,0,3,1,649,,56,jetsweeper,3,2,1,2,2,507,,41,squiclean_b,2,2,0,4,2,735,,136,squiclean_b,5,3,2,5,1,719,,62,squiclean_b,4,4,0,6,1,480,,104,squiclean_b,3,3,0,5,1,463,,62
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,228,alpha,TRUE,prime,6,6,0,3,3,831,a+,87,nzap85,11,7,4,5,4,980,a-,30,hokusai_hue,9,6,3,5,2,686,a-,52,pablo,7,6,1,4,0,500,a+,91,sputtery_hue,5,2,3,8,3,935,a+,100,heromaneuver_replica,5,4,1,8,1,496,a,57,splatroller_collabo,8,6,2,8,2,0,a,54,herocharger_replica,5,5,0,1,2,0,a,46
2018-05-20T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,9,9,0,1,4,1084,,104,maneuver_collabo,7,7,0,5,2,916,,89,heroshooter_replica,6,2,4,1,2,784,,86,splatscope_collabo,2,2,0,2,0,182,,43,dualsweeper,2,2,0,6,2,891,,39,heromaneuver_replica,2,0,2,5,1,644,,32,splatroller,4,4,0,5,1,616,,37,splatspinner,2,1,1,4,2,613,,23
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,323,bravo,FALSE,campingshelter,5,1,4,4,7,1700,x,96,longblaster,10,9,1,7,4,1284,x,95,pablo,6,5,1,9,2,909,x,115,sputtery_hue,10,7,3,11,1,806,x,162,longblaster,12,9,3,6,4,1305,x,61,96gal_deco,12,8,4,3,5,1208,x,111,sshooter,13,10,3,6,4,1196,x,45,heroroller_replica,5,4,1,7,2,958,x,107
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,163,bravo,TRUE,sharp_neo,4,4,0,5,0,630,s+,116,sputtery,6,6,0,5,2,841,s+,91,bamboo14mk1,3,2,1,4,2,671,s+,66,maneuver_collabo,3,2,1,6,1,602,s+,101,longblaster,9,7,2,3,2,733,s+,93,sputtery_hue,10,8,2,3,2,707,s+,78,nzap85,5,2,3,5,1,573,s+,72,clashblaster_neo,4,3,1,3,1,517,s+,88
2018-05-20T12:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,9,7,2,4,3,923,,140,sharp_neo,6,5,1,4,3,1359,,159,nzap89,1,1,0,4,1,740,,56,jetsweeper,1,0,1,5,1,362,,41,wakaba,5,1,4,5,3,878,,81,52gal_deco,3,3,0,3,2,864,,67,hokusai_hue,11,10,1,2,3,851,,70,jetsweeper,5,2,3,4,2,620,,91
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,screwslosher_neo,2,2,0,1,3,1022,,96,longblaster,4,4,0,2,2,638,,56,splatroller,1,1,0,5,1,568,,43,sshooter,0,0,0,0,0,0,,42,dualsweeper,4,3,1,1,4,874,,32,sharp_neo,2,2,0,0,2,731,,39,bold,2,1,1,4,1,633,,47,spygadget,3,2,1,2,2,589,,64
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,barrelspinner_deco,6,4,2,4,5,1225,a,34,wakaba,12,6,6,9,4,1186,a+,43,sshooter,12,10,2,9,2,915,a+,85,carbon,12,10,2,5,3,803,a+,67,nzap85,4,2,2,8,2,1010,a+,110,longblaster,9,8,1,8,3,1008,a,18,splatroller,12,12,0,5,2,969,a+,43,maneuver_collabo,6,5,1,9,2,849,a,50
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,kelvin525_deco,12,8,4,5,3,1015,s+,130,bold,12,10,2,6,3,1157,s+,98,barrelspinner_deco,13,10,3,4,3,1047,s+,92,campingshelter,5,4,1,6,3,841,s+,57,parashelter_sorella,9,7,2,8,4,1249,s+,77,96gal_deco,7,5,2,8,2,948,s+,89,bold,8,6,2,9,1,840,s+,81,pablo_hue,7,3,4,7,3,787,s+,68
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,306,bravo,FALSE,sharp_neo,18,13,5,6,2,914,s+,116,prime_collabo,13,9,4,5,4,1147,s+,146,52gal,4,3,1,7,2,766,s+,48,quadhopper_black,7,3,4,6,2,706,s+,87,bottlegeyser_foil,9,9,0,5,5,1209,s+,91,kelvin525_deco,7,5,2,10,4,869,s+,75,nzap85,7,3,4,6,3,823,s+,47,pablo,10,7,3,7,2,722,s+,137
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,312,alpha,FALSE,campingshelter,12,3,9,3,5,1520,x,96,longblaster,14,11,3,4,3,1107,x,95,sshooter,11,8,3,6,2,1105,x,45,sputtery_hue,15,11,4,7,3,909,x,162,campingshelter,2,2,0,7,2,1251,x,171,rapid_deco,8,6,2,9,4,1188,x,105,maneuver_collabo,10,8,2,10,3,1181,x,91,pablo,4,3,1,7,2,877,x,115
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,screwslosher_neo,4,3,1,4,2,827,,96,sshooter,1,1,0,6,1,668,,43,nzap85,2,0,2,7,2,651,,88,splatroller,1,1,0,5,0,258,,5,bucketslosher_deco,7,6,1,2,2,784,,54,maneuver_collabo,6,6,0,2,0,774,,23,liter4k,10,8,2,0,2,641,,45,maneuver_collabo,3,2,1,1,2,376,,19
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,5,5,0,1,3,762,,100,jetsweeper,3,3,0,1,3,883,,65,splatroller,2,1,1,4,0,613,,4,splatcharger,1,1,0,3,0,370,,43,promodeler_mg,3,3,0,1,4,1084,,73,promodeler_mg,0,0,0,1,4,1027,,84,bucketslosher,4,3,1,4,1,666,,31,splatroller,3,3,0,5,0,465,,22
2018-05-20T12:00:00+00:00,3.0.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,prime,11,9,2,1,3,882,,140,sharp_neo,8,7,1,2,4,1342,,159,hokusai_hue,2,2,0,2,3,720,,56,jetsweeper_custom,6,4,2,0,2,532,,41,bold,0,0,0,6,0,850,,89,sharp_neo,2,2,0,5,1,842,,63,sshooter,0,0,0,4,2,708,,111,bucketslosher,3,3,0,7,1,523,,95
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,315,alpha,FALSE,barrelspinner_deco,6,5,1,4,5,1379,a,34,nzap89,7,7,0,6,3,1142,a+,22,sshooter,13,12,1,10,1,920,a+,85,pablo,6,3,3,6,1,732,a+,67,nzap85,7,3,4,7,4,1164,a+,41,dualsweeper,8,7,1,6,2,1111,a,25,splatroller,10,9,1,5,3,939,a+,43,parashelter,9,7,2,9,3,920,a+,73
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,309,bravo,FALSE,kelvin525_deco,5,4,1,5,3,798,s+,130,splatscope_collabo,12,9,3,5,3,1127,s+,77,heroroller_replica,12,10,2,7,5,903,s+,126,hydra,11,9,2,7,0,427,s+,81,bold,5,5,0,8,0,949,s+,98,quadhopper_black,9,9,0,8,2,837,s+,66,splatspinner_collabo,8,6,2,5,2,810,s+,119,barrelspinner_deco,5,4,1,11,2,699,s+,92
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,327,alpha,FALSE,sharp_neo,14,10,4,9,2,1042,s+,116,prime_collabo,15,10,5,4,4,1471,s+,81,dualsweeper,10,6,4,8,3,1336,s+,89,nova,14,11,3,7,3,1055,s+,96,momiji,5,4,1,12,4,1357,s+,39,sputtery,10,9,1,10,2,1260,s+,109,rapid_elite,9,5,4,8,4,1250,s+,92,hydra,13,10,3,8,1,1037,s+,90
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper,3,1,2,2,2,687,,100,promodeler_mg,4,4,0,3,4,1115,,84,sharp_neo,4,4,0,3,3,959,,33,nzap89,5,4,1,2,3,848,,23,promodeler_mg,3,2,1,5,3,1067,,73,momiji,6,5,1,3,3,1026,,82,jetsweeper,3,3,0,2,4,954,,65,heroroller_replica,1,0,1,3,1,510,,32
2018-05-20T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,screwslosher_neo,9,6,3,3,2,817,,96,pablo,7,5,2,4,2,750,,39,promodeler_mg,1,0,1,4,1,608,,64,barrelspinner_deco,1,1,0,4,2,587,,35,nzap89,1,0,1,1,3,763,,60,52gal,4,4,0,6,1,663,,36,campingshelter,5,4,1,6,1,602,,95,longblaster,8,7,1,1,2,572,,66
2018-05-20T12:00:00+00:00,3.0.1,fest,squad_4,nawabari,mongara,180,alpha,FALSE,prime,8,7,1,4,2,710,,140,sharp_neo,11,9,2,2,3,1473,,159,heromaneuver_replica,4,4,0,1,3,726,,56,jetsweeper_custom,1,0,1,2,2,555,,41,52gal,2,1,1,6,2,771,,68,heroroller_replica,2,2,0,5,0,750,,65,dualsweeper,6,5,1,5,1,736,,56,wakaba,3,1,2,4,1,572,,25
2018-05-20T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,campingshelter,6,2,4,4,3,998,x,96,maneuver_collabo,15,12,3,7,4,1037,x,145,wakaba,10,5,5,6,4,1024,x,81,bottlegeyser,22,15,7,4,3,953,x,189,campingshelter,5,5,0,6,3,1080,x,171,sputtery_hue,7,5,2,8,4,1075,x,162,dynamo_tesla,7,7,0,12,2,781,x,120,pablo,6,4,2,8,1,755,x,115
2018-05-20T14:00:00+00:00,3.0.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,nova,9,6,3,5,2,670,b-,45,prime_collabo,12,8,4,5,3,882,s+,110,sshooter,13,9,4,7,2,873,a+,76,bottlegeyser_foil,6,4,2,6,1,792,,54,maneuver_collabo,13,9,4,4,4,993,s+,81,bold,4,3,1,9,2,871,a,64,sputtery_hue,10,9,1,8,2,771,x,103,kelvin525_deco,6,1,5,8,2,594,a+,51
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,battera,87,bravo,TRUE,splatroller,1,1,0,4,1,320,s+,135,prime_collabo,2,2,0,3,1,439,s+,72,screwslosher_neo,1,0,1,4,1,367,s+,91,maneuver_collabo,0,0,0,0,0,0,s+,52,h3reelgun_d,4,3,1,0,1,474,s+,65,clashblaster_neo,2,1,1,0,1,396,s+,125,carbon,8,6,2,1,1,299,s+,104,sshooter_collabo,3,1,2,2,0,290,s+,58
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,113,bravo,TRUE,barrelspinner_deco,3,2,1,1,3,531,s,34,sshooter,3,3,0,3,0,469,s,53,campingshelter,0,0,0,2,2,444,s,72,variableroller_foil,1,0,1,2,2,433,s,40,dualsweeper,2,1,1,0,4,779,s,96,sputtery_hue,6,5,1,0,2,552,s,60,sshooter_collabo,2,2,0,1,1,470,s,72,clashblaster_neo,1,0,1,4,0,330,s,80
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,166,bravo,TRUE,prime,5,1,4,5,3,901,x,104,sharp_neo,2,2,0,7,2,544,x,145,quadhopper_black,5,5,0,6,1,504,x,104,sputtery_hue,2,1,1,8,1,382,x,87,bucketslosher_deco,8,8,0,3,1,683,x,105,prime,5,3,2,2,1,676,x,85,jetsweeper,10,7,3,2,2,654,x,82,sputtery,9,8,1,2,2,604,x,86
