# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,251,alpha,TRUE,kugelschreiber_hue,8,6,2,5,2,745,s+,95,dualsweeper_custom,9,8,1,4,4,1105,s+,111,wakaba,9,8,1,4,2,645,s+,105,pablo_hue,5,3,2,5,3,642,s+,56,sputtery,0,0,0,6,1,787,s+,108,herobrush_replica,6,4,2,8,2,748,s+,179,hotblaster_custom,10,8,2,6,2,723,s+,127,hydra,7,6,1,5,3,671,s+,135
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,nzap85,9,6,3,9,3,1061,a,36,dualsweeper_custom,5,4,1,6,4,1195,a+,110,hokusai_becchu,6,6,0,6,4,753,a-,88,carbon,15,10,5,10,2,701,a+,261,jetsweeper,12,8,4,5,5,1059,a+,145,sputtery_hue,15,7,8,7,3,1029,a-,94,nzap89,9,6,3,7,2,856,a-,78,variableroller_foil,11,10,1,7,3,834,a-,74
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,furo,5,3,2,5,5,1189,x,319,wakaba,14,8,6,6,6,1363,x,134,longblaster,11,10,1,5,4,1101,x,83,quadhopper_black,9,5,4,7,1,1058,x,104,longblaster,9,8,1,6,3,1255,x,88,sshooter_becchu,6,4,2,8,3,1087,x,132,campingshelter,8,5,3,7,3,1082,x,167,heroroller_replica,7,6,1,5,3,938,x,106
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,302,bravo,FALSE,promodeler_pg,3,2,1,4,3,985,s,104,dualsweeper_custom,6,6,0,6,4,1225,s,47,hokusai_becchu,10,7,3,8,3,749,s,57,dynamo_becchu,4,4,0,11,1,470,s,33,bold,8,7,1,5,4,1021,s,74,promodeler_mg,8,7,1,6,2,968,s,79,splatroller,7,7,0,4,3,930,s,151,herocharger_replica,8,8,0,4,0,531,s,43
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,9,7,2,5,3,1116,x,377,nzap83,6,6,0,8,3,1422,x,72,h3reelgun_d,12,8,4,8,3,928,x,157,nautilus47,6,3,3,6,2,798,x,204,jetsweeper_custom,14,11,3,5,6,1192,x,104,nzap85,6,2,4,6,5,1148,x,140,promodeler_pg,6,4,2,7,5,1066,x,197,sshooter_collabo,12,10,2,6,4,964,x,176
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,prime,11,9,2,5,4,1208,s,22,squiclean_a,12,11,1,9,4,1130,s,53,splatroller,8,6,2,6,2,941,s,28,heroroller_replica,5,3,2,6,1,733,s,94,dualsweeper_custom,9,8,1,7,3,1408,s,76,barrelspinner,5,2,3,6,2,1002,s,49,heroroller_replica,11,9,2,8,2,803,s,286,sshooter_collabo,9,7,2,8,1,688,s,42
2019-06-08T02:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,315,bravo,FALSE,kelvin525,11,8,3,9,4,1016,s+,193,kelvin525_deco,9,8,1,10,3,1000,x,271,sputtery,7,5,2,14,2,964,x,271,octoshooter_replica,11,11,0,9,1,941,x,292,splatcharger_becchu,8,7,1,4,4,1322,x,307,bold,16,12,4,7,3,1306,x,261,wakaba,13,11,2,12,1,936,b,19,clashblaster_neo,22,12,10,9,2,873,a+,41
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,317,bravo,FALSE,kugelschreiber_hue,5,4,1,7,1,650,s+,95,furo,10,8,2,8,5,1426,s+,223,pablo,8,6,2,8,4,830,s+,137,nzap85,5,3,2,4,3,0,s+,108,wakaba,13,4,9,4,6,1331,s+,238,jetsweeper_custom,7,5,2,5,3,1098,s+,79,barrelspinner,15,12,3,5,2,731,s+,136,hokusai_becchu,8,6,2,7,1,615,s+,191
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,323,alpha,FALSE,furo,6,4,2,5,5,1479,x,319,wakaba,17,8,9,8,6,1549,x,134,96gal_deco,11,9,2,9,5,1298,x,78,maneuver_collabo,21,17,4,11,3,1142,x,341,nzap85,19,12,7,10,5,1523,x,242,heroshooter_replica,14,13,1,8,3,1427,x,101,furo_deco,5,3,2,11,2,1263,x,108,kelvin525_deco,4,4,0,9,2,990,x,117
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,promodeler_pg,6,3,3,6,1,623,s,104,dualsweeper_custom,19,16,3,5,4,1272,s,47,nzap89,16,11,5,7,3,979,s,60,splatroller,11,10,1,7,1,786,s,151,nzap85,11,8,3,10,3,1000,s,35,sshooter_collabo,7,6,1,10,3,990,s,95,52gal_becchu,5,4,1,11,2,787,s,64,hokusai_hue,7,7,0,9,3,590,s,69
2019-06-08T02:00:00+00:00,4.8.0,gachi,squad_2,hoko,manta,102,bravo,TRUE,kelvin525,4,4,0,5,0,349,s+,193,sshooter_becchu,1,0,1,4,0,371,s,141,kelvin525_deco,4,3,1,4,1,337,x,271,nzap89,1,1,0,6,0,270,s+,152,sshooter_becchu,5,4,1,3,3,653,x,212,kugelschreiber_hue,7,5,2,1,1,454,x,110,splatcharger,9,7,2,2,0,423,x,210,sputtery_clear,3,3,0,2,0,330,x,263
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,kugelschreiber_hue,8,4,4,8,1,868,s+,95,nzap85,16,12,4,5,3,1065,s+,130,maneuver_collabo,6,4,2,8,2,1036,s+,130,hokusai_hue,7,6,1,6,5,927,s+,184,nzap85,10,9,1,7,3,1135,s+,92,wakaba,10,5,5,6,5,1099,s+,148,sputtery_hue,12,10,2,8,4,962,s+,63,hydra_custom,7,3,4,5,3,764,s+,167
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,kelvin525_deco,8,7,1,9,1,636,x,377,dualsweeper_custom,6,3,3,8,3,1298,x,189,pablo_hue,9,6,3,11,2,814,x,225,hydra_custom,16,13,3,7,2,779,x,162,pablo,18,15,3,7,6,1143,x,195,dualsweeper,14,10,4,9,3,1051,x,167,campingshelter_camo,11,7,4,8,1,1016,x,44,longblaster,5,3,2,5,1,0,x,251
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,302,bravo,FALSE,prime,11,8,3,5,4,1302,s,22,bold,3,3,0,9,4,1207,s,145,sshooter,8,7,1,9,1,957,s,85,squiclean_b,3,3,0,7,1,770,s,77,l3reelgun_d,18,15,3,6,3,1493,s,244,jetsweeper,12,6,6,3,6,1317,s,97,rapid_becchu,7,3,4,6,1,829,s,124,pablo,10,6,4,8,2,727,s,104
2019-06-08T02:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,309,alpha,FALSE,kelvin525,12,8,4,9,2,835,s+,193,carbon,13,11,2,8,4,1130,x,99,kelvin525_deco,11,8,3,9,1,994,x,271,clashblaster,10,8,2,4,3,868,x,99,dynamo,18,15,3,7,6,1471,x,275,kelvin525_deco,4,4,0,11,2,965,s+,79,longblaster,9,7,2,8,2,914,x,134,splatscope,6,4,2,9,2,854,x,205
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,316,alpha,FALSE,promodeler_pg,12,11,1,7,2,745,s,104,nzap89,10,9,1,6,3,877,s,43,carbon_deco,15,12,3,8,2,853,s,59,maneuver_becchu,8,7,1,7,1,739,s,44,splatroller,9,9,0,10,1,959,s,151,52gal_becchu,11,11,0,11,0,743,s,64,clashblaster,8,6,2,7,3,695,s,58,hokusai,4,2,2,11,1,476,s,33
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,kugelschreiber_hue,13,9,4,6,3,1205,s+,95,52gal_deco,16,12,4,3,2,1113,s+,78,maneuver_collabo,9,5,4,8,2,1010,s+,130,wakaba,5,4,1,12,1,737,s+,106,sshooter_becchu,10,8,2,7,5,1318,s+,168,hokusai_becchu,8,5,3,6,4,1064,s+,129,prime_becchu,11,9,2,8,3,945,s+,142,hotblaster_custom,10,7,3,9,2,866,s+,79
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,prime,12,7,5,4,4,1029,s,22,nzap89,9,5,4,7,6,1299,s,106,dynamo,11,9,2,5,4,1273,s,25,l3reelgun_d,11,10,1,8,3,1196,s,244,nzap85,7,5,2,7,3,1447,s,99,l3reelgun,7,6,1,9,2,1280,s,20,jetsweeper,5,5,0,8,3,1015,s,131,sshooter_collabo,9,7,2,7,2,802,s,42
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,324,bravo,TRUE,hotblaster_custom,16,12,4,12,2,949,x,377,l3reelgun_d,20,12,8,8,6,1550,x,257,prime,14,9,5,8,4,1319,x,256,octoshooter_replica,11,5,6,12,1,1039,x,222,l3reelgun_d,10,7,3,10,3,1367,x,197,l3reelgun,14,11,3,10,3,1364,x,335,maneuver_becchu,14,10,4,9,5,1280,x,167,nautilus47,15,12,3,11,4,1097,x,277
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,furo,9,7,2,7,3,1216,x,319,pablo_permanent,10,7,3,7,5,1145,x,74,herospinner_replica,6,5,1,2,5,1099,x,142,quadhopper_black,9,5,4,11,1,821,x,157,dynamo_tesla,9,7,2,5,4,1240,x,260,parashelter,9,7,2,6,3,1187,x,171,splatcharger_becchu,11,10,1,5,4,1093,x,196,bucketslosher_deco,5,3,2,8,2,791,x,55
2019-06-08T02:00:00+00:00,4.8.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,kelvin525,5,3,2,12,4,772,s+,193,nzap85,10,7,3,10,2,1039,x,109,kelvin525_deco,11,10,1,8,3,995,x,271,nzap89,6,4,2,12,3,862,s+,122,carbon_deco,19,17,2,7,4,1249,x,181,maneuver_collabo,18,16,2,7,4,984,s+,83,hydra_custom,11,4,7,6,3,821,x,222,herocharger_replica,6,4,2,4,2,672,x,303
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,304,bravo,FALSE,l3reelgun,7,6,1,7,3,1581,x,225,dualsweeper_custom,9,8,1,5,4,1299,x,230,octoshooter_replica,8,5,3,9,3,1061,x,130,hydra_custom,14,6,8,8,3,891,x,136,bold_7,12,11,1,8,2,1426,x,168,campingshelter_camo,6,3,3,8,1,1132,x,154,hydra_custom,8,3,5,3,4,996,x,292,longblaster,13,11,2,7,2,972,x,54
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,prime,11,7,4,7,4,1277,s,22,sputtery_clear,12,10,2,9,2,1261,s,143,bamboo14mk2,14,11,3,8,3,1168,s,101,splatscope,9,6,3,5,1,1128,s,145,dualsweeper,11,6,5,8,5,1497,s,114,furo,11,9,2,10,2,1160,s,369,splatcharger_becchu,9,9,0,6,3,1076,s,234,52gal_deco,5,5,0,11,1,942,s,73
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,310,bravo,FALSE,promodeler_pg,6,4,2,8,2,945,s,104,dynamo_becchu,10,9,1,7,4,939,s,45,clashblaster_neo,11,9,2,9,2,796,s,61,screwslosher_becchu,4,3,1,8,1,664,s,49,bucketslosher,13,10,3,7,2,836,s,74,prime_becchu,9,7,2,4,3,802,s,52,bottlegeyser_foil,10,6,4,7,3,785,s,58,pablo,10,9,1,7,3,654,s,67
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,kugelschreiber_hue,7,5,2,8,1,937,s+,95,prime_becchu,6,5,1,4,3,1056,s+,143,nzap83,4,4,0,8,3,1037,s+,100,pablo,2,2,0,9,2,743,s+,260,prime_becchu,13,12,1,6,5,1112,s+,273,sshooter_collabo,10,9,1,5,1,1111,s+,133,splatcharger,10,5,5,1,4,877,s+,33,dualsweeper_custom,4,3,1,4,1,0,s+,278
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,336,bravo,FALSE,pablo_hue,11,6,5,16,2,852,x,377,wakaba,17,11,6,3,8,1565,x,156,bottlegeyser_foil,10,8,2,7,3,1158,x,195,maneuver_collabo,9,7,2,12,2,943,x,252,bucketslosher_deco,16,11,5,6,4,1307,x,236,herobrush_replica,19,15,4,9,3,1222,x,142,sputtery_clear,9,7,2,8,2,1033,x,198,sshooter,9,5,4,9,2,974,x,136
2019-06-08T02:00:00+00:00,4.8.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,kelvin525_becchu,8,5,3,11,3,707,s+,193,bold_7,7,6,1,11,5,1118,s+,63,kelvin525_deco,9,9,0,9,2,1027,x,271,carbon_deco,5,4,1,5,4,849,x,146,herospinner_replica,15,5,10,4,2,1158,s+,174,nautilus47,9,6,3,7,1,1012,x,124,herocharger_replica,14,14,0,6,2,981,x,212,prime_becchu,17,11,6,7,2,958,x,243
2019-06-08T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,184,bravo,TRUE,l3reelgun,3,1,2,6,4,1009,x,225,explosher,6,4,2,5,0,926,x,103,dynamo,3,2,1,3,2,889,x,144,prime_becchu,4,3,1,3,2,735,x,407,dynamo_becchu,4,4,0,2,5,1195,x,177,splatspinner,6,5,1,3,3,1045,x,218,prime_collabo,5,5,0,2,1,778,x,122,longblaster,3,2,1,3,2,514,x,271
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,kugelschreiber_hue,8,7,1,6,2,1326,s+,95,sshooter_becchu,2,2,0,10,3,985,s+,87,pablo,9,8,1,9,1,909,s+,41,prime_becchu,1,0,1,3,0,0,s+,169,prime_becchu,8,8,0,6,3,1126,s+,230,hydra_custom,10,8,2,5,2,1048,s+,153,splatroller,9,9,0,5,2,889,s+,105,bold,3,3,0,1,0,0,s+,149
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,218,alpha,TRUE,splatspinner,8,7,1,4,3,1388,x,377,promodeler_rg,8,5,3,3,3,1171,x,236,sshooter_becchu,8,6,2,3,4,1096,x,235,maneuver_collabo,6,4,2,3,3,830,x,196,nzap85,3,3,0,4,5,1211,x,266,heroshooter_replica,3,3,0,4,3,1127,x,123,variableroller_foil,4,4,0,7,4,1000,x,156,sshooter_becchu,5,3,2,7,3,978,x,244
2019-06-08T04:00:00+00:00,4.8.0,gachi,squad_2,area,hakofugu,328,bravo,FALSE,promodeler_pg,6,4,2,13,3,1105,a-,52,wakaba,19,16,3,9,6,1620,x,121,nzap89,11,8,3,5,6,1389,s+,72,nzap89,10,3,7,8,6,1242,a+,144,promodeler_pg,12,9,3,5,8,1862,s+,101,sputtery_clear,15,13,2,10,7,1729,x,109,clashblaster_neo,14,10,4,6,6,1220,a+,54,carbon_deco,8,3,5,10,1,609,a-,29
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,313,bravo,FALSE,kugelschreiber_hue,8,7,1,6,2,1433,s+,95,splatspinner,7,7,0,5,7,1911,s+,165,52gal,6,3,3,9,2,826,s+,124,splatroller,6,2,4,12,0,657,s+,178,promodeler_rg,13,8,5,5,6,1657,s+,61,herocharger_replica,11,9,2,5,3,1205,s+,375,barrelspinner_remix,14,10,4,2,4,1093,s+,102,nzap85,11,5,6,7,3,1067,s+,72
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,238,alpha,TRUE,splatspinner,9,8,1,5,3,1012,x,377,screwslosher_becchu,19,15,4,4,3,1442,x,280,dynamo,9,7,2,5,3,864,x,335,promodeler_rg,4,3,1,7,3,857,x,236,furo_deco,8,5,3,7,2,1177,x,199,prime_becchu,7,6,1,5,3,945,x,224,splatroller,6,4,2,10,2,761,x,239,quadhopper_black,6,6,0,11,0,654,x,183
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,305,bravo,FALSE,bamboo14mk1,13,9,4,3,6,1380,x,127,wakaba,10,6,4,8,6,1461,x,356,l3reelgun_d,11,9,2,8,3,1040,x,113,hotblaster_custom,10,5,5,10,0,861,x,160,sshooter_collabo,9,9,0,6,1,1454,x,107,splatscope,9,9,0,5,5,1325,x,96,sputtery,8,7,1,8,2,1067,x,147,prime_becchu,7,4,3,10,1,886,x,215
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,137,alpha,TRUE,rapid_becchu,2,1,1,3,2,650,x,225,splatspinner,6,5,1,1,3,809,x,52,wakaba,3,3,0,3,1,602,x,177,carbon,8,6,2,1,2,587,x,59,prime_becchu,5,4,1,3,2,676,x,140,bold_7,3,1,2,4,2,649,x,133,splatroller,4,3,1,2,1,569,x,149,maneuver_becchu,1,0,1,6,1,550,x,211
2019-06-08T04:00:00+00:00,4.8.0,gachi,squad_2,area,hakofugu,185,alpha,TRUE,promodeler_pg,2,1,1,5,1,534,a-,52,wakaba,10,8,2,2,3,991,x,121,prime,9,7,2,2,3,756,s+,89,nzap83,9,8,1,4,2,505,s+,93,promodeler_pg,4,2,2,7,3,894,b,98,splatcharger,2,2,0,3,3,765,x,97,herocharger_replica,5,5,0,6,1,659,s,146,splatroller_collabo,4,4,0,8,1,361,b+,35
2019-06-08T04:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,232,bravo,TRUE,maneuver_becchu,11,8,3,8,2,653,x,193,maneuver_becchu,3,2,1,6,4,831,s,87,kelvin525_deco,7,7,0,8,2,677,x,271,splatroller_becchu,2,1,1,6,2,643,s+,226,l3reelgun,14,10,4,4,4,1006,s+,109,pablo_hue,11,8,3,5,3,1005,x,154,kelvin525_deco,5,3,2,4,2,663,x,92,hokusai_hue,7,7,0,5,1,526,s+,90
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,kugelschreiber_hue,10,7,3,9,3,947,s+,95,furo,9,6,3,6,5,1623,s+,169,prime_becchu,7,6,1,6,4,1193,s+,40,dualsweeper_custom,7,7,0,12,1,832,s+,129,splatspinner,9,8,1,7,5,1678,s+,165,dynamo_becchu,2,2,0,6,4,1225,s+,75,prime_becchu,17,16,1,9,3,1067,s+,184,splatcharger,8,7,1,7,2,922,s+,136
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,54,bravo,TRUE,promodeler_pg,1,0,1,2,1,316,s+,104,nzap85,0,0,0,1,1,345,s+,161,sshooter_becchu,1,1,0,0,1,326,s+,50,heroroller_replica,1,1,0,2,0,203,s+,80,nzap89,0,0,0,0,1,456,s+,223,jetsweeper,1,1,0,1,2,407,s+,117,sputtery_clear,3,3,0,1,1,380,s+,79,momiji,1,1,0,0,1,366,s+,158
2019-06-08T04:00:00+00:00,4.8.0,gachi,squad_2,area,tachiuo,286,alpha,TRUE,promodeler_pg,4,1,3,9,1,747,a-,52,wakaba,15,6,9,2,6,1390,x,121,barrelspinner_deco,26,20,6,3,5,1181,x,96,dualsweeper_custom,13,11,2,3,3,1074,x,115,furo_deco,4,2,2,9,7,1618,b-,37,nzap83,8,5,3,11,3,990,a+,70,dynamo_becchu,6,6,0,10,4,941,b-,36,carbon_deco,6,4,2,9,3,866,s+,51
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,138,alpha,TRUE,bamboo14mk1,5,4,1,2,2,716,x,127,nzap85,6,3,3,3,2,643,x,174,prime_becchu,8,8,0,2,1,635,x,297,nova_becchu,7,6,1,3,1,512,x,151,nzap89,4,2,2,4,4,824,x,123,splatroller,6,5,1,5,0,536,x,133,nzap85,4,3,1,7,0,495,x,156,prime_becchu,1,0,1,5,1,473,x,112
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sputtery_hue,7,7,0,10,3,926,s+,104,barrelspinner_remix,15,10,5,5,3,1327,s+,79,splatscope,3,2,1,5,4,1279,s+,366,nzap89,11,8,3,9,4,1108,s+,94,dualsweeper_custom,11,9,2,6,4,1523,s+,208,splatscope,9,8,1,4,5,1106,s+,79,splatroller,9,9,0,8,1,1080,s+,140,sputtery_clear,4,3,1,9,2,1024,s+,154
2019-06-08T04:00:00+00:00,4.8.0,gachi,squad_4,area,tachiuo,309,bravo,FALSE,squiclean_g,8,6,2,11,3,925,x,342,sshooter_collabo,15,12,3,8,2,1236,x,247,96gal_deco,6,6,0,10,4,1116,x,285,hydra,3,3,0,9,3,944,x,373,hissen,17,14,3,11,3,1227,x,150,herospinner_replica,7,6,1,5,4,1085,x,158,dynamo_tesla,8,4,4,6,3,1061,s+,87,longblaster,14,14,0,6,2,868,x,100
2019-06-08T04:00:00+00:00,4.8.0,gachi,squad_4,area,tachiuo,233,alpha,TRUE,hydra_custom,6,5,1,5,2,437,x,193,variableroller_foil,9,9,0,5,3,846,s+,226,kelvin525_deco,14,10,4,5,3,840,x,271,maneuver_becchu,3,3,0,5,1,660,s,87,dualsweeper_custom,8,4,4,7,2,872,s+,238,promodeler_pg,2,0,2,7,5,847,a+,64,carbon_deco,12,11,1,5,3,642,x,146,carbon_deco,6,5,1,9,0,437,a,58
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,rapid_becchu,5,3,2,8,2,971,x,225,wakaba,10,5,5,11,3,1229,x,99,heroroller_replica,16,15,1,6,4,1099,x,320,bamboo14mk1,5,4,1,10,3,983,x,97,longblaster,15,13,2,6,4,1256,x,57,clashblaster_neo,9,6,3,8,4,1075,x,89,prime_becchu,8,6,2,6,2,1032,x,44,hokusai,13,10,3,7,4,916,x,95
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,bamboo14mk1,8,6,2,6,5,1246,x,127,jetsweeper,11,6,5,3,6,1134,x,84,sshooter_collabo,9,8,1,7,3,1005,x,75,hotblaster_custom,14,12,2,9,3,801,x,232,bold_7,6,3,3,8,4,1242,x,183,dualsweeper_custom,10,5,5,11,0,1113,x,85,herocharger_replica,9,7,2,6,2,996,x,169,52gal_deco,10,10,0,7,1,939,x,156
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,307,bravo,FALSE,kugelschreiber_hue,14,9,5,5,2,1326,s+,95,hokusai_hue,9,8,1,8,7,1475,s+,123,dynamo_becchu,9,7,2,8,5,1207,s+,118,maneuver_becchu,9,8,1,12,1,946,s+,104,furo,12,8,4,8,6,1893,s+,234,splatcharger,6,4,2,5,3,1156,s+,153,maneuver_collabo,10,8,2,8,1,938,s+,71,carbon_deco,19,13,6,11,1,877,s+,45
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,304,alpha,FALSE,furo,3,3,0,5,5,1896,x,319,sshooter,10,7,3,6,4,1348,x,135,splatcharger_collabo,5,5,0,3,3,1254,x,203,sputtery_clear,10,7,3,10,2,1038,x,84,bold_neo,6,3,3,5,14,2504,x,186,splatcharger,10,10,0,6,3,1164,x,161,jetsweeper_custom,11,7,4,5,4,1119,x,270,screwslosher,8,4,4,6,3,904,x,162
2019-06-08T04:00:00+00:00,4.8.0,gachi,squad_2,area,hakofugu,132,bravo,TRUE,promodeler_pg,0,0,0,5,1,507,a-,52,wakaba,5,4,1,5,3,716,x,121,nzap89,0,0,0,2,2,480,b,34,hydra_custom,4,3,1,3,1,399,s+,43,maneuver_becchu,9,6,3,3,2,692,x,94,dynamo_becchu,5,4,1,1,2,651,s,95,dualsweeper,6,4,2,2,2,574,a,83,clashblaster_neo,3,1,2,1,1,289,s,69
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,303,bravo,FALSE,sputtery_hue,11,8,3,7,1,890,s+,104,promodeler_pg,8,6,2,7,7,1694,s+,89,squiclean_g,5,3,2,4,3,862,s+,78,jetsweeper,5,4,1,8,4,779,s+,79,promodeler_mg,7,6,1,7,3,1768,s+,99,barrelspinner_remix,15,12,3,4,4,1025,s+,47,nzap89,4,2,2,7,3,867,s+,42,splatscope_becchu,6,6,0,3,2,861,s+,95
2019-06-08T04:00:00+00:00,4.8.0,gachi,squad_4,area,tachiuo,193,bravo,TRUE,prime_collabo,3,1,2,2,2,565,x,193,variableroller_foil,3,2,1,4,3,807,s+,226,kelvin525_deco,9,9,0,5,2,682,x,271,nzap85,3,1,2,4,2,660,s,87,explosher,3,1,2,3,4,862,x,189,hokusai,7,6,1,3,3,747,x,157,screwslosher_becchu,6,5,1,3,3,672,a,29,dualsweeper_custom,4,3,1,4,1,580,b-,46
2019-06-08T04:00:00+00:00,4.8.0,gachi,squad_4,area,hakofugu,98,bravo,TRUE,sshooter_collabo,2,1,1,3,1,405,x,342,sshooter_collabo,2,2,0,4,1,397,x,247,52gal_becchu,3,2,1,4,1,368,x,285,hydra,0,0,0,5,0,200,x,373,prime_becchu,8,6,2,0,1,471,x,281,bottlegeyser_foil,5,5,0,1,1,450,x,122,sshooter_collabo,5,4,1,2,1,354,x,457,hokusai_becchu,2,1,1,2,1,300,x,130
2019-06-08T04:00:00+00:00,4.8.0,gachi,squad_2,area,hakofugu,145,bravo,TRUE,promodeler_pg,3,3,0,6,1,502,a-,52,wakaba,3,0,3,4,3,808,x,121,hissen_hue,4,4,0,4,3,770,s+,91,splatroller_collabo,3,3,0,4,1,262,s,60,nzap89,8,5,3,2,4,762,s,50,furo,8,5,3,2,2,715,x,179,dualsweeper,8,4,4,5,2,563,x,166,liter4k_custom,4,4,0,1,2,502,x,112
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,236,alpha,TRUE,kugelschreiber_hue,12,8,4,4,2,1009,s+,95,96gal_deco,12,12,0,5,3,1139,s+,88,nzap85,10,5,5,8,1,799,s+,127,l3reelgun_d,7,4,3,8,1,738,s+,102,splatspinner,12,10,2,6,4,1347,s+,30,herospinner_replica,8,5,3,6,3,981,s+,144,bold,6,4,2,10,2,826,s+,197,l3reelgun_d,6,6,0,7,3,695,s+,37
2019-06-08T04:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,bamboo14mk1,7,5,2,3,6,1371,x,127,jetsweeper,14,8,6,6,5,1374,x,148,splatroller,14,13,1,7,2,1229,x,125,longblaster,17,11,6,3,4,1134,x,241,splatscope_becchu,5,4,1,5,4,1324,x,169,nova_becchu,9,7,2,12,2,1282,x,189,h3reelgun_d,7,3,4,10,1,1185,x,215,bucketslosher,6,5,1,10,2,918,x,162
