# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,heroroller_replica,4,4,0,11,1,838,x,296,barrelspinner_remix,12,8,4,8,5,1404,x,181,quadhopper_black,11,10,1,11,4,1332,x,295,wakaba,8,5,3,6,7,1700,a+,234,splatroller,17,16,1,10,2,979,s+,65,wakaba,14,10,4,6,6,1840,s,56,96gal_deco,12,6,6,4,4,1402,s+,47,prime,6,3,3,7,3,1192,s,41
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,318,bravo,FALSE,parashelter_sorella,9,7,2,7,2,1045,a+,346,heroshooter_replica,3,3,0,9,2,1058,a,57,96gal,5,4,1,10,5,1260,a-,88,splatroller,9,9,0,11,3,798,a+,109,sshooter_becchu,11,6,5,7,4,932,a,84,splatspinner,20,16,4,5,6,1519,a+,99,parashelter,12,8,4,7,3,946,a-,70,promodeler_pg,13,7,6,4,4,1082,a,182
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,305,bravo,FALSE,sputtery_clear,11,10,1,12,4,935,x,326,rapid_becchu,7,2,5,6,4,955,x,170,splatspinner,14,11,3,9,7,1734,x,210,prime_becchu,10,10,0,10,4,1191,x,198,heroshelter_replica,11,7,4,8,4,1210,x,231,bold_7,15,8,7,8,9,1341,x,217,hydra_custom,15,5,10,7,4,927,x,200,h3reelgun_cherry,22,17,5,10,3,1327,x,415
2019-04-21T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,prime_becchu,7,6,1,4,2,761,,47,sharp_neo,3,3,0,2,3,1330,,44,nzap89,1,0,1,2,4,1068,,20,heroshooter_replica,6,5,1,3,2,952,,99,sharp_neo,4,3,1,2,3,1404,,85,furo,4,3,1,4,3,1062,,44,herocharger_replica,1,1,0,3,2,744,,47,hokusai,4,4,0,5,1,621,,12
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,splatspinner,3,3,0,2,3,991,,92,dualsweeper_custom,2,2,0,4,2,852,,198,maneuver,3,3,0,3,2,704,,57,variableroller_foil,5,3,2,4,1,564,,116,nzap83,3,2,1,4,2,909,,20,dualsweeper_custom,3,2,1,1,3,903,,51,splatscope_collabo,3,2,1,2,1,708,,46,splatroller,7,7,0,4,1,587,,9
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,,momiji,5,4,1,3,4,1264,,136,wakaba,7,3,4,0,4,976,,61,nzap83,1,1,0,1,3,807,,33,splatroller,8,7,1,4,0,443,,42,furo,1,1,0,2,3,1060,,66,pablo_hue,4,3,1,3,2,850,,61,momiji,3,2,1,7,1,645,,25,sshooter_collabo,2,2,0,4,2,622,,14
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,nzap85,5,2,3,8,4,1503,a,57,sshooter_becchu,7,5,2,8,7,1693,a,98,explosher_custom,6,6,0,6,7,1840,x,195,splatcharger_collabo,6,6,0,8,3,1198,a+,64,nzap85,13,10,3,4,6,1848,x,116,dualsweeper_custom,10,10,0,8,4,1545,x,113,nzap85,9,7,2,2,3,1446,b+,67,sharp_neo,5,3,2,5,3,1482,b+,61
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,engawa,78,bravo,TRUE,96gal,2,2,0,2,2,402,x,273,jetsweeper_custom,1,1,0,2,0,236,x,292,splatspinner,0,0,0,3,2,540,x,266,dualsweeper_custom,0,0,0,2,1,427,s+,151,dualsweeper_custom,4,2,2,2,1,342,x,205,prime_becchu,4,3,1,0,1,308,x,191,splatspinner,3,2,1,1,1,554,x,162,splatscope,2,2,0,0,1,339,x,219
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,,splatspinner,2,2,0,1,3,1035,,92,wakaba,1,0,1,2,4,1059,,51,maneuver_becchu,2,2,0,2,3,916,,79,l3reelgun,5,4,1,7,1,732,,127,sshooter_becchu,3,3,0,2,4,1017,,8,longblaster,4,3,1,2,3,978,,25,hokusai_becchu,4,3,1,2,3,965,,60,sshooter,4,3,1,2,2,953,,58
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,alpha,,momiji,9,6,3,1,4,1386,,136,52gal_deco,6,6,0,2,2,1000,,25,pablo_hue,4,4,0,1,3,892,,61,furo,2,0,2,2,2,857,,66,heroshooter_replica,3,3,0,5,2,943,,233,wakaba,1,1,0,2,2,932,,61,nzap83,1,1,0,4,2,886,,33,sshooter_collabo,1,1,0,5,2,721,,14
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,305,bravo,FALSE,heroroller_replica,13,12,1,6,3,1002,x,296,wakaba,12,4,8,1,8,1887,a+,234,nzap89,10,8,2,6,5,1492,x,295,barrelspinner_remix,8,7,1,8,4,1355,x,181,hydra_custom,15,13,2,4,5,1205,x,129,campingshelter,7,4,3,8,6,1486,s+,101,nzap83,5,4,1,10,5,1597,s,59,campingshelter_camo,0,0,0,11,3,1123,s+,75
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,9,7,2,3,2,726,,131,splatspinner,1,0,1,3,3,978,,170,dualsweeper_custom,5,3,2,2,2,971,,126,screwslosher_becchu,5,5,0,4,2,868,,149,campingshelter_camo,3,2,1,2,3,980,,99,heroroller_replica,4,3,1,4,2,850,,266,quadhopper_black,3,2,1,3,2,722,,98,sputtery,6,5,1,6,1,702,,198
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,188,bravo,TRUE,sputtery_clear,9,7,2,6,2,674,x,326,sshooter_collabo,2,1,1,7,1,454,x,205,splatroller,8,6,2,6,1,524,x,190,barrelspinner_remix,6,5,1,4,2,499,x,204,nautilus79,8,5,3,5,0,471,x,191,nova,11,9,2,4,1,498,x,198,maneuver_collabo,9,4,5,6,3,715,x,179,prime_becchu,7,5,2,4,3,725,x,198
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,249,alpha,TRUE,96gal,13,5,8,5,4,1102,x,273,prime_becchu,16,15,1,4,2,1013,x,266,jetsweeper_custom,13,7,6,1,4,1046,x,292,splatspinner,7,6,1,2,7,1495,s+,151,sharp,8,8,0,9,3,944,x,144,promodeler_mg,2,2,0,9,6,1423,s+,84,campingshelter_camo,2,2,0,7,3,1166,b,45,sshooter_becchu,1,0,1,8,4,846,b-,31
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,parashelter_sorella,7,7,0,6,3,1144,a+,346,prime_becchu,8,6,2,9,2,913,a-,29,sputtery_clear,9,9,0,3,2,1234,a,51,sharp_neo,10,8,2,6,4,1542,a,198,dualsweeper_custom,8,5,3,9,5,1269,a,84,prime,12,7,5,7,1,880,a,41,sshooter_collabo,9,7,2,8,2,1031,a,118,momiji,5,5,0,6,6,1648,a-,92
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,engawa,195,alpha,TRUE,nzap85,7,4,3,2,4,918,a,57,prime_becchu,11,8,3,6,1,726,x,195,sshooter_becchu,7,6,1,5,3,844,a,98,splatcharger_collabo,2,2,0,3,3,657,a+,64,bamboo14mk1,5,4,1,4,6,1191,x,118,spygadget_sorella,5,4,1,6,3,707,s,58,heroroller_replica,5,5,0,5,2,588,s+,153,barrelspinner_remix,4,3,1,5,4,715,s+,108
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,,splatspinner,1,1,0,3,3,926,,92,furo,6,3,3,1,3,956,,118,jetsweeper,2,1,1,4,2,890,,37,splatroller,8,8,0,2,3,721,,66,sharp_neo,4,4,0,6,2,1028,,78,sputtery_hue,4,3,1,2,2,839,,29,maneuver,1,0,1,3,2,740,,32,sshooter_becchu,3,3,0,2,2,733,,30
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,,herocharger_replica,4,4,0,1,1,488,,136,heroshooter_replica,8,7,1,0,4,1157,,233,pablo_hue,4,2,2,2,1,787,,61,variableroller,2,2,0,3,2,640,,66,furo,2,1,1,4,2,838,,51,wakaba,1,1,0,2,3,818,,61,dualsweeper_custom,2,2,0,4,1,586,,33,sshooter_collabo,2,2,0,6,1,534,,14
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_clear,6,6,0,10,3,767,x,326,hotblaster,11,11,0,11,1,765,x,77,longblaster,14,6,8,8,3,986,x,166,bamboo14mk1,11,7,4,8,5,1337,x,292,dualsweeper_custom,11,6,5,7,3,1264,x,69,nova,15,14,1,6,3,881,x,198,maneuver_collabo,6,5,1,11,1,748,x,249,prime_becchu,13,11,2,7,5,1214,x,198
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,3,3,0,3,1,577,,131,quadhopper_black,7,7,0,1,4,1012,,98,barrelspinner_deco,3,3,0,3,2,664,,154,screwslosher_becchu,3,3,0,5,1,654,,170,campingshelter_camo,4,2,2,4,3,879,,99,bold_neo,0,0,0,2,3,773,,67,furo,1,1,0,6,1,673,,60,heroroller_replica,8,8,0,4,1,638,,266
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_2,area,shottsuru,350,bravo,FALSE,96gal,11,8,3,7,7,1752,x,220,splatspinner,12,8,4,10,6,1700,x,126,splatcharger,7,5,2,8,4,914,x,249,prime_becchu,11,8,3,10,7,1676,s+,114,barrelspinner_remix,19,17,2,8,6,1621,x,222,herocharger_replica,5,3,2,8,3,1325,s+,146,sshooter_becchu,6,6,0,4,3,0,s,148,nzap83,13,9,4,10,6,1968,x,141
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,166,bravo,TRUE,heroroller_replica,2,2,0,6,2,561,x,296,sputtery_clear,8,7,1,7,3,755,x,181,wakaba,4,2,2,4,4,973,a+,234,nzap89,3,1,2,6,2,694,x,295,wakaba,12,8,4,0,4,1125,s,78,hydra_custom,8,6,2,3,2,677,s+,89,52gal_becchu,8,7,1,5,1,635,a-,53,spygadget,6,2,4,4,1,688,s,100
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,328,bravo,FALSE,nzap85,14,8,6,7,5,1638,a,57,sshooter_becchu,14,12,2,10,6,1649,a,98,bamboo14mk1,12,10,2,8,5,1312,x,195,splatcharger_collabo,5,5,0,7,4,1066,a+,64,spygadget,13,10,3,4,8,2082,s+,55,sharp_neo,10,9,1,7,6,2067,s+,74,carbon_deco,8,7,1,13,1,909,a+,42,squiclean_a,6,5,1,12,1,813,a+,41
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,,wakaba,6,4,2,3,4,1087,,92,promodeler_mg,3,2,1,3,3,1056,,82,prime,5,3,2,3,2,703,,69,longblaster,5,3,2,3,2,660,,42,nzap85,9,8,1,2,4,1021,,70,splatspinner_becchu,0,0,0,3,3,879,,55,furo,3,3,0,4,2,813,,40,bold_7,1,1,0,4,1,576,,62
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,197,alpha,TRUE,96gal,6,4,2,3,3,997,x,273,dualsweeper,10,7,3,2,3,1077,x,266,kugelschreiber_hue,8,6,2,3,2,854,x,292,splatspinner,7,5,2,0,5,1285,s+,151,hydra_custom,5,5,0,5,1,683,s,151,pablo,2,2,0,4,4,1163,s+,160,furo,1,0,1,5,5,1545,s+,156,sputtery_clear,1,1,0,8,2,730,a,92
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,,herocharger_replica,2,2,0,2,2,817,,136,furo,4,3,1,5,3,1102,,51,sshooter_collabo,2,2,0,5,2,716,,14,sputtery_clear,0,0,0,4,1,652,,33,nzap83,9,7,2,3,3,1230,,78,wakaba,5,2,3,1,4,898,,61,pablo_hue,5,5,0,1,3,845,,61,variableroller_foil,2,2,0,2,2,743,,66
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,4,4,0,2,2,834,,131,quadhopper_black,8,7,1,3,1,878,,98,campingshelter_camo,4,2,2,2,2,878,,99,longblaster_necro,4,4,0,3,1,613,,170,pablo,2,2,0,6,1,898,,134,barrelspinner_deco,3,3,0,3,3,887,,154,heroroller_replica,6,5,1,4,1,722,,266,octoshooter_replica,0,0,0,4,1,699,,37
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,engawa,78,bravo,TRUE,heroroller_replica,1,1,0,3,0,170,x,296,wakaba,2,2,0,1,2,397,a+,234,sputtery_clear,2,2,0,3,1,384,x,181,explosher_custom,1,0,1,2,1,416,x,295,explosher_custom,5,4,1,1,1,454,x,217,sshooter,4,1,3,0,1,433,s+,207,bold_7,4,3,1,3,0,304,s+,164,hotblaster_custom,2,1,1,1,0,174,s+,76
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,328,bravo,FALSE,sputtery_clear,9,8,1,17,0,759,x,326,campingshelter_camo,17,6,11,11,3,973,x,158,longblaster,17,13,4,8,4,1010,x,166,ochiba,17,10,7,11,5,1413,x,123,prime_becchu,9,6,3,11,3,900,x,161,carbon_deco,19,17,2,8,5,1231,x,84,maneuver_collabo,11,9,2,10,2,949,x,249,hotblaster,17,15,2,9,4,947,x,77
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,wakaba,6,6,0,1,3,1026,,92,squiclean_b,3,3,0,3,3,825,,120,nzap89,1,1,0,3,3,818,,16,splatroller,3,3,0,3,0,683,,55,pablo,4,4,0,4,3,1124,,112,bold,2,2,0,5,3,974,,53,splatscope,4,4,0,2,1,786,,54,explosher_custom,1,0,1,2,1,626,,52
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,,hokusai,6,5,1,5,2,847,,136,pablo_hue,6,5,1,2,2,888,,61,splatroller,0,0,0,2,0,816,,19,splatroller,0,0,0,3,3,801,,20,wakaba,4,1,3,2,4,1108,,61,variableroller_foil,5,5,0,2,4,992,,66,sshooter_collabo,1,1,0,3,2,816,,14,soytuber,5,5,0,3,1,560,,95
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,215,bravo,TRUE,prime_becchu,7,6,1,5,3,1018,x,273,dualsweeper,8,7,1,6,4,1065,x,266,splatspinner,5,4,1,6,4,1235,s+,151,kugelschreiber_hue,1,1,0,6,3,871,x,292,prime_becchu,11,7,4,4,3,1083,x,113,campingshelter,10,8,2,4,2,1186,x,163,bucketslosher_soda,7,5,2,4,2,857,s+,93,campingshelter_camo,4,3,1,6,1,782,x,148
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,59,bravo,TRUE,parashelter_sorella,0,0,0,2,0,225,a+,346,jetsweeper,0,0,0,2,1,370,a+,225,sshooter,0,0,0,2,0,242,a+,73,nova,0,0,0,0,0,0,a,100,sshooter,2,2,0,0,0,220,a+,80,longblaster_necro,1,0,1,0,1,186,a,100,dualsweeper,2,2,0,0,2,440,a+,41,nzap85,3,2,1,0,2,365,a+,99
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,110,alpha,TRUE,furo,3,3,0,1,2,766,x,296,sputtery_clear,6,5,1,1,2,604,x,181,wakaba,4,1,3,0,2,722,a+,234,quadhopper_black,4,4,0,2,1,434,x,295,nzap89,2,2,0,2,3,685,s,103,prime_becchu,2,2,0,3,2,600,c-,38,wakaba,1,0,1,4,1,629,a+,81,dualsweeper_custom,0,0,0,4,1,520,a+,91
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,5,3,2,3,1,573,,131,quadhopper_black,2,2,0,5,2,684,,98,pablo,3,3,0,7,0,664,,134,promodeler_pg,0,0,0,6,2,646,,37,barrelspinner_deco,8,6,2,1,3,853,,154,campingshelter_camo,5,3,2,2,2,757,,99,heroroller_replica,7,7,0,2,2,688,,266,longblaster_necro,6,4,2,3,1,585,,170
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_2,area,shottsuru,300,alpha,FALSE,96gal_deco,7,5,2,6,4,1242,x,220,hydra_custom,16,10,6,2,4,1215,x,249,bucketslosher_soda,13,9,4,7,3,1252,x,116,quadhopper_black,13,10,3,11,3,1335,x,147,ochiba,5,5,0,4,5,1575,x,174,bottlegeyser_foil,9,4,5,8,6,1120,x,131,sshooter_collabo,11,8,3,13,3,1067,x,124,dualsweeper_custom,9,7,2,9,5,1438,s+,92
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,nzap85,12,7,5,8,5,1480,a,57,dualsweeper_custom,13,9,4,8,4,1594,x,195,sshooter_becchu,7,6,1,12,3,1242,a,98,splatcharger_collabo,4,4,0,10,3,1046,a+,64,maneuver_becchu,17,15,2,8,4,1291,s+,215,splatspinner,12,9,3,6,5,1623,a,60,herocharger_replica,9,7,2,3,5,1388,s+,229,sharp,9,6,3,10,4,1320,s+,212
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,287,bravo,TRUE,prime_becchu,6,5,1,7,2,989,s+,182,sshooter_collabo,8,8,0,9,1,1060,s+,165,splatroller,9,8,1,8,2,789,s+,125,dualsweeper,6,2,4,11,2,829,s+,95,longblaster_necro,10,8,2,4,4,884,s+,70,prime_becchu,15,13,2,5,5,1095,s+,44,barrelspinner_remix,7,5,2,7,7,1592,s+,144,splatroller,10,9,1,7,1,711,s+,81
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,wakaba,3,1,2,3,2,978,,92,hokusai_becchu,4,4,0,4,3,934,,120,nzap89,1,1,0,4,2,841,,16,splatscope,6,6,0,2,0,649,,54,bold,3,3,0,2,4,1202,,53,nzap83,4,3,1,3,3,1011,,50,pablo,6,5,1,4,2,854,,112,splatroller,3,2,1,3,1,659,,55
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,alpha,,hokusai,8,7,1,0,3,854,,136,nzap89,2,1,1,1,3,833,,14,wakaba,6,4,2,0,3,823,,61,sshooter_collabo,1,1,0,4,1,563,,14,variableroller_foil,1,1,0,4,2,873,,66,splatroller,2,1,1,4,2,675,,20,soytuber,2,2,0,5,1,564,,95,pablo_hue,0,0,0,0,1,0,,61
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,312,bravo,FALSE,parashelter_sorella,10,8,2,7,4,1105,a+,346,pablo_permanent,11,8,3,9,3,795,a+,146,barrelspinner_remix,13,10,3,6,3,1078,a-,110,dualsweeper_custom,7,6,1,7,4,1284,a+,146,prime_becchu,14,12,2,9,3,1066,a+,149,nautilus47,13,9,4,9,3,936,a,85,pablo,9,5,4,9,5,1400,a+,52,rapid_elite,6,3,3,5,3,579,a,179
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,105,alpha,TRUE,furo,8,5,3,0,2,763,x,296,quadhopper_black,12,7,5,0,2,534,x,295,wakaba,5,3,2,1,2,511,a+,234,sputtery_clear,4,2,2,3,1,353,x,181,nzap89,3,2,1,4,2,610,s+,119,96gal,2,2,0,3,2,629,s+,98,nzap85,2,0,2,5,0,495,a-,42,heroroller_replica,0,0,0,5,1,375,a,80
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,308,alpha,FALSE,sputtery_clear,14,11,3,10,3,863,x,326,prime,13,7,6,6,3,765,x,250,kelvin525_becchu,15,14,1,8,3,1029,x,259,nzap85,14,8,6,7,5,1362,x,230,prime_becchu,14,11,3,11,2,935,x,161,heroshelter_replica,5,5,0,10,2,1033,x,89,sshooter_becchu,10,9,1,9,5,1430,x,141,kelvin525_deco,10,6,4,11,1,594,x,219
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,engawa,78,bravo,TRUE,prime_becchu,1,1,0,3,0,240,x,273,kugelschreiber_hue,2,1,1,3,1,269,x,292,splatspinner,2,0,2,2,1,447,s+,151,dualsweeper,1,1,0,3,1,358,x,266,carbon_deco,6,6,0,1,0,313,s+,89,sputtery_hue,4,4,0,0,1,378,s+,173,wakaba,1,1,0,2,0,376,s+,176,barrelspinner,1,0,1,0,0,318,b-,13
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,,octoshooter_replica,2,1,1,1,2,732,,131,bold,1,1,0,4,5,1490,,151,sputtery_clear,7,6,1,1,4,1088,,108,sshooter_collabo,5,5,0,1,2,861,,59,promodeler_pg,4,3,1,2,5,1266,,120,promodeler_rg,0,0,0,5,2,924,,93,liter4k_scope,2,2,0,1,3,886,,110,sputtery_clear,2,2,0,5,2,781,,45
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,238,alpha,TRUE,furo,9,7,2,3,4,1401,x,296,sputtery_clear,15,13,2,6,4,1068,x,181,wakaba,12,5,7,1,5,1307,a+,234,quadhopper_black,5,5,0,10,1,845,x,295,wakaba,9,7,2,7,5,1375,x,118,dualsweeper_custom,9,8,1,9,3,1273,x,104,bottlegeyser_foil,5,4,1,7,3,969,x,160,hokusai_becchu,1,0,1,7,4,831,c+,35
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,308,bravo,FALSE,sshooter_collabo,12,9,3,5,4,1402,x,273,dualsweeper,19,9,10,6,7,1665,x,266,kugelschreiber_hue,15,9,6,4,4,1411,x,292,splatspinner,14,9,5,4,7,1802,s+,151,nzap89,6,6,0,12,5,1454,s,146,ochiba,5,5,0,6,5,1720,s+,209,sputtery_clear,5,5,0,12,3,1291,a-,179,sharp_neo,4,3,1,6,6,1941,s+,185
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,nzap85,2,2,0,3,1,804,,92,octoshooter_replica,4,4,0,3,2,911,,149,bold_7,5,5,0,4,3,856,,56,dualsweeper_custom,0,0,0,8,0,395,,128,promodeler_pg,5,2,3,2,5,1184,,84,wakaba,9,5,4,3,3,890,,37,bottlegeyser_foil,6,4,2,1,3,681,,107,sshooter,9,7,2,7,0,589,,66
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,shottsuru,228,alpha,TRUE,nzap85,9,5,4,3,3,1111,a,57,dualsweeper_custom,19,13,6,5,3,1254,x,195,dualsweeper_custom,17,13,4,3,4,1205,a+,64,sshooter_becchu,9,8,1,6,2,944,a,98,splatroller,7,7,0,11,0,777,s+,180,nzap89,6,4,2,8,5,1225,a,122,rapid,4,4,0,9,4,1098,s,232,bold,2,2,0,11,4,1192,a+,143
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,312,alpha,FALSE,prime_becchu,14,10,4,4,5,1180,s+,182,wakaba,13,6,7,6,5,1367,s+,81,splatcharger,5,3,2,4,4,918,s+,153,splatroller,11,9,2,6,3,853,s+,125,sshooter_collabo,8,7,1,6,3,1027,s+,165,barrelspinner_remix,3,3,0,8,7,1544,s+,144,splatroller,5,4,1,10,2,716,s+,71,dualsweeper_custom,8,5,3,4,5,1065,s+,244
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,,hokusai,8,7,1,0,4,1247,,136,variableroller_foil,3,3,0,2,4,934,,66,squiclean_b,1,1,0,1,2,490,,46,hokusai_becchu,0,0,0,2,0,218,,95,bold,1,1,0,3,2,909,,16,wakaba,2,1,1,1,4,877,,61,pablo_hue,1,1,0,3,1,634,,61,sshooter_collabo,2,2,0,4,1,558,,14
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_2,area,shottsuru,300,bravo,FALSE,dynamo_becchu,5,3,2,5,6,1431,x,220,longblaster_necro,16,16,0,8,5,1161,x,82,hydra_custom,7,5,2,8,2,968,x,249,splatscope,11,10,1,3,3,1433,x,84,liter4k_scope,5,4,1,8,4,1239,x,145,promodeler_pg,7,2,5,9,3,1408,x,122,maneuver_becchu,12,10,2,10,2,1020,s+,147,momiji,10,8,2,7,6,1499,x,360
2019-04-21T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,231,bravo,TRUE,sputtery_clear,11,11,0,8,2,904,x,326,sshooter,0,0,0,0,0,0,x,81,longblaster_necro,9,8,1,10,0,648,x,205,pablo_permanent,6,3,3,7,4,1053,x,129,sputtery_hue,8,5,3,6,3,653,x,106,kelvin525_becchu,14,8,6,4,4,834,x,259,barrelspinner_remix,6,5,1,5,2,785,x,72,bold_7,10,7,3,7,3,820,x,191
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,,barrelspinner_remix,3,3,0,2,2,770,,131,sputtery_clear,1,1,0,4,1,868,,45,splatcharger_becchu,0,0,0,2,3,726,,130,longblaster_necro,5,5,0,4,2,696,,172,bold,3,3,0,3,4,1144,,305,promodeler_pg,3,3,0,4,2,824,,55,splatscope,4,2,2,1,2,668,,110,hydra_custom,6,4,2,1,1,502,,122
2019-04-21T14:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,,hokusai_becchu,2,2,0,5,3,1032,,136,sshooter_collabo,1,1,0,5,1,932,,14,squiclean_b,0,0,0,1,2,465,,46,quadhopper_white,0,0,0,0,0,0,,24,wakaba,4,2,2,1,3,930,,61,pablo_hue,6,3,3,0,2,759,,61,hokusai_becchu,7,5,2,2,2,681,,95,dualsweeper,1,1,0,0,2,576,,37
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,engawa,77,alpha,TRUE,furo,4,3,1,0,1,508,x,296,quadhopper_black,7,6,1,2,1,459,x,295,sputtery_clear,5,5,0,2,1,346,x,181,wakaba,3,0,3,0,1,285,a+,234,nzap85,2,2,0,4,1,413,s+,138,promodeler_pg,1,1,0,2,3,614,a+,138,promodeler_mg,1,0,1,4,1,389,a+,48,clashblaster_neo,1,1,0,4,0,195,a+,178
2019-04-21T14:00:00+00:00,4.6.1,gachi,squad_4,area,engawa,300,alpha,FALSE,nzap85,9,5,4,6,4,1341,a,57,splatspinner,11,8,3,7,5,1302,x,195,dualsweeper_custom,10,10,0,5,5,1403,a+,64,sshooter_becchu,9,7,2,4,6,1365,a,98,promodeler_rg,9,6,3,11,4,1395,s+,180,splatroller,8,8,0,9,2,916,a+,143,dualsweeper_custom,6,5,1,4,7,1794,s,232,nzap89,4,3,1,7,6,1361,a,122
