# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,331,bravo,FALSE,nzap85,10,9,1,14,0,938,a,46,screwslosher,8,5,3,8,2,921,a,23,sputtery,11,11,0,13,3,1283,a,50,splatroller_collabo,4,4,0,13,1,743,a-,38,bucketslosher,17,10,7,7,4,1170,a-,34,rapid,20,11,9,7,3,1029,a+,31,52gal,19,14,5,10,3,850,a,42,nova,14,12,2,5,5,1049,a,48
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,68,bravo,TRUE,52gal,1,0,1,4,0,195,s+,50,splatcharger_collabo,0,0,0,1,1,294,s+,50,sshooter_collabo,2,2,0,3,0,306,s+,50,splatcharger,1,1,0,3,0,259,s+,50,sshooter_collabo,2,2,0,2,0,186,s+,50,parashelter,2,1,1,1,1,389,s+,50,longblaster,5,4,1,0,1,491,s+,50,herocharger_replica,5,4,1,0,1,372,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,318,bravo,FALSE,hokusai,11,9,2,11,3,698,s+,50,nzap85,9,5,4,9,4,730,s+,50,splatspinner,3,3,0,9,4,963,s+,50,screwslosher,18,13,5,5,4,1055,s+,50,clashblaster,8,6,2,5,3,678,s+,40,clashblaster,14,11,3,9,1,1024,s+,50,longblaster,13,13,0,8,2,837,s+,50,prime,7,3,4,9,2,774,s+,46
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,bravo,FALSE,52gal,7,6,1,10,3,995,s+,50,splatscope,8,5,3,5,7,1360,s+,50,longblaster,2,2,0,2,0,0,s+,50,splatroller_collabo,13,11,2,8,4,1246,s+,44,sshooter,5,4,1,11,0,645,s+,50,nzap85,13,10,3,3,5,1296,s+,45,rapid_elite,9,6,3,7,3,1106,s+,50,splatcharger_collabo,5,4,1,4,3,1023,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,33,bravo,TRUE,wakaba,1,0,1,2,0,108,s+,50,jetsweeper_custom,1,1,0,1,0,177,s+,50,bucketslosher,1,1,0,2,0,76,s+,50,herocharger_replica,0,0,0,1,0,131,s+,50,bold,6,4,2,0,1,269,s+,34,wakaba,2,0,2,1,0,149,s+,50,sshooter,0,0,0,1,0,125,s+,50,prime,2,2,0,0,1,289,s+,28
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,106,bravo,TRUE,wakaba,5,4,1,5,1,455,s+,50,96gal,0,0,0,0,0,0,s+,36,parashelter,3,0,3,5,1,457,s+,43,bold,6,6,0,2,1,563,s+,50,dualsweeper,4,1,3,3,0,236,s+,43,pablo,8,7,1,2,2,564,s+,43,splatroller,3,3,0,2,1,553,s+,50,bold,3,1,2,3,0,471,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,316,alpha,FALSE,nzap85,19,14,5,12,2,1089,a,46,prime_collabo,10,7,3,9,1,0,a+,46,sshooter,18,12,6,8,3,1355,a+,50,prime,13,9,4,12,3,1123,a,34,prime,19,6,13,12,2,830,a,35,bold,20,15,5,10,4,1457,a,50,maneuver,10,9,1,13,1,757,a+,45,sshooter,16,11,5,7,3,1150,a+,41
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,alpha,FALSE,wakaba,17,13,4,9,5,1187,s+,50,splatscope_collabo,10,9,1,3,4,1385,s+,50,momiji,10,6,4,5,4,1543,s+,50,bold,11,10,1,9,2,1143,s+,50,bold,13,10,3,10,3,1302,s+,50,bold,7,6,1,9,4,1725,s+,50,longblaster,9,7,2,11,3,1242,s+,49,nzap85,5,3,2,8,5,1039,s+,40
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,engawa,214,alpha,TRUE,promodeler_mg,6,6,0,5,4,873,s+,50,splatcharger,6,4,2,7,1,386,a,41,sputtery,15,12,3,3,4,802,a-,26,nzap85,14,8,6,5,4,742,s+,50,splatroller,1,1,0,10,1,332,c,18,bold,2,1,1,11,0,653,b-,22,bold,10,9,1,8,3,872,a-,45,promodeler_mg,10,8,2,3,3,0,b,29
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,314,alpha,FALSE,52gal,8,7,1,8,3,1075,s+,50,sshooter,6,6,0,8,2,963,s+,50,splatscope,8,7,1,2,7,1413,s+,50,prime,5,4,1,9,3,1157,s+,43,nzap85,13,10,3,11,3,1188,s+,50,prime_collabo,13,12,1,8,5,1457,s+,49,liter4k_scope_custom,4,4,0,3,3,1052,s+,36,nzap85,8,0,8,2,7,1260,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,123,alpha,TRUE,promodeler_mg,8,6,2,3,3,502,s+,50,carbon,5,1,4,1,2,198,s+,48,sshooter,6,6,0,2,1,301,s,43,nzap85,9,4,5,1,3,355,s+,50,heroshelter_replica,0,0,0,4,0,328,a,41,rapid,3,2,1,5,1,327,s+,49,52gal,2,1,1,5,0,145,s,44,nzap85,4,4,0,4,0,502,a,37
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,312,alpha,FALSE,wakaba,15,9,6,6,4,1273,s+,50,prime_collabo,6,6,0,6,4,1167,s+,42,sshooter,9,6,3,8,0,1002,s+,49,splatcharger,10,9,1,9,2,989,s+,46,splatspinner,13,7,6,2,7,1085,s+,48,wakaba,8,6,2,8,7,1263,s+,50,sshooter,7,5,2,12,0,745,s+,38,prime,12,11,1,8,4,1118,s+,44
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,66,alpha,TRUE,52gal,3,3,0,1,0,249,s+,50,nzap85,2,2,0,1,1,293,s+,40,prime_collabo,5,2,3,1,1,397,s+,49,prime,1,1,0,2,0,229,s+,43,nzap85,2,2,0,3,0,270,s+,50,maneuver_collabo,1,0,1,2,1,324,s+,50,prime,1,1,0,1,0,222,s+,50,sshooter,2,2,0,2,0,205,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,179,alpha,TRUE,promodeler_mg,8,7,1,3,3,777,s+,50,nzap85,7,5,2,3,3,485,s+,50,dualsweeper,2,2,0,2,2,676,b,30,hokusai,5,5,0,1,1,238,b,28,promodeler_mg,5,2,3,4,1,483,b,29,bold,2,1,1,5,1,618,a-,45,prime,4,4,0,5,1,448,b+,21,prime,0,0,0,5,0,289,b-,11
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,172,bravo,TRUE,nzap85,9,9,0,6,1,847,a,46,hokusai,6,4,2,6,0,503,a,29,pablo,5,2,3,8,1,331,a,50,splatroller,3,2,1,2,2,494,a-,37,nzap85,10,8,2,3,2,706,a+,50,splatroller,9,8,1,4,2,646,a-,23,heroshooter_replica,3,1,2,5,1,581,a,28,pablo,6,5,1,5,2,506,a-,33
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,52gal,11,8,3,10,3,895,s+,50,prime_collabo,14,12,2,9,4,1009,s+,49,barrelspinner,9,6,3,8,3,895,s+,49,maneuver_collabo,10,7,3,12,2,1124,s+,50,jetsweeper_custom,17,10,7,4,4,1113,s+,50,nzap85,15,12,3,9,3,1067,s+,46,prime,12,8,4,8,2,1000,s+,50,nzap85,13,9,4,12,1,931,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,314,bravo,FALSE,promodeler_mg,7,4,3,10,2,763,s+,50,nzap85,14,11,3,6,4,770,s+,50,clashblaster,10,8,2,8,3,707,s,50,longblaster,10,5,5,7,3,928,s+,50,nzap85,10,6,4,11,3,633,b-,38,heroshooter_replica,12,11,1,7,3,814,s+,46,jetsweeper_custom,8,6,2,4,3,799,s+,42,barrelspinner,10,8,2,6,5,921,a+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,249,bravo,TRUE,52gal,7,7,0,11,3,942,s+,50,liter4k_scope,4,4,0,9,2,805,s+,41,promodeler_mg,10,5,5,8,5,1246,s+,50,sshooter_collabo,6,6,0,11,0,804,s+,50,splatscope,4,3,1,3,2,929,s+,50,pablo_hue,12,6,6,5,3,970,s+,47,sshooter_collabo,11,10,1,8,1,759,s+,43,heroshooter_replica,20,20,0,6,3,1394,s+,34
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,120,alpha,TRUE,wakaba,4,2,2,1,2,545,s+,50,sshooter,4,4,0,1,1,595,s+,47,heroshooter_replica,3,3,0,2,0,582,s+,50,hokusai,5,3,2,2,2,445,s+,50,heroshelter_replica,1,0,1,6,1,540,s+,50,sshooter,2,1,1,1,2,549,s+,50,bold,5,5,0,2,1,585,s+,50,prime,2,0,2,3,1,290,s+,45
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,95,alpha,TRUE,dynamo_tesla,5,3,2,1,1,269,s+,50,l3reelgun,2,2,0,3,1,480,s+,50,clashblaster,5,4,1,3,0,240,s+,48,maneuver,1,1,0,2,1,321,s+,49,heromaneuver_replica,3,2,1,4,1,403,s+,50,52gal,7,6,1,3,1,485,s+,50,liter4k,1,1,0,3,1,266,s+,50,,,,,,,,,
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,wakaba,7,4,3,8,4,1195,s+,50,maneuver,6,3,3,4,7,1607,s+,38,heroshooter_replica,14,12,2,9,1,699,s+,50,rapid,10,8,2,8,3,1210,s+,50,hokusai,15,13,2,8,1,825,s+,50,sshooter,7,6,1,5,4,1436,s+,50,bold,5,3,2,7,3,1244,s+,38,jetsweeper,10,7,3,7,4,1064,s+,48
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,engawa,322,alpha,FALSE,promodeler_mg,16,11,5,9,5,1153,s+,50,nzap85,19,17,2,5,7,1262,s+,50,sharp,11,6,5,13,2,570,b-,38,heroshooter_replica,17,15,2,9,3,799,s+,46,momiji,11,7,4,14,1,797,c+,41,prime,14,11,3,14,4,1102,b+,50,nzap85,14,9,5,12,3,769,a+,23,rapid,16,8,8,11,3,1018,a,24
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,331,bravo,FALSE,52gal,14,12,2,9,4,1142,s+,50,promodeler_mg,11,8,3,11,4,1089,s+,50,dynamo,12,7,5,6,4,1029,s+,41,maneuver_collabo,12,10,2,9,4,1353,s+,50,sharp,11,9,2,9,1,1200,s+,41,heroshooter_replica,12,9,3,11,3,997,s+,34,pablo_hue,10,9,1,7,4,1206,s+,47,heroshooter_replica,9,8,1,10,3,1282,s+,38
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,87,bravo,TRUE,wakaba,2,1,1,4,1,366,s+,50,rapid,0,0,0,3,0,288,s+,50,barrelspinner,1,1,0,3,0,251,s+,50,sshooter_collabo,5,4,1,2,0,317,s+,50,sharp,4,4,0,2,3,415,s+,42,wakaba,1,0,1,2,0,302,s+,50,liter4k_scope,3,3,0,1,2,503,s+,50,nzap85,6,5,1,1,2,466,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,promodeler_mg,5,3,2,5,5,872,s+,50,nzap85,14,11,3,5,5,911,s+,50,dualsweeper,8,7,1,6,4,750,s+,50,heroshelter_replica,6,6,0,8,4,943,a-,42,rapid,6,5,1,11,1,865,a,24,rapid,7,6,1,8,3,733,a+,23,52gal,4,1,3,6,3,507,b+,38,wakaba,15,12,3,4,6,1140,s,45
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,bravo,FALSE,52gal,7,7,0,11,2,914,s+,50,screwslosher,7,5,2,8,3,707,s+,36,promodeler_mg,7,5,2,5,7,1559,s+,50,pablo_hue,10,5,5,9,4,1082,s+,47,bucketslosher,7,5,2,4,6,1325,s+,43,bold,13,8,5,5,5,1345,s+,50,heroshooter_replica,14,11,3,8,2,1103,s+,34,maneuver_collabo,9,9,0,5,3,982,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,60,alpha,TRUE,wakaba,4,3,1,1,1,249,s+,50,nzap85,3,2,1,0,0,402,s+,50,barrelspinner,2,2,0,2,0,173,s+,50,sshooter_collabo,4,2,2,0,0,234,s+,50,sharp,1,1,0,2,1,247,s+,42,wakaba,2,2,0,2,1,353,s+,50,sshooter_collabo,0,0,0,3,0,180,s+,50,liter4k_custom,0,0,0,2,0,122,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,engawa,304,alpha,FALSE,promodeler_mg,12,8,4,9,4,915,s+,50,nzap85,16,11,5,8,4,1061,s+,50,sshooter,6,5,1,9,1,660,b+,34,heroshooter_replica,12,7,5,6,4,934,b+,35,sshooter,13,12,1,11,3,979,b,35,52gal,12,4,8,6,3,640,b+,38,wakaba,7,3,4,10,3,1051,s,45,sshooter,13,8,5,9,4,1038,a+,40
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,301,bravo,FALSE,52gal,13,12,1,12,3,923,s+,50,maneuver_collabo,8,5,3,12,2,940,s+,50,pablo_hue,10,7,3,8,3,1276,s+,47,nova,9,7,2,7,4,931,s+,33,jetsweeper_custom,9,3,6,6,4,1064,s+,50,heroshooter_replica,20,16,4,7,5,1547,s+,34,screwslosher,7,6,1,8,2,604,s+,36,sputtery,14,14,0,10,0,1021,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,208,alpha,TRUE,wakaba,10,7,3,6,2,825,s+,50,herobrush_replica,9,7,2,5,2,743,s+,50,sputtery,5,4,1,5,4,1038,s+,50,wakaba,11,5,6,4,4,1208,s+,50,bold,9,6,3,7,2,979,s+,50,bold,8,6,2,4,2,1104,s+,50,jetsweeper_custom,6,4,2,5,3,756,s+,49,sputtery,5,4,1,7,0,692,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,promodeler_mg,14,12,2,6,7,1233,s+,50,momiji,1,1,0,10,0,563,c+,41,nzap85,13,10,3,5,6,1012,s+,50,prime,6,6,0,10,1,646,b+,50,sshooter,7,7,0,10,1,730,b+,34,heroshooter_replica,10,9,1,9,1,628,b+,35,promodeler_mg,6,3,3,7,4,768,b+,38,wakaba,18,11,7,4,6,1227,s,45
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,98,bravo,TRUE,dynamo_tesla,5,3,2,2,1,327,s+,50,heroroller_replica,2,2,0,4,1,399,s+,41,wakaba,2,1,1,3,3,536,s+,50,screwslosher,2,1,1,3,1,292,s+,50,longblaster,3,2,1,2,1,450,s+,50,splatscope_collabo,1,1,0,2,0,220,s+,50,hokusai,3,2,1,1,0,400,s+,50,sshooter_collabo,9,7,2,2,1,481,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,105,alpha,TRUE,wakaba,3,1,2,2,2,641,s+,50,heroshooter_replica,9,5,4,2,2,553,s+,50,sshooter,7,6,1,3,1,375,s+,50,carbon,5,4,1,2,2,555,s+,47,rapid_elite,4,3,1,4,1,502,s+,50,sputtery,2,2,0,4,0,428,s+,50,maneuver_collabo,1,1,0,4,2,505,s+,50,sshooter,3,3,0,4,0,344,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,52gal,12,10,2,8,3,953,s+,50,nzap85,11,8,3,8,2,1047,s+,35,prime,11,5,6,3,4,877,s+,40,jetsweeper_custom,14,8,6,7,4,1029,s+,50,splatroller_collabo,3,3,0,11,2,853,s+,37,sputtery,4,3,1,11,2,809,s+,50,nzap85,14,8,6,7,5,1175,s+,40,prime_collabo,13,12,1,3,8,1508,s+,50
2017-11-14T20:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,wakaba,7,4,3,3,2,837,,50,promodeler_mg,3,3,0,1,3,1101,,50,longblaster,7,5,2,3,2,744,,50,momiji,2,2,0,4,3,955,,42,splatroller,4,4,0,3,1,645,,45,screwslosher,3,1,2,6,2,661,,49,bamboo14mk1,4,4,0,3,3,951,,50,sshooter,3,2,1,2,2,1076,,43
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,engawa,211,bravo,TRUE,promodeler_mg,3,3,0,8,2,579,s+,50,nzap85,4,2,2,7,3,751,s+,50,momiji,7,5,2,6,1,649,s+,50,prime,6,5,1,7,2,683,s,42,rapid_elite,10,3,7,4,3,685,s+,50,heroshelter_replica,7,4,3,4,3,684,a,44,sshooter,17,16,1,5,3,920,s+,50,screwslosher,7,4,3,4,3,527,s+,50
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,bravo,FALSE,52gal,10,9,1,10,3,935,s+,50,dualsweeper,6,2,4,7,4,1209,s+,46,pablo,13,11,2,5,5,1436,s+,50,nzap85,7,3,4,9,5,1166,s+,40,sshooter_collabo,10,10,0,7,4,1302,s+,50,prime_collabo,8,6,2,4,6,1431,s+,50,sputtery,9,8,1,10,0,810,s+,50,splatroller_collabo,9,7,2,4,4,1244,s+,43
2017-11-14T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,engawa,300,alpha,FALSE,promodeler_mg,9,7,2,8,5,1149,s+,50,nzap85,17,12,5,5,7,1297,s+,50,nova,12,8,4,9,3,734,a-,39,sputtery,6,6,0,14,1,538,b,28,rapid,13,7,6,8,2,661,b+,38,wakaba,16,8,8,6,5,1106,s,45,sshooter_collabo,14,13,1,10,2,845,b-,38,splatspinner,12,7,5,9,4,1001,s,44
2017-11-14T20:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,134,bravo,TRUE,52gal,7,6,1,5,2,574,s+,50,herocharger_replica,2,2,0,5,1,370,s+,46,sputtery,3,3,0,4,0,0,s+,50,maneuver_collabo,2,2,0,1,0,0,s+,50,sshooter,6,6,0,3,1,441,s+,35,sshooter,7,5,2,2,2,688,s+,41,heroroller_replica,3,3,0,4,0,441,s+,50,pablo,3,1,2,4,1,552,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,110,alpha,TRUE,wakaba,2,1,1,2,0,411,s+,50,nzap85,7,5,2,1,1,475,s+,50,maneuver_collabo,5,3,2,0,1,407,s+,50,prime_collabo,7,7,0,1,2,525,s+,50,wakaba,2,0,2,4,2,564,s+,50,liter4k_scope_custom,3,3,0,4,2,375,s+,50,nzap85,1,1,0,3,2,619,s+,31,prime,0,0,0,5,1,296,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,244,alpha,TRUE,52gal,11,6,5,5,3,788,s+,50,pablo,7,5,2,4,5,1125,s+,50,liter4k,4,4,0,1,3,731,s+,50,clashblaster,16,12,4,7,1,721,s+,43,prime_collabo,2,1,1,5,5,1060,s+,50,hokusai,6,5,1,8,1,444,s+,41,hokusai,8,8,0,9,2,711,s+,47,52gal,4,3,1,6,3,979,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,309,bravo,FALSE,herospinner_replica,15,14,1,4,5,1229,s+,50,pablo_hue,9,4,5,7,5,1128,s+,42,pablo_hue,5,2,3,8,5,1143,s+,41,splatroller_collabo,6,5,1,8,5,964,s+,50,hokusai,12,10,2,10,2,1001,s+,50,screwslosher,11,3,8,4,5,962,s+,39,splatroller,11,10,1,7,4,1121,s+,49,splatscope,9,4,5,5,5,1152,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,206,alpha,TRUE,wakaba,6,2,4,5,3,840,s+,50,heroroller_replica,12,10,2,5,3,718,s+,50,heroshooter_replica,10,7,3,1,4,967,s+,50,sshooter,9,6,3,5,3,842,s+,31,bold,5,3,2,4,2,989,s+,50,splatroller,6,5,1,8,1,472,s+,50,sshooter,5,3,2,7,2,908,s+,33,sshooter,5,5,0,6,3,835,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,battera,300,bravo,FALSE,52gal,6,5,1,10,3,955,s+,50,rapid,12,8,4,8,4,1294,s+,50,carbon,10,8,2,10,3,967,s+,50,liter4k,4,3,1,8,4,1044,s+,50,longblaster,15,12,3,6,4,1117,s+,50,prime_collabo,7,4,3,7,5,1293,s+,50,hokusai,8,7,1,4,2,695,s+,41,clashblaster,16,13,3,7,3,1064,s+,43
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,battera,300,alpha,FALSE,wakaba,16,11,5,8,7,1338,s+,50,splatcharger,8,7,1,4,6,1174,s+,50,heroshooter_replica,12,9,3,7,4,1062,s+,50,momiji,12,7,5,7,4,1421,s+,50,splatroller,8,6,2,9,3,942,s+,50,momiji,11,7,4,9,5,1401,s+,50,pablo_hue,6,3,3,9,7,1316,s+,46,rapid,12,10,2,7,5,1451,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,battera,156,bravo,TRUE,herospinner_replica,4,3,1,4,2,638,s+,50,sshooter,5,3,2,6,1,582,s+,32,heroshelter_replica,3,2,1,6,3,805,s+,50,rapid_elite,1,1,0,5,1,491,s+,50,nzap85,8,3,5,4,2,628,s+,50,screwslosher,8,4,4,1,2,559,s+,50,splatcharger_collabo,6,6,0,1,2,650,s+,50,longblaster,9,8,1,3,2,603,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,137,alpha,TRUE,herospinner_replica,3,1,2,2,1,635,s+,50,nzap85,2,0,2,3,1,519,s+,37,sshooter,6,6,0,3,1,553,s+,50,rapid,6,6,0,3,0,416,s+,42,liter4k,1,1,0,4,1,439,s+,50,screwslosher,4,4,0,3,0,542,s+,42,barrelspinner,3,3,0,2,2,553,s+,50,sshooter,3,3,0,4,1,511,s+,38
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,74,bravo,TRUE,wakaba,1,1,0,2,2,432,s+,50,soytuber,0,0,0,2,1,151,s+,50,barrelspinner_deco,0,0,0,3,0,156,s+,50,sshooter_collabo,1,1,0,2,1,256,s+,50,promodeler_mg,0,0,0,0,1,323,s+,50,sshooter,3,2,1,1,0,245,s+,47,splatroller,4,4,0,1,1,313,s+,50,prime,5,3,2,0,2,536,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,battera,281,bravo,TRUE,52gal,8,7,1,9,4,1086,s+,50,prime_collabo,8,7,1,9,5,1307,s+,50,pablo,5,3,2,9,2,828,s+,45,clashblaster,10,8,2,10,0,781,s+,48,clashblaster,16,13,3,6,2,826,s+,43,maneuver,8,6,2,5,5,1015,s+,48,heroshooter_replica,9,7,2,9,3,1125,s+,50,jetsweeper,16,11,5,5,2,1160,s+,44
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,battera,124,bravo,TRUE,wakaba,2,2,0,4,2,596,s+,50,prime_collabo,1,0,1,4,1,497,s+,50,sshooter,1,0,1,4,2,473,s+,47,splatroller,3,3,0,4,1,537,s+,50,nzap85,9,7,2,0,3,628,s+,50,splatroller,2,0,2,2,2,563,s+,50,sshooter_collabo,8,3,5,0,1,528,s+,50,longblaster,6,6,0,3,2,491,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,318,alpha,FALSE,dynamo_tesla,16,16,0,6,3,943,s+,50,sshooter,16,14,2,8,3,1272,s+,50,barrelspinner_deco,1,1,0,3,4,1023,s+,44,wakaba,6,2,4,4,4,1425,s+,50,liter4k_scope_custom,4,3,1,7,5,1006,s+,50,sshooter,10,8,2,11,4,1134,s+,38,herospinner_replica,6,4,2,8,2,1173,s+,50,rapid_elite,9,6,3,7,5,1219,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,318,bravo,FALSE,herospinner_replica,6,4,2,8,2,1173,s+,50,liter4k_scope_custom,4,3,1,7,5,1006,s+,50,sshooter,10,8,2,11,4,1134,s+,38,rapid_elite,9,6,3,7,5,1219,s+,50,sshooter,16,14,2,8,3,1272,s+,50,dynamo_tesla,16,16,0,6,3,943,s+,50,barrelspinner_deco,1,1,0,3,4,1023,s+,44,wakaba,6,2,4,4,4,1425,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,106,bravo,TRUE,wakaba,3,3,0,3,1,340,s+,50,screwslosher,2,1,1,3,1,451,s+,50,sshooter,2,1,1,4,1,391,s+,49,splatroller,2,2,0,4,1,414,s+,50,longblaster,4,3,1,3,0,299,s+,50,sshooter,8,4,4,2,0,366,s+,50,splatroller,4,2,2,2,1,487,s+,50,sshooter_collabo,7,5,2,0,1,620,s+,50
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,battera,176,alpha,TRUE,52gal,4,4,0,3,3,691,s+,50,clashblaster,2,1,1,5,0,341,s+,43,prime_collabo,6,6,0,3,3,849,s+,50,rapid,4,4,0,4,3,933,s+,50,heroshooter_replica,4,4,0,5,2,748,s+,50,maneuver,5,2,3,3,4,789,s+,48,jetsweeper,5,4,1,2,3,819,s+,44,rapid_elite,6,5,1,5,2,619,s+,46
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,293,bravo,TRUE,wakaba,9,5,4,7,5,1008,s+,50,promodeler_mg,5,4,1,7,5,1151,s+,50,parashelter,9,5,4,4,6,1645,s+,50,longblaster,6,6,0,4,4,1178,s+,50,dynamo,6,5,1,3,5,1081,s+,50,sshooter,10,8,2,10,2,916,s+,50,wakaba,6,3,3,4,6,1218,s+,49,momiji,6,5,1,3,5,1785,s+,41
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,310,alpha,FALSE,52gal,9,8,1,8,5,955,s+,50,maneuver,2,1,1,3,7,1264,s+,48,prime_collabo,4,3,1,6,6,1528,s+,50,clashblaster,19,17,2,7,1,1000,s+,43,jetsweeper,6,4,2,4,5,1349,s+,44,carbon,5,4,1,9,2,769,s+,39,rapid,12,10,2,7,3,1242,s+,50,sshooter,10,6,4,9,2,1039,s+,40
2017-11-14T22:00:00+00:00,1.4.2,gachi,standard,area,manta,330,bravo,FALSE,herospinner_replica,14,13,1,3,5,1651,s+,50,h3reelgun,9,5,4,9,6,1294,s+,50,longblaster,6,3,3,7,3,994,s+,50,splatspinner,7,4,3,9,5,1291,s+,50,rapid_elite,10,8,2,11,3,1094,s+,50,jetsweeper_custom,11,8,3,3,5,1466,s+,50,screwslosher,10,8,2,8,3,1214,s+,50,nzap85,6,4,2,3,6,1531,s+,50
