# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_tesla,7,5,2,2,2,829,,85,variableroller,4,3,1,3,2,808,,90,nzap89,5,5,0,2,2,762,,43,longblaster,3,2,1,3,1,603,,56,dynamo_tesla,5,4,1,1,3,747,,89,dualsweeper,1,0,1,4,2,744,,56,kelvin525_deco,7,5,2,5,1,669,,96,heroshooter_replica,1,1,0,6,1,663,,40
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,alpha,FALSE,sharp_neo,11,7,4,9,2,1044,c,28,maneuver,14,11,3,9,2,827,c-,12,sputtery_hue,16,7,9,8,3,778,c+,116,squiclean_b,14,13,1,4,4,1169,c+,38,sharp_neo,8,8,0,11,3,1011,c,40,sharp_neo,10,9,1,10,1,869,c+,29,sputtery_hue,8,6,2,9,2,791,c,39,dualsweeper,8,4,4,8,3,1008,c+,35
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,herocharger_replica,1,1,0,4,1,491,,88,prime_collabo,0,0,0,5,1,720,,90,promodeler_mg,3,2,1,5,4,1492,,47,sputtery,3,3,0,5,3,808,,54,rapid,8,8,0,1,3,1044,,148,promodeler_mg,3,2,1,4,4,847,,72,squiclean_a,4,2,2,0,3,757,,37,dualsweeper,7,7,0,1,6,1447,,49
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,305,alpha,FALSE,screwslosher_neo,12,5,7,5,3,1022,s,56,nzap85,8,5,3,12,1,966,s,63,dualsweeper,11,11,0,6,4,1170,s,97,splatspinner,12,11,1,9,3,922,s,50,sharp_neo,8,4,4,8,2,1172,s,72,dynamo,8,5,3,8,3,919,s,91,hotblaster_custom,14,12,2,11,2,757,s,111,nzap85,14,11,3,8,3,1231,s,97
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,307,alpha,FALSE,jetsweeper_custom,8,7,1,6,3,1064,s+,136,wakaba,7,2,5,5,6,1325,s+,111,nzap85,6,4,2,7,4,1515,s+,80,sputtery,15,12,3,11,1,964,s+,69,l3reelgun_d,9,7,2,6,5,1371,s+,91,carbon,10,6,4,7,4,1197,s+,80,herocharger_replica,8,6,2,4,5,1019,s+,66,sharp_neo,12,10,2,8,1,1350,s+,44
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,clashblaster_neo,4,2,2,5,4,892,s+,152,maneuver_collabo,12,8,4,7,4,1296,s+,77,hydra,4,4,0,6,3,676,s+,124,dualsweeper,6,3,3,4,5,1332,s+,73,52gal_deco,10,9,1,1,6,1253,s+,93,dynamo_tesla,6,3,3,6,4,937,s+,96,splatcharger,9,7,2,7,2,1050,s+,83,bucketslosher,5,3,2,3,6,1256,s+,86
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,69,bravo,TRUE,splatcharger,2,1,1,2,0,210,b-,35,sharp_neo,0,0,0,2,1,322,b+,37,maneuver,1,1,0,4,0,147,b,27,nzap85,1,1,0,2,1,267,b+,74,rapid,1,0,1,1,0,291,b,26,heroroller_replica,3,3,0,1,1,296,b+,34,prime_collabo,2,2,0,0,0,288,b+,38,maneuver_collabo,5,5,0,1,1,273,b-,38
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,6,4,2,2,3,1140,,77,dualsweeper,2,1,1,4,2,733,,105,sshooter,5,4,1,5,0,692,,89,variableroller,3,3,0,6,0,525,,103,heroroller_replica,4,3,1,4,1,610,,104,campingshelter,6,3,3,5,1,650,,71,bold,6,5,1,2,2,1153,,124,rapid_elite,7,6,1,1,3,772,,178
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,63,alpha,TRUE,campingshelter,2,2,0,0,1,348,x,189,sshooter_collabo,9,5,4,1,1,308,x,194,hotblaster_custom,4,3,1,1,0,317,x,99,herocharger_replica,2,1,1,2,0,133,x,129,maneuver_collabo,2,1,1,3,1,304,x,143,heroroller_replica,1,1,0,3,0,105,x,113,nzap85,2,1,1,3,1,350,x,115,sshooter_collabo,1,1,0,2,1,214,x,118
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,145,alpha,TRUE,splatroller,2,1,1,3,1,427,s+,86,variableroller_foil,8,8,0,1,2,561,s+,114,sshooter,7,4,3,3,0,475,s+,96,jetsweeper,9,2,7,4,1,396,s+,64,heroroller_replica,2,2,0,2,0,380,s+,80,splatcharger_collabo,2,2,0,5,0,361,s+,74,sshooter,5,5,0,7,1,519,s+,52,jetsweeper_custom,2,2,0,1,3,627,s+,88
2018-05-03T14:00:00+00:00,3.0.0,gachi,squad_4,area,bbass,300,bravo,FALSE,promodeler_rg,14,11,3,9,6,1385,x,115,52gal,11,4,7,9,4,798,a-,60,hydra,10,10,0,9,2,914,a,66,clashblaster_neo,7,4,3,8,4,936,s,70,nzap85,17,13,4,5,5,1370,s+,106,hissen,12,9,3,6,5,1055,s,38,heroshooter_replica,9,8,1,9,3,904,a+,74,prime_collabo,8,5,3,9,3,868,a,38
2018-05-03T14:00:00+00:00,3.0.0,gachi,squad_2,area,chozame,299,alpha,TRUE,sputtery_hue,9,8,1,6,6,1348,s+,133,momiji,10,6,4,9,4,1020,a+,83,dualsweeper,10,8,2,6,3,1151,s+,131,splatscope_collabo,9,8,1,5,5,1424,x,132,sharp_neo,3,2,1,10,3,1185,s,101,variableroller,8,6,2,7,4,1081,s+,131,heroshooter_replica,12,9,3,8,3,980,s+,99,hokusai,10,9,1,6,3,1033,s+,85
2018-05-03T14:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,300,bravo,FALSE,prime_collabo,4,4,0,7,6,1157,a,52,hokusai_hue,9,9,0,2,8,1290,s,83,nzap89,6,5,1,6,4,1133,c+,28,52gal_deco,4,2,2,4,3,802,a-,55,sharp_neo,10,7,3,3,2,1303,a-,58,rapid_elite,7,5,2,3,4,1043,a-,64,splatscope_collabo,6,5,1,7,3,1405,a,78,longblaster_custom,3,2,1,7,1,576,c+,45
2018-05-03T14:00:00+00:00,3.0.0,gachi,squad_2,area,bbass,300,bravo,FALSE,nzap89,6,5,1,6,4,1133,c+,28,hokusai_hue,9,9,0,2,8,1290,s,83,prime_collabo,4,4,0,7,6,1157,a,52,52gal_deco,4,2,2,4,3,802,a-,55,sharp_neo,10,7,3,3,2,1303,a-,58,rapid_elite,7,5,2,3,4,1043,a-,64,splatscope_collabo,6,5,1,7,3,1405,a,78,longblaster_custom,3,2,1,7,1,576,c+,45
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter_sorella,1,0,1,3,0,315,,76,hokusai,6,5,1,5,2,756,,71,maneuver,10,10,0,2,5,1058,,89,splatroller,4,4,0,4,2,772,,47,variableroller_foil,7,6,1,4,1,689,,58,heroroller_replica,2,2,0,7,0,611,,93,maneuver,4,4,0,5,2,660,,8,sputtery_hue,3,2,1,3,3,858,,40
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k,1,1,0,3,1,480,,71,liter4k,2,2,0,3,2,802,,57,kelvin525_deco,2,1,1,4,2,818,,38,pablo,2,2,0,4,2,655,,66,clashblaster_neo,4,3,1,1,3,806,,35,liter4k,3,2,1,1,2,550,,86,bold,3,2,1,2,3,870,,91,sshooter,7,7,0,2,0,729,,68
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k,2,2,0,3,2,802,,57,liter4k,1,1,0,3,1,480,,71,kelvin525_deco,2,1,1,4,2,818,,38,pablo,2,2,0,4,2,655,,66,clashblaster_neo,4,3,1,1,3,806,,35,liter4k,3,2,1,1,2,550,,86,bold,3,2,1,2,3,870,,91,sshooter,7,7,0,2,0,729,,68
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,45,alpha,TRUE,campingshelter,2,2,0,1,1,318,x,161,kelvin525_deco,2,2,0,0,1,272,x,77,splatroller,0,0,0,1,0,206,x,162,hotblaster,3,1,2,1,0,73,x,93,jetsweeper,3,2,1,1,0,183,x,87,52gal_deco,0,0,0,1,0,131,x,123,screwslosher,1,0,1,1,1,256,x,148,splatroller,1,1,0,2,0,144,x,122
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,1,1,0,2,2,721,,86,splatspinner_collabo,1,1,0,4,3,1083,,66,hokusai,6,6,0,3,1,688,,47,bold,1,0,1,0,3,1103,,72,96gal_deco,4,3,1,3,2,615,,56,pablo,3,3,0,1,4,1064,,49,sharp_neo,1,1,0,2,1,1200,,46,jetsweeper,3,2,1,2,2,740,,39
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,152,bravo,TRUE,jetsweeper,1,0,1,2,3,668,a+,58,sshooter_collabo,3,3,0,6,0,404,a+,60,sharp_neo,2,2,0,5,0,372,a+,182,jetsweeper,3,3,0,4,2,571,a,52,heroshooter_replica,3,2,1,5,1,367,a,93,carbon,8,8,0,3,2,595,a+,66,hotblaster_custom,2,2,0,2,1,369,a,47,jetsweeper,5,5,0,0,5,853,a+,73
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,,maneuver_collabo,2,2,0,3,3,743,,23,dualsweeper,3,2,1,2,3,1070,,67,parashelter_sorella,7,7,0,0,3,911,,54,bottlegeyser_foil,2,2,0,2,3,863,,45,promodeler_rg,0,0,0,4,2,1161,,34,heroshelter_replica,0,0,0,3,3,1102,,138,squiclean_b,5,5,0,1,3,731,,71,splatcharger_collabo,2,2,0,5,2,686,,31
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,309,alpha,FALSE,bucketslosher_deco,11,9,2,6,4,1426,x,117,clashblaster_neo,10,10,0,9,3,872,x,97,hotblaster,8,4,4,7,2,836,x,87,longblaster_custom,17,12,5,7,4,1026,x,167,sshooter_collabo,11,8,3,9,4,1361,x,108,rapid_deco,11,7,4,8,3,1005,x,92,jetsweeper_custom,8,5,3,6,2,986,x,112,hotblaster_custom,10,9,1,12,1,681,x,103
2018-05-03T14:00:00+00:00,3.0.0,gachi,squad_4,area,chozame,271,alpha,TRUE,splatroller,9,8,1,8,3,926,s+,125,wakaba,9,5,4,8,5,1122,s+,125,sshooter_collabo,8,5,3,7,2,822,a,83,bold,12,9,3,9,4,1058,s+,67,promodeler_rg,5,2,3,5,6,1190,s+,67,carbon,17,17,0,5,4,881,s+,90,sharp_neo,7,4,3,10,1,793,b+,69,maneuver,12,9,3,7,5,1172,s+,83
2018-05-03T14:00:00+00:00,3.0.0,gachi,squad_4,area,chozame,271,alpha,TRUE,sshooter_collabo,8,5,3,7,2,822,a,83,wakaba,9,5,4,8,5,1122,s+,125,splatroller,9,8,1,8,3,926,s+,125,bold,12,9,3,9,4,1058,s+,67,promodeler_rg,5,2,3,5,6,1190,s+,67,carbon,17,17,0,5,4,881,s+,90,sharp_neo,7,4,3,10,1,793,b+,69,maneuver,12,9,3,7,5,1172,s+,83
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,303,alpha,FALSE,campingshelter,9,6,3,8,4,1053,s+,105,longblaster,11,8,3,4,3,1111,s+,86,sshooter,10,9,1,4,1,868,s+,99,heroslosher_replica,9,6,3,8,2,850,s+,84,sshooter_collabo,9,9,0,5,3,1031,s+,80,hissen,7,4,3,6,6,1296,s+,130,sputtery_hue,8,6,2,9,2,841,s+,105,kelvin525_deco,9,5,4,10,2,617,s+,45
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,maneuver,4,3,1,3,2,790,,22,heromaneuver_replica,5,4,1,2,3,862,,35,bold,1,1,0,4,0,623,,32,maneuver,4,3,1,4,0,521,,85,bold,2,2,0,6,3,1055,,26,wakaba,7,6,1,1,2,919,,41,splatroller_collabo,5,5,0,4,1,519,,23,wakaba,0,0,0,0,0,0,,19
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,nzap89,3,3,0,0,4,1094,,38,pablo,5,4,1,4,0,886,,35,maneuver,7,4,3,4,2,878,,21,maneuver,0,0,0,0,0,0,,9,quadhopper_black,3,3,0,2,2,905,,17,dualsweeper,2,1,1,4,1,661,,19,splatscope,3,3,0,2,1,506,,18,maneuver,0,0,0,3,2,506,,4
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,bravo,FALSE,nzap85,5,2,3,12,2,1021,s+,79,clashblaster_neo,15,11,4,9,1,932,s+,110,barrelspinner,8,8,0,9,2,963,s+,120,rapid,8,7,1,10,2,949,s+,103,sshooter_collabo,10,8,2,9,2,1021,s+,51,screwslosher_neo,12,8,4,5,1,945,s+,24,nova,10,9,1,8,1,995,s+,98,longblaster,17,15,2,8,3,1020,s+,45
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,alpha,FALSE,campingshelter,10,6,4,7,4,999,x,189,nzap85,10,9,1,9,2,906,x,93,splatscope,10,7,3,6,2,889,x,46,herospinner_replica,13,8,5,2,4,1058,x,111,l3reelgun_d,3,2,1,11,1,803,x,85,hotblaster_custom,10,7,3,7,4,702,x,104,barrelspinner_deco,11,9,2,6,2,910,x,116,barrelspinner,8,6,2,6,3,1015,x,86
2018-05-03T14:00:00+00:00,3.0.0,gachi,squad_4,area,bbass,309,alpha,FALSE,longblaster,17,14,3,3,4,1434,x,123,clashblaster,13,7,6,6,4,943,x,72,hotblaster_custom,10,9,1,7,3,843,s+,143,nova,11,8,3,9,3,894,s,69,dynamo_tesla,5,3,2,10,3,1097,x,128,maneuver_collabo,5,5,0,8,4,965,x,104,hotblaster,11,9,2,9,1,716,s,20,sharp_neo,9,8,1,11,2,1297,s+,67
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,230,bravo,TRUE,splatcharger,9,7,2,7,1,514,b-,35,quadhopper_black,6,6,0,8,0,595,b+,22,splatscope,6,6,0,4,2,480,b-,23,nzap89,6,3,3,9,1,668,b,41,herocharger_replica,5,4,1,6,1,605,b-,37,hissen_hue,9,8,1,6,1,537,b,26,dualsweeper,9,7,2,4,2,893,b+,30,sputtery,10,9,1,6,0,531,b,27
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,herocharger_replica,3,3,0,1,2,531,,88,rapid,9,8,1,3,2,837,,148,dualsweeper,10,7,3,3,5,1244,,49,heroshooter_replica,6,5,1,4,0,673,,29,promodeler_mg,2,2,0,6,2,963,,72,squiclean_a,5,2,3,5,2,653,,37,promodeler_mg,0,0,0,6,4,1126,,47,clashblaster_neo,7,7,0,6,1,516,,65
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,330,alpha,FALSE,herospinner_replica,4,3,1,7,3,905,s+,105,longblaster,12,9,3,7,3,1041,s+,30,nova,9,9,0,7,3,1024,s+,60,promodeler_mg,6,3,3,6,5,1330,s+,63,splatroller,6,5,1,7,3,1106,s+,93,dynamo,10,8,2,7,4,1231,s+,53,52gal_deco,8,5,3,8,4,1055,s+,75,jetsweeper_custom,10,8,2,5,4,944,s+,35
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,parashelter,5,5,0,4,3,1091,,51,heroroller_replica,2,2,0,6,1,574,,79,bold,2,2,0,6,1,940,,39,splatroller,2,2,0,6,1,638,,74,nzap85,6,3,3,2,2,793,,41,wakaba,7,5,2,5,2,816,,50,wakaba,12,10,2,0,5,1137,,40,splatroller,4,4,0,4,1,680,,37
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,177,bravo,TRUE,momiji,6,6,0,6,2,680,s+,97,sputtery,6,6,0,6,1,571,s+,154,clashblaster_neo,5,3,2,3,3,691,s+,86,dynamo_tesla,6,3,3,4,2,506,s+,48,barrelspinner_deco,3,3,0,3,2,691,s+,82,sputtery,6,6,0,5,1,562,s+,94,nzap85,8,7,1,5,2,781,s+,91,wakaba,4,3,1,5,1,586,s+,57
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,,dynamo_tesla,5,4,1,4,2,843,,85,dynamo_tesla,7,2,5,4,2,930,,89,nzap89,3,3,0,3,2,878,,43,bucketslosher,0,0,0,4,1,517,,56,dualsweeper,7,6,1,1,5,1225,,90,heroshooter_replica,2,2,0,2,2,845,,40,kelvin525_deco,5,5,0,2,3,812,,96,longblaster,3,2,1,4,1,667,,56
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,,jetsweeper_custom,1,1,0,3,2,771,,83,jetsweeper,4,2,2,3,3,964,,94,pablo,3,2,1,4,3,918,,125,splatroller,5,5,0,6,1,641,,72,sputtery,7,5,2,0,4,1222,,63,pablo,6,5,1,1,4,1000,,68,sshooter,5,5,0,4,1,739,,67,nzap85,2,1,1,5,1,540,,61
2018-05-03T14:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,spygadget,9,8,1,3,3,916,,110,sharp_neo,6,5,1,2,2,803,,27,splatspinner_collabo,5,5,0,1,4,1410,,91,maneuver_collabo,7,6,1,4,2,737,,54,hissen_hue,3,2,1,6,3,1055,,89,hotblaster,2,2,0,7,0,543,,63,nzap85,7,6,1,5,2,987,,63,splatscope,0,0,0,6,1,682,,60
2018-05-03T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,93,bravo,TRUE,nzap85,4,4,0,3,1,497,s+,127,jetsweeper_custom,2,1,1,3,1,295,s+,228,,,,,,,,,,,,,,,,,,,bold,3,3,0,1,2,748,s+,82,rapid,1,0,1,3,0,211,s+,172,sshooter_collabo,4,3,1,1,1,378,s+,105,,,,,,,,,
2018-05-03T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,273,alpha,TRUE,hydra,16,14,2,5,3,1017,x,161,sshooter_collabo,10,5,5,7,4,1386,x,167,prime,4,3,1,11,2,912,x,117,sharp_neo,10,7,3,6,3,1213,x,84,splatscope,9,8,1,7,4,998,x,98,barrelspinner_deco,9,6,3,6,4,1144,x,62,sharp_neo,8,6,2,9,4,1609,x,94,hotblaster_custom,10,9,1,8,2,855,x,90
2018-05-03T16:00:00+00:00,3.0.0,gachi,standard,area,zatou,214,alpha,TRUE,jetsweeper,5,2,3,0,6,1196,a+,58,splatroller,6,6,0,7,2,486,a-,52,prime_collabo,8,8,0,3,2,788,a+,95,sharp_neo,6,5,1,6,2,873,a+,61,heromaneuver_replica,3,2,1,7,2,753,a-,61,prime_collabo,8,8,0,5,3,925,a+,67,heroroller_replica,6,5,1,4,2,763,a+,78,liter4k_scope,4,1,3,5,4,862,a+,75
2018-05-03T16:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,7,4,3,4,2,907,,77,dualsweeper,4,4,0,3,4,992,,46,longblaster,8,6,2,5,1,613,,81,squiclean_b,3,3,0,6,1,495,,94,splatcharger,7,6,1,4,0,734,,63,promodeler_mg,1,0,1,5,3,831,,7,hissen_hue,7,6,1,4,1,738,,118,pablo_hue,7,6,1,4,2,679,,91
2018-05-03T16:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,4,4,0,4,2,800,,23,sshooter,8,8,0,3,2,950,,58,promodeler_mg,0,0,0,4,3,895,,42,heroroller_replica,4,4,0,3,2,631,,112,promodeler_mg,5,4,1,2,5,1226,,76,bold,4,4,0,4,2,919,,40,bold_neo,2,2,0,5,2,830,,26,clashblaster,4,3,1,6,1,353,,35
2018-05-03T16:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,h3reelgun_d,14,8,6,5,3,1008,x,97,prime_collabo,12,11,1,7,1,901,s+,78,sshooter,11,8,3,7,1,816,a+,41,bold,7,4,3,11,0,716,x,52,pablo_hue,13,8,5,8,4,1135,x,138,carbon,12,8,4,9,4,964,x,93,herocharger_replica,8,6,2,6,4,647,x,109,96gal_deco,7,4,3,9,2,697,s+,77
2018-05-03T16:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper,7,5,2,3,7,1564,s+,83,wakaba,4,3,1,7,3,1390,s+,65,dynamo_tesla,6,5,1,3,6,1190,s+,114,longblaster_custom,9,8,1,6,6,1227,s+,63,longblaster,12,9,3,5,5,1343,s+,80,dualsweeper,5,3,2,2,9,1819,s+,77,parashelter,9,3,6,8,5,1277,s+,131,splatcharger,4,4,0,6,2,1036,s+,78
2018-05-03T16:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,1,1,0,3,3,752,,22,jetsweeper,4,3,1,2,3,662,,55,squiclean_a,7,6,1,3,2,648,,62,nzap89,2,1,1,7,0,414,,50,,1,0,1,4,1,694,,38,variableroller_foil,8,6,2,4,1,621,,61,splatroller,8,8,0,2,0,604,,53,splatroller,1,1,0,1,2,576,,54
2018-05-03T16:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,herocharger_replica,2,2,0,3,1,508,,88,promodeler_mg,3,2,1,1,3,937,,17,sputtery_hue,10,8,2,2,3,1089,,39,splatroller,5,4,1,3,2,546,,27,sharp,6,6,0,2,2,705,,32,promodeler_mg,3,1,2,6,1,549,,9,sharp,2,1,1,5,2,801,,27,sshooter,1,1,0,4,1,496,,4
2018-05-03T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,jetsweeper_custom,6,5,1,8,2,776,s,96,momiji,7,5,2,5,3,1142,s+,119,nzap89,3,1,2,6,2,820,c+,50,heroshooter_replica,3,2,1,9,1,452,a-,62,liter4k,12,10,2,2,5,797,s+,90,liter4k,10,7,3,3,3,664,s,97,liter4k,8,8,0,3,5,1017,s+,82,liter4k_custom,3,3,0,5,3,731,a-,66
2018-05-03T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,momiji,7,5,2,5,3,1142,s+,119,jetsweeper_custom,6,5,1,8,2,776,s,96,nzap89,3,1,2,6,2,820,c+,50,heroshooter_replica,3,2,1,9,1,452,a-,62,liter4k,12,10,2,2,5,797,s+,90,liter4k,10,7,3,3,3,664,s,97,liter4k,8,8,0,3,5,1017,s+,82,liter4k_custom,3,3,0,5,3,731,a-,66
2018-05-03T16:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,prime_collabo,5,4,1,9,1,706,b,52,sshooter_collabo,13,12,1,8,0,775,b,44,barrelspinner,13,10,3,6,0,872,b+,42,nzap89,5,3,2,5,3,687,c+,28,dualsweeper,16,9,7,7,2,1010,c,41,heromaneuver_replica,10,9,1,4,4,1156,b+,50,pablo,6,3,3,10,1,370,a,46,pablo,5,5,0,9,1,620,b-,23
2018-05-03T16:00:00+00:00,3.0.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,nzap89,5,3,2,5,3,687,c+,28,sshooter_collabo,13,12,1,8,0,775,b,44,barrelspinner,13,10,3,6,0,872,b+,42,prime_collabo,5,4,1,9,1,706,b,52,dualsweeper,16,9,7,7,2,1010,c,41,heromaneuver_replica,10,9,1,4,4,1156,b+,50,pablo,6,3,3,10,1,370,a,46,pablo,5,5,0,9,1,620,b-,23
2018-05-03T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,203,alpha,TRUE,dualsweeper,9,4,5,6,1,647,s+,136,clashblaster,8,7,1,3,3,890,s+,89,parashelter,7,3,4,4,3,839,s+,92,maneuver_collabo,7,7,0,1,4,904,s+,36,maneuver_collabo,4,3,1,4,3,874,s+,105,sputtery_hue,4,4,0,5,4,965,s+,132,l3reelgun_d,4,4,0,7,2,777,s+,119,hokusai_hue,5,3,2,5,2,764,s+,73
2018-05-03T16:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,parashelter,3,3,0,2,3,868,,51,sshooter,3,3,0,1,1,585,,105,liter4k,1,0,1,1,2,616,,52,jetsweeper,7,6,1,0,4,819,,56,dualsweeper,3,3,0,3,1,747,,40,promodeler_mg,0,0,0,3,3,800,,69,sputtery,1,1,0,6,0,582,,27,momiji,0,0,0,0,2,676,,69
2018-05-03T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,nzap85,3,0,3,6,5,1637,s+,79,parashelter_sorella,2,2,0,4,6,1636,s+,42,96gal_deco,10,10,0,7,2,1116,s+,32,sputtery_hue,8,5,3,7,5,1100,s+,91,variableroller_foil,8,5,3,6,6,1396,s+,84,liter4k_scope,8,7,1,4,6,1585,s+,81,maneuver_collabo,10,9,1,5,4,1439,s+,80,52gal_deco,4,3,1,3,4,1074,s+,93
2018-05-03T16:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,,jetsweeper_custom,3,2,1,3,2,623,,83,heroshooter_replica,11,10,1,2,2,954,,155,squiclean_a,7,4,3,3,1,428,,16,dynamo_tesla,3,2,1,2,1,0,,59,dynamo,7,5,2,3,3,805,,115,momiji,3,1,2,3,2,803,,88,quadhopper_black,6,4,2,6,0,554,,22,carbon,0,0,0,6,1,334,,67
2018-05-03T16:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,4,3,1,3,2,694,,57,nzap89,9,7,2,2,3,915,,119,splatroller,3,3,0,4,0,638,,68,screwslosher_neo,6,4,2,6,0,543,,56,hydra,1,0,1,2,1,444,,77,variableroller_foil,7,7,0,5,0,764,,97,liter4k_scope,1,1,0,3,2,935,,72,carbon,7,7,0,7,1,620,,68
2018-05-03T16:00:00+00:00,3.0.0,gachi,standard,area,zatou,151,bravo,TRUE,nzap89,6,4,2,3,3,748,s+,133,sharp_neo,8,4,4,3,4,852,s+,116,sshooter,7,2,5,4,1,504,s+,42,nzap85,7,5,2,4,4,920,s+,128,sshooter_collabo,6,5,1,2,2,702,s+,120,campingshelter,2,1,1,5,2,517,s+,103,nzap85,5,3,2,4,2,737,s+,59,sharp_neo,5,5,0,4,3,891,s+,132
2018-05-03T16:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp_neo,2,2,0,2,3,928,,77,splatcharger,4,4,0,3,2,518,,63,dualsweeper,4,4,0,2,3,858,,46,parashelter,1,0,1,4,1,582,,91,promodeler_mg,3,3,0,4,3,1026,,7,herocharger_replica,0,0,0,0,0,0,,81,herocharger_replica,6,6,0,4,2,583,,60,bamboo14mk1,2,2,0,2,3,684,,82
