# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,248,bravo,TRUE,screwslosher_becchu,4,4,0,6,2,884,a+,71,longblaster_necro,6,5,1,7,2,407,a-,27,splatroller_becchu,11,8,3,7,3,770,a+,31,promodeler_pg,4,3,1,6,3,1099,a+,48,nzap85,16,9,7,6,3,690,a-,44,l3reelgun,10,7,3,6,7,1177,a-,62,hokusai_hue,11,7,4,4,6,1043,a+,42,liter4k,4,3,1,4,4,611,a,32
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_2,asari,ajifry,310,alpha,FALSE,bucketslosher_soda,7,6,1,7,4,1125,x,318,splatspinner,22,18,4,4,6,1520,x,251,kugelschreiber,9,6,3,4,4,1148,x,184,screwslosher_becchu,8,3,5,5,3,1096,s+,90,hissen_hue,10,7,3,8,4,1223,x,292,spygadget_becchu,8,5,3,7,7,1386,x,156,heroshelter_replica,8,7,1,8,4,1226,x,182,campingshelter_camo,3,1,2,10,2,1035,,238
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,200,bravo,TRUE,variableroller_foil,0,0,0,6,2,567,s,129,momiji,8,5,3,5,3,948,s,151,barrelspinner_remix,6,3,3,3,4,849,s,137,maneuver_becchu,8,7,1,5,2,780,s,186,barrelspinner_remix,4,1,3,5,2,651,s,259,nzap89,8,7,1,4,5,1084,s,32,prime_becchu,9,8,1,4,3,785,s,134,sputtery_clear,4,3,1,3,2,756,s,138
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,8,6,2,4,1,921,,168,squiclean_g,4,4,0,3,1,855,,184,pablo_permanent,5,1,4,3,3,992,,51,sputtery_clear,8,8,0,3,1,953,,174,nzap89,3,2,1,4,3,1009,,117,nzap83,4,3,1,5,3,1194,,154,maneuver_collabo,7,6,1,4,3,923,,221,longblaster_necro,2,2,0,6,0,452,,173
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,304,bravo,FALSE,hydra_custom,16,12,4,6,5,1004,x,295,prime_becchu,7,6,1,9,2,862,x,96,promodeler_pg,7,5,2,9,7,1788,x,230,dualsweeper_custom,9,4,5,6,5,1176,x,80,campingshelter_camo,6,3,3,9,4,1047,x,94,splatcharger,9,8,1,3,6,1216,x,152,nzap83,8,5,3,8,5,1146,x,64,prime_becchu,18,14,4,7,4,1279,x,56
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,320,bravo,FALSE,dynamo_tesla,3,2,1,10,1,643,s,107,sshooter_becchu,12,12,0,7,5,1192,a+,96,splatspinner,7,6,1,3,7,1451,a,88,ochiba,4,2,2,10,2,917,b+,44,splatroller_becchu,14,11,3,7,3,922,s+,206,squiclean_b,10,10,0,7,3,1113,s+,150,barrelspinner,6,5,1,4,3,930,s+,104,splatcharger_becchu,5,4,1,4,4,1033,s,107
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,,heroshooter_replica,7,7,0,3,0,794,,55,furo,4,3,1,3,3,1164,,51,squiclean_b,6,6,0,1,3,980,,138,bold_neo,2,2,0,4,4,970,,39,bold,4,4,0,5,3,1064,,29,sputtery_clear,3,3,0,4,3,1024,,32,sputtery_clear,4,3,1,4,1,837,,108,splatscope,1,1,0,5,1,615,,17
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,169,alpha,TRUE,sputtery_clear,11,9,2,4,1,669,b+,79,nzap85,9,4,5,2,4,693,b,45,furo_deco,8,6,2,5,1,686,b-,28,clashblaster_neo,10,8,2,4,2,505,b+,49,clashblaster_neo,4,2,2,6,1,372,b+,79,nzap89,7,4,3,6,2,791,b+,226,dualsweeper_custom,9,7,2,7,1,637,b-,31,sshooter,6,2,4,8,0,465,b-,18
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,178,bravo,TRUE,hydra_custom,4,2,2,5,1,548,s+,171,squiclean_g,1,1,0,8,0,368,s+,76,variableroller_foil,9,8,1,5,2,762,s+,93,nzap83,2,0,2,3,4,1063,s+,91,screwslosher_becchu,8,7,1,2,2,876,s+,105,sshooter_collabo,7,6,1,3,2,474,s+,80,splatcharger,5,4,1,1,4,710,s+,27,nzap85,11,4,7,5,3,673,s+,186
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,295,bravo,TRUE,96gal,6,5,1,10,2,915,b,23,hydra,8,8,0,6,3,713,b+,77,carbon_deco,10,10,0,7,2,763,b,98,wakaba,8,4,4,10,4,1300,b,49,kugelschreiber_hue,13,6,7,5,3,967,b+,40,furo,12,11,1,6,5,1320,b+,133,maneuver_becchu,9,6,3,7,3,552,b-,50,ochiba,10,10,0,9,2,1119,b+,31
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,249,bravo,TRUE,prime_becchu,5,5,0,5,3,1125,x,269,liter4k_scope,5,4,1,3,6,1380,x,198,bold_7,4,0,4,9,3,774,x,126,hotblaster,5,5,0,6,2,767,x,271,dualsweeper_custom,12,8,4,4,4,1206,x,174,nzap85,12,4,8,4,6,1209,x,56,kugelschreiber_hue,11,8,3,4,3,837,x,249,h3reelgun_d,8,3,5,2,5,1295,x,203
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,,liter4k_scope,4,4,0,1,4,987,,31,nzap83,1,1,0,6,3,934,,19,sshooter_becchu,2,1,1,3,3,931,,28,splatcharger_becchu,3,3,0,4,1,593,,87,furo,3,2,1,1,3,1112,,72,bold,4,4,0,3,2,1072,,42,splatroller,6,5,1,4,2,854,,56,sshooter_becchu,5,3,2,1,2,615,,8
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,288,alpha,TRUE,wakaba,8,6,2,8,4,1107,x,141,splatroller,7,6,1,8,3,804,b-,53,splatroller,12,11,1,9,3,836,s,216,furo_deco,7,6,1,9,2,1339,b-,47,prime_becchu,18,13,5,8,1,817,a+,132,liter4k_scope,11,8,3,5,5,1193,s+,163,bold_7,11,5,6,7,2,941,x,136,parashelter,9,8,1,9,0,859,s+,133
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,254,alpha,TRUE,dualsweeper_custom,13,12,1,5,2,1050,x,291,nzap83,13,9,4,6,4,1321,x,186,nzap89,5,5,0,5,2,928,s,123,h3reelgun_d,5,3,2,8,1,654,s+,212,splatroller,8,7,1,6,1,642,s+,213,wakaba,5,1,4,7,5,1185,a-,80,sshooter_collabo,16,13,3,6,3,1161,x,174,bold,6,3,3,10,1,677,a+,112
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,8,6,2,1,3,1072,,168,sputtery_clear,2,2,0,1,2,799,,78,bold_7,7,6,1,3,4,1105,,152,barrelspinner_remix,3,3,0,3,4,1276,,110,bamboo14mk3,3,1,2,5,2,699,,205,splatspinner,5,5,0,5,3,1033,,46,liter4k,1,1,0,1,4,1083,,174,bamboo14mk3,2,1,1,6,2,804,,108
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,heroshooter_replica,10,9,1,2,2,903,,55,furo,3,3,0,1,4,1191,,51,bold,6,6,0,4,3,1124,,29,sputtery_clear,5,3,2,1,1,836,,108,bold_neo,2,2,0,5,4,1029,,39,h3reelgun_cherry,3,3,0,6,2,938,,110,nzap89,2,1,1,6,2,843,,32,rapid_elite,3,2,1,4,1,577,,103
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,192,bravo,TRUE,screwslosher_becchu,6,5,1,7,1,732,a+,71,bold_7,1,0,1,8,1,844,a,48,squiclean_g,0,0,0,6,0,224,a-,31,maneuver_collabo,4,4,0,5,1,543,a-,48,clashblaster_neo,10,8,2,2,4,745,a,38,splatscope_collabo,3,2,1,2,0,463,a-,42,quadhopper_black,11,11,0,2,2,610,a-,47,momiji,6,5,1,3,4,724,a+,90
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,304,bravo,FALSE,sputtery_clear,4,4,0,12,1,783,b+,79,promodeler_mg,6,6,0,9,6,1686,b-,44,ochiba,8,7,1,8,5,1302,b+,26,prime_becchu,13,10,3,9,3,976,b,24,clashblaster_neo,24,18,6,7,3,833,b+,40,momiji,12,9,3,5,6,1711,b+,25,promodeler_rg,9,5,4,8,5,1138,b+,28,sshooter_collabo,7,6,1,7,0,725,b-,14
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,303,alpha,FALSE,barrelspinner_remix,10,8,2,7,4,1085,s,129,heroroller_replica,10,8,2,10,2,746,s,121,nzap85,7,2,5,15,3,759,s,137,nzap89,14,14,0,7,4,1390,s,186,nova,16,12,4,9,3,828,s,43,bamboo14mk3,10,4,6,8,4,1136,s,298,nzap89,10,10,0,7,6,1085,s,121,nzap89,14,13,1,8,5,1317,s,225
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,92,alpha,TRUE,maneuver_becchu,9,8,1,1,2,434,s+,70,longblaster_necro,5,2,3,2,1,204,s+,61,pablo_permanent,4,2,2,1,2,303,s+,64,nzap89,4,4,0,2,2,484,s+,80,sputtery_clear,1,1,0,4,0,127,s+,57,nzap83,3,3,0,4,1,441,s+,58,nzap85,2,2,0,4,1,383,s+,59,campingshelter_camo,1,0,1,4,0,311,s+,38
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,promodeler_pg,5,4,1,6,11,1917,x,295,heroshelter_replica,10,8,2,9,3,1169,x,243,nzap89,6,4,2,6,3,943,x,119,octoshooter_replica,11,8,3,8,3,938,x,137,nzap85,7,3,4,8,3,959,x,217,campingshelter,13,10,3,6,4,1343,x,238,heroshooter_replica,14,11,3,7,4,1275,x,156,jetsweeper_custom,13,5,8,3,6,1200,x,129
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,301,bravo,FALSE,splatscope,3,3,0,5,1,966,,15,hokusai,9,7,2,6,4,1225,s+,66,hokusai_becchu,7,7,0,8,2,1027,s,145,prime_becchu,13,11,2,8,1,967,c-,137,prime_becchu,6,5,1,6,2,919,s,81,dynamo_becchu,13,11,2,7,5,1353,a,65,campingshelter_camo,7,5,2,7,1,993,x,120,nzap85,10,6,4,8,2,1087,s+,119
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_4,asari,zatou,320,bravo,FALSE,dynamo_becchu,8,8,0,11,2,975,s,107,hydra_custom,13,8,5,6,4,1019,a,88,sshooter_becchu,10,8,2,5,7,1434,a+,96,longblaster,8,7,1,10,2,776,b+,44,nzap89,13,9,4,8,3,1085,a,65,maneuver_collabo,11,10,1,10,1,805,s,103,ochiba,10,9,1,9,3,1351,x,135,splatscope,8,4,4,4,3,1159,a,139
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,liter4k_scope,2,2,0,1,4,984,,31,sputtery_clear,5,5,0,2,3,1192,,46,promodeler_pg,2,2,0,4,4,1036,,32,nzap83,5,2,3,6,2,915,,19,furo,5,2,3,1,3,977,,28,splatcharger_becchu,7,6,1,4,2,868,,87,carbon,3,2,1,3,3,808,,96,sshooter_becchu,5,3,2,3,3,776,,8
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,125,alpha,TRUE,96gal,9,7,2,1,3,662,b,23,hissen_hue,9,5,4,1,3,517,b+,72,splatroller,7,6,1,3,1,393,b+,41,maneuver,6,3,3,3,2,423,b+,111,maneuver,1,0,1,4,1,400,b+,105,splatroller,3,2,1,6,0,238,b,25,nzap89,3,3,0,6,1,392,b+,48,momiji,4,3,1,5,2,647,b-,43
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,68,alpha,TRUE,maneuver_becchu,3,3,0,3,0,180,s+,70,furo,1,1,0,2,1,248,s+,87,heroroller_replica,5,5,0,0,2,390,s+,133,nzap89,1,1,0,1,2,375,s+,80,dualsweeper_custom,0,0,0,0,0,0,s+,185,splatroller,1,1,0,4,0,162,s+,41,sshooter_becchu,3,3,0,3,2,563,s+,81,clashblaster_neo,2,2,0,3,0,219,s+,61
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshelter_replica,4,4,0,4,2,883,,168,octoshooter_replica,5,4,1,1,3,821,,129,campingshelter_camo,4,2,2,4,1,843,,173,nzap83,7,7,0,1,4,1357,,286,jetsweeper,4,2,2,2,3,1004,,33,carbon_deco,3,3,0,6,1,547,,91,furo_deco,4,3,1,5,2,1050,,176,prime_becchu,2,2,0,4,3,972,,107
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,kugelschreiber,7,3,4,8,2,1288,s+,171,longblaster,12,9,3,7,2,780,s+,119,liter4k,6,6,0,12,2,1052,s+,211,sshooter_becchu,6,6,0,9,4,1214,s+,113,hydra_custom,10,7,3,5,3,672,s+,201,96gal,11,5,6,8,6,1176,s+,142,dualsweeper_custom,17,15,2,6,5,1481,s+,263,sharp_neo,10,9,1,5,5,1229,s+,183
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,120,bravo,TRUE,prime_becchu,4,4,0,3,0,342,x,269,barrelspinner,2,2,0,5,1,484,x,107,bamboo14mk3,3,3,0,4,1,545,x,111,jetsweeper,0,0,0,3,0,437,x,135,52gal_deco,6,4,2,2,2,553,x,131,jetsweeper_custom,4,1,3,3,2,461,x,96,hydra_custom,8,7,1,2,2,472,x,143,dynamo_becchu,3,3,0,2,2,506,x,57
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,,heroshooter_replica,4,4,0,2,1,1023,,55,sputtery_clear,11,10,1,0,2,1218,,108,furo,3,3,0,2,4,1091,,51,kelvin525_deco,3,3,0,0,3,833,,104,bold_neo,1,0,1,5,5,1293,,39,bold,2,2,0,6,2,1013,,29,splatspinner,1,1,0,6,2,849,,121,splatscope,1,1,0,3,2,661,,110
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,304,alpha,FALSE,dualsweeper_custom,13,9,4,6,2,1151,x,291,nzap83,20,14,6,7,4,1594,x,186,nzap89,7,4,3,6,2,1141,s,123,h3reelgun_d,10,4,6,7,3,1077,s+,212,heroshooter_replica,9,8,1,9,1,1161,s,105,bold,6,6,0,6,2,1642,b-,43,clashblaster_neo,6,4,2,7,2,715,a,61,nzap83,9,8,1,9,4,1401,s+,174
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,202,alpha,TRUE,screwslosher_becchu,8,7,1,5,1,690,a+,71,dynamo_becchu,3,2,1,4,2,354,a-,38,sputtery_clear,8,8,0,4,1,736,a+,47,squiclean_g,1,1,0,4,2,215,a,44,splatscope_collabo,6,5,1,6,0,487,a-,42,splatroller,2,1,1,0,0,0,a-,42,squiclean_g,7,7,0,4,1,624,a-,43,promodeler_pg,5,3,2,8,1,402,a-,39
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_4,asari,zatou,130,alpha,TRUE,wakaba,7,6,1,1,3,734,x,142,splatroller,2,2,0,2,0,342,b-,53,furo_deco,2,0,2,4,0,542,b-,47,splatroller,11,11,0,2,2,559,s,216,campingshelter,4,3,1,5,0,504,x,217,splatcharger_becchu,2,1,1,5,1,610,x,304,heroroller_replica,3,3,0,4,0,326,s,152,sshooter,2,2,0,5,0,444,b-,62
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,64,bravo,TRUE,96gal,2,1,1,1,0,197,b,23,hissen_hue,3,3,0,2,0,180,b+,72,rapid,1,0,1,3,0,135,b,23,sshooter_collabo,1,1,0,2,0,165,b+,34,bold_7,1,1,0,2,0,183,b+,38,bucketslosher,1,1,0,0,2,345,b,34,splatroller,3,3,0,3,0,176,b+,41,prime_becchu,5,3,2,0,1,225,b+,37
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,311,alpha,FALSE,barrelspinner_remix,7,3,4,6,3,1090,s,129,sputtery_clear,10,8,2,12,2,861,s,162,splatroller,15,13,2,11,2,1051,s,112,sshooter_becchu,11,10,1,7,7,1371,s,90,screwslosher_becchu,10,7,3,7,1,1042,s,93,sputtery_clear,18,14,4,11,0,735,s,119,splatspinner,10,8,2,7,7,1586,s,163,nzap85,9,7,2,9,3,1054,s,241
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,54,alpha,TRUE,sputtery_clear,4,3,1,1,1,282,b+,79,prime_collabo,0,0,0,1,1,229,b+,51,prime_becchu,5,4,1,1,1,314,b+,37,hotblaster,2,2,0,1,1,194,b-,20,sshooter_collabo,2,1,1,3,0,152,b-,14,promodeler_mg,0,0,0,1,2,608,b-,44,prime,3,3,0,2,1,329,b+,56,dualsweeper,0,0,0,3,0,186,b,25
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,211,bravo,TRUE,maneuver_becchu,9,6,3,9,1,586,s+,70,heroroller_replica,10,10,0,7,2,730,s+,133,prime_becchu,5,4,1,4,3,785,s+,131,splatscope_collabo,1,1,0,7,0,534,s+,184,promodeler_mg,5,3,2,8,2,927,s+,119,longblaster,13,11,2,5,2,653,s+,18,nzap89,8,7,1,3,4,874,s+,80,dynamo_tesla,8,6,2,5,2,555,s+,99
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,300,bravo,FALSE,bucketslosher_soda,14,11,3,3,5,1330,x,318,kugelschreiber,12,8,4,6,4,1073,x,185,explosher_custom,7,4,3,4,5,1575,x,183,pablo_hue,6,5,1,4,3,0,x,134,96gal,8,6,2,6,5,1416,x,256,splatspinner_collabo,6,5,1,8,4,1379,x,316,nova_becchu,5,3,2,7,1,768,x,127,campingshelter,4,3,1,7,5,1315,x,259
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroshelter_replica,8,6,2,1,3,1199,,168,spygadget_becchu,2,1,1,4,3,896,,129,bucketslosher_soda,3,3,0,4,2,792,,126,nautilus47,10,7,3,3,2,686,,319,bold_7,5,4,1,5,4,932,,105,longblaster_necro,6,6,0,3,2,863,,306,quadhopper_black,5,2,3,8,1,790,,211,promodeler_pg,1,0,1,1,4,1048,,60
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,heroshooter_replica,4,4,0,2,1,886,,55,momiji,4,2,2,1,4,1177,,165,furo,7,6,1,4,2,875,,51,barrelspinner_remix,4,3,1,3,3,702,,106,splatspinner,5,5,0,4,3,1109,,121,bold_neo,0,0,0,4,4,1082,,39,sputtery_clear,5,4,1,4,2,845,,108,pablo,2,1,1,3,2,698,,110
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,154,alpha,TRUE,promodeler_pg,4,3,1,1,8,1370,x,295,sputtery_clear,11,10,1,5,1,593,x,107,campingshelter_camo,6,1,5,2,1,508,x,83,prime_becchu,7,4,3,2,2,737,x,162,96gal_deco,5,3,2,4,2,719,x,170,momiji,3,3,0,4,2,737,x,176,maneuver,4,2,2,7,1,563,x,132,longblaster_necro,6,2,4,3,2,558,x,85
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,312,bravo,FALSE,prime_becchu,9,5,4,12,2,918,x,269,sshooter_becchu,5,5,0,15,3,957,x,147,hydra_custom,10,7,3,10,2,745,x,337,hydra_custom,12,6,6,4,4,1231,x,216,prime_becchu,15,12,3,10,2,732,x,211,kugelschreiber_hue,8,4,4,7,4,1128,x,170,barrelspinner_remix,16,13,3,1,8,1439,x,163,hydra_custom,14,10,4,5,4,699,x,160
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,300,bravo,FALSE,wakaba,16,11,5,8,5,1379,x,142,splatroller,8,6,2,8,2,714,b-,53,furo_deco,5,3,2,9,3,1466,b-,47,splatroller,15,12,3,9,3,916,s,216,prime_collabo,11,10,1,10,1,873,x,154,h3reelgun_cherry,9,6,3,7,4,1366,x,130,campingshelter_camo,13,8,5,5,1,1065,x,186,splatspinner,14,10,4,10,2,1207,x,212
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,213,bravo,TRUE,52gal,8,6,2,5,3,866,,15,wakaba,7,4,3,8,4,953,s,51,nzap85,6,2,4,6,4,716,b-,71,splatscope,4,4,0,4,1,692,c-,137,sputtery_clear,11,10,1,2,3,1071,s+,87,bamboo14mk3,2,1,1,4,1,675,a,53,maneuver_collabo,10,7,3,5,2,745,s+,141,hokusai_becchu,6,5,1,5,2,702,s,97
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,309,alpha,FALSE,96gal,7,4,3,9,3,769,b,23,hissen_hue,11,9,2,7,4,1240,b+,54,variableroller_foil,11,10,1,6,4,1041,b+,195,nzap89,9,5,4,3,8,1582,b,33,prime,10,8,2,7,3,779,b+,59,bamboo14mk2,7,5,2,4,6,1709,b+,126,nzap89,8,8,0,5,3,813,b+,169,wakaba,4,3,1,13,0,988,b+,42
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,178,alpha,TRUE,screwslosher_becchu,10,10,0,5,1,577,a+,71,sputtery_clear,4,3,1,4,1,319,a-,43,splatscope_collabo,3,3,0,5,0,450,a-,42,promodeler_pg,6,4,2,5,3,596,a-,48,squiclean_g,7,7,0,6,1,391,a-,43,maneuver_becchu,7,5,2,6,1,442,a-,47,bucketslosher_soda,1,1,0,3,2,507,a,53,sputtery_clear,7,6,1,5,1,344,a-,33
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,307,bravo,FALSE,sputtery_clear,14,11,3,11,0,1004,b+,79,pablo,7,5,2,6,3,974,b+,38,prime,20,12,8,7,7,1573,b+,140,squiclean_a,2,2,0,10,1,310,b-,22,bold_neo,9,7,2,10,4,858,b,25,hokusai_hue,12,11,1,11,5,1051,b+,97,splatcharger,11,9,2,3,4,865,b+,157,ochiba,8,7,1,6,8,1453,b+,28
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,313,alpha,FALSE,dynamo_becchu,8,6,2,7,1,669,s,107,maneuver_collabo,19,18,1,6,2,979,b+,44,sshooter_collabo,11,8,3,6,5,1177,a,88,sshooter_becchu,8,5,3,8,2,1013,a+,96,52gal_becchu,10,8,2,6,3,834,a,116,splatroller,8,8,0,12,1,765,s,202,barrelspinner_remix,7,5,2,10,1,1189,b-,89,sputtery_clear,6,6,0,9,0,910,b,62
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,hydra_custom,14,11,3,8,1,844,s+,171,maneuver,7,6,1,10,4,1073,s+,168,prime_becchu,11,10,1,7,5,1024,s+,88,liter4k,8,4,4,7,3,1007,s+,255,splatscope,5,4,1,6,2,976,s+,121,kelvin525_deco,12,11,1,7,4,1115,s+,143,prime_becchu,12,12,0,7,3,1164,s+,133,carbon_deco,5,5,0,11,3,828,s+,99
2019-04-06T16:00:00+00:00,4.6.0,gachi,squad_4,asari,zatou,300,bravo,FALSE,dualsweeper_custom,5,3,2,9,2,1205,x,292,nzap83,10,9,1,8,3,1350,x,186,nzap89,10,9,1,6,4,1319,s,123,h3reelgun_d,4,1,3,8,4,1130,s+,212,promodeler_pg,8,4,4,5,5,1419,s+,115,bucketslosher_soda,12,10,2,4,3,1319,x,124,prime_becchu,9,6,3,5,2,1132,x,143,rapid_deco,12,10,2,8,4,1117,x,230
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,maneuver_becchu,7,5,2,15,0,573,s+,70,herobrush_replica,9,9,0,9,4,961,s+,76,52gal_becchu,7,7,0,8,2,1036,s+,72,hydra_custom,9,5,4,7,3,1077,s+,73,rapid_becchu,11,7,4,4,4,1051,s+,41,heroroller_replica,14,14,0,10,1,793,s+,133,heroshelter_replica,13,5,8,4,5,1042,s+,59,sharp_neo,15,12,3,9,4,945,s+,28
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,106,alpha,TRUE,bucketslosher_soda,6,5,1,2,2,423,x,46,clashblaster_neo,5,3,2,2,2,309,x,146,prime_becchu,4,3,1,0,1,456,x,84,dynamo_becchu,6,6,0,1,3,633,x,145,nzap85,1,1,0,5,1,384,x,105,screwslosher_becchu,3,2,1,5,0,329,x,104,maneuver_becchu,3,2,1,5,0,308,x,47,kugelschreiber_hue,0,0,0,2,1,514,x,107
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroshelter_replica,5,5,0,5,2,855,,168,spygadget_becchu,2,2,0,3,3,927,,129,bucketslosher_soda,4,3,1,4,3,959,,126,bold_7,4,4,0,3,3,1282,,142,promodeler_pg,7,5,2,2,3,1016,,60,sharp_neo,4,4,0,3,2,1132,,225,bold_7,6,4,2,5,1,845,,138,sharp,2,2,0,4,3,762,,67
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,105,bravo,TRUE,promodeler_pg,4,2,2,3,5,1094,x,295,maneuver_becchu,2,1,1,3,0,222,x,80,splatcharger,1,1,0,5,0,217,x,38,hydra_custom,4,4,0,4,0,312,x,198,spygadget_becchu,4,1,3,1,2,356,x,25,kugelschreiber_hue,8,8,0,2,1,478,x,275,maneuver,4,3,1,3,1,384,x,132,jetsweeper_custom,5,3,2,2,2,517,x,124
2019-04-06T16:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,,heroshooter_replica,5,5,0,6,0,779,,55,furo,5,4,1,3,4,1314,,51,splatspinner_collabo,3,3,0,3,2,913,,165,barrelspinner_remix,3,2,1,3,2,737,,106,bold_neo,2,2,0,3,6,1272,,39,splatspinner,6,4,2,5,3,1024,,121,sputtery_clear,6,6,0,3,2,891,,108,hokusai_becchu,3,3,0,3,1,596,,110
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,250,bravo,TRUE,barrelspinner_remix,9,4,5,5,2,712,s,129,campingshelter_camo,4,2,2,7,2,809,s,167,sputtery_clear,15,13,2,5,1,730,s,248,nzap89,11,10,1,4,7,1341,s,148,nzap85,11,6,5,5,5,1183,s,206,barrelspinner_remix,4,3,1,7,3,973,s,93,splatroller,10,10,0,10,1,567,s,85,nzap89,3,2,1,7,5,1043,s,121
