# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,splatroller,9,9,0,7,2,775,s+,108,nova_becchu,10,6,4,6,2,1010,s+,78,squiclean_b,6,6,0,5,3,779,s+,93,jetsweeper,9,7,2,7,3,898,s+,79,hissen_hue,5,4,1,6,3,710,s+,84,barrelspinner,9,8,1,7,1,867,s+,52,bold,4,3,1,9,0,745,s+,90,maneuver_collabo,9,9,0,6,3,999,s+,95
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,309,bravo,FALSE,sshooter,15,13,2,10,2,1006,a,52,bold_neo,5,3,2,9,5,870,a+,50,prime,10,4,6,7,5,1183,a-,58,sputtery_hue,11,8,3,12,1,609,a+,139,quadhopper_black,13,7,6,7,3,1121,a+,59,clashblaster_neo,14,14,0,7,1,642,a+,41,sshooter_collabo,8,6,2,6,1,1078,a+,140,maneuver_collabo,12,11,1,9,1,953,a-,75
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,6,6,0,1,3,1245,,136,heroshelter_replica,2,0,2,4,2,816,,172,nzap85,7,6,1,4,2,782,,14,bamboo14mk2,5,2,3,2,3,717,,148,dualsweeper_custom,5,3,2,3,3,1257,,115,nzap85,4,3,1,1,3,947,,45,screwslosher_becchu,2,1,1,6,1,618,,103,variableroller_foil,4,4,0,4,1,494,,42
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver_becchu,11,11,0,10,2,994,a+,122,furo,11,7,4,7,3,1096,a-,21,bold,9,7,2,9,2,820,a+,39,52gal,6,1,5,9,0,564,a+,78,spygadget,8,4,4,9,3,1172,a+,113,maneuver_collabo,11,11,0,6,2,955,a+,66,heroroller_replica,14,10,4,4,2,921,a+,80,hydra_custom,11,10,1,7,2,588,a+,156
2018-11-02T14:00:00+00:00,4.1.0,gachi,squad_2,asari,arowana,307,alpha,FALSE,nzap85,16,13,3,6,3,1210,x,224,splatroller_becchu,4,3,1,6,1,613,s+,88,kelvin525_deco,16,13,3,7,2,773,s+,100,parashelter_sorella,6,4,2,9,1,775,s+,113,dualsweeper_custom,7,4,3,9,2,874,s+,149,hokusai_hue,9,6,3,9,3,645,s+,138,quadhopper_black,9,9,0,8,2,820,x,190,sshooter_collabo,11,9,2,7,1,1018,a+,68
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,221,alpha,TRUE,clashblaster_neo,11,9,2,4,2,531,x,197,campingshelter,6,5,1,3,4,941,x,169,sputtery,3,2,1,7,2,614,x,98,octoshooter_replica,10,8,2,3,2,835,x,135,heromaneuver_replica,3,3,0,7,2,674,x,162,campingshelter,2,2,0,6,1,745,x,212,parashelter,6,3,3,4,3,877,x,171,quadhopper_black,10,9,1,8,0,513,x,166
2018-11-02T14:00:00+00:00,4.1.0,gachi,squad_4,asari,kombu,245,alpha,TRUE,nzap85,10,6,4,9,1,869,s+,124,h3reelgun_d,12,5,7,5,5,1348,x,180,splatspinner_collabo,9,7,2,6,3,1055,a,59,kelvin525_deco,9,9,0,7,2,690,s,113,splatroller,11,10,1,7,1,842,s+,68,maneuver_becchu,11,8,3,7,1,1007,s+,71,dualsweeper_custom,8,5,3,5,3,1214,s+,185,sshooter_collabo,5,4,1,8,3,786,a,108
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,304,bravo,FALSE,quadhopper_black,12,9,3,7,3,942,s,77,sshooter,7,6,1,7,2,1169,s,41,clashblaster_neo,8,5,3,4,4,985,s,44,bold,6,6,0,6,1,1410,s,91,clashblaster_neo,4,2,2,8,3,1038,s,152,hydra,7,6,1,5,2,744,s,106,furo,9,7,2,5,7,1562,s,187,nzap89,11,9,2,8,3,854,s,112
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,octoshooter_replica,8,7,1,5,2,738,,89,dualsweeper_custom,1,1,0,3,3,976,,115,sharp_neo,2,1,1,6,1,688,,202,splatcharger,2,1,1,2,2,637,,126,sharp_neo,1,1,0,1,3,997,,46,sputtery_hue,4,3,1,3,2,871,,61,maneuver,9,8,1,1,3,800,,79,nautilus47,6,4,2,5,0,438,,105
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,splatroller_becchu,7,6,1,2,5,869,a-,65,sshooter_becchu,10,9,1,8,5,1317,a,74,nzap89,10,5,5,8,2,913,a-,54,furo,3,3,0,9,3,929,a-,55,nzap89,5,3,2,7,3,881,a+,99,nova_becchu,17,12,5,4,5,1112,a,69,spygadget_sorella,8,4,4,6,4,1083,a+,98,carbon,8,8,0,6,3,1034,a+,65
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,301,alpha,FALSE,nzap85,12,5,7,8,3,1191,s+,158,hokusai_hue,14,11,3,10,2,786,s+,151,heroroller_replica,13,10,3,5,3,1045,s+,70,quadhopper_black,12,9,3,6,3,868,s+,36,hokusai,11,7,4,9,3,955,s+,59,quadhopper_white,7,6,1,11,3,886,s+,67,dynamo_becchu,12,11,1,8,4,1091,s+,65,splatcharger,5,5,0,7,2,661,s+,40
2018-11-02T14:00:00+00:00,4.1.0,gachi,squad_4,asari,kombu,300,bravo,FALSE,nzap85,5,2,3,8,2,1174,s+,130,maneuver_becchu,6,6,0,6,4,1022,s+,126,hokusai_hue,10,9,1,8,2,857,x,144,explosher,6,2,4,6,4,1604,s+,110,hotblaster,12,7,5,6,2,952,a,64,96gal_deco,12,11,1,6,3,956,x,176,kugelschreiber,6,6,0,3,3,1352,s+,85,sshooter_becchu,8,4,4,4,7,1428,s+,97
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,134,alpha,TRUE,sputtery_hue,7,6,1,2,2,574,a,84,nzap85,4,3,1,4,1,732,a+,78,furo,2,2,0,3,2,732,a-,110,momiji,4,4,0,2,2,613,a-,122,sputtery_hue,3,3,0,6,1,481,a-,59,herobrush_replica,3,1,2,5,0,346,a-,73,jetsweeper,6,5,1,2,4,704,a-,46,promodeler_mg,3,2,1,2,4,990,a+,117
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,276,bravo,TRUE,dualsweeper_custom,9,6,3,8,3,903,s+,244,52gal,10,10,0,10,2,647,s+,138,clashblaster_neo,6,5,1,12,0,278,s+,172,herocharger_replica,8,5,3,4,3,769,s+,147,clashblaster_neo,8,8,0,11,0,417,s+,82,momiji,11,10,1,3,4,1002,s+,143,sshooter,5,4,1,8,0,515,s+,213,kugelschreiber,16,12,4,4,2,701,s+,82
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,parashelter,3,3,0,4,3,980,,68,sshooter_becchu,2,2,0,3,4,890,,40,spygadget,0,0,0,5,1,793,,37,pablo,0,0,0,4,2,786,,32,dualsweeper_custom,7,7,0,2,3,1047,,55,prime_becchu,6,5,1,1,4,947,,162,herocharger_replica,4,4,0,0,2,788,,180,spygadget,1,0,1,2,2,737,,58
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_hue,2,2,0,7,1,546,,46,promodeler_rg,2,2,0,1,6,1163,,90,momiji,4,3,1,3,3,1085,,6,herocharger_replica,7,6,1,3,1,693,,119,sputtery,2,2,0,5,3,977,,74,sputtery,0,0,0,3,3,947,,104,nzap85,8,6,2,4,3,906,,123,hotblaster,7,6,1,2,1,602,,178
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,sharp_neo,8,7,1,6,3,1533,s+,155,bold,8,7,1,10,2,1111,s+,154,dualsweeper_custom,4,1,3,6,3,868,s+,99,sshooter_becchu,10,9,1,8,3,989,s+,184,pablo,11,9,2,6,6,1679,s+,113,wakaba,11,8,3,3,5,1248,s+,58,hydra_custom,8,5,3,9,2,722,s+,66,quadhopper_black,9,7,2,6,3,925,s+,139
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,307,bravo,FALSE,bottlegeyser,5,3,2,7,5,1005,x,170,splatscope,11,10,1,7,3,899,x,233,maneuver_becchu,12,11,1,10,2,990,x,142,96gal_deco,6,5,1,11,1,925,x,169,screwslosher_becchu,5,2,3,5,2,1019,x,135,kugelschreiber,11,7,4,7,4,1056,x,177,quadhopper_black,13,13,0,10,2,890,x,271,sshooter_collabo,14,13,1,7,3,1026,x,180
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,4,3,1,1,4,1266,,136,sshooter_becchu,4,4,0,5,2,830,,42,heroshelter_replica,2,1,1,4,2,822,,172,nzap85,6,4,2,5,1,715,,104,dualsweeper_custom,4,3,1,1,3,1256,,115,pablo,5,5,0,3,3,913,,82,nzap85,5,3,2,2,2,856,,14,maneuver_becchu,5,4,1,6,1,554,,148
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,kelvin525_deco,14,13,1,9,5,969,s+,137,sshooter_collabo,5,4,1,8,1,1012,s+,59,bold_neo,5,3,2,10,5,1096,s+,235,clashblaster_neo,10,6,4,10,4,1112,s+,133,sshooter_collabo,15,11,4,8,0,1095,s+,88,hokusai_hue,11,10,1,5,3,808,s+,123,wakaba,17,10,7,6,5,1251,s+,110,rapid,9,6,3,7,2,1179,s+,80
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,334,alpha,FALSE,dualsweeper_custom,12,8,4,7,3,1315,s+,218,sshooter_collabo,7,5,2,9,2,997,s+,141,nova_becchu,15,11,4,9,4,1274,s+,172,nzap85,12,9,3,6,4,1172,s+,106,heroshooter_replica,15,11,4,11,1,1074,s+,141,splatscope,12,11,1,6,5,1234,s+,97,spygadget_sorella,11,7,4,5,8,1384,s+,110,sshooter_collabo,8,2,6,11,1,963,s+,135
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,splatroller,8,6,2,6,2,844,s+,108,splatcharger_becchu,7,7,0,7,3,1150,s+,81,hydra,5,5,0,8,1,603,s+,119,sputtery_hue,17,15,2,8,3,1204,s+,155,splatcharger,9,8,1,7,2,837,s+,164,longblaster,11,7,4,8,4,916,s+,99,liter4k_scope,7,3,4,8,2,867,s+,75,dualsweeper_custom,10,8,2,10,2,853,s+,88
2018-11-02T14:00:00+00:00,4.1.0,gachi,squad_4,asari,arowana,339,alpha,FALSE,nzap85,19,12,7,5,3,867,s+,124,h3reelgun_d,10,3,7,5,6,1272,x,180,splatspinner_collabo,10,9,1,6,3,921,a,59,kelvin525_deco,8,7,1,10,1,600,s,113,sputtery_hue,10,6,4,13,3,819,x,124,splatroller_becchu,9,9,0,9,3,1027,b+,65,splatscope_collabo,8,7,1,6,4,1257,s+,129,bold,5,4,1,6,1,357,c-,47
2018-11-02T14:00:00+00:00,4.1.0,gachi,squad_2,asari,arowana,312,alpha,FALSE,nautilus47,8,6,2,4,1,674,s+,108,nzap89,2,0,2,6,2,772,s+,131,barrelspinner_deco,8,6,2,7,4,1066,s+,109,heroroller_replica,11,10,1,6,0,811,s+,121,prime_collabo,9,9,0,7,2,853,b-,76,splatroller,9,7,2,5,2,871,x,91,herocharger_replica,4,3,1,5,2,853,x,160,clashblaster_neo,5,3,2,6,3,760,s+,127
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter,13,6,7,9,1,921,a,52,clashblaster,9,8,1,12,1,627,a+,112,sshooter_becchu,12,10,2,7,5,1142,a+,25,dynamo,13,10,3,8,3,953,a+,112,carbon,16,10,6,7,3,832,a-,25,quadhopper_black,8,5,3,9,1,644,a+,58,bold,18,12,6,8,3,1322,a+,104,sshooter_collabo,11,9,2,10,0,891,a,39
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,46,alpha,TRUE,clashblaster_neo,2,1,1,1,0,129,x,197,maneuver_collabo,5,4,1,0,1,357,x,114,sputtery_hue,3,2,1,1,0,200,x,97,sshooter_collabo,1,1,0,1,0,215,x,167,sshooter_collabo,2,2,0,1,0,140,x,220,maneuver_collabo,1,1,0,3,0,162,x,155,splatroller,0,0,0,2,0,127,x,119,dynamo_becchu,0,0,0,2,0,235,x,114
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,303,alpha,FALSE,maneuver_becchu,19,14,5,10,2,1090,a+,122,sshooter_collabo,16,13,3,6,3,930,a,40,splatroller_collabo,11,11,0,7,1,640,a+,89,nzap85,6,3,3,7,3,1073,a+,99,maneuver_becchu,10,8,2,11,1,1001,a,84,sshooter_collabo,8,6,2,8,2,787,a,120,sputtery_hue,10,8,2,14,2,741,a+,66,nzap85,13,8,5,8,3,1140,a+,53
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,bamboo14mk1,6,6,0,2,3,987,,141,nova_becchu,3,2,1,4,2,873,,88,sshooter_becchu,1,0,1,4,2,593,,13,campingshelter_sorella,4,3,1,5,1,748,,84,wakaba,3,1,2,1,3,1017,,60,squiclean_a,7,3,4,3,2,778,,121,bucketslosher,5,5,0,5,1,794,,6,splatroller,6,6,0,2,2,880,,74
2018-11-02T14:00:00+00:00,4.1.0,gachi,squad_2,asari,kombu,307,alpha,FALSE,nzap85,21,15,6,8,4,1530,x,224,nzap85,14,11,3,9,4,1414,s+,262,splatcharger,13,13,0,5,2,1023,s,250,splatroller_becchu,5,4,1,10,2,691,s+,88,sshooter_collabo,10,9,1,10,2,1075,x,179,bucketslosher_deco,10,8,2,11,3,933,s,80,maneuver_becchu,15,11,4,13,3,1205,x,152,octoshooter_replica,11,4,7,9,4,1110,s+,117
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,69,alpha,TRUE,quadhopper_black,2,2,0,1,0,296,s,77,nzap85,5,4,1,1,1,302,s,136,nzap85,4,2,2,0,1,357,s,81,clashblaster_neo,1,1,0,2,1,271,s,195,hydra,0,0,0,1,0,0,s,106,nzap85,2,2,0,3,0,221,s,65,nzap85,1,1,0,3,0,326,s,166,nzap85,2,1,1,2,1,298,s,118
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,91,alpha,TRUE,sputtery_hue,8,7,1,2,1,496,a,84,sshooter_collabo,6,3,3,1,1,346,a+,153,bold,0,0,0,4,0,282,a+,173,herocharger_replica,3,2,1,2,1,225,a+,119,wakaba,2,2,0,2,1,326,a,74,dualsweeper_custom,3,2,1,5,0,270,a+,83,52gal_deco,1,1,0,4,0,204,a+,120,dynamo_becchu,4,4,0,1,2,467,a,100
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,rapid_deco,8,7,1,3,3,747,,68,spygadget,1,1,0,0,1,1040,,58,wakaba,4,3,1,2,3,1022,,37,pablo,6,5,1,1,3,854,,32,sshooter_becchu,2,1,1,5,2,848,,40,herocharger_replica,0,0,0,3,0,837,,180,dualsweeper_custom,5,5,0,4,2,776,,55,prime_becchu,0,0,0,4,2,710,,162
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,sharp_neo,5,3,2,5,3,1091,,46,herocharger_replica,5,5,0,2,1,766,,119,96gal_deco,2,2,0,6,2,717,,99,herocharger_replica,1,0,1,2,1,519,,35,sputtery_hue,7,6,1,2,3,1094,,51,sputtery,4,3,1,3,3,868,,74,pablo,3,2,1,3,3,783,,74,nzap85,5,4,1,3,2,737,,123
2018-11-02T14:00:00+00:00,4.1.0,gachi,squad_4,asari,arowana,163,alpha,TRUE,dualsweeper_custom,4,3,1,1,2,654,x,188,splatroller,8,8,0,4,1,432,x,161,sshooter_collabo,4,3,1,4,2,467,x,138,dualsweeper_custom,2,2,0,2,2,616,x,210,octoshooter_replica,3,2,1,6,0,366,a+,115,bucketslosher_deco,4,3,1,3,1,498,s+,166,sshooter_collabo,2,1,1,5,1,517,x,154,herocharger_replica,5,5,0,4,2,656,x,164
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,bamboo14mk1,14,12,2,7,5,1198,x,84,quadhopper_black,8,6,2,7,1,949,x,124,maneuver_collabo,11,9,2,8,3,1026,x,126,nzap85,15,8,7,5,5,1144,x,136,liter4k_scope,9,9,0,7,2,1057,x,66,bold,2,2,0,10,1,706,x,205,dualsweeper_custom,12,9,3,8,4,1250,x,113,quadhopper_black,9,7,2,10,3,1038,x,159
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,splatroller_becchu,2,2,0,6,4,726,a-,65,momiji,4,4,0,9,3,1123,a,59,sputtery_hue,4,4,0,8,5,1313,a-,79,splatscope_collabo,7,7,0,5,5,1381,a-,62,bold,8,6,2,4,4,1071,a,77,sshooter_collabo,12,10,2,4,3,1136,a,95,pablo,5,5,0,4,5,1492,a,93,maneuver_becchu,10,7,3,5,2,934,a+,53
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,308,alpha,FALSE,clashblaster_neo,10,7,3,8,2,612,x,197,hotblaster_custom,13,11,2,11,2,746,x,137,bucketslosher,11,8,3,8,3,1002,x,192,52gal,10,7,3,8,3,871,x,159,furo,8,5,3,13,1,735,x,60,hotblaster_custom,6,4,2,9,1,677,x,149,dualsweeper_custom,21,18,3,9,2,1047,x,119,splatcharger,12,8,4,2,5,796,x,128
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,307,bravo,FALSE,nzap85,7,7,0,8,4,1144,s+,158,sputtery_hue,6,5,1,9,1,939,s+,62,prime_becchu,11,9,2,8,4,819,s+,53,maneuver_collabo,8,6,2,13,1,797,s+,38,maneuver,10,9,1,4,5,1268,s+,72,dualsweeper,13,10,3,6,3,989,s+,85,nzap89,7,3,4,9,2,898,s+,59,hokusai_hue,19,16,3,8,3,840,s+,151
2018-11-02T14:00:00+00:00,4.1.0,gachi,squad_4,asari,arowana,306,alpha,FALSE,nzap85,10,4,6,6,2,934,s+,130,maneuver_becchu,8,6,2,8,2,743,s+,126,hokusai_hue,15,11,4,6,3,703,x,144,explosher,6,4,2,5,2,1141,s+,110,sshooter_collabo,5,5,0,7,1,1119,a-,88,heroroller_replica,11,9,2,7,2,752,x,149,splatcharger,8,8,0,5,2,688,s+,141,prime_collabo,4,3,1,6,3,902,a+,70
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,2,0,2,3,3,962,,185,pablo_hue,1,1,0,5,4,955,,118,rapid,4,3,1,4,1,636,,130,heromaneuver_replica,2,2,0,5,2,654,,113,herocharger_replica,2,1,1,1,2,681,,167,dualsweeper_custom,5,3,2,0,3,1132,,138,herospinner_replica,7,4,3,2,2,713,,135,kugelschreiber,10,9,1,3,2,822,,203
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,5,3,2,1,4,1398,,136,nzap85,4,4,0,2,3,908,,14,barrelspinner_deco,7,4,3,2,2,690,,82,nova_becchu,6,6,0,4,1,597,,148,dualsweeper_custom,5,2,3,3,4,1171,,115,heroshelter_replica,5,4,1,4,3,970,,172,sshooter_collabo,4,3,1,5,0,835,,104,longblaster,1,0,1,5,1,570,,42
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,quadhopper_black,11,11,0,8,2,1011,s,77,nzap85,13,10,3,4,3,896,s,81,sputtery,3,3,0,8,0,356,s,162,sharp_neo,10,8,2,8,3,965,s,142,sshooter_becchu,4,3,1,11,4,894,s,34,sshooter_collabo,13,11,2,7,3,869,s,91,sputtery_hue,13,11,2,10,2,831,s,185,bold,4,3,1,4,0,390,s,85
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,bravo,FALSE,bottlegeyser,8,6,2,5,5,984,x,170,h3reelgun_d,6,3,3,9,3,971,x,154,nzap85,9,8,1,8,4,974,x,138,maneuver_becchu,9,7,2,13,2,951,x,142,nova,14,11,3,5,3,829,x,81,52gal_deco,13,11,2,8,1,1007,x,138,h3reelgun_d,10,4,6,3,6,1500,x,186,squiclean_b,9,9,0,8,1,788,x,151
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,octoshooter_replica,3,1,2,1,2,751,,89,dualsweeper_custom,8,8,0,2,2,1002,,115,sputtery_hue,9,6,3,3,2,737,,61,splatcharger,6,6,0,2,2,657,,126,sharp_neo,4,3,1,5,1,894,,202,nzap89,2,2,0,4,3,849,,46,splatroller,1,1,0,5,1,559,,63,nautilus47,3,2,1,7,1,461,,105
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,285,alpha,TRUE,sputtery_hue,17,17,0,13,1,894,a,84,pablo_hue,9,3,6,5,4,803,a,74,bold,3,3,0,9,0,924,a+,73,carbon,13,11,2,4,7,1196,a,97,splatroller,7,6,1,12,0,508,a-,47,sshooter,15,11,4,7,2,919,a,88,dynamo_becchu,10,9,1,5,3,949,a,100,bold,6,5,1,10,4,1238,a+,103
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sharp_neo,9,7,2,6,3,1081,s+,155,dynamo_tesla,10,9,1,6,4,1026,s+,47,maneuver_collabo,13,11,2,8,3,1004,s+,95,sputtery_hue,7,5,2,9,1,567,s+,138,hydra_custom,11,9,2,7,3,603,s+,126,nzap89,8,5,3,7,5,1039,s+,102,furo,6,5,1,9,4,1446,s+,87,sputtery_hue,12,10,2,9,3,926,s+,114
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,6,2,4,3,4,879,,141,quadhopper_black,6,4,2,5,1,709,,198,dualsweeper_custom,5,4,1,3,2,962,,41,dualsweeper_custom,6,6,0,4,2,916,,178,dualsweeper_custom,2,2,0,4,3,1278,,104,splatcharger_becchu,2,2,0,2,2,589,,66,hissen,9,7,2,5,2,817,,191,quadhopper_black,5,4,1,5,0,752,,168
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,286,bravo,TRUE,dualsweeper_custom,10,9,1,7,3,1071,s+,244,nova_becchu,7,6,1,10,2,1010,s+,131,sputtery_hue,6,4,2,9,2,815,s+,169,splatroller,8,8,0,10,1,664,s+,80,carbon,11,7,4,4,5,1105,s+,107,dualsweeper_custom,10,7,3,7,1,867,s+,92,maneuver_collabo,16,14,2,11,1,961,s+,39,longblaster,11,7,4,5,3,794,s+,104
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,devon,105,bravo,TRUE,kelvin525_deco,4,4,0,4,1,382,s+,137,sputtery_hue,5,4,1,4,1,424,s+,45,hydra_custom,2,2,0,2,1,293,s+,95,sshooter_collabo,2,2,0,5,0,256,s+,59,furo,6,4,2,3,1,542,s+,100,dynamo_becchu,4,3,1,1,2,545,s+,78,sputtery_hue,6,4,2,5,0,281,s+,189,sshooter_becchu,5,4,1,3,2,458,s+,270
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,splatroller,13,12,1,5,2,839,s+,108,parashelter,9,4,5,6,3,1003,s+,123,maneuver_collabo,10,8,2,5,3,1060,s+,192,dualsweeper_custom,16,13,3,2,5,1763,s+,126,bold,5,3,2,11,3,1212,s+,61,maneuver_becchu,7,6,1,11,3,981,s+,150,maneuver_collabo,3,3,0,11,1,1001,s+,171,nzap85,7,6,1,4,5,1333,s+,101
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,parashelter_sorella,8,6,2,2,3,900,,68,screwslosher_becchu,4,3,1,1,1,974,,58,pablo,5,1,4,4,2,822,,32,herocharger_replica,4,2,2,2,2,565,,180,wakaba,4,2,2,4,2,1094,,37,sshooter_becchu,4,4,0,3,4,1047,,40,sputtery_hue,3,2,1,4,2,766,,162,splatcharger_collabo,1,1,0,2,1,535,,55
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,dualsweeper_custom,5,2,3,7,3,980,s+,218,furo,10,9,1,8,5,1299,s+,127,maneuver_becchu,7,6,1,9,3,1129,s+,111,longblaster_custom,7,5,2,10,1,604,s+,30,bamboo14mk1,14,8,6,4,4,1015,s+,143,octoshooter_replica,11,10,1,6,0,873,s+,111,sputtery,13,12,1,5,0,1251,s+,79,clashblaster_neo,5,4,1,7,1,690,s+,129
2018-11-02T14:00:00+00:00,4.1.0,gachi,squad_4,asari,kombu,260,alpha,TRUE,dualsweeper_custom,9,5,4,3,4,1568,x,188,sshooter_collabo,9,5,4,2,3,1176,x,138,splatroller,13,11,2,5,3,995,x,161,dualsweeper,6,3,3,5,2,956,x,210,sshooter_becchu,0,0,0,4,6,1510,x,113,wakaba,8,6,2,4,5,1281,b+,102,variableroller_foil,5,5,0,9,1,805,b,80,longblaster,6,4,2,7,3,1103,s+,78
2018-11-02T14:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,,sharp_neo,2,2,0,5,2,1006,,46,96gal_deco,3,3,0,2,1,852,,115,hokusai,2,2,0,3,2,837,,114,nzap85,1,0,1,6,1,751,,99,sputtery_hue,4,2,2,3,4,1250,,51,herocharger_replica,6,4,2,2,2,900,,119,pablo,6,6,0,1,2,879,,74,prime,5,4,1,1,2,634,,174
2018-11-02T14:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter,15,8,7,6,4,1031,a,52,rapid,14,8,6,9,4,921,a+,106,wakaba,11,7,4,9,3,1144,a+,48,liter4k,6,5,1,4,4,1042,a,25,soytuber,5,4,1,5,2,1150,a+,33,hydra_custom,16,12,4,6,3,937,a+,48,wakaba,14,5,9,7,6,1304,a+,117,furo,9,7,2,10,3,927,a+,149
2018-11-02T14:00:00+00:00,4.1.0,gachi,squad_2,asari,arowana,185,bravo,TRUE,nautilus47,4,2,2,4,1,451,s+,108,splatroller,3,3,0,4,2,563,s+,137,prime_collabo,4,4,0,3,1,628,a,152,barrelspinner_deco,3,1,2,4,2,642,s+,109,nzap85,4,4,0,3,3,614,s+,188,sshooter_becchu,7,6,1,2,3,679,s+,169,maneuver_becchu,2,1,1,3,2,600,s+,99,sputtery_hue,6,3,3,2,2,537,s+,276
