# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,266,bravo,TRUE,heroshooter_replica,8,6,2,8,4,1141,s,89,hotblaster,3,2,1,12,1,593,s,86,squiclean_a,12,10,2,7,2,753,s,41,maneuver_collabo,6,6,0,8,4,1043,s+,56,jetsweeper_custom,14,11,3,6,2,908,s+,108,momiji,9,5,4,2,5,1362,a,39,bold,18,15,3,7,2,1061,s+,121,nzap85,8,4,4,9,1,704,s,61
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,4,3,1,2,1,423,,111,52gal_deco,5,2,3,7,0,652,,125,prime,3,3,0,1,3,765,,83,bold_neo,2,2,0,4,3,815,,121,wakaba,6,2,4,3,3,766,,55,bold_neo,4,3,1,2,3,763,,87,sshooter,6,5,1,4,2,770,,90,dualsweeper,4,3,1,1,4,904,,53
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap89,12,7,5,7,3,920,a-,52,wakaba,11,7,4,10,5,1413,a,71,heroroller_replica,11,10,1,12,0,837,a,41,sshooter_collabo,10,10,0,13,0,834,a-,45,nzap85,16,9,7,6,4,1083,a,62,bold,8,5,3,10,2,915,a-,41,sshooter,15,7,8,9,1,917,a+,84,maneuver_collabo,25,21,4,9,2,1323,a,81
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,74,alpha,TRUE,hydra,2,2,0,1,0,187,s,89,wakaba,3,1,2,0,1,446,s+,81,52gal_deco,7,7,0,2,0,355,s+,99,hotblaster,5,2,3,1,1,272,s+,102,squiclean_a,1,1,0,2,1,244,s+,92,hotblaster_custom,3,3,0,3,0,290,s,43,campingshelter,1,0,1,3,1,295,s+,45,splatroller,0,0,0,4,0,218,s+,38
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,103,bravo,TRUE,maneuver_collabo,3,3,0,5,0,326,a+,59,bold,3,3,0,4,1,535,a+,23,splatroller,4,3,1,3,1,386,a+,35,screwslosher_neo,1,0,1,4,0,277,a+,54,sshooter,7,4,3,2,2,638,a+,67,sputtery_hue,9,8,1,0,2,466,a+,97,wakaba,7,3,4,3,1,437,a+,31,maneuver,1,1,0,4,0,291,a,67
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,323,bravo,FALSE,hydra,9,6,3,6,1,974,s,89,52gal_deco,8,7,1,9,2,914,s+,99,wakaba,15,12,3,7,7,1689,s+,81,hotblaster,13,9,4,9,4,1188,s+,102,momiji,11,9,2,8,4,1475,s+,108,nzap85,8,3,5,9,3,1049,b+,63,sharp,12,10,2,11,3,1032,s+,104,rapid,14,9,5,6,4,1156,s+,107
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,4,3,1,1,2,630,,77,sshooter_collabo,6,6,0,1,3,917,,68,prime,2,0,2,2,2,686,,75,momiji,4,2,2,3,2,810,,65,sshooter,2,2,0,3,1,584,,28,bucketslosher,4,4,0,4,1,638,,90,splatscope,1,0,1,1,2,718,,102,splatcharger,0,0,0,5,2,604,,76
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,259,bravo,TRUE,nzap85,11,6,5,9,2,822,s+,88,dualsweeper,4,1,3,7,5,1028,s+,89,sshooter,14,12,2,8,2,901,s+,89,hissen_hue,12,7,5,7,4,1233,s+,86,herocharger_replica,14,13,1,2,4,1318,s+,102,hotblaster_custom,12,10,2,9,2,769,s+,113,nzap85,9,2,7,9,3,1010,s+,114,wakaba,11,5,6,6,4,1360,s+,130
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,29,bravo,TRUE,dualsweeper,0,0,0,1,0,111,s+,71,soytuber_custom,1,1,0,0,0,127,s+,74,splatroller,0,0,0,1,0,83,s+,42,bold,0,0,0,1,0,82,s+,97,squiclean_a,1,1,0,1,0,79,s+,47,nzap85,0,0,0,0,0,181,s+,95,bold,1,1,0,0,1,318,s+,92,dualsweeper,2,1,1,0,0,68,s+,55
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,256,alpha,TRUE,maneuver_collabo,11,8,3,10,2,949,a+,59,carbon,11,6,5,9,3,801,a,36,maneuver_collabo,13,12,1,6,3,895,a,68,barrelspinner,12,8,4,6,0,881,a-,55,nzap85,14,11,3,11,2,1010,a+,71,maneuver_collabo,7,5,2,9,1,883,a-,29,barrelspinner,8,4,4,4,2,772,a,71,hokusai_hue,14,11,3,10,2,874,a+,45
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,4,2,2,2,1,394,,111,prime,3,1,2,2,2,812,,83,bold_neo,2,2,0,4,3,1057,,87,nzap89,3,3,0,4,1,652,,78,sshooter,4,4,0,2,2,742,,125,nzap85,6,3,3,2,3,924,,55,bold_neo,3,2,1,1,4,1066,,121,sshooter,6,3,3,3,2,827,,90
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,52gal,19,15,4,9,1,848,s+,105,nzap85,11,7,4,5,4,1107,s+,25,maneuver,11,5,6,4,3,1162,s+,43,prime,17,12,5,8,2,795,s+,77,herocharger_replica,4,3,1,8,2,904,s+,96,maneuver,4,2,2,12,0,840,s+,72,clashblaster,12,9,3,11,2,856,s+,81,nzap85,15,12,3,8,2,1217,s+,33
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,170,bravo,TRUE,heroshooter_replica,4,4,0,7,1,599,s,89,liter4k_scope_custom,2,2,0,4,2,610,a+,53,carbon,2,1,1,3,3,664,b-,38,maneuver_collabo,6,6,0,5,3,687,s+,56,nzap85,4,1,3,5,1,592,a-,64,jetsweeper_custom,8,7,1,3,1,641,s+,48,wakaba,9,8,1,1,3,891,s,53,promodeler_rg,4,3,1,4,1,656,a+,59
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,309,alpha,FALSE,nzap89,17,12,5,5,3,1041,a-,52,clashblaster_neo,7,4,3,5,4,972,a,58,bold,16,12,4,6,5,1650,a-,72,nzap85,7,7,0,13,0,1005,a-,121,nzap89,10,8,2,9,3,1120,a-,53,wakaba,13,7,6,7,5,1358,a-,65,sshooter,10,8,2,11,3,1260,a+,58,herocharger_replica,7,6,1,9,0,881,a,54
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,dualsweeper,10,5,5,5,4,977,s+,71,splatroller,12,12,0,6,4,979,s+,71,nzap85,18,14,4,8,4,1287,s+,99,splatscope,7,5,2,4,3,805,s+,77,bucketslosher_deco,10,8,2,6,2,1390,s+,62,sharp,11,10,1,11,1,666,s+,50,carbon,5,3,2,8,2,921,s+,51,dualsweeper,3,1,2,11,3,1061,s+,69
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_custom,3,3,0,0,2,629,,77,bold,0,0,0,4,1,758,,64,hydra,5,5,0,0,1,582,,43,nova,6,6,0,2,2,646,,38,squiclean_a,4,3,1,3,2,626,,80,splatroller_collabo,1,1,0,4,1,520,,44,dynamo_tesla,1,1,0,4,1,549,,67,sshooter_collabo,1,1,0,3,1,631,,75
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller_foil,5,4,1,1,3,621,,111,maneuver_collabo,6,6,0,4,2,651,,90,nzap89,2,1,1,2,2,712,,78,kelvin525,6,5,1,2,3,924,,120,sshooter,1,0,1,5,1,655,,125,nzap85,7,6,1,6,2,685,,55,prime,2,2,0,3,1,528,,83,bold_neo,2,1,1,2,2,445,,121
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,10,6,4,10,3,1191,s+,88,sputtery_hue,18,15,3,8,5,1285,s+,129,splatroller,12,8,4,7,3,1178,s+,50,maneuver_collabo,11,7,4,5,3,1022,s+,85,nova,9,8,1,12,1,861,s+,136,nzap85,11,6,5,7,2,1306,s+,82,screwslosher_neo,6,1,5,5,0,845,s+,68,sputtery,15,15,0,12,1,1213,s+,104
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,102,bravo,TRUE,prime_collabo,2,2,0,3,2,500,s,89,hokusai,0,0,0,4,0,228,a+,51,52gal,0,0,0,0,0,0,s,96,maneuver_collabo,1,1,0,2,2,513,s+,56,prime,0,0,0,0,1,378,b,46,hissen,5,3,2,0,1,362,a,49,longblaster,5,4,1,1,1,363,a-,86,sputtery,3,2,1,2,1,318,a-,70
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,300,alpha,FALSE,hydra,9,7,2,1,3,1005,s,89,sshooter_collabo,6,6,0,9,2,937,s+,99,wakaba,7,4,3,6,4,1257,s+,81,variableroller,8,7,1,4,5,1295,s+,102,bucketslosher_deco,8,4,4,6,3,1310,s,67,maneuver_collabo,6,4,2,7,2,915,a-,62,nzap85,6,5,1,4,4,1099,a-,62,clashblaster_neo,9,7,2,7,4,980,s+,76
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,52gal,9,5,4,12,0,766,s+,105,herocharger_replica,10,9,1,6,4,1129,s+,104,prime_collabo,9,7,2,10,1,831,s+,45,hotblaster,8,8,0,10,3,1115,s+,32,sshooter,16,11,5,11,0,725,s+,68,h3reelgun_d,21,11,10,7,6,1389,s+,111,splatscope,3,3,0,3,1,0,s+,27,bold,13,12,1,8,3,1328,s+,165
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,104,bravo,TRUE,maneuver_collabo,3,2,1,6,0,301,a+,59,sputtery_hue,2,1,1,5,0,210,a+,58,wakaba,1,1,0,3,0,519,a+,35,splatroller,4,4,0,3,0,377,a,66,splatroller,6,6,0,2,1,428,a+,83,splatscope,3,2,1,0,2,409,a+,84,clashblaster,5,5,0,4,0,166,a+,66,hissen_hue,5,3,2,2,1,468,a+,72
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_custom,3,3,0,2,1,508,,77,sputtery_hue,5,5,0,3,2,859,,109,heroshooter_replica,7,5,2,6,1,534,,88,nzap89,2,1,1,2,2,755,,81,bold_neo,2,2,0,3,3,871,,51,bold,1,0,1,3,1,690,,66,maneuver_collabo,7,6,1,3,2,752,,42,pablo_hue,5,5,0,5,2,614,,72
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,305,alpha,FALSE,nzap89,11,9,2,7,3,982,a-,52,nzap89,11,8,3,7,3,1139,a+,58,dualsweeper,4,3,1,8,5,1298,a-,48,splatroller,9,9,0,7,3,820,a-,48,nzap89,8,6,2,7,4,1283,a,67,rapid,9,5,4,6,2,1142,a,161,nzap85,7,4,3,10,1,776,a,83,nova,17,14,3,6,4,1073,a,60
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,300,alpha,FALSE,prime_collabo,12,9,3,5,4,1040,s,89,maneuver_collabo,12,10,2,8,2,989,s+,56,nzap85,11,5,6,6,2,1064,a-,72,sputtery_hue,7,6,1,9,1,689,a+,33,heroroller_replica,10,8,2,7,1,585,a-,49,splatroller,13,12,1,11,3,1083,s,70,splatcharger_collabo,5,5,0,7,3,892,b,69,nzap85,5,3,2,5,5,1109,,10
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller_foil,4,4,0,2,2,626,,111,bold_neo,1,1,0,1,3,953,,87,dualsweeper,2,1,1,1,3,731,,115,promodeler_mg,4,4,0,2,4,917,,86,nzap89,0,0,0,2,2,726,,125,bold_neo,1,1,0,1,3,745,,121,maneuver_collabo,1,1,0,6,1,556,,90,bucketslosher_deco,3,2,1,3,2,1067,,99
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,148,bravo,TRUE,dualsweeper,1,1,0,5,3,866,s+,71,sputtery,4,3,1,5,1,702,s+,55,sshooter_collabo,1,1,0,6,0,448,s+,49,splatcharger,3,3,0,3,0,447,s+,62,prime_collabo,5,2,3,2,2,640,s+,78,splatroller,7,6,1,3,1,589,s+,57,sshooter,8,6,2,1,2,740,s+,89,herocharger_replica,5,5,0,2,1,575,s+,71
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,maneuver_collabo,12,10,2,12,2,837,a+,59,wakaba,11,7,4,6,6,1525,a+,69,nzap85,9,7,2,10,0,1145,a,31,sharp,8,4,4,9,1,787,a+,71,bold,14,14,0,10,4,1476,a+,91,nzap85,8,2,6,8,2,1025,a+,59,bucketslosher,13,10,3,9,1,910,a-,38,liter4k_scope,12,9,3,1,5,1265,a+,91
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_collabo,5,5,0,3,2,908,,101,bold,0,0,0,0,0,975,,40,momiji,3,3,0,2,3,800,,67,splatcharger,3,2,1,1,1,542,,62,bucketslosher_deco,1,1,0,4,2,614,,34,momiji,2,2,0,3,2,1004,,20,sputtery_hue,1,0,1,2,3,784,,49,dynamo,3,2,1,2,1,656,,59
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,217,alpha,TRUE,52gal,11,7,4,8,1,608,s+,105,maneuver,11,8,3,4,3,801,s+,30,herocharger_replica,6,6,0,5,2,594,s+,44,herobrush_replica,10,10,0,5,3,723,s+,83,prime,6,6,0,8,2,644,s+,77,hotblaster,8,7,1,7,2,798,s+,32,hokusai,5,4,1,9,2,493,s+,44,dualsweeper,6,5,1,7,1,575,s+,37
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_custom,1,1,0,3,2,630,,77,bamboo14mk1,1,1,0,6,1,691,,47,maneuver_collabo,3,3,0,7,0,623,,85,sshooter_collabo,2,2,0,4,2,757,,8,maneuver_collabo,5,4,1,2,1,587,,140,nzap85,8,4,4,2,2,564,,117,longblaster,7,6,1,2,3,868,,92,nzap85,8,6,2,2,2,757,,119
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap89,9,7,2,9,2,1049,a-,52,soytuber,6,5,1,9,2,641,a,50,clashblaster,12,8,4,8,3,973,a+,93,hissen_hue,15,12,3,5,4,1369,a+,69,maneuver,12,10,2,3,8,1469,a-,81,sputtery,8,7,1,9,4,1137,a,49,splatroller,4,4,0,13,0,561,a-,32,52gal_deco,12,10,2,7,2,942,a+,72
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,300,bravo,FALSE,prime_collabo,4,4,0,9,4,1074,s,89,sshooter_collabo,13,13,0,9,4,1062,s+,142,dualsweeper,3,1,2,8,5,918,a,78,maneuver_collabo,5,3,2,9,4,888,s+,56,herocharger_replica,7,7,0,2,4,939,s,101,bold,14,11,3,6,1,1068,s+,68,jetsweeper_custom,11,4,7,5,3,894,s,53,nzap85,21,13,8,8,3,1178,a+,60
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,nzap85,6,2,4,1,3,822,,88,dualsweeper,3,2,1,2,4,983,,33,maneuver_collabo,5,5,0,3,3,921,,97,splatcharger,8,8,0,2,3,843,,74,momiji,3,3,0,7,2,1252,,103,nzap89,1,1,0,4,3,850,,56,splatcharger,1,1,0,3,2,609,,56,splatcharger_collabo,2,2,0,3,1,542,,97
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,221,alpha,TRUE,dualsweeper,6,5,1,4,5,1329,s+,71,nzap85,7,3,4,3,2,823,s+,155,maneuver_collabo,10,8,2,5,1,925,s+,96,sputtery_hue,11,8,3,5,2,802,s+,80,nzap89,6,4,2,6,3,907,s+,92,splatspinner_collabo,3,3,0,7,2,1039,s+,44,liter4k,1,1,0,5,2,570,s+,75,kelvin525,10,9,1,6,2,730,s+,59
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,311,alpha,FALSE,hydra,5,5,0,5,2,770,s,89,nzap89,9,5,4,5,7,1590,s+,102,sshooter_collabo,17,16,1,9,2,1044,s+,99,wakaba,11,6,5,5,5,1375,s+,81,splatcharger,6,4,2,7,2,983,s+,142,longblaster,6,6,0,8,3,993,s,89,wakaba,13,7,6,8,8,1582,s+,73,hokusai,8,7,1,9,4,1136,s+,112
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,72,alpha,TRUE,maneuver_collabo,1,0,1,3,0,238,a+,59,splatcharger,3,2,1,1,0,207,a+,45,52gal_deco,11,9,2,0,1,457,a+,69,nzap85,7,1,6,0,1,357,a+,59,sshooter,3,2,1,3,0,222,a-,51,heroroller_replica,0,0,0,4,0,199,a+,56,splatcharger_collabo,0,0,0,2,1,320,a-,17,nzap85,3,2,1,3,1,248,a-,18
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,nzap85,9,7,2,1,3,1081,,88,nzap89,4,4,0,1,4,843,,56,rapid,9,5,4,2,2,691,,97,splatcharger,5,4,1,3,1,554,,74,momiji,1,1,0,5,3,1473,,103,maneuver_collabo,5,4,1,5,1,731,,97,nzap89,1,1,0,7,2,696,,56,sharp,1,0,1,3,0,188,,36
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,52gal,16,11,5,10,0,795,s+,105,dualsweeper,12,8,4,7,4,1307,s+,62,variableroller_foil,9,8,1,7,3,1119,s+,83,hotblaster,16,13,3,13,1,803,s+,74,bamboo14mk1,10,9,1,7,5,1152,s+,67,heroblaster_replica,15,14,1,11,2,971,s+,104,sputtery_hue,12,6,6,11,4,1225,s+,78,heroshelter_replica,14,8,6,11,1,859,s+,46
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,309,bravo,FALSE,heroroller_replica,8,8,0,10,2,1199,s+,74,splatcharger,9,5,4,8,3,955,s+,77,sputtery_hue,12,11,1,11,4,1126,s+,92,sshooter,7,6,1,9,2,1196,s+,70,heroroller_replica,16,15,1,9,4,1208,s+,84,bold,13,11,2,8,2,1223,s+,135,bucketslosher_deco,12,9,3,7,3,1321,s+,43,splatcharger,3,3,0,6,0,990,s+,48
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,161,bravo,TRUE,maneuver_collabo,6,4,2,8,0,516,a+,60,sputtery_hue,2,1,1,3,2,629,a+,60,bamboo14mk1,3,3,0,2,4,924,a+,54,dualsweeper,1,1,0,4,2,701,a+,27,splatscope,4,3,1,2,2,780,a+,69,sputtery_hue,6,2,4,2,2,620,a+,92,carbon,6,6,0,3,2,637,a+,67,52gal_deco,5,5,0,2,2,605,a+,42
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap89,11,9,2,8,2,948,a-,52,sshooter_collabo,13,13,0,9,3,1238,a,84,hydra,8,6,2,8,0,768,a-,77,clashblaster_neo,13,11,2,7,2,963,a-,76,nzap85,10,9,1,13,0,1048,a-,89,clashblaster_neo,11,10,1,10,2,744,a-,31,jetsweeper,10,6,4,7,5,1186,a-,44,rapid,14,7,7,9,1,986,a+,81
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,dualsweeper,9,8,1,4,10,1992,s+,71,carbon,12,10,2,10,2,777,s+,116,sputtery_hue,8,6,2,12,2,999,s+,71,splatroller,10,8,2,13,0,609,s+,71,barrelspinner,13,6,7,7,3,945,s+,43,sputtery_hue,13,12,1,11,1,890,s+,71,splatroller,12,9,3,7,2,1065,s+,84,52gal_deco,14,12,2,7,2,1082,s+,91
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,263,bravo,TRUE,prime_collabo,8,7,1,8,4,974,s,89,longblaster,6,3,3,4,5,1078,b+,49,liter4k,4,4,0,4,5,994,s+,85,maneuver_collabo,6,5,1,8,2,965,s+,56,splatcharger_collabo,3,3,0,5,2,797,s+,109,nzap85,10,6,4,5,4,1235,s,64,nzap85,13,11,2,4,4,1109,s+,66,nzap85,6,4,2,5,3,958,s+,78
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_collabo,1,1,0,5,2,911,,101,splatroller,2,1,1,2,3,779,,51,nzap85,5,5,0,5,1,504,,46,wakaba,5,4,1,2,2,1115,,32,bold,0,0,0,2,2,842,,58,splatcharger,6,5,1,2,2,722,,104,heromaneuver_replica,3,1,2,3,3,953,,51,wakaba,9,8,1,4,2,839,,25
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,246,alpha,TRUE,hydra,12,7,5,4,0,634,s,89,sshooter_collabo,13,12,1,8,3,789,s+,99,wakaba,12,8,4,4,5,1221,s+,81,screwslosher_neo,6,5,1,5,4,1181,s+,102,splatroller,9,8,1,9,0,725,s+,124,bold,6,4,2,8,3,1138,s+,87,l3reelgun,7,5,2,7,1,817,s+,103,nzap85,4,4,0,8,2,890,a,98
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,132,bravo,TRUE,heroshooter_replica,4,4,0,4,0,362,s,63,maneuver,6,6,0,4,0,426,s,45,sputtery,1,1,0,5,1,495,s,103,nzap89,4,3,1,4,2,628,s,71,hotblaster,9,6,3,4,2,569,s,139,barrelspinner_deco,4,3,1,3,2,397,s,52,nzap85,5,4,1,2,2,491,s,85,nzap85,6,4,2,5,1,573,s,48
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k_custom,2,2,0,2,1,637,,77,prime,2,1,1,1,3,729,,97,bamboo14mk1,3,3,0,4,3,871,,76,splatcharger,4,4,0,2,3,789,,76,wakaba,2,2,0,5,1,688,,52,dualsweeper,1,1,0,0,5,1076,,50,splatcharger,2,2,0,1,1,471,,79,sputtery_hue,4,4,0,4,3,948,,70
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver_collabo,16,8,8,13,1,774,a+,60,sputtery,16,15,1,7,3,1078,a+,27,barrelspinner,7,6,1,5,3,1106,a+,38,maneuver_collabo,22,17,5,5,5,1407,a-,18,splatroller,10,8,2,10,1,848,a,18,longblaster,8,8,0,10,3,889,a-,32,sshooter,9,6,3,15,0,961,a,64,maneuver,11,8,3,11,2,0,a,36
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,305,alpha,FALSE,heroroller_replica,9,8,1,12,2,944,s+,74,rapid_deco,5,4,1,8,4,905,s+,59,maneuver_collabo,7,5,2,13,0,788,s+,88,nzap85,16,12,4,4,6,1315,s+,105,nzap85,18,9,9,5,4,1209,s+,42,clashblaster_neo,13,10,3,8,2,1322,s+,69,hotblaster,17,12,5,7,1,848,s+,58,pablo,8,6,2,10,1,483,s+,103
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,181,alpha,TRUE,bucketslosher_deco,7,5,2,4,3,788,s,90,wakaba,10,4,6,4,5,897,s,57,prime_collabo,5,3,2,5,1,660,s+,92,sputtery,8,8,0,6,1,614,s+,119,splatroller,9,7,2,3,3,875,a,60,heroshooter_replica,5,4,1,6,2,747,a,88,rapid,3,2,1,5,2,572,s,86,hotblaster,6,6,0,6,1,512,a-,71
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,300,alpha,FALSE,prime_collabo,3,2,1,9,4,1048,s,90,bucketslosher_deco,6,3,3,6,5,1166,s,68,dynamo_tesla,14,13,1,7,1,975,a+,81,maneuver_collabo,8,7,1,8,2,894,s+,56,herocharger_replica,6,6,0,3,4,1155,a,63,nzap85,9,7,2,9,3,1141,a+,74,maneuver_collabo,15,13,2,6,5,1119,s,45,dynamo_tesla,8,4,4,7,3,799,a+,66
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,heroshooter_replica,17,14,3,10,1,1147,s,63,clashblaster_neo,12,9,3,11,2,812,s,96,nzap85,14,7,7,4,4,1086,s,86,barrelspinner_deco,10,7,3,7,5,1079,s,52,hokusai,8,6,2,9,1,1056,s,63,sshooter,11,10,1,12,0,773,s,37,nzap89,7,7,0,11,1,1089,s,105,splatscope,10,9,1,6,5,1219,s,87
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,148,alpha,TRUE,nzap89,11,10,1,2,1,518,a-,52,dynamo_tesla,7,4,3,1,2,644,a,72,nzap85,6,5,1,4,2,715,a+,73,sputtery_hue,7,5,2,2,2,628,a-,65,clashblaster_neo,3,1,2,6,0,485,a-,78,nzap85,2,2,0,7,1,473,a-,89,sputtery_hue,3,1,2,7,1,480,a-,53,prime_collabo,5,5,0,4,2,627,a,104
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,86,bravo,TRUE,hydra,0,0,0,2,0,292,s,89,sshooter_collabo,1,0,1,3,1,388,s+,99,wakaba,0,0,0,3,1,446,s+,82,sshooter,3,3,0,2,1,478,s+,102,dualsweeper,4,1,3,0,2,545,a-,83,nzap85,4,3,1,1,1,472,s+,74,maneuver_collabo,5,5,0,1,1,493,s+,152,prime,1,0,1,1,1,260,s+,94
2018-04-17T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,nova,10,9,1,9,2,666,s+,105,clashblaster,15,10,5,6,4,827,s+,135,clashblaster_neo,10,8,2,8,4,835,s+,56,clashblaster_neo,12,9,3,8,5,1026,s+,53,prime_collabo,9,8,1,10,2,754,a+,40,quadhopper_black,4,3,1,11,2,675,b+,22,longblaster,15,12,3,7,3,1026,s+,115,longblaster,10,8,2,8,2,899,s+,85
2018-04-17T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,kelvin525,4,4,0,3,1,761,,111,prime_collabo,5,3,2,2,1,1020,,77,rapid_elite,0,0,0,0,0,0,,48,liter4k,6,5,1,2,3,901,,58,parashelter,3,2,1,4,2,640,,95,h3reelgun_d,5,4,1,2,5,1081,,111,momiji,2,1,1,4,2,909,,76,nzap89,2,0,2,2,2,684,,95
2018-04-17T14:00:00+00:00,2.3.3,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,prime_collabo,5,4,1,8,3,816,s+,90,wakaba,8,4,4,8,7,1401,s,57,squiclean_a,6,5,1,9,3,593,b,83,prime,10,5,5,2,5,958,s+,52,clashblaster,11,9,2,8,3,759,s,68,splatscope,3,1,2,4,3,1011,s,68,heroroller_replica,13,13,0,5,4,1095,s+,54,pablo,5,4,1,1,4,0,a,59
