# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-04T14:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,301,alpha,FALSE,sputtery,12,12,0,9,3,1035,b+,44,heroroller_replica,18,14,4,5,3,928,s+,61,nzap89,14,10,4,4,4,990,a+,42,bold,7,6,1,10,3,877,c-,36,nzap85,10,8,2,10,4,1087,s+,69,bold,10,8,2,10,3,836,a-,57,sshooter,10,10,0,11,2,778,s,66,squiclean_a,5,2,3,11,3,644,s+,103
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,momiji,1,1,0,3,3,1132,,52,pablo,3,3,0,3,1,978,,19,splatscope_collabo,3,2,1,5,2,887,,49,carbon,6,6,0,5,1,639,,40,bold,4,4,0,5,1,1018,,49,prime,4,4,0,3,2,914,,54,splatroller_collabo,5,5,0,2,3,894,,60,variableroller_foil,5,3,2,2,3,804,,43
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,prime_collabo,4,4,0,1,3,1098,,71,nzap85,3,0,3,4,3,1022,,54,momiji,6,3,3,5,2,977,,62,splatroller,7,7,0,8,0,566,,14,sshooter_collabo,5,3,2,3,3,1023,,64,bucketslosher,5,5,0,4,3,938,,52,nova,8,7,1,3,2,862,,59,dynamo_tesla,3,3,0,4,2,728,,64
2018-01-04T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,305,alpha,FALSE,maneuver,8,8,0,9,0,760,a-,35,hokusai_hue,12,11,1,10,1,830,a-,29,nzap85,8,5,3,5,4,990,a+,61,sharp,6,4,2,6,0,920,a,47,splatspinner,12,10,2,6,4,871,a-,59,nzap89,9,9,0,6,6,930,a-,30,nzap85,7,5,2,10,2,781,a+,50,wakaba,9,5,4,9,2,955,a+,53
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,bbass,323,alpha,FALSE,splatspinner,9,7,2,7,4,1252,s+,81,heroroller_replica,9,8,1,7,1,847,s+,66,hokusai_hue,15,12,3,5,4,906,s+,65,screwslosher,6,3,3,6,1,551,s+,62,herocharger_replica,7,5,2,6,4,1029,s+,58,maneuver_collabo,4,3,1,8,2,795,s+,75,nova,14,12,2,9,3,883,s+,71,heroshooter_replica,9,5,4,7,1,684,s+,56
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,249,alpha,TRUE,nzap85,8,2,6,2,7,1320,s+,73,splatroller,11,10,1,6,2,661,s+,59,sshooter,11,7,4,5,2,812,s+,47,maneuver_collabo,8,5,3,4,3,979,s+,56,hissen,8,5,3,7,3,678,s,44,prime_collabo,3,2,1,7,3,757,s+,75,splatcharger_collabo,7,7,0,5,3,867,a+,68,nzap85,10,3,7,6,6,1147,s+,60
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,290,bravo,TRUE,carbon,9,8,1,10,2,1093,s+,68,nzap85,7,4,3,9,3,1068,s+,68,squiclean_a,4,3,1,6,4,861,s+,96,heroblaster_replica,12,12,0,7,4,1040,s+,87,sshooter,16,10,6,7,2,847,s+,71,parashelter,13,7,6,6,3,1114,s+,37,maneuver_collabo,12,9,3,8,2,996,s+,53,splatcharger_collabo,8,6,2,6,4,1164,s+,72
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,momiji,1,1,0,5,2,858,,52,96gal,2,2,0,3,2,669,,54,splatroller,2,0,2,6,1,590,,32,heroshooter_replica,4,4,0,6,1,569,,54,nzap85,5,5,0,3,3,972,,68,splatroller,9,9,0,2,2,911,,59,splatroller,6,4,2,2,2,632,,60,splatcharger,3,2,1,0,2,523,,70
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,148,alpha,TRUE,hydra,4,3,1,2,1,481,s+,59,bold,3,2,1,3,0,693,b,41,sshooter,2,2,0,2,2,658,s+,59,sshooter_collabo,9,7,2,2,1,668,s+,39,prime,3,1,2,4,3,629,a+,35,squiclean_a,4,3,1,4,3,562,s+,77,screwslosher,4,4,0,3,1,525,s+,74,bottlegeyser,2,1,1,3,2,551,s+,59
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,nzap85,10,7,3,8,5,1289,c-,55,splatroller,10,7,3,10,0,631,c,51,nzap85,12,7,5,7,5,1031,c-,15,sshooter,4,4,0,8,3,915,c-,12,maneuver,13,10,3,6,4,1180,c-,12,nzap89,8,6,2,5,2,1007,c+,33,splatroller,13,8,5,7,2,816,c-,18,sshooter_collabo,10,8,2,7,1,978,c-,19
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,165,bravo,TRUE,bottlegeyser,3,3,0,4,1,543,s+,44,nzap85,4,2,2,5,3,715,s+,68,splatcharger_collabo,4,3,1,3,3,714,s+,39,splatscope_collabo,3,3,0,5,3,818,s+,75,heroshelter_replica,7,5,2,3,2,802,s+,77,bold,7,6,1,3,1,661,s+,65,nzap85,6,3,3,1,4,808,s+,60,maneuver_collabo,6,3,3,4,3,682,s+,74
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,momiji,3,2,1,4,2,795,,52,heroshooter_replica,4,3,1,6,1,627,,55,bottlegeyser,8,6,2,5,1,560,,57,splatroller,5,4,1,6,1,544,,41,splatcharger,6,5,1,1,3,805,,26,96gal,5,4,1,5,2,717,,54,splatroller,11,10,1,5,1,660,,60,splatroller_collabo,3,2,1,4,2,449,,58
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,prime_collabo,4,4,0,0,3,922,,71,nzap85,5,3,2,3,3,809,,53,dualsweeper,3,1,2,2,2,730,,16,sshooter_collabo,7,7,0,2,3,695,,7,splatscope,6,6,0,3,1,978,,55,momiji,1,0,1,5,2,709,,61,nzap89,0,0,0,2,2,670,,60,nova,1,1,0,5,0,525,,59
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,276,alpha,TRUE,bold,8,5,3,6,3,1159,s,70,splatroller,10,8,2,5,4,820,s,67,rapid_elite,11,8,3,3,6,1243,a-,60,pablo,10,7,3,10,3,939,s+,64,splatroller,13,13,0,5,4,1060,s,55,nzap85,9,3,6,9,4,1063,s,49,splatroller,4,3,1,8,2,694,b,40,nzap89,11,5,6,6,5,1231,a,33
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,172,alpha,TRUE,nzap85,5,2,3,4,4,773,s+,73,splatroller,8,8,0,5,1,464,s+,59,sshooter,5,2,3,2,1,595,s+,47,maneuver_collabo,8,8,0,3,3,668,s+,56,rapid,6,2,4,5,2,611,s+,70,campingshelter,2,1,1,5,3,614,s+,53,sputtery,10,8,2,7,1,578,s+,56,splatcharger,4,3,1,3,2,540,s,30
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,138,bravo,TRUE,hydra,3,3,0,3,2,512,s+,59,bold,2,2,0,5,1,609,b,41,sshooter,1,0,1,5,2,668,s+,62,hotblaster,3,1,2,3,1,327,s+,64,splatspinner,8,3,5,2,3,836,s+,60,splatcharger,4,3,1,1,0,387,s+,61,screwslosher,7,7,0,1,1,438,s+,65,rapid,6,3,3,2,1,489,s+,69
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,bottlegeyser,10,7,3,6,3,816,s+,44,sshooter_collabo,12,8,4,7,1,1011,s+,69,nzap85,6,6,0,7,6,1296,s,32,splatcharger_collabo,6,5,1,2,5,1224,s+,39,96gal,11,9,2,6,4,1085,s+,54,maneuver_collabo,9,7,2,6,4,1104,s+,60,sharp,7,3,4,7,5,935,s+,45,splatscope_collabo,4,3,1,7,4,1349,s+,43
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,ama,315,bravo,FALSE,splatspinner,17,12,5,4,7,1561,s+,81,prime_collabo,14,8,6,9,4,1234,s+,76,screwslosher,12,6,6,4,3,859,s+,62,sshooter_collabo,7,5,2,9,1,979,s+,43,nzap85,15,12,3,9,4,1223,s+,68,herocharger_replica,3,2,1,5,4,1257,s+,58,prime_collabo,10,9,1,9,3,1252,s+,87,splatroller,7,3,4,8,3,971,s+,39
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,bbass,202,alpha,TRUE,nzap85,11,6,5,4,2,749,c-,55,hotblaster,9,8,1,2,2,603,c-,38,carbon,6,4,2,5,2,569,c+,21,squiclean_a,6,5,1,3,2,520,c+,39,splatroller,1,1,0,6,1,503,c,15,bold,4,4,0,5,1,774,c+,29,pablo_hue,1,1,0,8,1,569,c-,30,hotblaster,9,8,1,4,2,656,c+,36
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,154,alpha,TRUE,promodeler_mg,2,1,1,5,2,670,s+,68,promodeler_rg,5,4,1,4,3,792,s+,87,jetsweeper_custom,3,2,1,2,0,705,b-,74,splatroller,9,7,2,3,2,779,a,68,bottlegeyser,5,4,1,4,1,538,a+,63,rapid,6,3,3,3,2,728,s+,45,promodeler_rg,3,3,0,4,4,827,a,42,splatcharger,4,4,0,3,2,427,s+,68
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,bold,2,2,0,6,1,943,,60,herocharger_replica,7,7,0,0,2,800,,55,dualsweeper,3,2,1,4,2,746,,19,longblaster,3,3,0,5,0,552,,57,momiji,4,4,0,2,3,1127,,53,spygadget,1,1,0,5,1,860,,36,splatroller,8,8,0,3,0,696,,66,splatcharger,1,1,0,4,1,564,,4
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,momiji,3,1,2,6,2,800,,52,bucketslosher,5,4,1,4,1,698,,33,splatroller,4,4,0,4,1,651,,41,96gal,3,2,1,7,0,473,,54,bottlegeyser,8,6,2,2,4,823,,57,splatroller,7,7,0,2,2,820,,60,splatroller_collabo,6,5,1,3,2,668,,58,nova,3,2,1,5,1,518,,66
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,prime_collabo,4,4,0,2,3,1015,,71,nova,8,5,3,2,2,796,,59,splatroller,3,3,0,5,1,742,,55,liter4k,0,0,0,1,2,542,,60,bold,6,6,0,3,3,1092,,62,nzap85,4,1,3,3,3,882,,53,sshooter_collabo,1,1,0,3,1,701,,8,dualsweeper,2,1,1,5,1,636,,16
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,160,bravo,TRUE,hydra,6,4,2,3,1,617,s+,59,bucketslosher_deco,3,1,2,7,1,398,s+,62,sshooter,8,6,2,5,2,677,s+,54,bold,2,2,0,7,1,594,b,41,hissen,7,6,1,3,2,659,s+,66,sshooter_collabo,6,5,1,5,1,544,s+,65,splatroller,8,7,1,2,1,566,s+,70,nzap85,7,4,3,3,3,871,a+,97
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,6,2,4,2,2,777,,64,dualsweeper,4,2,2,0,3,943,,43,sshooter_collabo,8,6,2,0,2,954,,51,hydra,10,10,0,1,1,820,,60,sputtery,0,0,0,6,4,989,,50,promodeler_mg,0,0,0,4,3,642,,49,nzap85,2,2,0,6,2,742,,33,variableroller,1,1,0,4,2,861,,69
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,209,alpha,TRUE,nzap85,7,3,4,3,5,1068,s+,73,splatroller,10,10,0,3,2,676,s+,59,sshooter,10,5,5,2,2,641,s+,47,maneuver_collabo,5,3,2,3,4,998,s+,56,promodeler_mg,3,3,0,5,4,1257,s+,62,prime_collabo,6,6,0,4,2,725,s+,62,wakaba,3,0,3,7,3,792,a-,25,liter4k_scope_custom,2,2,0,5,2,625,s+,57
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,bbass,318,bravo,FALSE,jetsweeper_custom,6,3,3,8,2,973,a,70,hokusai_hue,9,6,3,8,2,624,a,38,sshooter,2,2,0,6,1,0,a-,48,bottlegeyser,7,7,0,8,2,665,a-,63,pablo,8,7,1,3,2,608,a,51,barrelspinner,4,4,0,4,2,904,a-,50,prime_collabo,11,9,2,6,2,876,a-,27,splatroller,10,10,0,5,0,861,a,64
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,111,bravo,TRUE,bold,1,1,0,2,2,630,s,70,splatroller,1,1,0,3,0,406,s,67,wakaba,2,0,2,3,2,489,b-,31,bold,2,2,0,4,0,390,a,45,splatcharger_collabo,3,3,0,1,1,534,a+,65,maneuver_collabo,7,4,3,2,1,330,a-,58,nzap89,4,3,1,0,3,780,b-,12,splatcharger,3,2,1,1,0,236,b,26
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,297,bravo,TRUE,bottlegeyser,10,10,0,10,1,764,s+,68,nzap85,10,3,7,6,5,1234,s+,74,rapid,8,5,3,5,4,1188,s+,71,promodeler_rg,7,4,3,4,9,1609,s+,87,splatscope,12,10,2,4,5,1212,s+,49,prime_collabo,7,4,3,7,2,1000,a-,43,96gal,12,9,3,3,6,1548,s+,49,sshooter_collabo,4,2,2,8,2,1003,a+,27
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,10,6,4,9,4,1300,c-,55,sshooter,7,7,0,5,1,920,c-,10,parashelter,3,2,1,7,3,774,c+,13,hokusai_hue,9,6,3,11,1,562,c-,40,nzap85,12,9,3,5,4,1154,c-,13,hotblaster,10,8,2,6,2,668,c-,38,bold,15,11,4,7,3,1075,c-,46,nzap85,7,4,3,3,2,928,c-,10
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,234,alpha,TRUE,bottlegeyser,3,1,2,2,3,740,s+,44,nzap85,11,8,3,2,7,1296,s+,73,nzap85,9,6,3,4,4,969,s+,48,splatcharger_collabo,3,3,0,1,4,945,s+,39,prime_collabo,7,7,0,4,4,1107,s+,81,sshooter,2,0,2,5,2,747,s+,37,splatscope_collabo,1,1,0,4,4,1120,s+,43,sharp,1,1,0,5,2,741,s+,45
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,bold,1,1,0,3,3,1053,,60,hotblaster,2,2,0,6,0,635,,70,splatcharger,2,2,0,7,0,619,,45,splatroller,1,1,0,6,0,558,,66,barrelspinner_deco,13,13,0,0,5,1113,,67,nzap85,8,6,2,0,4,920,,39,momiji,1,1,0,2,2,881,,53,96gal,3,2,1,4,1,591,,21
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,2,2,0,2,3,967,,71,bold,2,2,0,4,3,920,,62,nova,5,4,1,3,3,722,,59,liter4k,0,0,0,0,2,598,,60,nzap85,4,4,0,2,4,1015,,54,sshooter_collabo,3,3,0,2,3,969,,8,nzap85,4,1,3,5,2,771,,53,splatroller,1,1,0,1,0,305,,55
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,331,alpha,FALSE,hydra,16,12,4,5,5,1054,s+,59,parashelter,11,6,5,9,4,1499,s,63,rapid,10,6,4,6,5,1621,s+,68,bold,1,1,0,9,3,1219,b,41,sshooter,9,4,5,6,4,1141,s+,56,splatroller,8,7,1,7,6,1253,s+,61,clashblaster,18,15,3,7,4,1154,s+,63,splatspinner,8,3,5,5,7,1619,s+,63
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,2,1,1,1,3,678,,64,dualsweeper,2,2,0,2,3,825,,43,sshooter_collabo,7,4,3,3,1,627,,51,variableroller,7,7,0,2,2,775,,69,prime_collabo,2,2,0,5,1,642,,49,longblaster,2,2,0,6,1,570,,33,hydra,4,4,0,3,1,617,,60,parashelter,0,0,0,0,2,612,,40
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,bbass,320,alpha,FALSE,splatspinner,10,6,4,8,3,1092,s+,81,prime_collabo,8,4,4,4,4,1059,s+,96,sshooter,15,12,3,8,1,998,s+,68,prime_collabo,8,7,1,11,2,986,s+,87,96gal,12,9,3,9,3,855,s+,83,96gal,10,8,2,9,3,960,s+,72,nzap85,16,7,9,5,7,1343,s+,68,prime_collabo,11,7,4,6,2,913,s+,57
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,120,alpha,TRUE,bold,1,1,0,3,0,573,s,70,wakaba,9,5,4,3,2,556,a+,59,hydra,7,5,2,0,0,381,s+,58,splatroller,3,3,0,1,1,467,s,67,jetsweeper,4,3,1,1,4,807,s,63,bold,1,1,0,5,0,424,a+,58,sshooter_collabo,3,3,0,4,0,362,c-,23,rapid,1,0,1,4,1,347,b-,56
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,193,alpha,TRUE,nzap85,4,2,2,4,4,918,s+,73,splatroller,6,5,1,6,2,533,s+,59,sshooter,5,3,2,3,2,684,s+,47,maneuver_collabo,10,9,1,4,2,865,s+,56,splatspinner,5,3,2,2,6,970,s+,57,hissen,3,2,1,7,2,610,s+,55,heroroller_replica,8,6,2,8,1,468,s+,57,splatscope_collabo,7,6,1,2,2,1001,s+,55
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,bbass,324,bravo,FALSE,jetsweeper_custom,11,11,0,5,3,1087,a,70,sshooter,7,5,2,8,3,1009,a,42,promodeler_rg,6,3,3,8,4,918,a-,28,squiclean_a,5,4,1,9,1,589,a,48,nzap85,7,4,3,7,3,908,a-,58,clashblaster,15,13,2,5,1,714,a-,63,prime_collabo,3,3,0,5,4,915,a-,40,spygadget,10,10,0,6,5,1029,a,52
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,prime_collabo,5,5,0,1,3,864,,71,nzap85,4,0,4,2,3,904,,54,nova,4,3,1,3,2,822,,59,bold,3,2,1,6,2,815,,62,sshooter_collabo,3,3,0,2,2,963,,8,nzap85,3,3,0,3,2,883,,53,splatroller,4,4,0,3,2,772,,55,longblaster,3,2,1,3,1,643,,60
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,148,alpha,TRUE,bold,4,3,1,4,1,702,s,70,splatroller,6,5,1,1,2,579,a+,43,maneuver,5,4,1,1,2,620,a-,33,splatroller,6,5,1,1,1,502,s,67,hokusai_hue,6,6,0,4,3,705,s+,46,52gal,1,1,0,6,1,498,a-,37,barrelspinner,0,0,0,3,1,538,a+,61,hokusai_hue,0,0,0,4,2,480,b-,30
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,5,4,1,3,3,859,,64,splatcharger,0,0,0,4,1,373,,49,hydra,2,2,0,2,2,699,,60,bold,3,3,0,7,1,633,,40,dualsweeper,3,2,1,2,3,803,,43,longblaster,3,2,1,3,1,516,,33,sshooter_collabo,4,4,0,3,0,578,,51,variableroller,8,7,1,1,3,985,,69
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,11,6,5,7,3,1179,c-,55,nzap85,12,6,6,4,3,1068,c+,23,splatroller,18,16,2,4,1,949,c+,61,momiji,8,7,1,11,1,889,c-,36,promodeler_mg,10,6,4,7,3,1154,c-,26,splatroller,9,7,2,9,1,737,c+,40,nzap89,8,6,2,8,4,1165,c-,13,maneuver,7,7,0,11,1,785,c-,15
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_4,area,fujitsubo,260,bravo,TRUE,nzap85,9,5,4,11,4,1095,s+,73,splatroller,11,8,3,9,3,778,s+,59,sshooter,3,2,1,5,3,952,s+,47,maneuver_collabo,8,7,1,7,5,1138,s+,56,nzap85,17,7,10,6,4,1021,s+,71,sshooter,15,12,3,7,2,835,s+,72,prime_collabo,11,8,3,5,3,1052,s+,80,rapid,10,5,5,4,3,1108,s+,77
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,223,bravo,TRUE,hydra,6,6,0,1,3,915,s+,59,bold,0,0,0,6,1,1085,b,41,h3reelgun,1,0,1,2,6,1260,s+,46,prime_collabo,2,1,1,5,5,1015,s+,66,herospinner_replica,5,4,1,1,4,889,s+,58,squiclean_a,8,6,2,3,2,693,s+,70,nzap85,3,1,2,0,5,1140,b-,34,promodeler_mg,6,3,3,3,6,1519,s+,59
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,bbass,307,alpha,FALSE,splatspinner,8,7,1,6,4,1147,s+,81,prime_collabo,12,9,3,7,2,923,s+,96,splatcharger,9,6,3,2,3,823,s+,89,nzap85,13,6,7,6,3,1192,s+,61,nzap85,6,3,3,9,5,1106,s+,68,heroroller_replica,6,4,2,6,0,645,s+,56,barrelspinner,8,7,1,6,4,1106,s+,71,prime_collabo,7,7,0,7,3,1013,s+,40
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,77,alpha,TRUE,bold,1,1,0,1,0,421,s,70,splatroller,4,3,1,0,1,379,s+,61,sshooter_collabo,5,4,1,1,1,352,a+,59,splatroller,3,2,1,0,1,260,s,67,nzap89,1,1,0,2,2,437,b+,33,pablo_hue,1,1,0,4,0,197,s+,58,liter4k,0,0,0,1,1,341,s+,62,hotblaster_custom,0,0,0,3,1,255,s+,62
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,prime_collabo,10,7,3,2,3,858,,71,bold,10,8,2,0,5,1222,,62,splatroller,4,4,0,3,2,713,,55,bucketslosher,5,1,4,2,2,574,,60,nzap85,3,2,1,3,4,952,,54,nzap85,2,2,0,6,2,749,,53,sshooter,3,2,1,6,1,738,,59,nova,1,1,0,5,1,516,,40
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,4,4,0,5,2,721,,64,splatcharger,2,1,1,3,1,607,,49,barrelspinner_deco,5,5,0,3,3,988,,60,bold,1,0,1,5,2,865,,40,splatcharger_collabo,2,2,0,1,3,802,,43,screwslosher,4,4,0,3,2,674,,33,sshooter_collabo,5,4,1,1,1,917,,51,variableroller,7,5,2,5,2,878,,69
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,73,alpha,TRUE,pablo,5,5,0,2,1,419,s+,68,pablo_hue,4,1,3,2,1,284,s+,87,sshooter_collabo,3,2,1,1,0,314,s+,64,bold,2,1,1,0,2,414,s+,62,wakaba,0,0,0,2,1,380,b+,43,splatroller,1,1,0,3,1,210,s+,61,heroroller_replica,1,1,0,3,0,266,a+,52,splatroller,3,3,0,2,1,279,s,60
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,300,alpha,FALSE,bold,9,7,2,9,4,1236,s,70,splatroller,12,8,4,9,2,855,s,67,nzap89,12,10,2,6,3,896,a,63,splatroller,15,11,4,10,1,922,s,62,hotblaster_custom,17,10,7,7,3,1086,s+,59,sshooter,11,9,2,12,0,790,b-,54,splatroller,13,13,0,7,3,1162,b,30,hotblaster,3,2,1,10,2,612,s,54
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher,2,0,2,5,1,533,,67,sshooter,2,2,0,3,1,1064,,41,nzap85,2,2,0,7,1,662,,66,liter4k_scope,0,0,0,4,1,429,,38,dualsweeper,9,6,3,0,4,910,,15,nzap89,7,3,4,0,3,813,,55,hokusai_hue,10,8,2,2,2,635,,54,screwslosher,2,2,0,2,2,541,,45
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,bbass,320,alpha,FALSE,nzap85,8,3,5,6,4,1127,c-,55,longblaster,18,15,3,5,3,1337,c-,55,maneuver,10,8,2,7,4,1198,c-,12,pablo,11,8,3,8,2,793,c-,14,momiji,9,7,2,6,4,1298,c-,40,spygadget,6,3,3,9,2,1082,c-,32,sshooter,10,10,0,11,1,1007,c-,24,nzap89,10,6,4,8,4,898,c-,12
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,178,alpha,TRUE,nzap85,8,2,6,4,4,902,s+,73,maneuver_collabo,11,9,2,3,2,842,s+,56,hissen,5,2,3,4,1,533,s+,47,prime,7,3,4,4,1,507,s+,59,wakaba,4,3,1,5,4,874,s+,74,nzap85,8,7,1,6,2,828,s+,66,96gal,4,3,1,3,3,793,s+,64,squiclean_a,9,2,7,3,3,414,s+,70
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,160,bravo,TRUE,hydra,1,1,0,3,2,590,s+,59,bold,6,5,1,5,2,744,b,41,sshooter,3,3,0,3,2,710,s,61,splatroller,6,4,2,5,2,397,s,62,heroshelter_replica,5,3,2,3,2,736,s+,74,bold,6,4,2,4,2,721,s+,74,heroshooter_replica,5,5,0,2,1,661,s+,62,heroroller_replica,4,4,0,4,1,495,s+,72
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,prime_collabo,5,4,1,3,3,884,,71,rapid,2,2,0,5,1,699,,40,campingshelter,6,4,2,5,0,665,,64,splatscope,4,4,0,2,2,532,,58,bold,4,4,0,3,3,958,,62,nzap85,5,2,3,2,3,794,,54,sshooter,9,8,1,3,1,687,,59,nzap85,5,1,4,6,1,634,,53
2018-01-04T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,7,7,0,2,4,936,,64,barrelspinner_deco,3,2,1,3,3,986,,60,splatcharger_collabo,2,2,0,1,2,850,,43,liter4k_scope_custom,0,0,0,3,0,288,,49,bold,3,3,0,2,4,1060,,40,sshooter_collabo,0,0,0,3,1,711,,51,screwslosher,1,1,0,2,1,695,,33,variableroller,5,5,0,4,1,670,,69
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,131,bravo,TRUE,nova,5,5,0,5,1,396,s+,68,parashelter,3,2,1,5,2,647,s+,56,sshooter,3,2,1,5,2,507,s+,62,pablo_hue,1,0,1,4,2,445,s+,87,prime_collabo,8,7,1,3,1,592,s,32,spygadget,8,3,5,2,2,481,s+,60,hotblaster,11,4,7,2,0,354,s,39,hotblaster,10,5,5,2,1,315,s+,80
2018-01-04T16:00:00+00:00,2.1.1,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,hydra,11,11,0,4,3,1056,s+,59,dynamo_tesla,10,8,2,9,4,1390,s+,66,bold,0,0,0,10,2,1264,b,41,bold,5,5,0,8,4,1117,s+,62,momiji,8,5,3,6,5,1306,s+,41,sshooter_collabo,10,8,2,7,4,1220,s+,78,sshooter,6,6,0,5,4,1151,a,35,longblaster,12,12,0,6,4,1086,s,67
