# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,longblaster,9,6,3,6,4,1221,x,114,maneuver_collabo,10,10,0,10,3,1012,x,102,campingshelter_sorella,6,2,4,11,2,903,x,128,clashblaster_neo,7,6,1,7,2,949,x,205,liter4k,8,4,4,2,4,955,x,137,campingshelter_sorella,11,9,2,5,1,1030,x,88,sshooter_collabo,14,11,3,8,4,1339,x,198,maneuver_collabo,12,10,2,9,2,870,x,131
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,herocharger_replica,6,4,2,5,3,836,s+,93,kelvin525_deco,4,3,1,11,0,700,s+,76,nzap85,8,5,3,6,3,1094,s+,71,nova,12,11,1,5,5,978,s+,89,heromaneuver_replica,10,8,2,6,5,1422,s+,46,sputtery_hue,11,6,5,5,2,850,s+,65,carbon,9,6,3,7,3,773,s+,60,quadhopper_black,7,6,1,7,3,783,s+,63
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver_collabo,15,12,3,10,2,865,s+,55,dualsweeper_custom,16,10,6,7,4,1522,s+,70,carbon_deco,5,4,1,9,0,578,s+,60,bucketslosher_deco,9,9,0,10,2,988,s+,125,nova,16,12,4,8,4,1049,s+,146,kugelschreiber,10,8,2,7,2,1125,s+,62,sshooter,12,8,4,10,1,1045,s+,72,maneuver_collabo,6,6,0,12,2,816,s+,83
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,herocharger_replica,6,5,1,7,3,852,s+,93,heroroller_replica,10,8,2,9,1,1045,s+,67,nzap85,13,11,2,12,2,741,s+,33,hydra,12,9,3,7,4,1069,s+,44,nzap89,13,12,1,11,2,873,s+,29,hissen_hue,13,9,4,6,5,1270,s+,68,bold,8,7,1,9,1,801,s+,29,prime_collabo,10,7,3,8,2,860,s+,59
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,maneuver_collabo,12,9,3,11,2,958,s+,55,splatcharger,7,7,0,4,2,1235,s+,135,maneuver_collabo,29,25,4,6,5,1294,s+,27,sshooter_collabo,13,7,6,9,2,922,s+,64,kelvin525,12,8,4,13,3,825,s+,113,dualsweeper_custom,5,4,1,14,3,1146,s+,80,maneuver_collabo,15,13,2,10,4,967,s+,63,nzap89,10,5,5,11,4,1058,s+,91
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,304,alpha,FALSE,herocharger_replica,7,7,0,8,1,881,s+,93,carbon_deco,2,1,1,10,0,642,s+,57,nzap85,14,8,6,6,5,1381,s+,53,clashblaster_neo,14,14,0,5,5,1192,s+,31,dualsweeper_custom,12,9,3,6,5,1634,s+,127,maneuver,9,8,1,9,4,915,s+,62,sshooter,5,3,2,10,1,845,s+,65,heroroller_replica,10,9,1,8,3,882,s+,67
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,maneuver_collabo,13,11,2,9,4,1040,s+,55,sshooter,12,9,3,10,2,972,s+,137,screwslosher,15,11,4,7,4,1077,s+,116,sputtery_hue,8,5,3,13,1,670,s+,158,maneuver_collabo,10,7,3,14,1,809,s+,87,octoshooter_replica,15,13,2,11,0,861,s+,54,splatcharger,11,11,0,3,4,1043,s+,135,sshooter_collabo,12,7,5,10,2,879,s+,59
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,304,bravo,FALSE,herocharger_replica,5,3,2,6,4,985,s+,93,maneuver,14,13,1,9,3,1090,s+,62,clashblaster_neo,9,7,2,5,6,958,s+,31,nzap85,13,13,0,13,1,817,s+,33,barrelspinner,13,10,3,7,2,915,s+,81,octoshooter_replica,6,5,1,8,2,960,s+,44,bold,8,8,0,10,2,744,s+,29,quadhopper_black,9,9,0,11,4,1171,s+,59
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,305,bravo,FALSE,hokusai,5,3,2,9,1,1048,x,219,maneuver_collabo,9,6,3,12,2,878,x,91,hotblaster,10,9,1,6,5,1413,x,80,quadhopper_black,12,12,0,9,4,1297,x,111,l3reelgun,13,11,2,7,4,1237,x,91,maneuver_collabo,14,13,1,9,2,908,x,136,wakaba,16,9,7,7,3,1260,x,111,splatscope_collabo,4,3,1,7,3,1380,x,101
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,37,alpha,TRUE,maneuver_collabo,3,3,0,0,0,160,s+,55,nzap85,0,0,0,0,0,232,s+,53,kugelschreiber,4,2,2,0,0,157,s+,119,jetsweeper_custom,4,1,3,0,1,301,s+,69,maneuver_collabo,0,0,0,1,0,115,s+,68,sharp,0,0,0,2,0,132,s+,61,dualsweeper,0,0,0,1,0,145,s+,83,herocharger_replica,0,0,0,2,0,159,s+,151
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_collabo,8,6,2,8,4,884,s+,55,dualsweeper_custom,10,5,5,6,5,1646,s+,49,heroroller_replica,13,11,2,8,3,720,s+,82,screwslosher_neo,10,5,5,10,1,912,s+,80,sshooter_collabo,10,6,4,7,2,1023,s+,79,splatroller,10,8,2,6,3,962,s+,44,kelvin525_deco,8,7,1,8,3,943,s+,160,maneuver,13,11,2,6,4,1084,s+,54
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,hokusai,6,5,1,9,2,913,x,219,heroshooter_replica,15,14,1,7,3,1048,x,113,barrelspinner,15,8,7,6,2,1260,x,101,dualsweeper_custom,14,9,5,9,2,1144,x,57,pablo,11,8,3,11,4,1178,x,108,quadhopper_black,3,1,2,9,5,1382,x,88,barrelspinner_deco,14,11,3,8,0,734,x,116,splatscope,12,11,1,8,2,1263,x,65
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,194,bravo,TRUE,maneuver_collabo,8,5,3,7,1,585,s+,55,sshooter_collabo,6,4,2,7,1,535,s+,100,heroroller_replica,4,2,2,5,0,471,s+,97,splatcharger,8,6,2,3,3,884,s+,141,nzap85,8,5,3,5,2,854,s+,127,maneuver_collabo,5,3,2,6,1,691,s+,73,heromaneuver_replica,4,4,0,4,2,583,s+,125,splatroller,10,9,1,2,3,796,s+,44
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,hokusai,7,6,1,8,3,1045,x,219,splatscope,9,8,1,9,3,1186,x,65,barrelspinner_deco,8,6,2,6,4,1008,x,60,barrelspinner_deco,12,9,3,9,0,735,x,116,sharp,13,12,1,8,4,1039,x,108,barrelspinner,15,12,3,4,5,1289,x,101,herospinner_replica,5,5,0,7,3,1000,x,70,pablo,5,3,2,10,3,1064,x,108
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver_collabo,8,4,4,9,2,776,s+,55,splatscope,8,6,2,2,3,1102,s+,131,sputtery_hue,9,4,5,6,2,926,s+,79,splatroller,10,10,0,9,0,728,s+,89,dynamo,9,8,1,5,4,927,s+,96,clashblaster_neo,13,9,4,5,5,973,s+,159,carbon,7,7,0,10,3,773,s+,80,splatcharger,4,2,2,5,5,985,s+,95
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,321,bravo,FALSE,maneuver_collabo,9,8,1,11,5,1276,s+,55,splatroller,8,8,0,10,2,1024,s+,25,splatcharger,9,8,1,7,1,1012,s+,50,sshooter,6,5,1,9,1,968,s+,56,maneuver_collabo,13,9,4,11,2,751,s+,100,splatscope,7,4,3,6,2,1172,s+,131,sputtery_hue,24,22,2,5,5,1545,s+,79,kugelschreiber,3,2,1,8,1,846,s+,152
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver_collabo,6,5,1,10,2,819,s+,55,quadhopper_black,9,7,2,8,2,1161,s+,71,heroroller_replica,18,17,1,5,4,904,s+,69,splatroller,8,6,2,3,4,1282,s+,27,campingshelter_sorella,3,3,0,9,4,1336,s+,101,squiclean_b,9,6,3,12,2,745,s+,50,maneuver_collabo,10,9,1,6,5,968,s+,100,hokusai_hue,8,8,0,9,2,871,s+,89
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,variableroller,6,4,2,9,1,1093,x,133,maneuver_collabo,23,17,6,6,3,1133,x,42,maneuver_collabo,10,9,1,8,4,918,x,94,kugelschreiber,8,4,4,7,4,1029,x,130,hotblaster,19,16,3,10,1,704,x,193,maneuver_collabo,5,3,2,6,3,881,x,124,dualsweeper_custom,9,8,1,6,6,1725,x,139,bold,4,3,1,12,2,940,x,106
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,herocharger_replica,7,6,1,8,5,773,s+,93,barrelspinner,11,9,2,4,3,994,s+,35,heromaneuver_replica,8,8,0,12,1,780,s+,40,dualsweeper_custom,4,4,0,0,1,0,s+,56,rapid_elite_deco,16,11,5,5,2,865,s+,27,splatcharger,7,6,1,7,1,702,s+,42,barrelspinner,11,5,6,9,0,591,s+,81,liter4k,2,1,1,9,2,779,s+,49
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_collabo,8,6,2,11,3,870,s+,55,kelvin525_deco,3,3,0,8,1,778,s+,99,barrelspinner,8,6,2,5,4,1135,s+,78,soytuber,5,5,0,7,4,881,s+,90,carbon_deco,10,2,8,8,0,574,s+,82,maneuver_collabo,14,13,1,7,4,1117,s+,59,sshooter_collabo,13,10,3,2,4,1221,s+,102,splatcharger,8,6,2,3,2,997,s+,54
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,76,alpha,TRUE,variableroller,3,3,0,2,1,334,x,133,maneuver_collabo,3,3,0,3,0,235,x,233,maneuver_collabo,4,3,1,1,1,478,x,68,rapid_deco,2,1,1,2,1,329,x,123,maneuver_collabo,3,2,1,4,0,271,x,92,hotblaster,5,3,2,3,0,303,x,193,rapid_deco,5,3,2,2,1,325,x,144,maneuver_collabo,0,0,0,1,0,0,x,124
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,variableroller,8,5,3,7,3,1280,x,133,sputtery_hue,5,1,4,10,3,1264,x,128,maneuver_collabo,12,12,0,14,1,925,x,90,longblaster_custom,8,7,1,11,2,780,x,117,rapid_deco,11,6,5,6,5,1105,x,123,hotblaster,20,19,1,8,3,805,x,193,explosher,15,8,7,4,5,1454,x,160,splatroller,11,9,2,8,2,904,x,37
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,95,alpha,TRUE,herocharger_replica,2,2,0,1,1,363,s+,93,sharp_neo,2,2,0,2,1,491,s+,59,pablo,3,3,0,3,0,275,s+,40,sshooter_collabo,5,4,1,4,0,319,s+,70,hokusai,1,1,0,3,2,378,s+,84,heromaneuver_replica,7,7,0,4,1,332,s+,40,rapid_elite_deco,4,2,2,3,1,263,s+,27,splatscope,2,0,2,1,0,50,s+,54
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_collabo,7,7,0,10,2,735,s+,55,campingshelter,5,3,2,9,6,1365,s+,97,liter4k,8,8,0,7,4,792,s+,66,splatcharger,6,5,1,9,1,973,s+,66,splatscope,7,6,1,4,5,1327,s+,199,maneuver_collabo,10,9,1,7,0,990,s+,45,dynamo_tesla,17,13,4,6,3,981,s+,28,splatcharger,7,7,0,6,1,627,s+,98
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,variableroller,8,7,1,9,3,934,x,133,splatroller_collabo,4,4,0,13,0,692,x,89,liter4k_scope,7,5,2,5,5,998,x,108,parashelter,15,10,5,8,5,1496,x,151,liter4k_scope,4,3,1,8,2,1159,x,201,jetsweeper_custom,14,10,4,5,3,1200,x,83,splatroller,15,14,1,6,2,819,x,178,kelvin525_deco,7,6,1,7,3,989,x,163
2018-07-11T06:00:00+00:00,3.1.0,gachi,standard,hoko,ama,164,bravo,TRUE,maneuver_collabo,2,2,0,7,0,351,s+,55,sputtery,5,5,0,8,0,389,s+,133,dualsweeper_custom,1,0,1,4,3,953,s+,80,jetsweeper,0,0,0,2,4,726,s+,95,dynamo_tesla,6,3,3,2,2,577,s+,28,nzap85,9,8,1,3,2,865,s+,78,carbon_deco,10,9,1,1,3,679,s+,185,splatcharger,2,1,1,1,2,625,s+,63
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,333,bravo,FALSE,maneuver_collabo,7,5,2,9,3,856,s+,55,squiclean_a,6,5,1,6,5,1254,s+,46,sputtery,5,5,0,10,4,1239,s+,65,dualsweeper_custom,17,12,5,5,6,1896,s+,132,quadhopper_black,7,5,2,6,2,1084,s+,106,maneuver_collabo,12,9,3,7,4,1095,s+,88,dynamo_tesla,12,10,2,10,2,1057,s+,107,dualsweeper_custom,10,6,4,4,6,1777,s+,93
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,carbon_deco,15,8,7,7,1,857,s+,122,jetsweeper,17,11,6,1,7,1329,s+,92,sputtery_hue,10,8,2,10,3,950,s+,86,maneuver,23,19,4,3,7,1523,s+,73,carbon_deco,8,7,1,9,4,1105,s+,35,sshooter_collabo,5,5,0,10,2,1079,s+,78,promodeler_mg,7,4,3,12,5,1506,s+,115,sputtery_hue,5,5,0,15,1,801,s+,96
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,maneuver_collabo,15,10,5,7,3,1057,s+,55,splatcharger_collabo,4,4,0,3,4,1291,s+,101,splatroller,18,16,2,8,2,732,s+,161,bucketslosher_deco,9,8,1,6,4,1247,s+,76,splatroller,11,11,0,10,2,832,s+,86,hissen_hue,9,8,1,7,4,1284,s+,104,explosher,8,2,6,10,4,1278,s+,83,parashelter,7,3,4,11,2,700,s+,105
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,176,bravo,TRUE,carbon_deco,2,2,0,4,2,663,s+,122,bucketslosher,6,5,1,5,1,599,s+,67,splatscope,4,2,2,2,2,485,s+,167,nzap85,7,5,2,3,3,807,s+,75,maneuver_collabo,6,5,1,5,2,538,s+,106,explosher,0,0,0,2,4,828,s+,59,screwslosher,5,4,1,4,2,561,s+,124,carbon_deco,5,5,0,5,3,730,s+,119
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,300,bravo,FALSE,maneuver_collabo,12,11,1,11,3,947,s+,55,screwslosher_neo,9,5,4,8,6,1351,s+,104,dualsweeper_custom,7,5,2,7,5,1295,s+,120,wakaba,9,7,2,8,3,1078,s+,124,maneuver_collabo,12,9,3,6,5,1155,s+,115,heroshelter_replica,13,9,4,8,6,1301,s+,83,squiclean_b,4,3,1,6,3,804,s+,43,maneuver_collabo,14,12,2,8,4,1070,s+,81
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,bravo,FALSE,heroroller_replica,6,6,0,9,3,870,s+,122,dynamo,8,7,1,6,1,1008,s+,66,quadhopper_black,8,2,6,7,4,1090,s+,102,dualsweeper_custom,11,9,2,4,6,1694,s+,130,dualsweeper_custom,7,4,3,5,5,1372,s+,87,maneuver,10,10,0,6,6,1386,s+,77,dynamo_tesla,13,9,4,8,2,880,s+,56,splatscope_collabo,4,3,1,5,4,1169,s+,105
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,215,alpha,TRUE,heroroller_replica,7,6,1,3,1,708,s+,122,quadhopper_black,6,5,1,6,2,931,s+,104,heroblaster_replica,12,11,1,1,3,732,s+,88,liter4k_scope_custom,0,0,0,1,3,584,s+,42,explosher,3,3,0,6,3,853,s+,127,bucketslosher_deco,5,5,0,5,3,863,s+,70,dynamo_tesla,2,1,1,7,2,554,s+,71,bold,2,2,0,7,2,684,s+,62
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,99,alpha,TRUE,heroroller_replica,3,3,0,1,1,324,s+,122,dynamo_tesla,3,3,0,1,1,315,s+,71,maneuver,5,4,1,1,2,528,s+,61,nzap85,7,6,1,2,1,473,s+,90,bucketslosher_deco,1,0,1,4,1,430,s+,68,sshooter_collabo,2,1,1,5,1,316,s+,120,dynamo_tesla,0,0,0,3,1,245,s+,73,explosher,4,4,0,4,2,397,s+,63
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,264,bravo,TRUE,heroroller_replica,5,3,2,10,2,754,s+,122,longblaster,11,9,2,8,1,713,s+,105,sshooter_collabo,5,5,0,8,2,790,s+,100,splatcharger,8,8,0,6,2,856,s+,69,liter4k_custom,10,10,0,7,2,530,s+,54,sharp_neo,7,6,1,6,5,1324,s+,53,dualsweeper,10,7,3,5,4,955,s+,49,kelvin525_deco,8,7,1,8,2,635,s+,130
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,225,alpha,TRUE,quadhopper_black,8,3,5,5,3,842,s+,122,hissen_hue,10,6,4,6,2,800,s+,102,sharp_neo,8,6,2,3,5,1170,s+,93,prime_collabo,5,5,0,5,2,808,s+,70,explosher,8,4,4,4,5,1063,s+,66,herobrush_replica,7,6,1,4,4,878,s+,80,quadhopper_black,4,2,2,7,2,799,s+,155,kugelschreiber,10,7,3,7,4,842,s+,61
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,hissen_hue,9,6,3,7,4,1087,s+,97,liter4k_scope,3,0,3,5,5,1260,s+,81,nzap85,15,9,6,8,3,1273,s+,110,splatroller,18,18,0,6,3,1040,s+,70,nzap89,2,1,1,7,4,1109,s+,48,kugelschreiber,12,11,1,9,4,1032,s+,102,sputtery,10,9,1,7,7,1567,s+,74,sshooter,7,5,2,10,2,995,s+,59
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,172,bravo,TRUE,hissen_hue,4,2,2,6,2,626,s+,97,jetsweeper,2,2,0,4,5,974,s+,69,heromaneuver_replica,3,2,1,3,5,974,s+,72,splatroller,3,3,0,6,1,471,s+,63,hokusai_hue,5,3,2,2,3,762,s+,53,dualsweeper_custom,6,5,1,1,3,861,s+,91,sshooter,9,9,0,3,3,763,s+,78,variableroller_foil,3,2,1,4,2,740,s+,47
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,309,bravo,FALSE,hissen_hue,11,10,1,9,4,1278,s+,97,herocharger_replica,7,6,1,6,3,1036,s+,68,kelvin525_deco,5,3,2,9,3,922,s+,37,kugelschreiber,16,10,6,6,3,876,s+,67,sharp_neo,8,6,2,8,4,1127,s+,44,h3reelgun_d,12,6,6,6,5,1080,s+,32,splatspinner,10,6,4,6,4,1059,s+,88,maneuver_collabo,13,12,1,9,3,980,s+,92
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,253,bravo,TRUE,barrelspinner,5,5,0,5,2,749,s+,100,sharp_neo,5,3,2,8,2,1146,s+,45,longblaster_custom,5,5,0,8,2,588,s+,86,quadhopper_black,9,6,3,9,1,785,s+,44,hotblaster_custom,17,15,2,7,1,992,s+,90,dynamo,6,5,1,5,3,808,s+,66,liter4k_scope,0,0,0,0,0,0,s+,89,sputtery_hue,14,10,4,7,4,1198,s+,94
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,226,alpha,TRUE,dualsweeper_custom,10,5,5,3,3,974,x,103,octoshooter_replica,8,8,0,9,1,690,x,114,liter4k,7,4,3,4,3,675,x,158,heroshelter_replica,11,10,1,3,5,1317,x,86,dualsweeper_custom,11,7,4,7,4,968,x,240,octoshooter_replica,8,7,1,7,3,786,x,96,maneuver_collabo,5,2,3,7,3,726,x,101,nzap89,2,2,0,6,5,1134,x,131
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,300,bravo,FALSE,barrelspinner,13,9,4,6,3,997,s+,100,dualsweeper_custom,5,4,1,11,5,1270,s+,119,sshooter,11,8,3,5,1,934,s+,103,liter4k_scope,8,7,1,5,5,1072,s+,106,maneuver_collabo,5,3,2,10,5,985,s+,163,prime,12,9,3,7,5,1206,s+,97,heroroller_replica,11,10,1,8,3,820,s+,87,dynamo_tesla,8,5,3,3,5,1315,s+,62
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,133,bravo,TRUE,dualsweeper_custom,0,0,0,3,2,700,x,103,h3reelgun_d,1,0,1,7,1,391,x,156,rapid_deco,2,2,0,3,2,438,x,157,sputtery_hue,3,3,0,6,0,355,x,116,sputtery_hue,8,7,1,1,2,525,x,121,splatcharger,4,2,2,1,2,444,x,90,explosher,5,5,0,0,1,702,x,55,jetsweeper_custom,6,5,1,3,1,506,x,94
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,295,alpha,TRUE,barrelspinner,11,6,5,2,4,1081,s+,100,heroroller_replica,8,8,0,5,3,911,s+,59,maneuver_collabo,8,8,0,8,3,836,s+,56,sharp_neo,1,1,0,7,4,1309,s+,74,maneuver_collabo,7,4,3,8,4,1100,s+,163,dynamo_tesla,7,3,4,5,6,1106,s+,79,herocharger_replica,11,10,1,3,5,1167,s+,77,splatroller,6,5,1,8,2,711,s+,116
2018-07-11T08:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,explosher,4,3,1,6,1,536,,123,splatscope_collabo,6,5,1,4,1,666,,92,explosher,1,1,0,8,0,621,,147,sharp_neo,5,4,1,4,2,983,,111,explosher,7,6,1,3,1,823,,101,quadhopper_black,9,7,2,3,1,777,,181,rapid_elite_deco,8,6,2,5,1,657,,132,kugelschreiber,3,3,0,2,2,820,,129
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,169,bravo,TRUE,dualsweeper_custom,3,3,0,4,3,912,x,103,prime_collabo,6,5,1,4,2,548,x,119,screwslosher_neo,4,3,1,6,0,346,x,130,maneuver_collabo,3,2,1,5,2,656,x,218,sputtery_hue,8,6,2,3,1,510,x,121,explosher,5,1,4,1,4,885,x,133,prime_collabo,9,7,2,4,1,641,x,135,nzap85,6,5,1,5,1,617,x,84
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,277,bravo,TRUE,dualsweeper_custom,2,0,2,10,3,1095,x,103,splatcharger_collabo,5,4,1,7,4,795,x,97,sputtery_hue,9,8,1,8,5,994,x,121,maneuver_collabo,12,9,3,7,3,1008,x,218,octoshooter_replica,12,10,2,8,3,1035,x,112,rapid_elite,11,8,3,3,4,971,x,117,spygadget_sorella,8,6,2,5,5,1311,x,126,herocharger_replica,8,7,1,6,2,781,x,95
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,barrelspinner,6,3,3,2,3,1109,s+,100,hokusai_hue,8,6,2,6,2,699,s+,154,nzap85,15,11,4,10,1,1159,s+,67,heromaneuver_replica,17,14,3,5,4,1215,s+,99,dualsweeper_custom,7,6,1,6,5,1296,s+,76,hokusai_hue,8,7,1,10,4,1010,s+,76,kelvin525,5,4,1,9,3,788,s+,51,bucketslosher,7,6,1,9,4,1006,s+,61
2018-07-11T08:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,herocharger_replica,4,4,0,2,2,574,,123,screwslosher,7,5,2,2,1,692,,101,explosher,4,2,2,5,2,943,,95,squiclean_b,1,1,0,3,2,546,,123,screwslosher,3,3,0,5,1,587,,147,kugelschreiber,2,2,0,0,3,911,,129,kelvin525,5,3,2,5,2,648,,206,dualsweeper_custom,2,2,0,4,3,1150,,18
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,303,alpha,FALSE,dualsweeper_custom,8,5,3,3,6,1544,x,103,sputtery_hue,9,7,2,8,3,883,x,62,maneuver_collabo,14,11,3,9,3,1100,x,116,variableroller,10,7,3,5,4,1268,x,146,sputtery_hue,10,6,4,6,6,1382,x,64,maneuver_collabo,6,5,1,9,5,1187,x,110,splatroller,13,13,0,8,3,1054,x,101,hydra,4,1,3,7,4,985,x,137
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,155,alpha,TRUE,barrelspinner,8,7,1,1,2,617,s+,100,maneuver_collabo,4,3,1,3,2,693,s+,163,sshooter,4,3,1,3,1,462,s+,103,dualsweeper_custom,9,4,5,2,3,899,s+,40,quadhopper_black,7,7,0,4,1,665,s+,38,dualsweeper,4,0,4,3,2,694,s+,107,nzap85,4,2,2,6,2,641,s+,67,prime_collabo,0,0,0,4,2,559,s+,71
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,barrelspinner,8,8,0,2,1,1052,s+,100,wakaba,7,7,0,8,3,1274,s+,165,splatscope_collabo,2,1,1,4,3,1003,s+,54,prime,5,4,1,3,4,1061,s+,38,herocharger_replica,3,2,1,2,5,1115,s+,93,prime_collabo,7,6,1,7,4,1154,s+,27,dualsweeper_custom,6,4,2,6,5,1230,s+,97,maneuver_collabo,8,5,3,5,5,1037,s+,91
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper_custom,3,3,0,7,6,1669,x,103,momiji,3,2,1,9,4,1259,x,118,sputtery,1,1,0,7,5,916,x,125,bucketslosher_deco,3,3,0,8,5,1078,x,101,bucketslosher_deco,14,12,2,3,3,994,x,70,wakaba,9,7,2,5,4,1205,x,129,prime_collabo,8,6,2,1,5,1571,x,123,l3reelgun_d,14,6,8,0,4,1154,x,108
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,178,alpha,TRUE,barrelspinner,5,1,4,3,1,593,s+,100,sshooter_collabo,10,10,0,2,3,882,s+,68,hotblaster_custom,10,9,1,5,1,454,s+,60,clashblaster_neo,2,2,0,3,2,555,s+,138,longblaster,2,2,0,4,0,0,s+,87,dynamo,4,4,0,5,2,719,s+,78,heroroller_replica,4,3,1,5,2,548,s+,119,sshooter,4,4,0,8,0,556,s+,41
2018-07-11T08:00:00+00:00,3.1.0,gachi,standard,area,bbass,233,bravo,TRUE,dualsweeper_custom,4,4,0,6,4,1064,x,103,bucketslosher_deco,4,4,0,7,2,801,x,70,sputtery,7,5,2,5,2,738,x,125,liter4k_scope,2,2,0,4,4,924,x,132,wakaba,12,6,6,6,4,874,x,129,dualsweeper,5,3,2,3,6,1218,x,135,kugelschreiber,9,6,3,1,4,955,x,107,octoshooter_replica,10,7,3,5,3,817,x,124
