# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,10,9,1,3,3,1024,,103,maneuver,5,3,2,0,4,1026,,9,maneuver,5,4,1,0,3,796,,42,bucketslosher,7,4,3,3,2,659,,27,promodeler_mg,2,2,0,6,3,992,,26,nzap89,2,1,1,4,2,908,,72,hotblaster,4,3,1,7,1,561,,7,longblaster,0,0,0,3,1,424,,40
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,306,bravo,FALSE,splatscope,11,9,2,2,2,902,s+,95,pablo,8,6,2,6,3,985,s+,82,sshooter,7,5,2,10,2,809,s+,67,kugelschreiber,4,4,0,8,3,727,s+,90,maneuver_collabo,9,8,1,5,3,1064,s+,173,kugelschreiber,12,10,2,4,5,987,s+,130,splatcharger_collabo,5,5,0,8,1,772,s+,139,heroroller_replica,5,3,2,7,0,705,s+,99
2018-07-05T16:00:00+00:00,3.1.0,gachi,squad_4,area,shottsuru,306,alpha,FALSE,maneuver_collabo,13,13,0,8,5,1370,x,94,longblaster,9,7,2,8,4,1382,x,203,bucketslosher_deco,6,6,0,8,4,1336,x,128,rapid_deco,8,5,3,6,4,1169,x,89,h3reelgun_d,12,6,6,4,8,1777,x,103,explosher,6,4,2,8,5,1298,x,118,screwslosher,13,12,1,9,3,1159,x,167,octoshooter_replica,11,8,3,10,3,1148,x,89
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_black,9,8,1,3,3,878,,156,momiji,1,0,1,5,2,992,,8,splatcharger,6,6,0,0,2,820,,42,momiji,2,1,1,2,2,747,,149,quadhopper_black,5,3,2,5,3,1038,,62,rapid_elite,5,4,1,3,2,858,,62,quadhopper_black,2,0,2,4,0,820,,70,soytuber_custom,3,3,0,3,2,645,,120
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,0,0,0,5,0,506,,72,sputtery_hue,2,2,0,6,2,991,,45,quadhopper_black,0,0,0,6,2,899,,122,pablo,3,2,1,4,2,761,,112,sharp_neo,9,4,5,1,3,1003,,58,maneuver,11,5,6,1,3,811,,94,bold,5,5,0,1,3,726,,74,hissen,7,6,1,1,2,711,,179
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,123,alpha,TRUE,prime_collabo,6,5,1,1,1,427,a,104,heroshooter_replica,3,2,1,2,1,464,a-,138,heroshooter_replica,8,6,2,4,1,383,a+,80,splatroller,1,1,0,4,0,305,a-,44,sshooter,2,1,1,4,0,409,a,82,carbon,2,2,0,3,1,321,a-,87,octoshooter_replica,4,1,3,4,0,287,a-,55,hokusai_hue,7,7,0,4,1,256,a-,114
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,312,bravo,FALSE,kugelschreiber,17,15,2,7,5,1352,a+,69,momiji,12,8,4,7,4,1191,a+,140,wakaba,6,5,1,7,2,794,a+,142,pablo,4,3,1,8,0,512,a+,85,dualsweeper_custom,14,12,2,8,3,1142,a,37,sharp_neo,8,8,0,11,1,909,a+,152,maneuver_collabo,11,7,4,5,1,836,a-,60,sputtery_hue,5,2,3,7,3,743,a+,98
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,311,bravo,FALSE,octoshooter_replica,12,9,3,3,0,648,b+,79,dualsweeper_custom,10,10,0,7,3,1011,b,84,nzap85,9,6,3,7,2,754,b+,100,variableroller,3,3,0,8,0,638,b,57,sshooter_collabo,10,4,6,6,2,917,b,72,nzap85,9,6,3,5,2,794,b,58,splatroller,7,6,1,9,2,790,b+,74,dynamo_tesla,11,7,4,8,3,656,b+,76
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,306,alpha,FALSE,kugelschreiber,7,6,1,5,3,720,s+,96,campingshelter,11,10,1,7,2,1158,s+,131,sshooter_collabo,9,4,5,9,3,945,s+,174,herocharger_replica,11,10,1,5,3,776,s+,81,sharp_neo,2,2,0,7,3,1192,s+,121,hotblaster,9,8,1,8,0,958,s+,98,prime_collabo,6,3,3,8,2,826,s+,99,sshooter,15,13,2,7,2,738,s+,131
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k_scope,3,2,1,3,3,950,,138,sharp_neo,5,4,1,5,2,895,,52,maneuver_collabo,4,3,1,3,3,883,,73,octoshooter_replica,4,4,0,4,1,822,,68,momiji,0,0,0,6,3,1037,,50,explosher,4,3,1,2,4,975,,70,sshooter_collabo,9,8,1,4,2,853,,62,kugelschreiber,6,4,2,1,2,799,,88
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,220,bravo,TRUE,prime_collabo,4,4,0,5,1,802,s+,89,explosher,3,3,0,6,3,777,s+,70,heroroller_replica,9,8,1,7,1,761,s+,96,hotblaster,7,4,3,6,2,628,s+,128,dualsweeper_custom,11,11,0,2,3,1021,s+,79,wakaba,4,2,2,6,2,786,s+,103,prime_collabo,9,6,3,4,1,707,s+,130,sputtery_hue,8,5,3,7,2,653,s+,71
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,220,alpha,TRUE,prime_collabo,9,6,3,4,1,707,s+,130,dualsweeper_custom,11,11,0,2,3,1021,s+,79,wakaba,4,2,2,6,2,786,s+,103,sputtery_hue,8,5,3,7,2,653,s+,71,prime_collabo,4,4,0,5,1,802,s+,89,explosher,3,3,0,6,3,777,s+,70,heroroller_replica,9,8,1,7,1,761,s+,96,hotblaster,7,4,3,6,2,628,s+,128
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,320,alpha,FALSE,52gal,13,10,3,6,3,721,s+,148,nzap85,12,6,6,7,3,943,s+,78,hydra,12,8,4,5,2,733,s+,35,hokusai,9,7,2,11,1,513,s+,91,nzap89,10,7,3,9,3,1014,s+,66,jetsweeper_custom,7,5,2,6,4,754,s+,58,heromaneuver_replica,13,11,2,8,2,733,s+,65,splatroller,8,6,2,8,1,518,s+,77
2018-07-05T16:00:00+00:00,3.1.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,dynamo_tesla,8,6,2,12,1,860,a-,60,sharp_neo,8,6,2,10,3,1546,b,33,hissen_hue,5,4,1,10,2,1292,b-,23,spygadget,5,3,2,12,2,1261,a-,41,jetsweeper,11,10,1,3,5,1522,a-,89,nzap89,16,12,4,2,8,1423,a-,49,octoshooter_replica,20,18,2,6,4,1225,s,73,sshooter,7,4,3,8,2,911,b-,29
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_deco,2,2,0,4,2,796,,111,kugelschreiber,6,4,2,3,2,749,,77,pablo,2,2,0,3,1,729,,59,splatcharger,10,10,0,6,1,702,,80,nzap89,6,5,1,4,3,813,,132,h3reelgun_d,6,6,0,4,2,812,,136,sputtery_hue,2,2,0,6,2,761,,100,sshooter,4,3,1,5,1,616,,4
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper_custom,3,3,0,3,2,706,,92,rapid,2,0,2,2,3,925,,101,nzap89,2,2,0,5,2,857,,54,quadhopper_black,4,4,0,6,0,740,,71,wakaba,5,2,3,2,3,1004,,56,nzap89,2,2,0,1,3,884,,47,kelvin525_deco,9,7,2,4,2,763,,179,splatroller,5,5,0,2,1,683,,94
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,kugelschreiber,2,1,1,4,2,748,,103,splatscope_collabo,3,3,0,3,2,825,,53,rapid,6,5,1,6,2,807,,57,campingshelter_sorella,4,4,0,7,0,690,,124,explosher,8,7,1,3,2,957,,42,maneuver_collabo,3,0,3,2,3,892,,25,sshooter,9,8,1,3,2,835,,83,explosher,9,5,4,5,0,756,,106
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,7,6,1,2,3,1085,,107,bucketslosher_deco,2,1,1,2,3,808,,95,bamboo14mk2,6,6,0,3,2,738,,203,splatcharger_collabo,1,1,0,4,1,619,,72,maneuver,1,1,0,5,3,838,,55,splatroller,6,5,1,2,3,777,,72,splatcharger,4,3,1,3,2,771,,157,kugelschreiber,3,2,1,4,0,606,,140
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,209,bravo,TRUE,octoshooter_replica,9,7,2,5,2,667,x,109,maneuver_collabo,4,3,1,7,1,660,x,83,hokusai,2,2,0,7,0,413,x,67,sputtery_hue,5,4,1,9,0,405,x,127,explosher,6,3,3,3,2,691,x,84,sputtery,11,10,1,6,1,601,x,251,sshooter_collabo,7,6,1,5,1,582,x,108,screwslosher_neo,13,8,5,2,2,564,x,131
2018-07-05T16:00:00+00:00,3.1.0,gachi,squad_2,area,shottsuru,238,alpha,TRUE,hydra,14,12,2,2,3,735,x,106,screwslosher_neo,16,14,2,3,4,1066,x,161,pablo,7,5,2,6,2,692,b,38,carbon,2,1,1,6,1,509,b-,25,variableroller_foil,12,9,3,8,3,957,s,34,quadhopper_black,4,4,0,7,1,695,b-,15,splatscope,2,2,0,7,4,674,c,19,splatscope,2,2,0,10,1,463,b-,18
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,4,0,4,1,2,788,,104,nzap85,16,13,3,0,4,1202,,75,hissen_hue,7,5,2,1,3,1054,,54,hokusai,3,2,1,3,1,586,,106,kugelschreiber,2,2,0,3,3,966,,169,explosher,2,0,2,3,3,929,,88,campingshelter_sorella,2,1,1,7,0,745,,60,squiclean_b,2,2,0,7,1,491,,38
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,145,alpha,TRUE,prime_collabo,6,6,0,2,1,324,a,104,sputtery_hue,3,1,2,2,2,605,a-,107,heroshooter_replica,2,1,1,4,1,538,a-,138,hokusai_hue,6,6,0,3,1,410,a-,114,dualsweeper_custom,4,3,1,4,2,615,a-,67,sputtery,6,6,0,4,1,568,a-,95,promodeler_mg,2,0,2,5,2,543,a,124,carbon,2,2,0,1,1,239,a-,87
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,,maneuver,3,3,0,6,2,805,,43,52gal_deco,1,1,0,3,2,737,,96,,2,1,1,4,1,735,,39,splatcharger,2,2,0,3,1,626,,79,,4,3,1,0,1,986,,55,,4,1,3,1,2,930,,84,,6,4,2,3,2,866,,98,maneuver_collabo,8,8,0,3,1,676,,61
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sputtery_hue,11,10,1,4,3,1029,,103,bold,5,5,0,1,2,853,,40,maneuver,2,2,0,5,2,672,,7,bucketslosher,9,7,2,3,2,669,,27,promodeler_mg,4,4,0,6,4,1099,,26,maneuver,3,3,0,6,3,866,,9,nzap89,1,1,0,6,2,668,,72,barrelspinner_deco,4,4,0,6,1,569,,38
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,quadhopper_black,6,4,2,7,0,1060,s+,156,dualsweeper_custom,9,8,1,6,3,1153,s+,61,sputtery,7,4,3,7,2,840,s+,73,jetsweeper_custom,7,4,3,4,1,695,s+,115,explosher,8,5,3,5,5,1311,s+,146,pablo,13,10,3,6,3,1118,s+,94,dualsweeper_custom,7,4,3,8,2,851,s+,60,clashblaster_neo,6,4,2,2,3,690,s+,58
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,alpha,FALSE,bucketslosher,13,11,2,6,2,666,s+,146,bold_neo,4,3,1,9,2,884,s+,62,prime_collabo,11,11,0,5,3,841,s+,53,explosher,8,6,2,5,2,798,s+,48,promodeler_mg,5,4,1,6,0,965,s+,59,explosher,8,5,3,7,1,831,s+,51,hotblaster,12,12,0,8,2,731,s+,62,longblaster_custom,5,4,1,10,2,526,s+,96
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,302,bravo,FALSE,momiji,7,7,0,8,4,1016,s+,111,dynamo_tesla,4,4,0,7,4,904,s+,60,sshooter,6,4,2,8,2,873,s+,99,splatroller,8,5,3,9,1,616,s+,73,maneuver_collabo,12,9,3,4,3,1084,s+,68,sshooter_collabo,12,11,1,7,2,903,s+,61,kugelschreiber,6,3,3,3,2,812,s+,93,clashblaster_neo,11,9,2,7,1,719,s+,85
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,2,0,2,5,1,726,,138,sputtery_hue,5,4,1,6,2,747,,88,momiji,2,2,0,4,2,743,,71,wakaba,4,4,0,2,2,696,,127,splatscope,4,3,1,1,3,896,,85,kugelschreiber,6,5,1,3,2,774,,75,pablo,7,7,0,3,3,705,,35,longblaster,3,2,1,3,1,637,,74
2018-07-05T16:00:00+00:00,3.1.0,gachi,squad_4,area,engawa,318,bravo,FALSE,maneuver_collabo,13,11,2,13,3,984,x,94,bucketslosher_deco,15,13,2,13,2,1040,x,128,longblaster,17,8,9,11,3,1023,x,203,rapid_deco,14,9,5,10,3,964,x,89,quadhopper_black,19,14,5,10,3,1099,x,154,octoshooter_replica,16,12,4,13,1,1094,x,224,nova,14,10,4,12,2,956,x,145,liter4k,14,11,3,6,4,906,x,82
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,79,bravo,TRUE,splatscope,2,2,0,2,0,204,s+,95,bold_neo,0,0,0,1,1,440,s+,98,splatspinner_collabo,4,4,0,2,0,261,s+,59,kugelschreiber,0,0,0,0,0,0,s+,136,nzap85,2,0,2,1,1,343,s+,82,hotblaster,0,0,0,1,0,283,s+,119,kugelschreiber,3,2,1,2,1,215,s+,130,clashblaster,4,3,1,2,0,206,s+,73
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,225,alpha,TRUE,prime_collabo,7,7,0,2,4,800,s+,130,dualsweeper_custom,5,2,3,3,4,1052,s+,54,sputtery,6,5,1,5,3,965,s+,102,hotblaster_custom,4,4,0,7,1,389,s+,66,sputtery_hue,10,8,2,6,2,877,s+,71,prime,5,2,3,4,1,631,s+,136,maneuver_collabo,7,4,3,5,1,619,s+,109,herocharger_replica,5,3,2,4,0,589,s+,83
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,bravo,FALSE,prime_collabo,10,9,1,6,3,1154,s+,89,splatroller,8,6,2,8,2,942,s+,80,quadhopper_black,5,4,1,10,0,912,s+,32,splatcharger_collabo,6,6,0,7,2,723,s+,66,explosher,9,6,3,5,3,1068,s+,156,maneuver_collabo,11,9,2,5,3,997,s+,160,prime_collabo,8,6,2,7,3,942,s+,94,splatroller_collabo,10,9,1,9,2,852,s+,103
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,1,1,0,7,0,451,,72,dynamo_tesla,4,0,4,3,2,782,,64,heroshelter_replica,8,7,1,6,2,763,,44,kugelschreiber,8,6,2,7,0,631,,48,sharp_neo,9,7,2,5,3,1003,,34,maneuver,6,5,1,4,4,938,,6,sputtery_hue,5,5,0,3,1,666,,106,splatcharger,6,6,0,3,1,558,,84
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,bravo,FALSE,kugelschreiber,10,9,1,7,3,1086,a+,69,nzap85,16,10,6,7,3,1116,a+,77,maneuver_collabo,6,4,2,6,3,864,a-,56,carbon,2,2,0,6,3,730,a,158,dualsweeper_custom,9,5,4,6,4,1238,a-,55,bold,6,6,0,9,2,999,a,46,nzap89,7,6,1,7,3,978,a+,176,kugelschreiber,10,9,1,4,2,837,a+,118
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,316,bravo,FALSE,octoshooter_replica,7,5,2,7,1,798,b+,79,splatroller,11,10,1,6,3,951,b,73,sshooter,8,8,0,9,0,847,b-,31,liter4k_scope,7,5,2,1,3,525,b-,65,clashblaster_neo,15,14,1,5,4,1071,b+,88,nzap85,7,3,4,4,2,938,b+,155,nzap85,9,5,4,9,1,803,b+,72,carbon_deco,1,1,0,10,1,570,b-,25
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,9,1,8,3,2,742,,92,spygadget_sorella,3,1,2,4,3,872,,101,kelvin525_deco,13,13,0,3,3,834,,179,splatroller,6,5,1,1,1,604,,94,bamboo14mk2,6,3,3,5,3,824,,71,wakaba,4,1,3,4,3,785,,56,nzap89,3,3,0,5,2,730,,47,nzap89,5,4,1,6,2,670,,54
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,kugelschreiber,7,5,2,4,3,679,s+,96,hotblaster_custom,9,6,3,6,4,1007,s+,82,campingshelter,6,6,0,7,4,992,s+,64,splatroller,12,11,1,4,2,718,s+,127,bucketslosher_deco,6,4,2,6,1,985,s+,98,nzap85,7,7,0,8,1,916,s+,35,prime_collabo,6,6,0,7,2,788,s+,63,hydra,4,2,2,7,1,601,s+,156
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,7,6,1,1,4,1065,,107,explosher,8,5,3,0,3,840,,119,octoshooter_replica,6,5,1,3,1,779,,85,dynamo_tesla,7,6,1,1,3,753,,55,explosher,1,0,1,6,3,873,,57,sharp_neo,0,0,0,4,2,702,,110,hokusai_hue,3,3,0,7,1,662,,63,maneuver_collabo,2,2,0,5,1,653,,99
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,prime_collabo,5,5,0,4,3,1071,a,104,squiclean_b,4,2,2,8,3,906,a,80,hotblaster_custom,8,6,2,6,1,741,a,58,splatroller,5,4,1,10,0,551,a,91,sshooter,11,11,0,5,1,1127,a+,52,prime_collabo,5,3,2,3,2,867,a-,110,hokusai,5,4,1,4,0,686,a-,71,kugelschreiber,11,8,3,6,2,644,a,37
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,5,4,1,4,2,772,,104,kugelschreiber,7,2,5,4,2,794,,169,explosher,2,1,1,4,2,784,,59,campingshelter_sorella,4,3,1,6,1,722,,60,sharp_neo,4,3,1,4,3,1067,,57,parashelter,4,4,0,2,3,922,,172,hotblaster,8,8,0,3,2,741,,78,herocharger_replica,3,3,0,1,2,591,,59
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,,maneuver,7,6,1,2,3,783,,43,,1,1,0,3,2,809,,39,maneuver_collabo,4,3,1,4,1,721,,39,splatcharger,3,3,0,1,2,689,,79,momiji,4,3,1,2,3,1060,,60,,2,1,1,1,2,819,,98,sshooter,5,5,0,5,0,770,,61,,0,0,0,5,1,557,,96
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery_hue,7,7,0,3,3,1221,,103,nzap89,4,3,1,3,2,903,,26,sputtery_hue,5,5,0,4,2,700,,40,bucketslosher,1,1,0,4,2,617,,38,bold,7,6,1,2,3,1070,,40,maneuver,3,3,0,4,3,863,,9,promodeler_mg,3,1,2,6,3,842,,26,maneuver,3,3,0,4,1,616,,7
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,308,bravo,FALSE,splatscope,4,4,0,3,3,911,s+,95,hotblaster,11,9,2,7,3,863,s+,111,52gal,9,8,1,10,1,742,s+,26,clashblaster,4,3,1,7,3,738,s+,73,explosher,8,5,3,7,3,1194,s+,93,jetsweeper_custom,11,8,3,4,3,838,s+,92,splatroller,11,11,0,7,0,768,s+,158,nzap85,5,2,3,7,3,728,s+,82
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,bravo,FALSE,octoshooter_replica,14,10,4,7,2,779,x,109,clashblaster_neo,9,6,3,12,1,641,x,67,jetsweeper,10,7,3,8,1,519,x,65,squiclean_b,3,3,0,9,1,457,x,103,campingshelter,13,10,3,5,4,811,x,175,maneuver_collabo,14,10,4,11,1,761,x,142,kugelschreiber,13,13,0,6,1,666,x,76,sputtery_hue,7,3,4,4,1,400,x,127
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,kugelschreiber,0,0,0,3,3,870,,111,momiji,0,0,0,2,4,1121,,83,maneuver_collabo,2,2,0,5,2,759,,108,kugelschreiber,4,4,0,6,1,622,,84,explosher,6,3,3,0,4,1133,,139,heromaneuver_replica,6,4,2,2,4,996,,93,screwslosher,4,2,2,3,2,710,,121,maneuver,9,7,2,1,2,655,,94
2018-07-05T16:00:00+00:00,3.1.0,gachi,squad_2,area,shottsuru,133,bravo,TRUE,dynamo_tesla,3,2,1,7,0,464,a-,60,quadhopper_black,5,5,0,4,1,684,a-,34,kugelschreiber,2,2,0,4,1,545,s+,95,splatcharger_collabo,0,0,0,5,1,374,b-,23,dualsweeper_custom,4,1,3,2,2,759,a+,47,quadhopper_black,13,12,1,2,1,550,a+,80,splatcharger,7,6,1,2,1,530,s,88,splatroller,3,1,2,3,0,411,a+,84
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,kugelschreiber,3,2,1,3,1,715,,103,momiji,2,2,0,5,2,1200,,52,sputtery_hue,2,2,0,2,3,778,,65,kugelschreiber,4,1,3,7,0,460,,122,sharp_neo,5,4,1,0,3,1026,,61,kugelschreiber,9,9,0,1,3,924,,85,dualsweeper,3,3,0,4,3,827,,142,squiclean_a,2,0,2,2,2,574,,46
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,317,bravo,FALSE,sputtery_hue,3,2,1,10,1,616,a+,126,clashblaster_neo,12,10,2,6,6,1046,a+,97,nzap89,10,6,4,8,3,1028,a+,125,sshooter_collabo,10,7,3,8,2,932,a,23,sharp_neo,9,4,5,7,2,1022,a,34,maneuver_collabo,14,10,4,6,2,1015,a+,23,nzap89,11,8,3,7,3,800,a+,130,hokusai,12,10,2,6,1,543,a+,184
2018-07-05T16:00:00+00:00,3.1.0,gachi,squad_2,area,shottsuru,198,bravo,TRUE,hydra,8,7,1,3,4,913,x,106,kugelschreiber,3,1,2,6,3,774,s+,46,screwslosher_neo,5,3,2,7,4,649,x,161,kugelschreiber,1,1,0,8,2,614,s,39,longblaster,7,3,4,1,3,1028,s+,133,sshooter_collabo,11,7,4,3,2,861,x,30,hotblaster_custom,9,8,1,5,1,663,s+,120,hotblaster_custom,11,6,5,3,2,612,x,122
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k_scope,2,1,1,2,4,1000,,138,momiji,2,2,0,3,3,943,,72,wakaba,3,3,0,3,3,878,,222,sshooter,3,2,1,4,0,778,,58,dualsweeper,7,6,1,2,5,1226,,50,explosher,2,1,1,2,3,907,,48,pablo,2,2,0,1,3,841,,48,splatroller,3,3,0,3,1,618,,100
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,207,alpha,TRUE,heroblaster_replica,10,8,2,4,1,528,s+,156,carbon_deco,15,10,5,5,2,682,s+,90,maneuver_collabo,5,4,1,5,1,651,s+,104,nzap85,10,4,6,6,1,631,s+,88,bucketslosher,9,6,3,4,2,788,s+,65,momiji,3,2,1,6,2,685,s+,71,clashblaster_neo,7,4,3,5,0,527,s+,32,maneuver_collabo,8,8,0,11,0,483,s+,85
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,320,bravo,FALSE,52gal,10,7,3,6,2,701,s+,148,squiclean_a,9,7,2,8,1,665,s+,55,kugelschreiber,5,3,2,6,1,535,s+,98,herobrush_replica,9,6,3,8,0,431,s+,143,carbon,4,4,0,6,3,681,s+,73,maneuver_collabo,12,9,3,7,3,673,s+,68,dualsweeper_custom,12,10,2,6,2,644,s+,54,nzap85,8,5,3,4,2,556,s+,42
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,264,alpha,TRUE,prime_collabo,12,10,2,5,2,722,s+,130,dualsweeper_custom,8,2,6,5,4,1121,s+,109,clashblaster_neo,6,5,1,5,3,605,s+,60,maneuver_collabo,8,7,1,7,1,548,s+,88,longblaster,8,6,2,3,2,792,s+,122,sputtery_hue,10,10,0,10,0,767,s+,81,kelvin525_deco,5,5,0,5,2,581,s+,199,maneuver_collabo,2,1,1,7,0,537,s+,109
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,3,3,0,1,3,824,,92,spygadget_sorella,4,3,1,3,3,852,,101,wakaba,4,3,1,2,2,741,,148,soytuber_custom,3,2,1,4,1,534,,78,bamboo14mk2,2,2,0,3,5,991,,71,wakaba,4,1,3,3,2,736,,56,splatroller,4,3,1,2,2,702,,94,kelvin525_deco,3,3,0,5,1,598,,179
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,247,bravo,TRUE,momiji,8,5,3,6,3,764,s+,111,maneuver_collabo,13,12,1,4,2,718,s+,116,sshooter,12,7,5,5,2,577,s+,59,prime_collabo,8,7,1,5,1,521,s+,80,bold,4,3,1,9,1,853,s+,119,octoshooter_replica,7,7,0,7,2,714,s+,83,dualsweeper_custom,9,7,2,6,1,584,s+,105,pablo_hue,4,2,2,9,1,485,s+,97
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,devon,320,bravo,FALSE,bucketslosher,6,5,1,3,3,658,s+,146,promodeler_mg,9,8,1,10,3,1128,s+,75,dualsweeper_custom,8,4,4,3,4,1073,s+,67,hokusai,8,7,1,10,0,562,s+,46,sharp_neo,10,9,1,6,5,1976,s+,56,maneuver,10,8,2,7,2,727,s+,77,pablo,9,5,4,6,1,532,s+,55,sputtery,5,4,1,5,1,486,s+,43
2018-07-05T16:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,143,bravo,TRUE,prime_collabo,5,4,1,2,1,539,s+,89,maneuver_collabo,2,2,0,2,2,641,s+,160,dualsweeper_custom,4,1,3,3,1,523,s+,110,splatroller_collabo,1,1,0,2,1,355,s+,103,explosher,5,4,1,1,2,733,s+,87,pablo,4,3,1,2,1,520,s+,77,prime_collabo,2,2,0,1,2,448,s+,94,clashblaster,0,0,0,4,1,346,s+,67
2018-07-05T16:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,explosher,0,0,0,4,1,763,,104,explosher,0,0,0,4,3,865,,88,sharp_neo,1,0,1,7,1,804,,57,quadhopper_black,4,4,0,8,0,665,,169,jetsweeper,9,7,2,0,4,1036,,108,herocharger_replica,7,6,1,0,3,803,,59,kugelschreiber,8,7,1,3,2,779,,60,hotblaster,5,3,2,1,2,703,,78
