# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,dynamo_tesla,8,6,2,10,0,598,a-,61,hissen,9,6,3,9,1,870,c-,33,hissen,19,14,5,7,1,800,b,44,dynamo,12,10,2,9,0,683,c-,38,maneuver,21,14,7,8,2,870,a-,31,maneuver,11,6,5,10,2,867,b,19,maneuver,4,2,2,10,1,766,b,39,carbon,16,13,3,8,0,609,b,64
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper,11,7,4,9,2,848,s+,74,wakaba,11,7,4,5,4,1059,s+,60,52gal,7,3,4,5,3,970,s+,49,splatcharger,10,10,0,9,1,719,s+,56,splatroller,6,5,1,7,3,1109,s+,66,clashblaster,13,6,7,8,4,957,s+,55,jetsweeper_custom,5,5,0,6,3,817,s+,46,barrelspinner,14,12,2,6,2,735,s+,53
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_4,asari,gangaze,300,alpha,FALSE,bucketslosher_deco,12,8,4,6,3,1081,a+,57,nzap85,9,5,4,8,3,1014,a-,31,maneuver,13,12,1,4,4,935,s,64,sputtery_hue,5,2,3,8,1,682,c-,31,splatscope,5,5,0,6,1,1098,a-,51,hotblaster,15,9,6,8,3,910,a,45,hokusai_hue,8,6,2,5,5,862,b,58,carbon,10,6,4,8,2,703,a-,30
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,mozuku,306,alpha,FALSE,prime_collabo,9,7,2,5,3,969,s,58,nzap89,7,5,2,4,5,1226,b,41,sshooter_collabo,3,3,0,3,2,814,b-,31,splatroller,9,7,2,8,1,671,b,60,bamboo14mk1,7,5,2,5,4,1054,b+,56,jetsweeper_custom,11,10,1,5,2,1006,b,44,nzap85,5,3,2,8,3,953,b-,66,nzap85,3,2,1,4,3,864,b-,66
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,311,alpha,FALSE,dualsweeper,12,7,5,5,6,933,s+,74,bold,3,3,0,8,3,1250,s+,67,heroroller_replica,9,8,1,7,2,811,s+,94,sshooter,10,10,0,9,1,710,s+,74,sputtery_hue,13,11,2,6,6,1242,s+,56,nzap85,5,4,1,10,3,972,s+,80,rapid_elite,9,7,2,5,4,915,s+,66,liter4k_scope_custom,6,6,0,7,2,501,s+,48
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,320,alpha,FALSE,prime_collabo,16,16,0,6,4,1103,s,58,heroshooter_replica,13,10,3,5,3,1018,a-,84,sshooter,7,5,2,7,2,976,a-,62,pablo,8,6,2,9,2,790,b-,31,hotblaster,6,5,1,9,4,1115,c-,48,heroroller_replica,10,9,1,8,3,1082,b+,48,sshooter,9,6,3,11,2,836,b-,48,pablo,8,7,1,10,2,777,b-,45
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_4,asari,mozuku,308,bravo,FALSE,bucketslosher_deco,8,5,3,10,2,1215,a+,57,nzap85,8,5,3,9,4,1098,a-,31,sputtery,10,8,2,8,4,990,c-,31,barrelspinner,10,9,1,6,4,927,s,64,wakaba,12,4,8,6,4,1122,b-,45,promodeler_rg,5,3,2,8,3,1099,b,58,sshooter,18,16,2,6,3,1061,s+,68,bucketslosher_deco,12,10,2,7,2,932,b,62
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,319,bravo,FALSE,dualsweeper,8,5,3,10,4,877,s+,74,heroshelter_replica,14,9,5,9,4,1420,s+,56,maneuver,9,8,1,9,5,1129,s+,49,prime,9,5,4,5,4,891,s+,53,nzap85,11,7,4,6,5,1257,s+,62,sputtery_hue,15,11,4,7,5,1095,s+,68,prime,11,7,4,5,5,1054,s+,58,splatroller,11,8,3,9,3,841,s+,62
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,mozuku,301,alpha,FALSE,prime_collabo,8,5,3,6,1,873,s,58,splatroller,15,15,0,6,3,1201,s+,50,pablo,3,3,0,5,2,892,b-,31,nzap85,3,2,1,7,1,633,b+,35,nzap85,13,10,3,6,4,1204,c-,63,sshooter,8,5,3,6,2,965,b-,49,rapid,8,6,2,6,2,899,c-,13,pablo,4,3,1,7,2,498,c-,40
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_4,asari,gangaze,329,bravo,FALSE,bucketslosher_deco,15,10,5,9,3,1243,a+,57,sputtery,10,8,2,8,4,1173,c-,31,96gal,19,16,3,6,6,1155,s,64,nzap85,5,1,4,7,3,958,a-,31,dynamo_tesla,13,5,8,7,3,1303,c-,47,sputtery_hue,8,7,1,10,2,1031,s+,72,splatspinner,12,10,2,10,2,1014,a-,47,prime_collabo,8,6,2,10,1,1000,b+,38
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,267,bravo,TRUE,dualsweeper,12,7,5,6,4,803,s+,74,sshooter,14,14,0,7,1,860,s+,56,sharp,6,3,3,7,2,772,s+,55,splatscope_collabo,2,2,0,8,1,764,s+,64,liter4k_scope_custom,5,3,2,3,5,870,s+,64,campingshelter,6,5,1,7,3,848,s+,58,sputtery_hue,12,9,3,8,3,843,s+,90,hotblaster,14,11,3,8,3,661,s+,80
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,prime_collabo,12,9,3,5,2,822,s,58,jetsweeper,9,8,1,4,4,1150,a,54,pablo,9,8,1,4,2,881,b-,31,nova,9,6,3,6,2,807,a,51,sshooter_collabo,3,2,1,7,3,1027,,34,nzap85,8,5,3,10,2,974,b-,65,maneuver_collabo,4,4,0,9,4,781,a,69,herobrush_replica,9,8,1,5,0,749,a-,77
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,302,bravo,FALSE,dualsweeper,11,6,5,8,4,694,s,74,nzap85,14,10,4,5,5,1074,s,51,maneuver_collabo,14,9,5,7,4,908,s,53,clashblaster,15,12,3,8,2,692,s,53,bold,6,5,1,7,4,1143,s,70,nzap85,9,6,3,10,2,857,s,52,clashblaster,13,13,0,9,0,748,s,59,kelvin525,6,3,3,11,1,649,s,53
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_4,asari,gangaze,300,alpha,FALSE,bucketslosher_deco,8,7,1,6,3,1293,a+,57,96gal,10,7,3,5,2,1066,s,64,sputtery,8,5,3,9,1,964,c-,31,nzap85,10,5,5,7,2,931,a-,31,nzap85,12,8,4,5,5,1312,,73,heroroller_replica,14,13,1,5,1,1046,a+,68,parashelter,5,1,4,7,4,1036,b+,46,sharp,9,5,4,7,3,954,a+,75
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,kombu,180,alpha,,sshooter,6,5,1,1,1,757,,42,promodeler_mg,6,3,3,1,4,1136,,39,bold,5,4,1,1,3,981,,59,bold,2,1,1,0,3,867,,40,promodeler_mg,1,1,0,5,3,1224,,24,splatroller,0,0,0,1,2,809,,54,pablo,1,1,0,4,0,277,,67,dynamo_tesla,1,1,0,3,2,0,,34
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,kombu,180,alpha,,sshooter,6,6,0,2,2,970,,42,promodeler_mg,3,3,0,4,2,1086,,24,l3reelgun,7,6,1,1,3,1060,,42,bold,3,3,0,2,3,1010,,40,promodeler_mg,1,1,0,4,3,1208,,67,promodeler_mg,3,3,0,5,3,1168,,39,bold,2,2,0,4,3,1050,,59,splatroller,3,3,0,5,1,650,,54
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,364,bravo,FALSE,prime_collabo,12,10,2,8,2,1045,s,58,nzap89,13,8,5,6,4,1324,c-,38,pablo,13,12,1,6,2,1294,b-,31,kelvin525,12,8,4,8,2,1192,a-,61,sshooter,12,9,3,9,1,1556,b-,55,dynamo,13,10,3,5,3,1264,a-,50,sputtery_hue,6,4,2,12,1,999,c-,55,hokusai,7,5,2,12,0,951,,48
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,300,bravo,FALSE,dualsweeper,7,2,5,8,2,911,s,74,hotblaster,11,10,1,11,2,921,s,73,heroroller_replica,8,5,3,12,0,641,s,65,clashblaster,9,6,3,11,0,639,s,59,dualsweeper,7,3,4,7,6,924,s,76,sputtery,23,19,4,8,3,911,s,71,sshooter_collabo,13,9,4,5,3,786,s,59,barrelspinner,14,10,4,4,3,750,s,55
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,alpha,,sshooter,6,6,0,1,2,1047,,42,promodeler_mg,0,0,0,3,2,928,,24,promodeler_mg,5,4,1,5,2,768,,67,nzap89,1,0,1,5,2,740,,54,bold,5,4,1,3,1,1236,,59,l3reelgun,5,3,2,2,3,1140,,42,splatroller,5,5,0,6,0,692,,39,bold,2,2,0,0,1,0,,40
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,306,bravo,FALSE,dualsweeper,10,3,7,5,5,1025,s,74,rapid,3,3,0,7,3,1084,s,64,screwslosher,12,10,2,10,0,902,s,45,jetsweeper_custom,11,10,1,9,2,791,s,75,bold,10,8,2,5,3,1219,s,62,nzap89,16,14,2,6,5,1197,s,60,liter4k,4,1,3,5,5,1141,s,62,longblaster,10,8,2,10,2,686,s,65
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,prime_collabo,9,7,2,7,2,806,s,58,pablo,8,8,0,6,3,1007,b-,31,splatcharger,14,11,3,4,4,981,b,53,sharp,10,8,2,9,0,666,s,49,sshooter,15,14,1,8,2,1166,c-,24,prime_collabo,9,6,3,8,2,887,c,43,hissen,7,4,3,10,1,623,c-,38,splatroller,4,1,3,8,1,604,c-,56
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,alpha,,sshooter,5,5,0,2,2,866,,42,splatroller,4,4,0,4,2,886,,39,promodeler_mg,2,2,0,4,3,760,,67,nzap89,3,2,1,4,2,716,,54,bold,4,3,1,5,3,1246,,59,splatroller,10,10,0,3,3,872,,28,l3reelgun,2,1,1,5,2,761,,42,bold,0,0,0,0,0,0,,40
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,dualsweeper,9,6,3,8,4,947,s,74,dualsweeper,7,6,1,10,4,992,s,41,sshooter,11,11,0,4,3,973,s,30,dynamo_tesla,8,6,2,8,3,890,s,59,bold,7,7,0,7,5,1313,s,62,dualsweeper,11,5,6,8,4,1125,s,52,dynamo,8,7,1,6,1,861,s,72,dynamo_tesla,12,11,1,8,3,648,s,62
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,prime_collabo,13,11,2,4,2,943,s,58,sputtery_hue,23,19,4,8,2,832,,46,pablo,9,6,3,6,2,779,b-,31,splatcharger,11,10,1,3,2,757,,37,splatroller,13,10,3,8,2,973,,37,hissen,6,5,1,12,2,857,b-,36,hissen,6,5,1,14,1,710,b+,37,pablo,1,1,0,12,2,546,c+,45
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,312,bravo,FALSE,dualsweeper,6,5,1,8,2,767,s,74,hokusai,14,11,3,9,1,902,s,64,sshooter,15,14,1,9,1,826,s,53,rapid_elite,8,5,3,9,3,567,s,82,sshooter,17,15,2,7,2,934,s,76,longblaster,14,11,3,8,4,870,s,42,prime_collabo,6,1,5,10,2,767,s,55,splatroller,8,8,0,10,1,472,s,44
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,prime_collabo,15,13,2,7,2,1010,s,58,pablo,15,13,2,5,2,1106,b-,31,hokusai,11,7,4,10,0,672,b-,24,jetsweeper,6,3,3,8,0,521,b-,20,bucketslosher_deco,16,13,3,7,2,932,a,34,sshooter,10,7,3,9,2,874,b,43,heroshooter_replica,14,7,7,10,1,773,b-,28,dualsweeper,5,3,2,10,2,571,c-,16
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,9,8,1,4,2,986,,57,bold,1,0,1,3,0,896,,52,splatroller,1,1,0,4,1,597,,66,rapid_elite,4,4,0,5,1,444,,65,splatcharger_collabo,2,2,0,3,2,877,,38,hokusai_hue,5,5,0,3,3,823,,57,52gal,7,5,2,4,1,545,,56,liter4k,4,4,0,3,1,502,,59
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,50,bravo,TRUE,maneuver,0,0,0,2,0,185,s,74,bold,1,1,0,3,0,285,s,67,sputtery_hue,3,3,0,1,0,229,s,63,splatcharger_collabo,0,0,0,1,0,148,s,51,bold,4,4,0,1,1,341,s,65,splatcharger,2,2,0,0,1,305,s,58,splatcharger_collabo,0,0,0,1,0,280,s,71,nzap85,1,1,0,2,0,194,s,42
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo_tesla,2,1,1,5,1,625,,61,carbon,2,2,0,5,1,619,,28,heroroller_replica,4,4,0,5,1,592,,52,heroshooter_replica,2,1,1,6,0,0,,42,96gal,9,6,3,3,2,754,,30,barrelspinner_deco,9,7,2,2,1,702,,38,sshooter,11,8,3,1,1,698,,35,splatcharger,2,0,2,2,1,419,,30
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,ama,167,alpha,TRUE,prime_collabo,10,10,0,2,3,899,a+,58,prime_collabo,5,3,2,2,3,717,s+,79,splatroller,4,4,0,5,0,495,b-,63,hokusai,3,1,2,3,1,457,b-,31,dynamo_tesla,5,4,1,3,3,754,a-,47,sshooter,5,5,0,5,2,696,a-,67,nzap89,1,1,0,5,2,626,a-,56,dynamo_tesla,2,2,0,5,1,389,a,72
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,3,2,1,4,3,953,,57,momiji,6,4,2,0,3,1098,,59,splatroller,4,4,0,4,2,866,,66,soytuber,4,4,0,2,1,589,,64,momiji,2,1,1,5,2,994,,58,splatcharger_collabo,2,2,0,2,2,767,,38,splatroller,5,5,0,3,2,751,,66,liter4k,2,2,0,4,1,503,,59
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,302,alpha,FALSE,maneuver,6,3,3,7,3,623,s,74,dualsweeper,16,7,9,1,7,1217,s,58,bold,11,11,0,7,1,1115,s,59,sshooter_collabo,6,6,0,7,2,849,s,32,wakaba,10,10,0,6,3,1103,s,66,rapid,3,3,0,7,1,892,s,58,splatcharger,5,4,1,7,3,825,s,74,squiclean_a,5,2,3,8,2,612,s,72
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,devon,188,alpha,TRUE,prime_collabo,9,9,0,4,3,802,a+,58,nzap89,2,2,0,3,3,883,a,29,nzap89,6,6,0,4,1,873,s+,42,sshooter_collabo,2,1,1,2,3,556,b-,32,splatcharger_collabo,5,4,1,4,3,820,a-,68,momiji,6,4,2,4,3,774,b-,28,sputtery_hue,5,4,1,5,2,658,s+,50,prime,1,1,0,5,2,526,a-,66
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher_deco,4,4,0,5,2,1133,,57,sputtery_hue,7,6,1,2,3,918,,49,bold,1,0,1,5,2,835,,42,hokusai_hue,4,4,0,6,2,666,,36,l3reelgun_d,3,2,1,1,3,1100,,68,splatroller,11,11,0,3,3,1027,,85,sputtery,5,4,1,3,2,909,,62,prime,2,1,1,7,1,594,,55
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver,11,11,0,8,3,895,s+,74,sputtery,5,4,1,7,2,1248,s+,55,heroroller_replica,6,4,2,5,1,971,s+,65,dynamo_tesla,2,2,0,7,1,819,s+,46,spygadget,9,5,4,6,5,1063,s+,52,hokusai_hue,12,10,2,3,6,1059,s+,61,splatcharger_collabo,7,7,0,4,2,1039,s+,62,maneuver_collabo,8,5,3,8,1,804,s+,77
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,ama,173,bravo,TRUE,prime_collabo,3,3,0,6,3,826,a+,58,pablo,3,1,2,4,3,651,b-,32,splatroller,3,3,0,7,2,522,b+,42,hokusai,3,2,1,7,2,514,a+,30,sharp,12,11,1,3,3,761,a+,63,nzap89,3,2,1,1,3,713,a,36,prime,7,7,0,2,3,708,a+,44,nzap85,9,4,5,3,2,698,b-,20
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,9,7,2,0,4,1108,,57,momiji,4,4,0,2,2,825,,55,hokusai_hue,6,4,2,1,3,735,,36,sputtery,6,5,1,4,1,678,,62,dualsweeper,2,0,2,2,4,946,,31,bold,2,2,0,6,2,942,,42,sputtery,2,1,1,8,1,499,,49,carbon,4,4,0,5,1,465,,49
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,devon,111,alpha,TRUE,prime_collabo,7,5,2,1,1,427,a+,58,sshooter,7,6,1,2,1,450,a-,40,pablo,4,1,3,0,1,412,b-,32,sshooter,2,2,0,2,0,341,c,29,sputtery_hue,3,2,1,3,1,446,b+,34,sshooter,1,1,0,3,1,446,b,40,jetsweeper,2,2,0,5,1,425,a,30,dynamo_tesla,0,0,0,3,1,297,b+,36
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,124,alpha,TRUE,maneuver,6,6,0,3,1,697,s+,74,promodeler_mg,5,4,1,1,1,753,s+,45,sputtery_hue,8,4,4,1,2,516,s+,69,heroshooter_replica,4,3,1,3,0,465,s+,79,nzap85,3,1,2,4,2,642,s+,38,wakaba,3,2,1,5,1,608,s+,99,sharp,2,2,0,3,1,474,s+,80,nova,3,3,0,5,0,395,s+,85
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,8,6,2,2,2,1030,,57,hokusai_hue,12,6,6,3,2,721,,36,carbon,10,9,1,4,2,641,,49,splatroller,6,4,2,4,1,613,,42,momiji,3,3,0,8,1,875,,55,sputtery,5,5,0,8,1,809,,62,sputtery_hue,6,5,1,3,2,706,,49,hokusai,0,0,0,6,0,413,,17
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,devon,186,bravo,TRUE,prime_collabo,6,6,0,4,4,839,a+,58,rapid_elite,1,1,0,4,3,742,b-,22,pablo,4,2,2,4,3,704,b-,32,splatscope,2,2,0,5,3,596,,15,nzap89,5,5,0,1,5,1103,a,72,splatroller,9,9,0,1,3,862,s,64,jetsweeper,4,1,3,3,2,542,s+,74,splatroller,3,2,1,6,1,537,b,79
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver,16,10,6,6,4,1063,s+,74,wakaba,10,8,2,9,3,933,s+,64,heroroller_replica,15,11,4,7,3,921,s+,71,52gal,8,5,3,7,2,703,s+,67,dualsweeper,12,5,7,7,5,1177,s+,76,sshooter,12,9,3,10,1,910,s+,81,soytuber,12,9,3,6,4,768,s+,66,bucketslosher_deco,8,5,3,11,1,652,s+,77
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,8,7,1,2,4,1119,,57,52gal,8,6,2,4,3,834,,55,sshooter,5,3,2,2,2,774,,67,hokusai_hue,9,6,3,1,3,679,,36,sputtery,6,6,0,5,2,896,,62,carbon,0,0,0,4,2,672,,49,hokusai,1,0,1,8,1,664,,17,splatroller,3,3,0,6,1,637,,42
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,devon,269,alpha,TRUE,prime_collabo,10,8,2,8,2,864,a+,58,l3reelgun,9,8,1,4,6,1378,s+,65,nzap89,5,3,2,6,3,1039,a-,56,pablo,4,4,0,6,3,974,b-,32,sshooter,10,8,2,3,5,1297,s,59,sshooter_collabo,11,8,3,9,2,1066,b+,43,soytuber,4,3,1,5,3,978,s+,78,parashelter,7,5,2,6,4,959,c+,36
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,9,5,4,2,3,928,,57,sshooter,6,5,1,1,2,850,,68,sshooter,14,10,4,3,1,756,,62,carbon,7,5,2,0,2,583,,49,sputtery_hue,3,3,0,5,2,956,,64,52gal,2,2,0,8,1,732,,55,hokusai_hue,1,1,0,5,1,684,,36,hokusai,0,0,0,8,0,456,,17
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,301,alpha,FALSE,maneuver,10,8,2,10,1,1003,s+,74,rapid,14,11,3,5,5,1461,s+,57,sputtery_hue,12,11,1,11,4,1197,s+,69,sshooter,15,12,3,5,3,933,s+,75,maneuver_collabo,18,14,4,9,3,1278,s+,72,splatcharger,9,8,1,9,1,1121,s+,56,sshooter,9,3,6,12,0,1060,s+,63,sshooter,7,6,1,12,0,904,s+,81
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,devon,178,alpha,TRUE,prime_collabo,9,6,3,2,2,642,a+,58,sputtery_hue,15,12,3,1,4,930,a,59,promodeler_mg,6,5,1,2,3,867,a+,70,pablo,4,3,1,0,2,431,b-,32,promodeler_mg,0,0,0,7,4,772,b+,31,sputtery_hue,2,1,1,6,3,766,s,66,nzap89,2,2,0,6,2,686,c+,41,momiji,2,2,0,7,2,634,a,45
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,10,9,1,1,3,1152,,57,dualsweeper,8,4,4,2,4,858,,64,sshooter,6,5,1,2,2,820,,68,bottlegeyser,2,1,1,5,0,438,,17,bold,4,4,0,6,1,883,,70,hokusai_hue,1,1,0,2,2,827,,36,splatroller,4,2,2,5,1,785,,49,sshooter,4,3,1,6,1,636,,62
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,ama,118,bravo,TRUE,prime_collabo,4,4,0,3,2,594,a+,58,wakaba,2,2,0,3,3,644,a-,35,pablo,3,3,0,3,2,484,b-,32,hokusai,2,0,2,4,2,383,a-,55,momiji,5,2,3,3,2,723,s,50,jetsweeper,7,5,2,0,2,507,a-,40,prime,6,4,2,2,1,479,b+,36,hissen,2,2,0,4,0,230,a-,68
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,tachiuo,332,bravo,FALSE,maneuver,10,6,4,9,3,941,s+,74,sputtery,8,7,1,7,3,1072,s+,59,splatroller,13,10,3,7,3,1034,s+,59,nzap89,10,8,2,8,2,1023,s+,61,splatroller,8,6,2,7,4,1216,s+,75,nzap89,6,5,1,10,1,1014,s+,76,splatroller,14,12,2,8,3,868,s+,66,hotblaster,10,7,3,7,3,739,s+,67
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,6,5,1,3,3,924,,57,bold,5,3,2,3,3,1013,,70,bold,2,2,0,3,2,984,,28,sshooter,7,7,0,3,2,800,,62,parashelter,4,3,1,3,3,1100,,68,sshooter,2,2,0,4,1,843,,49,dynamo_tesla,7,5,2,5,2,778,,64,hokusai_hue,2,2,0,5,1,673,,36
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,devon,317,alpha,FALSE,prime_collabo,14,9,5,9,3,1108,a+,58,barrelspinner_deco,9,6,3,3,6,1574,b-,40,bold,10,10,0,9,3,1195,b+,30,pablo,7,5,2,2,4,943,b-,32,nzap85,9,5,4,7,5,1488,s,64,bucketslosher_deco,5,5,0,7,6,1198,a+,66,hokusai_hue,9,9,0,9,6,1192,s+,85,prime_collabo,9,4,5,7,5,1149,s,45
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher_deco,8,6,2,3,2,965,,57,parashelter,3,3,0,4,4,1043,,68,sshooter,1,1,0,5,1,701,,62,bottlegeyser,1,0,1,6,0,470,,17,bold,2,2,0,3,3,949,,28,dynamo_tesla,9,9,0,3,2,795,,70,sshooter,5,4,1,3,2,721,,49,hokusai_hue,5,2,3,1,3,720,,36
2018-01-17T14:00:00+00:00,2.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver,11,7,4,10,4,1113,s+,74,barrelspinner,10,7,3,5,5,1194,s+,64,splatroller,16,16,0,9,2,1108,s+,44,bold,6,4,2,9,2,1107,s+,82,bold,13,11,2,7,6,1424,s+,54,dynamo,14,11,3,5,4,1136,s+,62,bold,8,7,1,12,2,1116,s+,59,splatroller,9,4,5,10,1,1010,s+,67
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,devon,300,alpha,FALSE,prime_collabo,12,9,3,9,2,1094,a+,58,splatroller,13,11,2,6,5,1292,s,56,wakaba,3,3,0,7,4,1044,c+,23,pablo,4,1,3,4,4,852,b-,32,promodeler_mg,7,5,2,7,7,1554,b+,53,nzap85,9,5,4,6,4,1037,c+,14,splatroller,12,10,2,5,5,975,s+,43,hotblaster,8,6,2,6,3,762,a,57
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,13,8,5,1,3,972,,57,sshooter,8,5,3,1,2,830,,49,splatroller,9,8,1,1,3,808,,66,sshooter,4,4,0,1,1,766,,62,parashelter,1,1,0,5,4,1028,,68,hokusai_hue,2,1,1,5,2,617,,36,sshooter,2,1,1,7,1,572,,8,maneuver_collabo,1,0,1,8,0,548,,17
2018-01-17T14:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,8,5,3,1,3,1081,,57,sshooter,10,10,0,2,1,944,,75,bold,1,1,0,3,1,907,,62,maneuver_collabo,6,5,1,2,2,722,,114,bold,2,2,0,7,2,889,,29,hokusai_hue,3,3,0,4,2,868,,36,sshooter,1,1,0,5,1,736,,68,soytuber,2,2,0,6,1,629,,48
2018-01-17T14:00:00+00:00,2.2.0,gachi,squad_2,area,ama,317,alpha,FALSE,prime_collabo,8,8,0,7,4,1248,a+,58,pablo,11,9,2,6,5,1213,b-,32,splatspinner,11,8,3,5,5,1081,a-,44,dynamo,6,6,0,7,5,1078,s+,54,maneuver,12,11,1,8,5,1574,s+,76,bold,9,9,0,9,3,1124,b+,51,spygadget,9,2,7,8,3,1074,a,50,carbon,6,3,3,6,4,965,a-,52
