# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,301,alpha,FALSE,momiji,7,4,3,7,6,1445,s+,100,clashblaster_neo,10,9,1,9,3,901,s+,49,sshooter_collabo,10,9,1,6,2,874,s+,68,hotblaster,14,10,4,6,3,845,s+,78,bucketslosher_deco,8,7,1,8,4,1313,s+,88,splatroller,9,6,3,5,5,1115,s+,93,sshooter_collabo,10,9,1,9,2,960,s+,75,clashblaster,9,6,3,10,3,825,s+,98
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,carbon,3,3,0,5,1,614,,31,promodeler_mg,5,4,1,3,2,1180,,16,promodeler_mg,10,7,3,4,3,908,,38,nzap89,7,6,1,2,3,831,,17,maneuver_collabo,4,4,0,2,3,1008,,13,splatroller,0,0,0,4,1,722,,24,splatroller_collabo,7,7,0,7,1,701,,26,sshooter_collabo,3,2,1,7,0,552,,15
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,momiji,6,3,3,1,3,1002,,66,sharp_neo,5,3,2,3,4,1370,,54,hissen,12,9,3,2,3,856,,56,nzap89,6,5,1,4,1,0,,43,sputtery,3,2,1,4,2,1072,,77,momiji,3,0,3,4,3,901,,60,heroshooter_replica,8,8,0,7,1,775,,27,splatroller,0,0,0,5,2,701,,101
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,7,6,1,4,3,831,,112,sharp_neo,5,3,2,5,2,1159,,34,jetsweeper_custom,3,2,1,4,2,739,,83,rapid_deco,3,2,1,5,2,679,,58,dualsweeper,9,8,1,1,5,1168,,68,sputtery_hue,4,3,1,4,3,997,,43,prime,3,2,1,4,3,877,,34,sputtery_hue,6,4,2,4,1,691,,43
2018-05-12T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,10,7,3,5,2,791,,78,sshooter,11,10,1,3,3,1204,,112,squiclean_b,6,5,1,2,3,782,,133,barrelspinner,4,2,2,4,2,699,,129,bamboo14mk1,8,7,1,6,3,1114,,75,dualsweeper,4,1,3,5,3,939,,70,hokusai_hue,6,6,0,7,2,777,,50,maneuver,1,0,1,7,1,601,,93
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal,5,4,1,3,3,1025,,84,wakaba,5,2,3,5,4,1027,,63,promodeler_mg,0,0,0,6,3,828,,41,heromaneuver_replica,0,0,0,5,1,479,,51,sharp_neo,8,7,1,2,4,1317,,145,promodeler_rg,5,3,2,3,4,1007,,52,nzap85,5,3,2,1,3,829,,57,kelvin525_deco,8,6,2,2,2,746,,60
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,11,9,2,7,4,1014,x,102,sshooter_collabo,13,10,3,6,3,1104,x,96,rapid_deco,14,10,4,7,5,937,x,89,hotblaster_custom,19,16,3,10,4,830,x,111,maneuver_collabo,11,7,4,9,3,1116,x,98,sshooter,8,6,2,12,1,1030,x,47,herocharger_replica,13,11,2,8,3,836,x,151,screwslosher_neo,6,5,1,16,1,650,x,83
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,313,alpha,FALSE,prime_collabo,15,12,3,5,5,1151,a+,50,clashblaster_neo,8,5,3,4,6,1199,a+,90,sshooter_collabo,15,14,1,6,3,1167,a-,84,parashelter,11,3,8,11,3,1054,a+,53,momiji,4,2,2,7,5,1444,a+,80,nzap85,11,9,2,9,2,1107,a,55,maneuver,7,7,0,8,4,999,a,63,clashblaster_neo,9,8,1,10,2,751,a,129
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,bravo,FALSE,sharp_neo,3,3,0,8,0,579,,87,sharp_neo,2,2,0,7,2,768,,27,nzap89,2,2,0,5,2,0,,45,wakaba,1,0,1,2,1,0,,38,dualsweeper,4,4,0,2,3,1002,,48,bold,2,2,0,1,1,989,,50,longblaster,10,9,1,2,2,791,,80,maneuver_collabo,7,7,0,2,2,732,,41
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,sharp_neo,6,5,1,5,1,1003,,73,dualsweeper,5,4,1,3,2,1244,,50,sshooter_collabo,12,10,2,4,1,901,,77,bold_neo,0,0,0,0,0,0,,19,bamboo14mk1,6,6,0,4,3,936,,106,dualsweeper,4,2,2,6,2,903,,46,nzap89,2,1,1,4,3,822,,22,quadhopper_black,4,3,1,5,2,640,,72
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,bravo,,momiji,8,7,1,3,3,1181,,46,maneuver,7,6,1,7,1,697,,8,maneuver_collabo,1,0,1,5,1,499,,13,quadhopper_black,1,1,0,3,1,0,,36,promodeler_mg,6,6,0,2,4,1441,,35,nzap85,11,8,3,6,2,804,,24,splatscope,2,2,0,4,1,279,,69,hydra,3,2,1,2,1,257,,34
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,173,alpha,TRUE,heroshelter_replica,6,3,3,3,3,750,s+,96,maneuver,10,6,4,1,5,738,s+,48,bold,6,6,0,5,3,727,s+,75,clashblaster_neo,14,12,2,2,3,663,s+,42,momiji,3,2,1,8,1,716,s+,59,rapid_deco,4,3,1,5,2,696,s+,107,maneuver_collabo,3,2,1,6,1,665,s+,82,sshooter_collabo,5,4,1,8,0,543,s+,110
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,,momiji,5,4,1,6,3,1108,,53,dualsweeper,7,6,1,2,6,1340,,48,prime,5,4,1,2,3,893,,48,hissen_hue,2,2,0,4,1,614,,23,heromaneuver_replica,7,7,0,2,5,1318,,69,liter4k_scope,2,2,0,4,2,973,,86,nzap89,4,2,2,5,3,953,,23,jetsweeper_custom,5,3,2,5,2,650,,37
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,,maneuver,9,5,4,6,2,839,,43,maneuver_collabo,6,5,1,1,2,1057,,67,sharp_neo,7,6,1,5,2,1000,,51,barrelspinner,0,0,0,3,3,812,,35,barrelspinner,10,7,3,3,2,993,,44,heromaneuver_replica,2,1,1,4,4,956,,36,wakaba,6,6,0,6,1,821,,42,splatroller,2,1,1,3,3,809,,51
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,8,8,0,4,4,1330,,167,maneuver,11,10,1,4,2,908,,25,nzap89,8,5,3,3,2,762,,44,promodeler_rg,6,3,3,6,1,538,,33,sharp_neo,3,2,1,6,2,1096,,70,variableroller_foil,11,10,1,6,2,937,,127,sharp_neo,2,2,0,6,1,737,,84,momiji,3,3,0,8,1,682,,34
2018-05-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hokusai,3,3,0,5,1,870,,142,bold_neo,0,0,0,5,4,1240,,59,momiji,3,3,0,4,2,998,,89,nzap85,5,4,1,8,1,773,,78,promodeler_rg,14,13,1,2,3,1345,,69,pablo,7,5,2,1,3,908,,89,bottlegeyser_foil,3,1,2,4,2,895,,64,rapid,4,3,1,3,2,876,,72
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,304,bravo,FALSE,hokusai_hue,13,11,2,11,2,707,c,22,nzap89,13,9,4,12,2,717,c+,22,hydra,7,6,1,8,2,431,c,46,splatcharger_collabo,2,1,1,3,2,0,c-,57,bold,13,7,6,7,5,1032,c+,62,nzap89,11,7,4,8,4,699,c+,40,squiclean_b,5,5,0,6,3,603,c,46,splatroller,15,13,2,9,1,451,c+,34
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,maneuver_collabo,14,12,2,8,2,1241,s+,109,screwslosher,16,11,5,5,6,1284,s+,85,sshooter_collabo,6,5,1,6,4,1264,s+,93,splatroller,11,10,1,9,0,811,s+,80,splatspinner_collabo,9,8,1,8,6,1965,s+,83,sshooter_collabo,6,3,3,7,4,924,s+,115,maneuver_collabo,12,10,2,11,2,900,s+,128,sputtery_hue,9,7,2,12,3,876,s+,119
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_collabo,7,6,1,4,3,1014,,58,jetsweeper,6,4,2,3,4,1072,,38,bamboo14mk1,4,4,0,5,3,990,,53,sshooter,3,2,1,4,1,0,,34,nzap85,10,8,2,3,3,1151,,95,promodeler_rg,1,1,0,4,3,1117,,28,hissen_hue,3,3,0,5,3,1092,,60,pablo,5,4,1,5,1,1038,,76
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,304,alpha,FALSE,nzap85,17,16,1,11,1,1072,a+,33,splatcharger_collabo,4,4,0,6,1,1002,a,52,soytuber,11,10,1,8,2,744,a+,42,longblaster_custom,3,3,0,12,0,707,a+,55,prime,18,12,6,7,5,952,a+,75,splatcharger,8,7,1,8,2,833,a,57,nzap85,13,12,1,7,2,810,a+,90,bamboo14mk1,9,5,4,11,3,793,a+,74
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,hydra,10,10,0,1,2,1242,,116,hokusai_hue,0,0,0,0,0,0,,49,heromaneuver_replica,0,0,0,0,0,0,,82,sharp_neo,0,0,0,0,0,0,,63,nzap89,0,0,0,1,3,839,,58,hissen_hue,1,1,0,3,2,780,,45,pablo,0,0,0,3,0,658,,102,heroroller_replica,0,0,0,3,0,297,,40
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,7,6,1,4,5,1364,s,58,jetsweeper_custom,8,7,1,5,2,1008,s,161,hotblaster,10,7,3,7,3,905,s,76,sputtery_hue,11,8,3,6,3,731,s,109,h3reelgun_d,7,5,2,7,5,1132,s,94,rapid_elite,8,5,3,10,3,1086,s,45,maneuver_collabo,3,1,2,7,2,901,s,94,sputtery,10,10,0,9,2,797,s,73
2018-05-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,jetsweeper_custom,4,3,1,2,2,785,,56,sputtery_hue,4,2,2,4,3,929,,85,maneuver,8,5,3,2,3,884,,6,sshooter,9,7,2,4,2,665,,4,splatroller_collabo,5,3,2,4,2,835,,71,screwslosher_neo,4,3,1,4,3,829,,58,sshooter,5,4,1,5,1,727,,108,sshooter,2,2,0,4,1,648,,49
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,prime,11,8,3,9,4,854,a-,22,wakaba,14,10,4,8,6,1426,a+,81,nzap85,5,3,2,6,4,1068,a+,91,nzap89,5,3,2,9,3,897,a+,92,nzap85,10,4,6,8,4,1244,a,69,rapid,6,4,2,4,2,1022,a-,20,maneuver,12,12,0,8,4,982,a+,81,clashblaster,14,11,3,5,2,957,a+,117
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,304,alpha,FALSE,52gal,9,6,3,11,3,723,s+,67,sputtery_hue,8,6,2,10,3,1239,s+,66,barrelspinner,11,10,1,8,3,888,s+,94,maneuver_collabo,12,9,3,8,2,0,s+,113,splatscope,8,8,0,5,3,1127,s+,43,clashblaster_neo,11,8,3,5,6,996,s+,62,hotblaster,15,10,5,10,3,801,s+,92,heroshooter_replica,11,10,1,11,1,792,s+,92
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,96gal,11,9,2,4,3,1121,,84,nzap89,2,0,2,3,4,916,,56,momiji,6,6,0,1,3,915,,47,nzap89,3,3,0,5,2,795,,39,bold,1,0,1,4,2,1149,,15,splatcharger_collabo,3,3,0,5,2,896,,48,sharp,2,2,0,6,1,807,,51,dynamo_tesla,8,7,1,3,2,743,,46
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,,momiji,1,0,1,3,2,934,,66,dualsweeper,3,2,1,5,5,1074,,40,sputtery_hue,5,5,0,6,1,1065,,44,variableroller_foil,6,6,0,1,3,873,,36,nzap85,6,5,1,3,3,1178,,75,maneuver,6,5,1,5,4,1029,,63,dualsweeper,4,4,0,5,1,1017,,35,quadhopper_black,0,0,0,0,0,0,,65
2018-05-12T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,splatspinner_collabo,5,4,1,2,2,1018,,138,sharp_neo,7,6,1,3,2,1143,,68,jetsweeper_custom,2,2,0,6,2,737,,71,hotblaster,4,4,0,6,1,597,,46,sputtery,8,7,1,2,4,1327,,107,sshooter_collabo,6,6,0,2,3,965,,60,hokusai,3,2,1,5,0,752,,49,quadhopper_black,2,2,0,7,1,736,,40
2018-05-12T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,hotblaster,4,4,0,6,1,597,,46,sharp_neo,7,6,1,3,2,1143,,68,splatspinner_collabo,5,4,1,2,2,1018,,138,jetsweeper_custom,2,2,0,6,2,737,,71,sputtery,8,7,1,2,4,1327,,107,sshooter_collabo,6,6,0,2,3,965,,60,hokusai,3,2,1,5,0,752,,49,quadhopper_black,2,2,0,7,1,736,,40
2018-05-12T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,11,9,2,3,3,915,,78,sshooter,8,8,0,2,2,1126,,112,barrelspinner,7,3,4,2,2,604,,129,squiclean_b,6,4,2,3,1,560,,133,hissen_hue,4,4,0,6,2,919,,102,nzap85,4,3,1,6,2,694,,43,bold,1,0,1,7,1,650,,51,longblaster_custom,5,3,2,6,1,608,,106
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,dualsweeper,10,6,4,2,7,1436,s+,86,splatcharger,11,7,4,4,5,952,s+,177,clashblaster_neo,6,3,3,10,2,799,s+,114,hotblaster_custom,6,5,1,13,1,750,s+,79,sharp_neo,7,6,1,7,5,1253,s+,78,dualsweeper,8,2,6,4,6,1151,s+,66,quadhopper_black,14,12,2,8,4,912,s+,99,clashblaster_neo,6,6,0,8,3,814,s+,78
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,3,1,2,8,0,685,,88,dualsweeper,2,0,2,4,3,1074,,26,heromaneuver_replica,5,4,1,6,3,902,,68,pablo_hue,2,2,0,6,2,619,,20,hokusai_hue,17,14,3,2,3,1092,,114,sshooter,12,6,6,1,3,966,,111,dualsweeper,4,2,2,1,4,954,,63,hokusai_hue,2,1,1,3,2,743,,45
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid,8,6,2,10,3,1066,s+,60,bold,12,11,1,8,2,1395,s+,42,maneuver,14,11,3,9,4,937,s+,48,clashblaster,9,4,5,9,3,754,s+,87,rapid_elite,7,7,0,10,4,1126,s+,88,sputtery_hue,12,10,2,10,4,1080,s+,75,heroroller_replica,13,13,0,5,3,909,s+,93,prime_collabo,7,6,1,7,1,832,s+,42
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,302,bravo,FALSE,heroshelter_replica,3,3,0,10,2,1119,s+,96,maneuver_collabo,13,11,2,8,4,1061,s+,54,bold,9,8,1,10,2,1004,s+,75,52gal,15,8,7,6,4,993,s+,76,maneuver_collabo,11,9,2,8,4,1094,s+,121,prime_collabo,8,6,2,8,5,1094,s+,81,hotblaster_custom,14,12,2,5,5,1079,s+,88,clashblaster,10,7,3,9,2,853,s+,118
2018-05-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,5,5,0,6,2,912,,67,sshooter,5,4,1,3,1,849,,75,wakaba,6,2,4,2,3,817,,74,h3reelgun,2,1,1,5,1,480,,102,bold,4,3,1,3,2,875,,40,nzap89,0,0,0,0,3,859,,48,sputtery_hue,5,5,0,6,2,854,,49,hokusai,8,8,0,3,3,812,,90
2018-05-12T16:00:00+00:00,3.0.1,gachi,squad_4,asari,arowana,320,alpha,FALSE,nzap85,8,4,4,5,4,1006,a,125,prime,8,6,2,5,2,902,a+,102,nzap85,6,3,3,8,2,781,b-,52,clashblaster_neo,11,9,2,7,1,613,b-,63,sshooter_collabo,7,6,1,3,3,1161,s,116,splatroller_collabo,4,3,1,6,3,733,b+,43,splatroller_collabo,11,11,0,4,2,667,s+,98,52gal,8,5,3,9,2,614,b,76
2018-05-12T16:00:00+00:00,3.0.1,gachi,squad_4,asari,arowana,320,alpha,FALSE,prime,8,6,2,5,2,902,a+,102,nzap85,8,4,4,5,4,1006,a,125,nzap85,6,3,3,8,2,781,b-,52,clashblaster_neo,11,9,2,7,1,613,b-,63,sshooter_collabo,7,6,1,3,3,1161,s,116,splatroller_collabo,4,3,1,6,3,733,b+,43,splatroller_collabo,11,11,0,4,2,667,s+,98,52gal,8,5,3,9,2,614,b,76
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,184,bravo,TRUE,dynamo,6,5,1,8,0,375,a-,90,nzap89,4,4,0,5,3,743,a+,29,splatspinner_collabo,5,4,1,6,1,580,a,38,nova,6,5,1,6,2,418,a+,44,nzap89,10,6,4,4,4,723,a+,100,sshooter_collabo,8,7,1,3,3,714,a+,116,clashblaster_neo,8,6,2,5,2,434,a+,82,heroroller_replica,5,5,0,6,2,340,a+,52
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,3,1,2,3,4,1052,,31,quadhopper_black,3,1,2,6,1,657,,38,wakaba,8,8,0,4,0,654,,40,promodeler_rg,7,6,1,5,1,621,,65,heroslosher_replica,6,6,0,3,2,872,,30,nzap89,6,4,2,4,2,844,,38,spygadget,4,2,2,4,1,601,,50,heroroller_replica,6,6,0,5,0,504,,23
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,119,bravo,TRUE,clashblaster,2,2,0,7,0,217,s+,137,kelvin525_deco,4,3,1,2,2,566,s+,40,promodeler_rg,2,1,1,5,1,528,s+,61,sshooter,6,3,3,5,0,309,s+,106,splatroller,11,9,2,2,2,490,s+,87,clashblaster_neo,5,3,2,1,3,423,s+,78,splatcharger,4,3,1,2,2,399,s+,73,hotblaster,5,3,2,5,0,197,s+,47
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver,15,12,3,10,1,775,s,41,sputtery_hue,18,13,5,7,4,1222,s,74,wakaba,24,16,8,8,5,1022,s,94,hotblaster,16,10,6,9,2,718,s,80,kelvin525,22,17,5,9,5,1056,s,132,bold,4,2,2,15,3,1016,s,73,bold,8,6,2,16,0,990,s,66,hotblaster,11,8,3,13,1,727,s,67
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,,momiji,4,2,2,5,4,1199,,53,dualsweeper,15,7,8,2,4,1189,,48,sharp_neo,7,5,2,1,3,1002,,56,sshooter,10,10,0,1,2,941,,38,bold,6,6,0,3,4,1450,,67,sharp_neo,3,3,0,8,2,1099,,116,sharp_neo,0,0,0,6,3,967,,42,heromaneuver_replica,2,0,2,7,1,739,,23
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,momiji,12,8,4,10,4,1303,s+,100,splatcharger,6,4,2,5,5,1023,s+,136,bold,9,8,1,14,1,905,s+,101,clashblaster_neo,15,10,5,13,1,808,s+,176,bold,7,3,4,4,6,1342,s+,74,sputtery_hue,16,11,5,8,6,1315,s+,79,nova,17,16,1,10,4,938,s+,53,sshooter,15,12,3,8,2,828,s+,85
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,maneuver_collabo,12,9,3,9,4,1062,x,102,sputtery_hue,21,17,4,9,4,1049,x,141,clashblaster_neo,13,10,3,6,5,894,x,70,herocharger_replica,10,9,1,9,2,812,x,151,herocharger_replica,6,6,0,10,1,1049,x,167,hotblaster_custom,13,12,1,12,2,972,x,91,clashblaster_neo,12,7,5,14,2,731,x,83,hydra,8,8,0,9,2,720,x,53
2018-05-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,hokusai,8,7,1,1,2,758,,142,sshooter_collabo,7,7,0,2,4,866,,89,bold_neo,4,2,2,5,3,818,,59,nzap89,2,2,0,3,1,638,,89,sharp_neo,2,0,2,6,1,901,,78,bottlegeyser_foil,1,1,0,3,1,844,,64,promodeler_rg,6,5,1,4,3,819,,69,52gal,6,5,1,5,1,617,,60
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,308,bravo,FALSE,prime_collabo,7,4,3,7,2,983,a+,50,jetsweeper_custom,9,5,4,6,4,1030,a+,138,kelvin525_deco,11,10,1,7,4,987,a,120,clashblaster_neo,13,10,3,13,1,633,a,129,jetsweeper,15,8,7,3,6,1168,a+,133,nzap85,10,8,2,8,3,1016,a+,77,rapid_deco,12,9,3,9,3,812,a-,19,clashblaster,11,7,4,9,2,705,a+,33
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,,momiji,1,1,0,7,2,917,,46,dualsweeper,3,3,0,6,4,872,,38,sputtery,1,1,0,5,1,773,,27,dynamo_tesla,0,0,0,5,0,378,,34,nzap85,15,12,3,1,4,1115,,50,carbon,5,4,1,1,3,988,,49,promodeler_mg,1,1,0,1,3,855,,11,prime,7,4,3,2,3,776,,33
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,hydra,6,5,1,4,1,669,,116,bold,3,3,0,3,4,1058,,140,parashelter_sorella,3,2,1,6,0,671,,39,kelvin525_deco,2,2,0,4,2,662,,25,heroshooter_replica,8,7,1,3,2,1001,,95,nzap85,8,5,3,3,2,837,,95,nzap85,6,3,3,2,3,831,,60,sputtery_hue,2,2,0,4,2,691,,73
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher_deco,8,8,0,4,1,747,,58,bamboo14mk1,2,2,0,0,4,1146,,72,nzap89,10,9,1,3,3,833,,24,dualsweeper,6,5,1,2,2,641,,48,maneuver,3,2,1,6,3,797,,20,sshooter,5,4,1,7,1,684,,34,bucketslosher,2,2,0,4,2,654,,49,carbon,1,1,0,7,0,444,,38
2018-05-12T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,,jetsweeper_custom,5,4,1,3,2,783,,56,jetsweeper_custom,3,3,0,3,2,774,,89,herocharger_replica,4,2,2,2,3,740,,70,herocharger_replica,2,2,0,4,1,537,,35,h3reelgun,6,3,3,1,4,1038,,78,campingshelter,1,1,0,4,3,871,,76,variableroller,4,3,1,3,3,852,,134,pablo,6,5,1,3,1,747,,63
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,96gal,7,3,4,6,2,743,,84,pablo,3,3,0,3,3,987,,109,wakaba,5,2,3,4,2,789,,87,hydra,12,9,3,2,1,543,,116,promodeler_rg,4,4,0,3,4,1139,,92,quadhopper_black,5,5,0,6,1,688,,31,hydra,3,3,0,3,0,516,,62,splatcharger,4,3,1,5,0,399,,88
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster,9,4,5,13,1,579,s+,137,splatspinner,12,12,0,3,10,1823,s+,63,splatscope,8,8,0,7,1,977,s+,36,rapid_deco,9,6,3,6,2,851,s+,145,momiji,11,8,3,7,6,1499,s+,57,longblaster,11,7,4,10,2,917,s+,87,clashblaster_neo,9,7,2,3,5,875,s+,78,sshooter,8,6,2,11,1,731,s+,126
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,maneuver,3,1,2,6,0,592,,43,wakaba,5,2,3,7,1,780,,69,hissen_hue,7,6,1,4,2,772,,34,hokusai_hue,5,4,1,5,2,682,,35,splatroller,8,7,1,2,3,870,,67,sshooter,11,11,0,5,2,855,,40,splatcharger,5,4,1,2,2,686,,78,dualsweeper,4,0,4,5,1,564,,34
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,10,6,4,8,2,994,s+,109,jetsweeper_custom,13,12,1,3,3,1202,s+,44,hotblaster_custom,14,11,3,10,3,796,s+,81,splatroller,8,5,3,9,1,713,s+,80,quadhopper_black,9,6,3,9,2,1007,s+,101,herocharger_replica,6,6,0,4,4,907,s+,95,prime_collabo,9,7,2,11,1,876,s+,69,hotblaster,11,10,1,11,3,791,s+,114
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,l3reelgun,6,5,1,2,3,1076,,33,splatspinner_collabo,11,10,1,3,3,1113,,47,sshooter,5,4,1,1,4,995,,6,sharp,10,7,3,4,3,975,,25,promodeler_mg,2,2,0,6,3,1081,,27,hissen_hue,4,3,1,5,3,985,,31,nzap85,4,3,1,8,1,808,,20,sharp_neo,2,2,0,9,0,660,,42
2018-05-12T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,nzap85,6,5,1,5,2,740,,78,sshooter,7,5,2,4,3,1160,,113,barrelspinner,10,8,2,3,3,1030,,129,squiclean_b,5,4,1,3,2,930,,133,nzap89,6,6,0,6,3,1112,,96,nzap85,4,2,2,4,4,1090,,57,herospinner_replica,5,3,2,5,1,769,,80,momiji,4,4,0,7,1,690,,80
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,,momiji,5,5,0,3,3,1049,,66,sputtery_hue,5,4,1,4,2,1022,,44,dualsweeper,7,4,3,4,2,986,,49,splatscope,3,3,0,1,3,932,,42,hokusai_hue,5,4,1,2,3,1153,,41,nzap85,2,1,1,5,3,873,,18,bold,5,5,0,5,2,811,,14,sputtery_hue,2,2,0,4,2,791,,30
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,dynamo,5,4,1,10,1,759,a-,90,nzap89,9,8,1,5,5,1078,a+,100,sharp_neo,13,10,3,12,2,914,a+,43,clashblaster_neo,7,5,2,13,1,637,a+,82,barrelspinner_deco,12,8,4,7,4,1029,a+,101,sshooter_collabo,16,12,4,9,2,997,a+,116,nova,14,12,2,7,3,711,a+,44,splatroller,8,8,0,5,0,587,a+,51
