# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,313,alpha,FALSE,nzap85,14,7,7,3,7,1430,a,67,sshooter,6,5,1,4,4,1338,a-,27,prime_collabo,7,6,1,7,4,1154,a+,56,heroblaster_replica,7,6,1,8,2,733,a,72,bucketslosher,4,3,1,4,7,1342,a+,61,nzap85,11,8,3,9,3,1159,a+,69,momiji,9,5,4,9,5,1147,a,87,splatcharger,10,6,4,2,4,1066,a,65
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,heroslosher_replica,5,4,1,7,4,816,a-,43,herospinner_replica,7,6,1,6,1,1133,a+,53,wakaba,4,3,1,9,5,1061,a,60,nzap85,6,4,2,9,4,1004,a-,61,splatspinner,6,4,2,3,8,1489,a-,62,nzap89,11,9,2,2,8,1360,a-,78,sshooter_collabo,9,9,0,5,2,815,a-,86,splatroller,10,9,1,7,2,744,a,77
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,4,2,2,4,0,777,,78,nzap85,3,1,2,5,3,1034,,77,dynamo,3,3,0,4,2,711,,85,bold_neo,3,3,0,5,2,607,,106,dualsweeper,3,3,0,2,4,1062,,89,wakaba,6,4,2,0,4,1005,,75,liter4k_scope_custom,1,1,0,2,1,838,,87,sshooter,11,10,1,5,1,688,,76
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper,3,3,0,2,4,1062,,89,wakaba,6,4,2,0,4,1005,,75,liter4k_scope_custom,1,1,0,2,1,838,,87,sshooter,11,10,1,5,1,688,,76,nzap85,3,1,2,5,3,1034,,77,barrelspinner_deco,4,2,2,4,0,777,,78,dynamo,3,3,0,4,2,711,,85,bold_neo,3,3,0,5,2,607,,106
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,momiji,3,1,2,4,4,1011,,74,carbon,3,1,2,2,2,779,,65,clashblaster,4,2,2,5,2,646,,52,soytuber,10,10,0,3,2,617,,32,promodeler_rg,0,0,0,2,0,951,,48,splatspinner,7,5,2,3,4,888,,63,splatcharger,3,3,0,2,1,691,,16,splatroller,6,6,0,7,1,632,,63
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,bamboo14mk1,9,8,1,6,5,1132,b+,85,sputtery_hue,19,14,5,4,7,1367,b,42,sshooter,5,4,1,9,3,715,b+,69,barrelspinner_deco,14,9,5,9,3,694,b+,26,sputtery_hue,8,4,4,7,5,1270,b,40,carbon,13,12,1,8,3,1023,b,49,prime_collabo,9,8,1,11,1,864,b+,31,squiclean_a,5,4,1,9,1,525,b-,13
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,heroshooter_replica,21,19,2,4,2,1196,s+,61,splatspinner,5,2,3,4,5,1335,s+,47,52gal_deco,4,0,4,5,2,943,s,89,heroshelter_replica,12,10,2,6,1,798,s,78,wakaba,10,6,4,9,6,1247,s+,54,carbon,7,7,0,9,3,856,s+,54,jetsweeper_custom,5,2,3,8,3,824,a,96,splatcharger,6,4,2,5,4,801,s+,98
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,313,alpha,FALSE,nzap89,14,12,2,8,3,1007,s+,52,spygadget,12,6,6,9,1,995,s+,58,rapid,8,5,3,9,3,969,s+,110,nova,18,18,0,6,3,873,s+,91,nzap85,8,4,4,11,2,1079,s+,71,splatroller,14,14,0,8,4,911,s+,71,clashblaster,10,7,3,12,1,864,s+,91,clashblaster,13,7,6,10,1,846,s+,59
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,maneuver_collabo,9,9,0,6,4,1230,s+,84,barrelspinner,8,7,1,1,7,1430,s+,108,clashblaster,16,11,5,8,2,1009,s+,50,sshooter,12,11,1,13,1,679,s+,67,nzap85,8,5,3,9,4,1374,s+,82,sputtery_hue,10,9,1,9,3,1038,s+,62,sshooter,11,8,3,9,3,969,s+,74,nova_neo,10,6,4,11,1,531,s+,114
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,309,alpha,FALSE,barrelspinner_deco,9,5,4,7,5,802,b+,49,quadhopper_black,8,6,2,7,5,1264,b+,57,splatroller,6,5,1,2,5,1138,b+,24,sshooter,12,9,3,6,0,607,b,23,nzap85,8,7,1,4,4,1198,b,76,nzap89,7,5,2,8,3,921,b-,35,jetsweeper,10,4,6,6,4,719,b+,94,dualsweeper,6,4,2,7,4,0,b,32
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,322,bravo,FALSE,sshooter,10,7,3,11,2,928,s+,69,bold,6,5,1,11,1,1186,a+,59,heromaneuver_replica,12,10,2,9,4,1174,s+,73,splatroller,11,8,3,7,3,1038,s+,80,splatscope,15,15,0,5,2,1332,s+,70,barrelspinner,6,4,2,7,3,1123,s+,90,nzap85,11,7,4,10,2,982,s+,54,hissen,14,9,5,8,2,955,s,78
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,301,bravo,FALSE,nzap85,16,10,6,7,4,1332,s+,87,wakaba,7,1,6,7,5,1334,s+,111,nzap85,7,4,3,11,3,1163,s+,72,hotblaster,11,9,2,8,2,1053,s+,42,hotblaster,17,13,4,8,4,1349,s+,94,sshooter_collabo,8,2,6,3,6,1319,s+,90,splatroller,13,11,2,7,4,1226,s+,113,squiclean_a,11,7,4,6,4,951,s+,82
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,5,5,0,1,3,886,,78,dualsweeper,2,2,0,2,5,1208,,89,sputtery_hue,1,1,0,2,3,902,,75,bold_neo,2,2,0,5,2,719,,106,momiji,1,1,0,2,5,1551,,76,herospinner_replica,5,3,2,2,3,861,,62,heroshelter_replica,4,2,2,2,2,841,,77,dynamo,4,4,0,4,1,594,,85
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper,2,2,0,2,5,1208,,89,sputtery_hue,1,1,0,2,3,902,,75,barrelspinner_deco,5,5,0,1,3,886,,78,bold_neo,2,2,0,5,2,719,,106,momiji,1,1,0,2,5,1551,,76,herospinner_replica,5,3,2,2,3,861,,62,heroshelter_replica,4,2,2,2,2,841,,77,dynamo,4,4,0,4,1,594,,85
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,4,4,0,2,2,803,,73,splatcharger_collabo,4,2,2,2,3,986,,59,wakaba,6,4,2,3,4,955,,8,dualsweeper,2,1,1,3,3,912,,68,bold,1,0,1,3,2,1157,,91,hissen,4,2,2,3,3,975,,75,wakaba,2,1,1,1,3,829,,19,hokusai_hue,7,7,0,4,3,819,,56
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,305,alpha,FALSE,prime_collabo,6,3,3,9,2,666,a-,46,bold,13,12,1,7,4,1427,a-,61,sshooter,10,9,1,5,3,1303,a,55,hokusai,10,8,2,10,0,747,a,40,nzap85,15,7,8,5,3,1174,a,76,wakaba,12,6,6,9,4,1002,a-,119,rapid_deco,9,8,1,10,4,969,a-,76,carbon,12,10,2,8,3,846,a-,76
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,,momiji,4,4,0,4,3,1033,,74,splatroller,4,4,0,3,1,620,,79,hotblaster,3,3,0,6,0,579,,103,splatscope,1,1,0,4,0,407,,36,nzap85,5,4,1,3,2,902,,58,heroroller_replica,5,5,0,3,2,724,,92,splatcharger,4,2,2,2,1,606,,77,hotblaster,7,5,2,4,1,588,,38
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,jetsweeper,7,5,2,5,5,1188,a,54,sshooter,9,9,0,10,3,916,a,42,splatcharger,3,2,1,4,3,818,a,65,maneuver_collabo,8,8,0,9,1,807,a+,90,rapid,4,4,0,8,2,1038,a+,40,splatscope,5,5,0,6,2,1032,a-,57,nzap85,12,11,1,5,4,1017,a+,49,splatscope,8,7,1,5,2,778,a+,49
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,308,bravo,FALSE,nzap85,6,4,2,9,4,1317,a,67,heroslosher_replica,8,7,1,11,4,1095,a,85,dualsweeper,5,5,0,10,5,1074,a,43,splatcharger,4,3,1,4,5,1048,a+,73,sshooter,16,11,5,6,5,1308,a+,80,barrelspinner,8,7,1,3,6,1278,a,96,jetsweeper,10,5,5,5,7,1048,a+,68,52gal_deco,11,11,0,5,4,1032,a,115
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,heroslosher_replica,14,12,2,5,5,921,a-,43,splatroller,11,11,0,6,1,1058,a,52,nzap85,8,5,3,9,4,992,a,61,prime_collabo,4,4,0,11,3,893,a+,65,splatroller,15,15,0,9,4,1076,a-,106,jetsweeper_custom,6,3,3,5,5,1061,a-,44,sshooter,9,9,0,8,2,945,a-,40,sshooter,4,4,0,10,2,857,a,68
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,,dynamo_tesla,1,1,0,3,2,718,,70,promodeler_rg,2,2,0,0,2,1169,,71,bold,2,2,0,3,2,1018,,56,pablo_hue,0,0,0,4,2,624,,68,nzap85,5,4,1,0,3,1055,,117,promodeler_rg,2,1,1,1,3,1011,,64,maneuver_collabo,2,2,0,1,3,727,,97,splatscope,3,3,0,3,2,678,,66
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,bamboo14mk1,7,4,3,10,4,907,b+,85,maneuver,15,11,4,3,7,1333,b,42,bold,10,10,0,7,4,1260,b-,37,splatroller,4,3,1,10,2,649,b+,60,nzap89,6,6,0,6,5,1146,b+,27,splatroller,13,13,0,6,4,1092,b+,39,dynamo,9,7,2,8,2,892,b+,48,bucketslosher,7,3,4,9,3,780,b-,43
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,280,alpha,TRUE,nzap85,13,5,8,9,2,755,s+,76,bold_neo,8,4,4,6,5,1099,s+,108,maneuver_collabo,17,15,2,8,3,1057,s+,108,herocharger_replica,12,7,5,5,4,868,s+,86,nzap85,8,4,4,6,3,1026,s+,104,herocharger_replica,7,5,2,5,3,838,s+,71,splatroller,8,8,0,9,1,782,s+,42,heroblaster_replica,13,11,2,11,2,764,s+,115
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,4,4,0,4,1,790,,78,momiji,0,0,0,5,6,1581,,76,52gal,3,3,0,2,3,810,,75,dynamo,2,1,1,6,1,587,,85,heroshelter_replica,8,5,3,1,4,1299,,77,bold_neo,6,6,0,4,3,1007,,106,herospinner_replica,5,3,2,2,3,879,,62,dualsweeper,5,3,2,1,4,828,,89
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper,5,3,2,1,4,828,,89,heroshelter_replica,8,5,3,1,4,1299,,77,bold_neo,6,6,0,4,3,1007,,106,herospinner_replica,5,3,2,2,3,879,,62,momiji,0,0,0,5,6,1581,,76,52gal,3,3,0,2,3,810,,75,barrelspinner_deco,4,4,0,4,1,790,,78,dynamo,2,1,1,6,1,587,,85
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,2,2,0,3,1,638,,73,hissen,3,2,1,4,2,806,,75,bucketslosher_deco,1,1,0,4,2,773,,112,splatcharger,5,5,0,2,1,627,,77,bold,4,4,0,4,1,1157,,48,nzap89,3,3,0,3,3,943,,69,splatroller,4,4,0,0,2,604,,93,hotblaster,4,2,2,3,0,431,,92
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,325,alpha,FALSE,heroshooter_replica,11,8,3,7,3,1173,s+,61,barrelspinner,9,6,3,3,4,1298,s+,47,nzap85,6,4,2,10,3,1230,s+,72,nzap85,11,9,2,9,3,1200,s+,108,barrelspinner,11,6,5,2,8,1463,s+,113,bucketslosher_deco,8,6,2,9,5,1348,s+,96,bucketslosher_deco,14,7,7,8,4,1341,s+,106,hotblaster_custom,11,9,2,9,2,919,s+,75
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,305,bravo,FALSE,barrelspinner_deco,8,6,2,6,5,1093,b+,49,dualsweeper,9,9,0,10,3,1135,b+,65,splatroller,4,4,0,6,3,784,b+,72,carbon,3,1,2,11,3,660,b,31,splatroller,13,11,2,5,4,1228,b+,24,heroroller_replica,8,5,3,6,4,906,b,57,clashblaster,17,12,5,7,1,860,b,73,splatcharger,5,5,0,2,5,821,b+,97
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,momiji,4,3,1,4,4,1122,,74,momiji,4,4,0,3,4,1161,,58,carbon,3,2,1,9,0,418,,103,splatscope,0,0,0,5,0,334,,36,heroroller_replica,5,5,0,0,2,990,,92,splatroller,6,4,2,2,1,797,,79,liter4k,5,5,0,2,2,695,,77,hotblaster,9,7,2,5,2,675,,38
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,308,alpha,FALSE,sshooter,8,7,1,7,2,887,s+,69,screwslosher,18,13,5,3,3,1097,s+,82,herospinner_replica,11,9,2,3,3,1050,s+,96,heromaneuver_replica,4,3,1,8,1,821,s+,73,sputtery,5,3,2,8,5,1096,s,64,splatroller,4,3,1,8,2,1002,,11,sshooter_collabo,9,9,0,7,0,939,b,31,hotblaster,11,5,6,9,2,698,s,60
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,8,2,6,11,2,883,s+,87,maneuver_collabo,20,16,4,5,5,1301,s+,57,wakaba,12,4,8,5,5,1049,s+,111,herospinner_replica,11,9,2,9,3,792,s+,62,parashelter,13,6,7,6,4,1711,s+,80,hotblaster,13,12,1,8,2,911,s+,42,heroroller_replica,9,8,1,8,3,722,s+,79,clashblaster,10,4,6,9,3,704,s+,63
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,screwslosher_neo,9,6,3,2,2,794,,105,bold,1,1,0,6,1,968,,80,prime_collabo,7,4,3,3,3,875,,24,carbon,2,2,0,1,2,602,,15,dualsweeper,1,1,0,4,3,919,,59,splatcharger,3,3,0,1,2,827,,56,pablo,4,4,0,4,3,817,,33,carbon,4,4,0,4,1,619,,70
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,17,9,8,7,5,1298,a,67,maneuver,11,10,1,5,5,1029,a,85,splatroller,19,17,2,7,5,983,a,51,splatcharger,5,3,2,4,6,975,a-,83,nzap89,9,6,3,12,3,1190,a,73,rapid,8,7,1,8,3,1154,a,44,wakaba,8,7,1,9,4,1061,a,145,sshooter_collabo,3,3,0,10,1,684,a-,40
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,233,alpha,TRUE,prime,6,3,3,5,3,838,a,54,sshooter,7,6,1,6,2,905,a+,81,bucketslosher,7,6,1,4,4,900,a+,42,clashblaster,8,6,2,3,3,390,a+,41,liter4k_scope,5,2,3,5,3,1172,a+,76,bold,10,8,2,8,1,748,a+,65,carbon,8,7,1,6,2,610,a+,60,sshooter,1,1,0,2,0,0,a,57
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner_deco,1,1,0,1,0,647,,78,nzap89,4,4,0,1,3,903,,55,heroshelter_replica,2,1,1,3,1,742,,77,52gal,3,3,0,2,1,511,,75,momiji,2,2,0,2,4,984,,76,sharp,2,1,1,4,2,675,,67,herospinner_replica,1,1,0,2,2,647,,62,bold_neo,3,3,0,2,2,641,,106
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,3,3,0,4,1,488,,73,bold,2,1,1,2,3,1244,,48,hissen,5,4,1,1,2,806,,75,splatcharger,3,2,1,0,2,582,,77,campingshelter,2,2,0,3,2,963,,49,nzap89,1,1,0,4,2,870,,69,campingshelter,2,0,2,2,2,700,,91,bamboo14mk1,3,2,1,2,2,555,,41
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,257,alpha,TRUE,bamboo14mk1,7,3,4,5,5,1036,a-,85,nzap85,20,19,1,5,6,1231,a+,75,dualsweeper,5,3,2,2,6,1054,a,57,clashblaster,13,9,4,6,1,829,a+,79,nzap85,5,4,1,8,3,1164,a,62,sshooter,8,3,5,6,4,1069,a-,38,sputtery_hue,5,5,0,11,1,822,a-,42,liter4k,6,6,0,9,2,754,a-,85
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,323,alpha,FALSE,hotblaster,9,8,1,7,3,1163,a+,80,52gal,19,13,6,5,6,1330,a+,43,hokusai,6,4,2,4,5,937,a+,35,prime,5,2,3,9,4,895,a+,74,momiji,5,2,3,7,5,1415,a+,58,52gal_deco,8,7,1,5,3,1041,a+,77,splatscope_collabo,5,4,1,8,1,984,a,31,carbon,14,12,2,7,5,872,a+,68
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,9,7,2,8,3,1113,s+,76,splatcharger_collabo,2,2,0,6,5,1092,s+,66,sputtery_hue,11,9,2,11,3,931,s+,100,hotblaster,7,6,1,5,2,692,s+,81,herocharger_replica,12,10,2,2,6,1094,s+,118,nova,10,6,4,6,4,992,s+,87,sshooter,12,6,6,7,2,933,s+,69,hotblaster,9,8,1,9,2,869,s+,89
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,,momiji,3,2,1,5,1,702,,74,maneuver_collabo,5,4,1,2,3,902,,101,bamboo14mk1,2,2,0,2,3,746,,72,bold,3,2,1,5,1,670,,73,parashelter,3,3,0,2,4,1219,,74,barrelspinner,3,3,0,2,1,664,,59,hydra,7,7,0,3,2,550,,72,liter4k_scope,1,1,0,4,1,451,,80
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,40,alpha,TRUE,heroshooter_replica,3,3,0,0,0,223,s+,61,carbon,0,0,0,0,1,253,s,64,barrelspinner,3,1,2,0,1,239,s+,47,barrelspinner,3,3,0,0,0,206,a+,88,prime_collabo,0,0,0,2,0,211,s+,62,bucketslosher_deco,0,0,0,2,0,165,s+,96,bucketslosher_deco,0,0,0,2,0,140,s,93,hotblaster_custom,0,0,0,1,0,114,s+,75
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,sshooter,11,7,4,9,1,978,s+,69,heromaneuver_replica,14,11,3,9,3,1150,s+,73,quadhopper_black,13,6,7,8,2,881,a,57,clashblaster,10,8,2,8,3,866,b-,72,heroroller_replica,16,16,0,9,4,1217,s+,87,splatscope,13,11,2,6,2,1211,s+,70,nzap85,13,5,8,8,3,1057,s+,82,nzap85,7,1,6,9,0,718,s+,54
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher_neo,11,5,6,6,0,463,,106,wakaba,7,4,3,1,3,1168,,80,dualsweeper,5,5,0,4,3,715,,59,carbon,5,4,1,2,1,661,,70,nzap85,2,1,1,6,2,750,,33,prime_collabo,7,5,2,5,1,629,,24,splatcharger,4,3,1,4,1,520,,56,carbon,3,3,0,3,1,424,,15
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,13,11,2,9,4,1422,s+,87,nova,6,4,2,7,5,935,s+,62,squiclean_a,2,1,1,9,2,846,s+,82,herocharger_replica,7,6,1,9,1,678,s+,53,52gal_deco,12,9,3,3,7,1420,s+,41,sshooter_collabo,19,15,4,8,3,1142,s+,89,splatscope,7,7,0,7,1,939,s+,53,splatscope,5,3,2,4,4,793,s+,133
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,305,bravo,FALSE,barrelspinner,4,3,1,5,5,949,b+,49,sshooter_collabo,6,4,2,4,4,1059,b-,25,dynamo_tesla,5,3,2,6,5,872,b+,51,clashblaster,10,9,1,7,1,733,b+,54,jetsweeper_custom,7,5,2,3,6,1176,b+,76,maneuver,5,4,1,7,5,1100,b,29,clashblaster,5,4,1,4,5,879,b+,64,hotblaster,8,7,1,7,1,575,b,76
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,315,bravo,FALSE,heroslosher_replica,11,10,1,8,4,800,a-,43,nzap85,16,8,8,7,4,1393,a-,48,liter4k_scope,7,5,2,8,4,966,a,76,clashblaster,9,5,4,9,3,784,a,106,sshooter,7,7,0,7,3,1106,a-,53,rapid,8,6,2,7,3,1099,a,90,barrelspinner_deco,6,6,0,9,3,745,a-,58,splatroller,13,11,2,7,3,660,a,68
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,6,6,0,2,2,733,,73,splatroller,3,3,0,2,1,932,,70,campingshelter,4,3,1,3,2,820,,91,nzap89,6,5,1,3,2,744,,98,bold,2,2,0,5,1,1319,,48,splatcharger,3,3,0,4,1,698,,77,dualsweeper,3,1,2,5,2,654,,72,longblaster,4,4,0,3,1,570,,56
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,45,alpha,TRUE,sshooter_collabo,5,3,2,0,0,250,b+,52,sputtery_hue,5,3,2,1,1,254,a-,50,nzap85,4,2,2,0,0,191,s+,85,nzap85,2,2,0,1,0,157,b-,64,splatroller,1,1,0,2,0,190,a,50,dynamo,0,0,0,2,0,174,a-,39,sputtery_hue,1,1,0,3,0,160,s,36,nova,0,0,0,3,0,67,b,39
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner,3,3,0,3,2,559,,78,heroshelter_replica,1,1,0,1,3,994,,77,nzap89,3,3,0,2,2,638,,55,heromaneuver_replica,1,1,0,3,1,571,,50,bold_neo,3,3,0,2,3,908,,106,bucketslosher_deco,4,3,1,1,3,773,,75,herospinner_replica,2,1,1,0,2,657,,62,96gal_deco,2,2,0,5,1,622,,67
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime,9,4,5,6,6,1403,a,54,bold,10,7,3,9,3,1190,a-,62,hotblaster,14,12,2,9,3,888,a-,47,quadhopper_black,5,4,1,9,2,710,a,57,nzap89,11,9,2,4,6,1360,a,69,splatroller,14,12,2,8,2,1322,a,22,splatcharger,8,7,1,6,2,851,a-,32,hotblaster,8,5,3,10,2,652,a+,66
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,heroshooter_replica,14,10,4,6,1,922,s+,61,barrelspinner,10,8,2,3,5,1302,s+,47,barrelspinner,10,8,2,7,2,1232,s+,61,hotblaster_custom,20,18,2,9,2,910,s+,95,prime,12,11,1,10,5,1214,s+,97,bamboo14mk1,6,3,3,11,4,965,s+,59,sshooter_collabo,8,8,0,15,0,859,s+,79,barrelspinner,9,3,6,11,2,748,s+,53
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,314,alpha,FALSE,nzap85,13,8,5,9,3,1231,a,67,nzap89,11,8,3,8,5,1525,a,73,sshooter,8,5,3,8,3,1013,a+,87,clashblaster,12,10,2,6,3,701,a-,63,momiji,11,9,2,10,6,1674,a+,57,nzap85,14,9,5,7,4,1142,a+,84,nzap89,7,3,4,5,4,965,a+,77,clashblaster,15,10,5,9,2,664,a-,88
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,254,alpha,TRUE,bamboo14mk1,4,2,2,7,4,845,a-,85,nzap85,6,5,1,6,4,1199,a,62,nzap85,9,7,2,6,3,928,a+,75,herocharger_replica,6,6,0,3,3,707,a,53,heroblaster_replica,9,8,1,5,3,999,a-,94,prime_collabo,0,0,0,6,3,913,a-,54,splatcharger,3,3,0,3,3,858,a,37,sshooter,10,10,0,6,1,691,a-,60
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,,momiji,0,0,0,4,3,1097,,74,l3reelgun_d,2,2,0,6,1,738,,60,parashelter,4,3,1,5,1,562,,98,bold,1,1,0,6,0,428,,100,maneuver,12,11,1,2,3,976,,5,splatspinner,5,4,1,1,3,825,,71,hissen,5,3,2,0,3,752,,54,clashblaster,5,2,3,3,2,562,,89
2018-03-12T14:00:00+00:00,2.3.1,gachi,squad_2,hoko,manta,57,alpha,TRUE,sshooter_collabo,1,1,0,1,1,268,b+,52,splatroller,8,7,1,1,1,327,s+,96,nzap85,4,1,3,0,1,290,s,71,nzap85,3,1,2,0,0,271,s+,85,nzap85,1,1,0,3,0,330,b-,64,screwslosher,0,0,0,2,0,224,a+,36,sputtery_hue,1,1,0,3,0,194,a-,50,bucketslosher_deco,0,0,0,2,0,156,a+,48
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,140,alpha,TRUE,nzap85,4,2,2,5,1,549,s+,76,barrelspinner_deco,1,0,1,2,3,574,s+,85,squiclean_a,6,2,4,1,3,506,s+,86,hotblaster,11,9,2,1,1,380,s+,102,barrelspinner,2,2,0,1,2,620,s+,94,momiji,4,3,1,4,2,606,s+,126,longblaster,3,1,2,3,1,474,s+,100,hotblaster,2,2,0,5,0,312,s+,76
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_neo,4,3,1,4,0,348,,106,promodeler_rg,3,3,0,5,2,788,,33,splatcharger,0,0,0,2,2,615,,56,rapid,4,3,1,3,1,490,,80,dualsweeper,3,2,1,2,3,817,,59,prime_collabo,7,6,1,4,1,620,,24,carbon,6,5,1,2,2,581,,70,parashelter,0,0,0,1,1,432,,15
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,303,bravo,FALSE,hotblaster,10,7,3,9,4,959,a+,80,sshooter,14,12,2,7,4,1268,a+,75,splatroller,8,7,1,7,5,1157,a+,55,sshooter,7,4,3,11,3,1016,a+,113,promodeler_rg,6,5,1,7,8,1588,a+,72,nzap85,12,10,2,8,4,1194,a,45,nzap85,12,8,4,6,4,1007,a+,70,sshooter,15,11,4,9,2,954,a+,97
