# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,3,3,0,3,2,825,,68,heroshelter_replica,2,2,0,3,2,884,,49,maneuver_collabo,3,2,1,4,1,766,,71,hissen,3,3,0,5,2,636,,59,splatcharger,3,3,0,1,2,960,,77,52gal_deco,2,1,1,3,1,800,,78,nova,9,8,1,4,2,772,,57,dynamo_tesla,7,2,5,2,2,691,,76
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,jetsweeper_custom,8,5,3,8,2,884,s+,90,liter4k,11,11,0,5,3,770,s+,54,sshooter_collabo,9,6,3,8,2,900,s+,40,barrelspinner,4,4,0,5,4,847,s+,70,herospinner_replica,15,9,6,6,2,722,s+,66,promodeler_mg,9,8,1,5,6,1374,s+,64,nzap85,8,7,1,6,3,990,s+,99,96gal_deco,1,1,0,12,1,357,s+,78
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,9,6,3,4,2,909,,95,sshooter,10,8,2,1,3,904,,62,pablo,3,2,1,2,1,622,,5,splatscope,6,6,0,0,2,873,,59,sputtery_hue,1,1,0,9,1,573,,37,nzap89,0,0,0,2,3,741,,58,sputtery_hue,4,3,1,4,3,1120,,45,nzap85,5,3,2,7,1,873,,61
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller_collabo,9,6,3,10,4,857,s+,52,bold,3,3,0,5,2,0,s+,37,screwslosher_neo,11,9,2,10,1,626,s+,64,liter4k_scope,8,7,1,7,4,852,s+,69,hotblaster,12,10,2,7,1,741,s+,114,hokusai,15,9,6,4,3,1130,s+,46,variableroller,8,5,3,6,3,906,s+,93,,,,,,,,,
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_4,area,battera,215,alpha,TRUE,nzap85,12,6,6,6,2,859,s+,74,maneuver_collabo,9,9,0,7,2,940,s+,84,hokusai_hue,8,6,2,5,0,716,s+,64,hotblaster,7,5,2,6,2,508,s+,89,barrelspinner,13,10,3,6,1,796,s+,83,l3reelgun_d,10,4,6,6,5,1068,s+,77,hokusai_hue,6,5,1,8,1,467,a,77,heroblaster_replica,5,5,0,6,2,674,s,98
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,liter4k_custom,3,3,0,3,3,797,,65,jetsweeper,2,2,0,4,3,909,,67,liter4k_scope,2,2,0,1,3,882,,46,splatroller,3,2,1,8,0,423,,51,h3reelgun,3,1,2,1,4,910,,63,nzap89,3,1,2,3,4,901,,39,sshooter,10,9,1,3,2,788,,55,splatroller,5,5,0,2,2,678,,51
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,sshooter_collabo,4,4,0,5,1,681,,41,bold,3,2,1,2,4,1053,,33,splatscope,5,4,1,2,2,808,,45,jetsweeper,3,3,0,5,1,751,,35,dualsweeper,4,3,1,3,4,942,,31,momiji,2,2,0,4,2,893,,36,sshooter,7,5,2,4,1,790,,15,splatspinner,4,4,0,2,3,698,,80
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery,6,5,1,11,2,799,s+,119,wakaba,17,9,8,11,4,1079,s+,71,nzap89,14,10,4,11,0,762,s+,46,nzap85,10,8,2,12,2,746,s+,60,nzap85,14,7,7,7,3,981,s+,87,wakaba,15,9,6,11,1,793,s+,128,prime_collabo,21,18,3,6,3,1065,s+,63,maneuver,16,9,7,8,2,845,s+,35
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_4,area,battera,185,alpha,TRUE,maneuver_collabo,8,7,1,3,3,951,s+,78,bold,5,4,1,3,4,969,a+,58,nzap85,4,2,2,3,3,809,a-,65,splatroller,4,4,0,2,3,700,a,69,wakaba,5,4,1,3,4,968,a-,26,maneuver_collabo,5,2,3,5,2,703,a,31,prime,4,3,1,5,3,925,a-,45,barrelspinner_deco,2,2,0,4,3,686,s+,39
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,49,bravo,TRUE,screwslosher,0,0,0,2,1,209,s+,76,nzap85,0,0,0,2,0,126,s+,49,barrelspinner_deco,1,1,0,2,0,184,s+,93,bold,1,1,0,2,0,175,s+,70,nzap85,1,1,0,1,1,226,s+,73,dualsweeper,5,3,2,0,1,368,s+,71,nzap85,2,1,1,0,1,299,s+,83,maneuver_collabo,4,3,1,1,1,284,s+,69
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,1,1,0,2,5,1134,,59,heroshooter_replica,5,2,3,6,2,870,,80,heroroller_replica,4,4,0,5,1,502,,58,barrelspinner,12,9,3,2,2,851,,70,splatroller,5,5,0,2,3,929,,26,sshooter_collabo,7,6,1,4,0,875,,120,nzap85,3,3,0,6,2,842,,36,heromaneuver_replica,1,1,0,4,1,0,,30
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,7,7,0,2,2,1058,,68,splatcharger,3,3,0,3,1,680,,77,heroshelter_replica,2,1,1,2,2,749,,49,bottlegeyser,4,2,2,5,1,702,,57,maneuver_collabo,1,1,0,5,1,722,,78,hissen,3,3,0,2,3,835,,59,dynamo_tesla,2,2,0,4,1,666,,76,maneuver_collabo,7,6,1,2,2,1022,,71
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,2,1,1,5,2,686,,95,bold,2,2,0,6,2,1178,,90,splatcharger,1,1,0,7,0,372,,42,rapid,3,3,0,3,1,530,,59,barrelspinner,7,6,1,0,3,825,,89,pablo_hue,5,3,2,3,3,861,,116,barrelspinner,10,8,2,2,2,771,,78,pablo,5,4,1,2,3,930,,66
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_2,area,battera,121,bravo,TRUE,bucketslosher,3,3,0,2,2,654,,69,sshooter,6,5,1,6,1,503,s+,40,nzap85,2,1,1,3,1,634,s+,56,nzap85,2,1,1,3,2,610,s,40,splatspinner,3,2,1,2,2,697,s+,79,sshooter,5,5,0,2,1,546,s+,69,heromaneuver_replica,4,4,0,3,1,507,s+,55,prime_collabo,3,3,0,3,1,632,s+,82
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_4,area,battera,215,alpha,TRUE,nzap85,8,5,3,4,3,828,s+,74,maneuver_collabo,9,7,2,6,1,819,s+,84,hokusai_hue,2,2,0,7,0,694,s+,64,rapid,12,10,2,2,3,1063,s+,89,campingshelter,3,2,1,7,4,746,s+,92,herospinner_replica,5,2,3,5,5,1094,s+,69,hokusai_hue,11,11,0,7,2,625,s+,69,screwslosher_neo,10,4,6,5,3,696,s+,71
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_4,area,engawa,173,alpha,TRUE,wakaba,4,0,4,2,3,763,a-,23,dualsweeper,11,11,0,2,3,843,a,33,liter4k,4,4,0,1,2,780,s,64,prime_collabo,4,3,1,3,2,639,a+,79,parashelter,3,2,1,2,4,992,s,71,sputtery_hue,1,1,0,5,3,838,b-,40,heroblaster_replica,5,5,0,5,2,548,a,75,sputtery_hue,1,0,1,6,3,723,a-,65
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,screwslosher,17,12,5,5,3,1080,s+,76,maneuver_collabo,13,9,4,5,3,1259,s+,52,nzap85,10,6,4,8,3,1141,s+,64,clashblaster,9,7,2,9,0,867,s+,56,hotblaster,8,7,1,9,1,796,s+,91,52gal_deco,6,4,2,9,2,903,s+,82,maneuver_collabo,10,9,1,7,3,961,s+,69,wakaba,12,7,5,9,5,1397,s+,94
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,4,3,1,7,4,939,s+,81,sshooter,16,15,1,8,2,925,s+,75,jetsweeper_custom,7,5,2,7,3,764,s+,67,wakaba,2,0,2,11,2,816,s+,95,carbon,7,6,1,8,1,636,s+,51,splatroller,7,7,0,5,3,1001,s+,98,herocharger_replica,5,3,2,5,2,1148,s+,83,nova,15,14,1,7,2,742,s+,91
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,302,alpha,FALSE,maneuver_collabo,9,9,0,8,5,1276,s+,97,96gal_deco,8,7,1,4,2,1027,s+,45,sputtery_hue,6,4,2,6,2,646,s+,61,barrelspinner_deco,5,3,2,6,4,1166,s+,83,liter4k_scope,7,4,3,6,4,1090,s+,77,nzap85,12,6,6,8,4,1148,s+,67,rapid,4,3,1,3,2,973,s+,46,sputtery,9,8,1,7,3,896,s+,131
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hotblaster,6,2,4,12,2,685,s+,67,nzap85,11,9,2,6,4,1230,s+,64,hokusai_hue,7,7,0,6,5,1188,s+,55,splatroller,10,8,2,9,2,795,s+,53,sshooter,13,12,1,7,3,1146,s+,80,hissen,12,7,5,5,4,948,s+,76,maneuver_collabo,13,8,5,8,2,1133,s+,63,wakaba,6,5,1,7,2,994,s+,74
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,3,2,1,4,2,834,,95,promodeler_mg,3,3,0,5,3,967,,21,sputtery_hue,2,2,0,2,1,601,,49,nova,4,3,1,5,1,565,,54,carbon,2,2,0,3,2,699,,31,herocharger_replica,2,2,0,2,0,432,,50,bold,12,11,1,5,4,926,,64,herocharger_replica,3,1,2,0,3,857,,90
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,liter4k_custom,2,2,0,5,1,640,,65,bold,5,4,1,6,1,924,,26,h3reelgun,3,3,0,3,3,863,,63,sshooter,7,5,2,4,2,853,,55,splatcharger,6,5,1,3,3,954,,46,rapid_elite,2,2,0,4,3,919,,39,jetsweeper,8,6,2,4,2,859,,67,splatroller,5,5,0,3,1,679,,51
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,301,bravo,FALSE,splatroller_collabo,6,6,0,9,2,810,s+,52,liter4k_scope,10,6,4,6,2,876,s+,48,52gal_deco,7,6,1,10,2,941,s+,59,maneuver_collabo,12,9,3,11,2,828,s+,38,sshooter,14,11,3,8,0,851,s+,132,splatroller,12,10,2,5,3,941,s+,81,screwslosher_neo,15,9,6,5,2,899,s+,64,l3reelgun_d,4,3,1,9,0,769,s+,99
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,sshooter_collabo,4,4,0,5,2,768,,41,promodeler_mg,0,0,0,3,3,863,,73,splatscope,5,5,0,1,3,820,,70,splatscope,4,3,1,3,2,818,,45,momiji,5,3,2,3,4,1096,,36,splatspinner,1,1,0,2,3,777,,80,nzap85,5,5,0,4,2,699,,23,rapid_deco,4,3,1,3,1,696,,48
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,38,alpha,TRUE,jetsweeper_custom,2,0,2,0,0,158,s+,90,heroroller_replica,3,3,0,0,1,230,s+,65,sputtery_hue,2,2,0,0,1,257,s+,43,sshooter_collabo,1,1,0,1,0,125,s+,61,nzap85,0,0,0,0,0,0,s+,52,jetsweeper_custom,0,0,0,2,0,120,s+,61,promodeler_mg,0,0,0,2,0,145,s+,64,nzap85,1,1,0,2,0,206,s+,97
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_4,area,engawa,152,bravo,TRUE,maneuver_collabo,6,4,2,3,3,792,s+,78,nzap85,7,4,3,4,3,704,a-,65,splatroller,3,2,1,4,2,446,a,69,bold,2,2,0,7,1,589,a+,58,splatroller,7,6,1,3,3,611,s+,85,promodeler_mg,6,3,3,3,3,824,s,77,sshooter_collabo,6,6,0,4,0,500,b,62,prime,4,3,1,2,3,650,s,68
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,2,2,0,6,4,1153,,59,herospinner_replica,1,1,0,7,1,655,,80,herocharger_replica,6,6,0,4,1,650,,89,carbon,4,4,0,5,1,603,,32,parashelter,5,4,1,2,2,814,,26,sshooter_collabo,8,6,2,5,0,570,,120,sputtery_hue,2,2,0,5,2,823,,36,barrelspinner,12,10,2,1,2,903,,70
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,5,3,2,3,3,960,,68,hissen,6,5,1,2,3,772,,59,dynamo_tesla,1,0,1,3,1,643,,76,bottlegeyser,3,2,1,2,3,750,,57,splatcharger,5,3,2,2,3,806,,77,splatroller,5,4,1,5,1,648,,78,heroshelter_replica,2,1,1,2,2,778,,49,maneuver_collabo,3,2,1,1,2,951,,71
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sputtery_hue,15,15,0,4,6,1506,s+,119,hotblaster,9,6,3,8,1,702,s+,64,sshooter,5,4,1,10,2,656,s+,35,splatcharger_collabo,4,4,0,6,3,765,s+,69,hotblaster_custom,6,4,2,10,0,598,s+,61,clashblaster,12,11,1,5,3,1023,s+,69,splatcharger,5,4,1,5,3,864,s+,60,prime_collabo,10,9,1,9,2,886,s+,66
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,1,0,1,6,2,723,,95,nzap85,3,3,0,5,3,846,,57,sharp,5,4,1,6,2,797,,97,splatroller,4,3,1,4,2,846,,75,pablo,8,5,3,3,2,1094,,63,longblaster,8,7,1,2,2,740,,75,carbon,5,4,1,4,3,865,,60,herocharger_replica,5,5,0,1,1,736,,87
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_2,area,engawa,267,bravo,TRUE,bucketslosher,4,4,0,3,9,1593,,69,sshooter_collabo,4,2,2,5,3,1023,s+,70,nzap85,5,4,1,7,5,1261,s,40,sshooter,6,4,2,9,1,872,a+,79,promodeler_rg,5,3,2,4,5,1259,s+,102,hotblaster,10,7,3,5,3,917,s+,74,maneuver,12,10,2,3,5,1311,s+,56,rapid,8,4,4,2,5,1398,s+,117
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,157,bravo,TRUE,jetsweeper_custom,2,2,0,3,2,655,s+,90,carbon,2,2,0,6,1,498,s+,79,hokusai,3,1,2,5,1,502,s+,69,heroroller_replica,1,1,0,6,1,473,s+,65,hokusai,10,8,2,1,3,829,s+,78,herocharger_replica,6,6,0,0,2,602,s+,57,heroblaster_replica,6,3,3,3,0,321,s+,79,promodeler_mg,4,3,1,2,2,730,s+,64
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_4,area,engawa,300,alpha,FALSE,nzap85,17,11,6,8,3,1118,s+,74,hokusai_hue,10,9,1,10,2,972,s+,64,maneuver_collabo,14,12,2,8,3,1141,s+,84,rapid,9,4,5,6,4,1369,s+,89,splatroller,9,7,2,11,3,1068,s+,85,barrelspinner,8,5,3,8,2,1006,s+,104,wakaba,8,3,5,6,7,1384,a-,72,maneuver_collabo,20,17,3,11,3,1073,s,75
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,3,2,1,2,3,1073,,95,carbon,3,3,0,2,3,960,,31,herocharger_replica,1,1,0,4,0,459,,50,splatcharger_collabo,1,1,0,4,2,718,,66,promodeler_mg,2,1,1,4,3,1003,,21,nova,4,4,0,2,1,533,,54,liter4k_scope,3,1,2,0,3,763,,107,prime_collabo,6,6,0,1,3,1129,,60
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,clashblaster,9,6,3,3,2,683,,65,liter4k_scope,3,1,2,0,3,934,,67,rapid_elite,1,1,0,1,3,873,,39,maneuver_collabo,7,6,1,3,0,764,,51,h3reelgun,2,1,1,2,3,1027,,63,bold,4,3,1,5,2,933,,50,momiji,2,0,2,3,2,763,,71,splatcharger_collabo,3,3,0,4,0,431,,105
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_4,area,battera,237,alpha,TRUE,wakaba,10,6,4,3,4,1109,a-,23,liter4k,5,3,2,4,3,793,s,64,prime_collabo,4,3,1,5,2,719,a+,79,dualsweeper,10,8,2,5,3,825,a,33,screwslosher_neo,6,1,5,5,4,755,a,61,hydra,7,6,1,5,2,687,a-,62,splatroller,3,3,0,8,1,598,b-,43,hissen,9,7,2,2,6,1080,s+,40
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_4,area,engawa,248,alpha,TRUE,maneuver_collabo,14,12,2,5,4,1293,s+,78,bold,11,10,1,9,3,1068,a+,58,splatroller,11,10,1,6,2,766,a,69,nzap85,9,2,7,4,4,1038,a-,65,prime_collabo,13,9,4,8,3,870,a-,55,wakaba,11,6,5,10,4,880,a+,110,bamboo14mk1,9,7,2,6,5,1228,s+,51,sputtery,2,2,0,10,2,947,b-,41
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,274,bravo,TRUE,screwslosher,4,4,0,7,3,877,s+,76,hotblaster,4,4,0,10,2,663,s+,50,bold,7,5,2,8,4,1202,s+,65,hotblaster,9,8,1,11,2,709,s+,67,heroblaster_replica,9,8,1,6,2,610,s+,71,maneuver_collabo,15,11,4,6,4,1262,s+,39,dualsweeper,9,7,2,4,4,855,s+,81,pablo,11,10,1,5,2,985,s+,59
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hotblaster,6,4,2,7,3,967,s+,67,bucketslosher_deco,9,7,2,5,4,1059,s+,97,nzap89,13,12,1,6,7,1409,s+,54,splatroller,5,4,1,9,1,673,s+,40,hissen,10,9,1,8,1,828,s+,82,bold,6,4,2,6,5,1197,s+,59,heromaneuver_replica,7,6,1,11,1,826,s+,43,nzap85,11,8,3,4,3,1001,s+,88
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,maneuver_collabo,8,6,2,11,3,1074,s+,97,52gal_deco,11,10,1,9,1,1116,s+,86,parashelter,8,7,1,9,3,1034,s+,71,liter4k_scope,6,3,3,10,4,1165,s+,77,screwslosher,9,5,4,9,1,943,s+,93,sshooter_collabo,9,8,1,7,2,1063,s+,60,sputtery,12,12,0,7,1,1261,s+,131,hotblaster,20,14,6,4,5,1303,s+,53
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,2,1,1,2,4,976,,59,sshooter_collabo,9,8,1,4,1,721,,120,barrelspinner,11,9,2,5,1,609,,70,splatcharger,5,5,0,2,2,618,,78,parashelter,3,2,1,5,3,887,,26,heroroller_replica,5,4,1,9,0,485,,80,herocharger_replica,5,5,0,3,2,705,,89,splatcharger_collabo,2,2,0,6,1,558,,26
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,4,4,0,3,4,947,,68,heroshelter_replica,1,0,1,3,2,850,,49,bottlegeyser,2,1,1,3,2,612,,57,maneuver_collabo,8,5,3,0,3,994,,71,splatcharger,2,2,0,2,2,1104,,77,splatroller,2,2,0,4,1,624,,78,campingshelter,1,1,0,2,4,842,,59,dynamo_tesla,4,4,0,2,2,748,,76
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,321,bravo,FALSE,longblaster,12,5,7,7,3,991,s+,81,maneuver,15,11,4,9,2,920,s+,61,nzap85,10,5,5,10,3,1006,s+,76,wakaba,8,7,1,9,4,1030,s+,70,barrelspinner,8,4,4,2,6,1051,s+,84,maneuver,8,4,4,7,5,1027,s+,74,nzap85,13,13,0,10,1,779,s+,44,splatroller,10,9,1,9,3,1058,s+,98
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,215,alpha,TRUE,splatroller_collabo,3,3,0,6,1,486,s+,52,screwslosher,6,5,1,4,1,573,s+,52,maneuver_collabo,10,8,2,4,2,984,s+,63,h3reelgun,5,3,2,3,4,937,s+,88,maneuver_collabo,6,6,0,6,0,695,s+,61,splatroller,4,2,2,5,0,566,s+,80,nova,7,4,3,3,1,645,s+,97,splatcharger,5,5,0,6,0,449,s+,93
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,95,bravo,TRUE,jetsweeper_custom,0,0,0,3,1,319,s+,90,screwslosher,1,1,0,3,0,199,s+,63,promodeler_mg,0,0,0,3,1,394,s+,64,splatroller,2,2,0,1,1,464,s+,68,barrelspinner,1,1,0,2,0,317,s+,49,heroroller_replica,8,8,0,0,2,490,s+,62,prime_collabo,1,1,0,0,1,347,s+,61,bamboo14mk1,0,0,0,1,1,357,s+,54
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,4,2,2,5,1,905,,95,sshooter,4,3,1,4,1,667,,70,dualsweeper,4,1,3,1,2,502,,66,nzap85,8,8,0,4,2,1117,,42,splatroller,5,5,0,3,1,595,,67,bold,5,3,2,4,4,1233,,56,sputtery_hue,3,3,0,3,3,1032,,32,longblaster,5,3,2,4,1,598,,80
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,6,6,0,4,2,671,,95,promodeler_mg,0,0,0,5,3,790,,21,liter4k_scope,0,0,0,1,2,514,,107,nzap85,2,2,0,3,3,906,,57,carbon,2,1,1,1,3,828,,31,soytuber,2,2,0,0,1,465,,50,nova,3,2,1,5,1,652,,54,dynamo,9,8,1,2,3,782,,64
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,clashblaster,5,4,1,5,0,599,,65,h3reelgun,5,5,0,2,4,1049,,63,barrelspinner_deco,3,2,1,6,1,697,,53,liter4k_scope,2,2,0,3,3,685,,67,parashelter,5,5,0,2,4,1206,,141,rapid_elite,3,3,0,2,3,849,,39,splatscope_collabo,2,2,0,3,2,824,,55,nzap85,6,6,0,6,0,556,,51
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,sputtery_hue,15,10,5,8,6,1589,s+,119,maneuver_collabo,15,10,5,8,3,1054,s+,73,carbon,10,7,3,9,3,799,s+,61,h3reelgun,9,6,3,9,3,651,s+,55,carbon,13,10,3,7,4,1317,s+,89,rapid_deco,15,13,2,8,3,1136,s+,91,pablo,4,3,1,10,2,785,s+,64,prime_collabo,10,8,2,8,3,1118,s+,137
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,2,2,0,5,3,907,,59,splatroller,4,2,2,3,3,754,,26,herocharger_replica,2,2,0,6,0,557,,80,herocharger_replica,8,7,1,3,2,776,,89,sshooter_collabo,7,6,1,3,1,970,,120,barrelspinner,8,8,0,3,2,686,,70,sputtery,1,1,0,4,3,768,,26,splatcharger,4,2,2,3,1,481,,78
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_4,area,engawa,275,alpha,TRUE,wakaba,3,1,2,10,2,1019,a-,23,dualsweeper,15,11,4,3,5,1166,a,33,liter4k,7,6,1,3,5,1187,s,64,prime_collabo,13,9,4,4,5,1181,a+,79,splatroller,8,8,0,10,2,839,a,48,splatcharger_collabo,3,3,0,5,5,1142,s+,38,rapid,3,1,2,6,5,1057,b-,52,nzap85,9,8,1,7,4,1221,s+,53
2018-02-23T14:00:00+00:00,2.2.2,gachi,squad_4,area,battera,238,alpha,TRUE,nzap85,8,5,3,3,4,1189,s+,74,hokusai_hue,8,7,1,5,1,782,s+,64,maneuver_collabo,12,11,1,5,2,1089,s+,84,rapid,6,4,2,4,3,826,s+,89,nzap85,8,2,6,7,4,1242,s+,79,sshooter,10,7,3,5,3,983,s+,76,sshooter,4,4,0,11,2,697,s+,75,splatcharger_collabo,4,4,0,4,5,952,s+,79
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,6,6,0,3,2,992,,68,campingshelter,2,1,1,5,1,649,,59,heroshelter_replica,2,1,1,3,2,749,,49,maneuver_collabo,7,6,1,4,1,790,,71,bottlegeyser,4,4,0,2,1,646,,77,dynamo_tesla,12,10,2,2,3,719,,76,l3reelgun_d,1,0,1,6,2,794,,57,bold,2,1,1,4,2,1181,,31
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,jetsweeper_custom,4,2,2,8,2,701,s+,90,sshooter_collabo,12,10,2,9,1,709,s+,73,heroroller_replica,13,12,1,11,1,743,s+,62,promodeler_mg,2,1,1,9,5,1043,s+,64,splatspinner,11,8,3,4,6,1374,s+,34,maneuver_collabo,10,7,3,8,1,687,s+,67,sshooter_collabo,20,14,6,8,1,998,s+,116,prime_collabo,6,4,2,6,1,665,s+,61
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,screwslosher,9,7,2,9,1,974,s+,76,pablo,16,8,8,6,1,1123,s+,59,sshooter,12,11,1,9,2,1052,s+,29,hotblaster,11,7,4,8,3,1057,s+,50,sputtery_hue,9,8,1,12,2,802,s+,67,nzap85,18,9,9,6,5,1444,s+,88,maneuver_collabo,8,4,4,9,4,1007,s+,80,dualsweeper,16,10,6,7,5,993,s+,81
2018-02-23T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,2,1,1,4,2,965,,95,momiji,2,2,0,4,3,1229,,50,liter4k_scope,3,3,0,0,3,1084,,67,screwslosher_neo,7,6,1,4,2,731,,64,bucketslosher_deco,4,3,1,3,4,1019,,69,momiji,4,3,1,4,3,1279,,45,hydra,5,5,0,3,1,607,,60,splatscope_collabo,1,1,0,2,3,1005,,74
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,49,bravo,TRUE,hotblaster,2,0,2,3,0,141,s+,67,carbon,0,0,0,3,0,95,s+,63,bucketslosher_deco,2,2,0,1,1,240,s+,76,nzap85,1,0,1,2,0,248,s+,73,sshooter,2,1,1,1,1,216,s+,67,screwslosher_neo,3,2,1,0,1,223,s+,34,liter4k_scope,3,2,1,0,1,213,s+,83,nzap85,4,4,0,1,0,291,s+,71
2018-02-23T14:00:00+00:00,2.2.2,gachi,standard,hoko,fujitsubo,325,bravo,FALSE,longblaster,14,10,4,7,4,1248,s+,81,parashelter,10,6,4,5,4,1365,s+,92,nzap85,9,4,5,9,2,1039,s+,44,sshooter_collabo,19,15,4,3,4,1327,s+,32,nzap85,7,6,1,7,3,1177,s+,76,maneuver_collabo,8,3,5,11,3,826,s+,37,sshooter,10,9,1,9,2,1128,s+,66,dualsweeper,7,5,2,8,4,1605,s+,56
