# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-25T00:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,5,4,1,4,2,805,,127,pablo_permanent,4,2,2,4,2,870,,74,splatroller,8,7,1,1,3,843,,169,liter4k,2,0,2,2,2,571,,89,sshooter_collabo,8,4,4,2,3,811,,63,variableroller_foil,3,3,0,4,1,674,,163,promodeler_mg,0,0,0,2,1,498,,8,wakaba,6,4,2,5,3,1032,,10
2019-04-25T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,52gal,11,2,9,9,0,540,x,244,clashblaster_neo,11,9,2,6,5,994,s+,130,barrelspinner,3,2,1,7,4,1038,x,177,sshooter_collabo,10,9,1,10,3,1087,x,235,bold,15,13,2,7,6,1314,s+,65,herocharger_replica,4,3,1,4,4,869,a,139,pablo,14,12,2,2,6,1231,x,202,prime_becchu,6,4,2,9,1,573,s+,212
2019-04-25T00:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,hydra,8,8,0,3,2,786,,117,nzap83,1,0,1,5,2,924,,115,kelvin525_becchu,8,6,2,1,3,828,,55,dualsweeper_custom,1,1,0,1,2,731,,84,promodeler_mg,1,1,0,5,2,966,,183,explosher_custom,3,3,0,3,2,846,,107,ochiba,3,1,2,3,1,758,,139,prime_collabo,5,5,0,4,1,631,,21
2019-04-25T00:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,FALSE,longblaster,6,3,3,4,2,621,,127,furo_deco,4,4,0,2,2,920,,163,pablo_hue,6,5,1,3,2,725,,10,nzap83,5,3,2,1,4,1055,,146,sshooter_collabo,4,4,0,3,1,813,,63,pablo_permanent,4,4,0,7,0,686,,74,promodeler_mg,0,0,0,3,1,0,,8,sputtery_clear,3,2,1,3,3,963,,43
2019-04-25T00:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,312,bravo,FALSE,furo,13,12,1,9,1,1346,x,298,heromaneuver_replica,12,9,3,11,4,1052,x,295,bold_7,9,8,1,10,7,1437,x,240,nautilus47,10,6,4,6,3,1108,x,103,sputtery,15,11,4,11,4,1230,x,267,prime_becchu,13,10,3,8,3,998,x,83,sshooter_collabo,11,7,4,9,1,825,x,200,pablo,9,7,2,8,3,1478,x,192
2019-04-25T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,305,alpha,FALSE,prime,19,5,14,8,3,573,x,244,clashblaster_neo,13,12,1,8,5,940,s+,130,barrelspinner,7,5,2,8,3,875,x,177,sshooter_collabo,12,11,1,11,3,853,x,235,barrelspinner_remix,12,9,3,7,2,823,s,93,dualsweeper_custom,12,8,4,7,4,1031,s+,337,dynamo_becchu,10,8,2,12,2,744,x,155,sshooter_collabo,12,9,3,7,2,677,s+,182
2019-04-25T00:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,hydra,5,5,0,5,0,356,,117,nzap85,7,4,3,2,4,1159,,94,promodeler_mg,0,0,0,2,3,982,,43,bold,6,5,1,5,2,884,,169,momiji,3,2,1,4,3,1060,,81,momiji,2,2,0,2,3,947,,60,maneuver,7,6,1,3,2,757,,49,nzap89,6,4,2,5,2,724,,102
2019-04-25T00:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,75,bravo,TRUE,furo,4,2,2,2,2,465,x,298,hokusai_hue,2,1,1,4,0,100,x,140,sshooter_collabo,1,1,0,2,0,93,x,200,dualsweeper_custom,3,2,1,2,0,324,x,281,screwslosher_becchu,3,2,1,1,1,346,x,242,splatspinner,3,2,1,3,0,237,x,130,bold,3,3,0,2,1,394,x,193,longblaster,3,3,0,0,1,282,x,123
2019-04-25T00:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,furo,9,7,2,10,3,1444,x,298,52gal_becchu,9,9,0,10,1,747,x,67,dualsweeper,12,4,8,7,4,972,x,281,barrelspinner_remix,13,10,3,6,2,1096,x,114,nzap85,10,8,2,10,3,1122,x,167,splatspinner,11,7,4,4,3,1171,x,41,longblaster,15,10,5,9,3,1189,x,123,furo,9,6,3,7,3,1258,x,218
2019-04-25T00:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,octoshooter_replica,7,6,1,13,4,930,x,244,clashblaster_neo,10,6,4,8,4,926,s+,130,barrelspinner,10,9,1,10,4,897,x,177,sshooter_collabo,10,7,3,9,3,910,x,235,parashelter,20,16,4,7,3,1007,s+,74,splatscope,6,5,1,7,1,731,s+,40,sputtery_hue,19,14,5,8,5,1125,x,180,rapid_deco,13,5,8,6,3,821,x,107
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,92,alpha,TRUE,furo,5,3,2,0,2,565,x,298,prime_becchu,4,3,1,3,1,333,x,165,hydra_custom,6,5,1,0,1,326,x,170,nzap85,3,0,3,0,2,561,x,396,furo_deco,1,1,0,2,3,566,x,66,soytuber,0,0,0,3,0,204,x,98,splatspinner,1,1,0,2,3,585,x,167,bold,1,1,0,4,2,562,x,99
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,146,alpha,TRUE,furo,3,3,0,3,2,904,x,298,prime_becchu,8,7,1,3,3,643,x,165,splatspinner,3,1,2,1,3,818,x,167,hydra_custom,6,4,2,3,2,436,x,170,sshooter_becchu,4,3,1,4,4,801,x,228,jetsweeper,0,0,0,4,2,573,x,117,hydra_custom,5,4,1,4,2,493,x,157,campingshelter_camo,4,3,1,3,1,633,x,102
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,328,bravo,FALSE,furo,7,6,1,6,6,1925,x,298,jetsweeper,8,4,4,2,7,1558,x,117,hydra_custom,15,11,4,7,4,814,x,171,h3reelgun,8,3,5,7,6,1468,x,239,momiji,7,2,5,5,9,2129,x,90,liter4k_custom,2,1,1,2,9,1347,x,180,prime_becchu,11,9,2,12,3,1115,x,165,hydra_custom,13,10,3,5,6,1128,x,157
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,305,bravo,FALSE,furo,3,2,1,7,6,1578,x,298,splatspinner,11,9,2,8,6,1601,x,146,sshooter_collabo,8,7,1,8,4,971,x,160,nzap85,12,6,6,9,5,1567,x,251,promodeler_mg,13,10,3,3,9,2256,x,99,splatspinner,16,12,4,4,6,1665,x,107,rapid_becchu,10,3,7,9,3,814,x,148,l3reelgun,9,7,2,8,5,1311,x,240
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,306,bravo,FALSE,kelvin525_deco,9,6,3,7,4,967,s+,150,splatroller,7,5,2,9,4,1213,s+,197,jetsweeper_custom,12,8,4,2,7,1441,s+,152,prime_becchu,7,6,1,9,4,1186,s+,176,nzap85,12,7,5,5,6,1689,s+,221,kugelschreiber_hue,6,5,1,5,3,850,s+,200,h3reelgun_cherry,7,6,1,10,1,906,s+,109,sshooter,9,9,0,5,4,1294,s+,137
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,324,bravo,FALSE,maneuver_becchu,10,9,1,10,3,893,s+,180,splatspinner,9,8,1,9,6,1407,s+,47,nzap83,8,4,4,8,7,1742,s+,127,prime_becchu,8,7,1,10,4,1269,s+,66,splatspinner,17,14,3,6,5,1546,s+,64,prime_becchu,11,9,2,7,3,1060,s+,149,heromaneuver_replica,15,13,2,10,7,1545,s+,132,furo,5,1,4,5,6,1646,s+,174
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,153,alpha,TRUE,kelvin525_deco,7,7,0,3,1,607,s+,150,bold,5,5,0,3,2,937,s+,125,sharp,7,5,2,4,3,698,s+,199,bamboo14mk1,4,2,2,4,3,805,s+,223,bucketslosher,2,1,1,4,3,863,s+,115,prime_collabo,4,4,0,4,4,728,s+,105,sputtery_clear,4,4,0,7,1,544,s+,140,bold_7,6,5,1,4,2,748,s+,67
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,300,alpha,FALSE,maneuver_becchu,13,11,2,7,3,1062,s+,180,bamboo14mk1,8,7,1,6,4,1394,s+,223,nzap83,7,4,3,8,7,1879,s+,127,hissen,15,11,4,10,3,1088,s+,198,sshooter,16,10,6,7,5,1520,s+,69,furo,11,7,4,9,4,1601,s+,174,kelvin525_deco,8,8,0,8,3,1043,s+,132,sputtery,6,6,0,9,4,1151,s+,84
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,312,alpha,FALSE,kelvin525_deco,10,9,1,9,4,983,s+,150,splatscope_collabo,15,15,0,3,6,1801,s+,117,bucketslosher,9,6,3,4,7,1628,s+,115,bold,8,5,3,7,6,1656,s+,125,prime_collabo,8,6,2,6,7,1637,s+,105,nzap85,12,8,4,5,6,1541,s+,40,sputtery_clear,7,7,0,13,4,1292,s+,176,explosher_custom,4,2,2,11,5,1436,s+,218
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,336,alpha,FALSE,maneuver_becchu,10,9,1,12,4,1170,s+,180,bamboo14mk1,11,10,1,11,3,1197,s+,223,promodeler_rg,4,2,2,10,5,1689,s+,195,explosher_custom,11,9,2,7,5,1852,s+,205,splatcharger,9,4,5,6,6,1289,s+,111,carbon_deco,22,17,5,10,3,1114,s+,71,sshooter_becchu,13,12,1,10,6,1678,s+,47,splatspinner,11,7,4,4,7,1857,s+,64
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,300,alpha,FALSE,kelvin525_deco,14,13,1,7,4,1078,s+,150,promodeler_pg,6,4,2,8,7,1846,s+,60,furo,4,3,1,8,5,1140,s+,82,wakaba,10,9,1,6,7,1754,s+,225,maneuver,10,5,5,6,8,1679,s+,86,barrelspinner_remix,5,3,2,5,5,1286,s+,243,bold_7,17,16,1,6,7,1856,s+,67,nzap85,9,5,4,12,3,1134,s+,104
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,300,bravo,FALSE,kelvin525_deco,5,4,1,8,3,749,s+,150,nzap89,10,6,4,6,7,1511,s+,91,promodeler_mg,12,10,2,7,7,1824,s+,125,variableroller_foil,5,4,1,4,6,1192,s+,261,nzap85,7,4,3,6,6,1264,s+,78,momiji,7,4,3,8,6,1395,s+,68,barrelspinner,9,6,3,4,5,1200,s+,91,maneuver,14,11,3,6,7,1647,s+,86
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,240,bravo,TRUE,maneuver_becchu,9,7,2,8,2,762,s+,180,nzap85,7,4,3,3,6,1288,s+,111,prime_becchu,8,7,1,7,3,842,s+,95,squiclean_b,3,1,2,5,5,1050,s+,122,promodeler_rg,5,3,2,6,4,1077,s+,195,furo,6,3,3,5,4,1115,s+,174,dualsweeper_custom,8,8,0,4,4,1078,s+,133,splatcharger,13,9,4,4,3,851,s+,111
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,217,alpha,TRUE,maneuver_becchu,14,14,0,3,2,821,s+,180,bold_neo,5,4,1,3,4,1082,s+,61,l3reelgun_becchu,9,8,1,3,1,1257,s+,92,squiclean_b,4,3,1,4,5,1176,s+,122,bold_neo,3,3,0,8,5,1261,s+,280,splatroller,5,3,2,6,3,723,s+,165,dualsweeper_custom,3,2,1,9,3,1050,s+,138,furo,7,5,2,6,5,1466,s+,174
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,335,bravo,TRUE,kelvin525_deco,8,7,1,11,5,1066,s+,150,promodeler_pg,9,7,2,9,7,1836,s+,95,sshooter_collabo,11,10,1,10,2,1028,s+,158,clashblaster_neo,9,6,3,8,7,1470,s+,319,explosher,6,3,3,6,5,1433,s+,93,sshooter_collabo,9,7,2,7,3,1282,s+,84,nzap83,19,16,3,9,4,1244,s+,282,bold_7,14,12,2,8,7,1647,s+,67
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,313,bravo,FALSE,kelvin525_deco,14,13,1,11,4,1050,s+,150,nzap89,9,5,4,8,3,1274,s+,93,dualsweeper_custom,12,8,4,8,4,1624,s+,104,variableroller_foil,8,8,0,9,4,1111,s+,67,maneuver_collabo,7,3,4,11,3,1147,s+,50,sshooter_becchu,6,6,0,10,3,1016,s+,84,barrelspinner_remix,18,15,3,7,4,1225,s+,62,dualsweeper,14,12,2,7,5,1491,s+,210
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,311,alpha,FALSE,heroroller_replica,17,15,2,11,2,928,s+,151,l3reelgun_becchu,6,6,0,10,1,1278,s+,104,nzap89,9,6,3,8,8,1789,s+,221,splatroller,8,6,2,3,7,1438,s+,227,quadhopper_white,10,10,0,7,4,1452,s+,36,52gal_deco,8,7,1,11,2,970,s+,283,heroroller_replica,8,7,1,10,4,1140,s+,101,nzap89,8,8,0,5,8,1962,s+,103
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,317,bravo,FALSE,kelvin525_deco,20,20,0,10,5,1389,s+,150,carbon_deco,7,6,1,13,2,975,s+,44,promodeler_mg,10,7,3,7,8,1904,s+,177,splatcharger,2,2,0,3,1,0,s+,77,sshooter_becchu,13,10,3,9,5,1368,s+,41,splatscope,9,7,2,5,3,1092,s+,33,heroroller_replica,9,8,1,10,4,1096,s+,53,sputtery_clear,11,8,3,11,3,1302,s+,67
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,192,alpha,TRUE,heroroller_replica,10,10,0,5,2,648,s+,151,splatscope_collabo,3,2,1,4,3,924,s+,141,nzap83,9,7,2,2,4,1066,s+,76,heroshooter_replica,5,3,2,4,1,651,s+,82,splatroller,7,7,0,5,2,689,s+,142,prime_becchu,5,4,1,3,4,945,s+,81,heroshooter_replica,3,3,0,8,1,704,s+,68,momiji,3,1,2,6,4,1170,s+,198
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,122,alpha,TRUE,heroroller_replica,9,8,1,1,2,548,s+,151,prime_becchu,4,2,2,2,2,606,s+,225,bold,2,2,0,4,1,564,s+,33,dualsweeper,2,2,0,1,2,625,s+,80,nzap85,1,0,1,3,1,492,s+,101,sputtery_clear,2,2,0,3,2,636,s+,118,96gal_deco,6,6,0,4,1,565,s+,201,sharp_neo,0,0,0,4,2,697,s+,120
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,182,alpha,TRUE,kelvin525_deco,9,8,1,3,2,668,s+,150,hokusai_hue,8,6,2,5,2,692,s+,101,sshooter_becchu,5,4,1,5,4,944,s+,41,52gal_becchu,11,9,2,5,2,702,s+,66,nzap85,9,8,1,5,3,1028,s+,68,heroroller_replica,4,4,0,9,1,494,s+,53,prime_becchu,6,5,1,8,1,590,s+,102,campingshelter_camo,1,1,0,5,1,762,s+,87
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,268,alpha,TRUE,heroroller_replica,11,11,0,6,4,1070,s+,151,nzap89,9,8,1,5,6,1426,s+,124,jetsweeper,4,1,3,3,6,1391,s+,240,bucketslosher_soda,9,4,5,6,4,1144,s+,99,wakaba,5,2,3,6,5,1510,s+,194,l3reelgun,6,3,3,6,6,1480,s+,152,barrelspinner_remix,7,5,2,6,3,933,s+,181,prime_becchu,10,10,0,6,3,995,s+,136
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,176,bravo,TRUE,kelvin525_deco,7,6,1,3,3,772,s+,150,carbon_deco,2,2,0,2,1,858,s+,83,promodeler_mg,3,2,1,7,5,1184,s+,86,sshooter_becchu,2,2,0,6,1,557,s+,70,promodeler_pg,5,3,2,0,5,1231,s+,62,barrelspinner_deco,6,5,1,4,2,529,s+,55,nzap85,8,6,2,4,3,931,s+,68,sshooter_becchu,8,4,4,4,2,705,s+,41
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,battera,127,alpha,TRUE,kelvin525_deco,6,5,1,2,1,571,s+,150,nzap85,2,1,1,3,2,755,s+,142,prime_becchu,12,9,3,2,2,583,s+,154,sshooter_becchu,9,8,1,4,1,563,s+,166,bold_7,2,2,0,7,1,475,s+,164,barrelspinner_remix,3,3,0,4,4,792,s+,93,52gal_becchu,2,1,1,6,1,388,s+,117,sshooter,5,5,0,6,1,565,s+,113
2019-04-25T02:00:00+00:00,4.7.0,gachi,standard,area,hokke,276,alpha,TRUE,promodeler_pg,6,5,1,5,7,1651,a+,98,nzap83,4,3,1,2,6,1459,a+,95,bold_7,11,11,0,8,4,1347,a+,49,maneuver_becchu,8,3,5,4,4,801,a-,31,bold,3,1,2,4,7,1486,a+,126,nzap89,4,3,1,5,4,865,a,44,promodeler_pg,8,7,1,7,5,1496,a-,63,bold_7,9,8,1,6,3,1150,a,65
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,bbass,300,alpha,FALSE,promodeler_pg,8,8,0,5,4,1180,s+,98,wakaba,12,8,4,6,4,1139,s+,181,dualsweeper_custom,18,13,5,5,4,1165,s+,73,pablo,8,6,2,5,3,672,s+,45,nzap85,11,7,4,11,1,923,s+,85,bamboo14mk2,7,5,2,6,1,789,s+,39,sputtery_clear,9,7,2,7,2,1041,s+,50,bold_7,2,2,0,11,1,1231,s+,49
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,bbass,273,alpha,TRUE,heroroller_replica,14,14,0,6,2,827,s,151,promodeler_mg,6,4,2,8,5,1243,s,97,bold,4,3,1,6,1,893,s,162,nzap89,9,8,1,4,5,1168,s,58,spygadget_sorella,7,4,3,7,2,887,s,68,sshooter_collabo,6,4,2,9,1,882,s,176,clashblaster_neo,8,6,2,7,5,944,s,151,nzap85,13,10,3,6,4,1162,s,221
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,bbass,300,bravo,FALSE,promodeler_pg,3,3,0,6,3,874,s+,98,nzap85,11,6,5,10,2,1081,s+,85,sputtery_clear,20,18,2,6,2,1078,s+,50,bamboo14mk2,5,2,3,9,0,697,s+,39,sshooter_collabo,15,14,1,10,0,821,s+,90,sputtery,5,4,1,5,5,0,s+,128,quadhopper_black,6,4,2,8,0,778,s+,54,prime_becchu,11,9,2,6,2,753,s+,94
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,bbass,307,alpha,FALSE,promodeler_pg,5,4,1,8,1,670,s+,98,clashblaster_neo,15,12,3,4,3,931,s+,263,nzap85,4,3,1,8,3,1187,s+,146,bold,12,9,3,8,2,1234,s+,76,momiji,11,9,2,8,4,1450,s+,209,nzap85,9,4,5,8,4,1027,s+,254,52gal_deco,10,9,1,7,2,806,s+,162,pablo,8,6,2,5,3,774,s+,44
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,devon,223,alpha,TRUE,promodeler_pg,1,0,1,2,4,900,s+,98,barrelspinner_deco,4,4,0,4,2,520,s+,116,prime,8,5,3,4,3,719,s+,101,carbon_deco,4,4,0,6,2,618,s+,99,spygadget_becchu,4,1,3,5,2,663,s+,98,sputtery,0,0,0,0,0,0,s+,66,hydra,4,4,0,4,3,701,s+,76,nzap89,12,11,1,4,5,1264,s+,63
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,devon,296,alpha,TRUE,promodeler_pg,4,3,1,3,3,737,s+,98,splatroller,12,11,1,6,2,897,s+,150,prime,12,8,4,6,3,955,s+,101,nzap89,8,6,2,8,4,1289,s+,63,bucketslosher_soda,11,11,0,8,2,680,s+,163,heroshooter_replica,8,5,3,7,2,939,s+,136,dualsweeper,7,4,3,7,2,743,s+,148,promodeler_pg,4,3,1,6,7,1634,s+,201
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,devon,300,bravo,FALSE,promodeler_pg,6,5,1,11,2,940,s+,98,variableroller,11,10,1,7,1,557,s+,111,96gal_deco,3,3,0,11,0,757,s+,65,pablo,6,4,2,10,0,314,s+,92,rapid_becchu,6,4,2,8,1,511,s+,78,nzap89,15,15,0,5,5,1091,s+,63,pablo,10,8,2,4,3,688,s+,45,pablo,14,12,2,5,2,0,s+,57
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,devon,301,alpha,FALSE,promodeler_pg,8,7,1,5,4,816,s+,98,pablo_hue,3,3,0,10,1,461,s+,98,sshooter,15,14,1,5,4,797,s+,115,liter4k_scope,10,7,3,5,3,736,s+,78,bold_neo,7,5,2,6,1,624,s+,90,prime_becchu,8,7,1,9,1,589,s+,56,clashblaster_neo,11,10,1,8,1,796,s+,54,pablo_permanent,4,3,1,8,1,612,s+,129
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,bbass,320,bravo,FALSE,promodeler_pg,4,4,0,7,2,962,s+,100,dualsweeper,5,3,2,6,4,964,s+,48,rapid_becchu,7,5,2,6,4,1082,s+,69,wakaba,11,10,1,5,6,1312,s+,111,maneuver_becchu,12,11,1,6,2,818,s+,132,furo_deco,6,4,2,3,2,1057,s+,66,rapid_becchu,10,6,4,4,2,970,s+,170,ochiba,7,3,4,9,3,1432,s+,78
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,devon,300,alpha,FALSE,promodeler_pg,8,7,1,7,3,1016,s+,100,parashelter,10,8,2,9,1,793,s+,57,pablo_permanent,13,8,5,5,2,515,s+,98,bold_7,9,6,3,7,2,650,s+,62,bold_neo,9,8,1,5,2,672,s+,90,hokusai_becchu,10,7,3,7,2,597,s+,60,splatroller,14,13,1,8,3,994,s+,100,nzap89,2,0,2,9,1,787,s+,137
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,devon,185,alpha,TRUE,promodeler_pg,1,0,1,5,2,600,s+,100,longblaster,7,5,2,3,2,582,s+,125,dualsweeper,10,8,2,1,2,690,s+,88,sputtery,7,5,2,6,1,401,s+,88,dualsweeper_custom,10,5,5,4,2,726,s+,70,splatroller,4,4,0,2,2,513,s+,55,kelvin525_deco,3,3,0,6,0,410,s+,67,bold,3,3,0,6,2,435,s+,126
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,devon,207,bravo,TRUE,promodeler_pg,5,3,2,8,1,736,s+,100,splatcharger_becchu,5,4,1,3,2,631,s+,78,heroshooter_replica,2,2,0,6,1,443,s+,68,nzap89,6,5,1,3,4,812,s+,72,nzap89,8,5,3,3,2,759,s+,127,momiji,9,6,3,3,4,989,s+,194,herobrush_replica,9,6,3,4,0,371,s+,54,sshooter_becchu,3,3,0,5,2,710,s+,76
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,bbass,300,alpha,FALSE,promodeler_pg,8,5,3,7,4,1103,s+,100,nzap89,7,6,1,3,5,1352,s+,127,furo,8,5,3,8,2,817,s+,86,sshooter,8,4,4,2,2,1168,s+,126,wakaba,6,5,1,4,5,1190,s+,76,sshooter_becchu,6,6,0,4,5,1175,s+,65,barrelspinner_remix,9,8,1,3,4,1147,s+,90,sharp_neo,1,1,0,9,3,945,s+,140
2019-04-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,barrelspinner_remix,9,8,1,3,1,796,,117,nzap89,2,2,0,0,3,722,,61,splatcharger,8,8,0,2,2,653,,207,herocharger_replica,5,4,1,3,1,507,,154,promodeler_pg,5,4,1,5,2,946,,77,ochiba,2,2,0,5,4,921,,41,hissen,3,1,2,7,0,479,,65,maneuver,2,1,1,5,0,321,,4
2019-04-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,barrelspinner_remix,6,4,2,3,0,679,,117,sputtery_hue,7,6,1,0,5,1372,,37,nzap83,1,0,1,0,4,1087,,64,splatroller,8,8,0,4,1,657,,59,nzap83,0,0,0,5,2,1134,,132,bold_7,5,4,1,6,2,1039,,107,explosher,1,0,1,4,1,900,,50,herocharger_replica,3,3,0,3,1,602,,47
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,devon,275,alpha,TRUE,promodeler_pg,3,2,1,5,2,671,s+,100,splatroller,15,15,0,8,1,444,s+,73,pablo,5,3,2,4,0,761,s+,70,dualsweeper_custom,7,7,0,5,1,742,s+,107,prime,10,6,4,5,2,419,s+,73,sputtery_clear,5,4,1,9,1,586,s+,51,hokusai_becchu,8,6,2,6,2,722,s+,40,heroshooter_replica,13,6,7,7,1,595,s+,68
2019-04-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,barrelspinner_remix,11,9,2,3,3,692,,117,sputtery_hue,5,4,1,2,3,1042,,37,bold_7,6,5,1,1,3,837,,107,herocharger_replica,6,5,1,1,2,547,,47,explosher,2,2,0,6,2,988,,50,kelvin525_deco,3,3,0,5,1,659,,44,splatroller,2,2,0,5,0,617,,198,squiclean_b,0,0,0,7,0,365,,203
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,devon,196,alpha,TRUE,promodeler_pg,2,2,0,3,2,659,s+,100,wakaba,8,6,2,3,1,696,s+,28,bottlegeyser_foil,4,3,1,2,1,453,s+,101,furo,8,6,2,2,3,955,s+,109,nzap85,5,4,1,5,2,880,s+,61,promodeler_pg,5,4,1,5,4,1128,s+,201,furo,1,1,0,0,1,0,s+,61,herobrush_replica,1,1,0,7,0,357,s+,54
2019-04-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,barrelspinner_remix,9,5,4,5,2,697,,117,momiji,4,2,2,2,4,1411,,50,heroroller_replica,13,13,0,4,2,827,,321,splatroller,5,3,2,0,1,811,,198,momiji,5,5,0,7,2,1010,,203,sputtery_hue,5,2,3,6,3,993,,37,bold_7,1,1,0,6,2,878,,107,splatcharger_collabo,3,3,0,5,1,635,,68
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,bbass,102,bravo,TRUE,promodeler_pg,1,0,1,2,1,476,s+,100,wakaba,2,2,0,4,1,485,s+,28,bottlegeyser_foil,2,1,1,2,1,305,s+,101,nautilus47,4,3,1,2,0,405,s+,83,wakaba,3,1,2,1,2,482,s+,63,promodeler_pg,3,2,1,0,3,783,s+,201,maneuver_collabo,7,7,0,2,1,359,s+,100,barrelspinner_remix,1,0,1,3,0,328,s+,137
2019-04-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,barrelspinner_remix,7,6,1,4,2,719,,117,variableroller_foil,4,4,0,2,3,961,,59,splatroller,3,2,1,3,3,790,,124,heroroller_replica,8,8,0,3,2,710,,321,momiji,1,1,0,6,3,1076,,123,momiji,7,5,2,5,3,1034,,50,splatroller,6,6,0,4,2,658,,203,splatroller,1,0,1,5,0,418,,198
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,bbass,300,alpha,FALSE,kelvin525_deco,8,6,2,4,2,854,s+,150,52gal_becchu,12,10,2,8,3,976,s+,50,longblaster_necro,13,8,5,6,3,836,s+,102,jetsweeper_custom,14,9,5,2,2,758,s+,150,furo,8,2,6,6,4,1127,s+,63,dualsweeper,11,7,4,7,3,929,s+,91,ochiba,10,9,1,8,0,1026,s+,99,prime,5,2,3,12,1,494,s+,76
