# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-07T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,123,bravo,TRUE,h3reelgun_d,4,3,1,3,1,574,x,183,screwslosher_becchu,3,2,1,4,1,564,x,206,furo,4,3,1,4,1,446,x,202,maneuver_collabo,4,3,1,6,0,301,x,190,nova_becchu,9,6,3,3,2,697,x,170,splatscope,3,2,1,1,2,612,x,210,maneuver_becchu,2,2,0,5,0,496,x,214,sharp,7,7,0,2,1,415,x,178
2019-01-07T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,furo_deco,3,3,0,3,3,1144,,124,bold,4,4,0,4,4,1169,,38,dualsweeper_custom,1,1,0,5,1,900,,197,squiclean_a,3,1,2,4,3,691,,91,bold,7,5,2,1,2,1033,,95,screwslosher_becchu,5,4,1,4,1,907,,115,dynamo_tesla,6,4,2,1,3,846,,135,ochiba,5,3,2,3,2,0,,91
2019-01-07T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,bbass,69,alpha,TRUE,bottlegeyser_foil,2,1,1,0,1,251,x,215,heroshelter_replica,5,3,2,0,1,411,s+,205,quadhopper_black,5,3,2,1,0,405,s+,89,parashelter,4,4,0,1,1,405,x,67,maneuver_collabo,0,0,0,2,1,348,x,119,bamboo14mk1,0,0,0,3,1,328,s+,164,splatcharger_becchu,2,2,0,3,1,318,x,86,sharp_neo,0,0,0,3,0,257,s+,111
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,96,alpha,TRUE,momiji,2,1,1,1,2,613,x,150,maneuver_becchu,2,2,0,1,1,408,x,125,longblaster,2,2,0,2,1,370,x,97,hydra_custom,4,3,1,1,1,269,x,146,wakaba,3,0,3,3,3,622,x,216,screwslosher_becchu,1,1,0,2,2,524,x,55,rapid_becchu,2,1,1,1,2,415,x,175,hydra_custom,3,3,0,2,1,401,x,215
2019-01-07T14:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,2,2,0,7,0,615,,152,nzap89,3,3,0,2,4,1007,,94,furo,2,2,0,4,2,930,,206,pablo_hue,3,1,2,5,2,678,,144,sharp,3,2,1,1,3,979,,178,splatscope,7,6,1,0,3,879,,72,bold_neo,6,5,1,4,3,836,,161,screwslosher_neo,6,5,1,3,2,743,,186
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,319,alpha,FALSE,explosher_custom,9,7,2,6,4,1135,x,263,dualsweeper_custom,9,7,2,6,4,1341,x,57,bamboo14mk2,17,12,5,7,4,1120,x,196,sshooter_collabo,8,6,2,9,2,842,x,72,explosher,6,5,1,6,4,1603,x,137,52gal_becchu,9,9,0,9,4,1048,x,122,sputtery_hue,9,8,1,9,3,942,x,121,kugelschreiber_hue,6,6,0,9,0,897,x,231
2019-01-07T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,5,0,5,2,3,942,,263,sharp_neo,7,5,2,2,3,1127,,150,sshooter_collabo,7,6,1,3,2,684,,226,maneuver_collabo,1,1,0,5,0,606,,88,wakaba,5,1,4,3,3,881,,116,campingshelter,6,5,1,3,2,804,,254,hokusai,5,5,0,4,2,741,,69,sshooter_collabo,2,1,1,2,2,0,,7
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,48,alpha,TRUE,momiji,5,3,2,0,2,444,x,151,furo,3,0,3,0,1,414,x,308,sshooter_collabo,4,4,0,0,1,230,x,194,splatroller,2,2,0,1,0,151,x,192,screwslosher_becchu,0,0,0,2,0,207,x,81,nzap89,0,0,0,3,0,202,x,268,splatroller,1,1,0,2,0,188,x,114,prime,0,0,0,2,0,114,x,211
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,236,alpha,TRUE,bottlegeyser_foil,6,5,1,6,1,645,x,215,h3reelgun_d,10,9,1,3,3,913,x,130,kelvin525_deco,12,9,3,7,1,678,x,186,quadhopper_black,8,5,3,6,1,648,x,89,parashelter,7,5,2,7,3,933,x,235,longblaster,11,9,2,6,3,696,s+,225,sharp,6,2,4,8,2,581,x,259,52gal_deco,7,6,1,8,2,540,x,163
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,164,alpha,TRUE,96gal_deco,6,6,0,2,1,740,b,47,momiji,6,6,0,2,3,684,b-,74,octoshooter_replica,2,1,1,3,1,663,b+,60,splatroller,3,2,1,5,1,512,b,58,maneuver,5,4,1,4,2,666,b-,56,sshooter_collabo,6,6,0,3,0,653,b+,105,furo,2,2,0,3,2,607,b-,52,bold,0,0,0,5,0,492,b+,91
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,226,alpha,TRUE,momiji,4,0,4,3,4,1247,x,151,screwslosher_becchu,9,8,1,6,4,1281,x,81,prime,10,9,1,3,4,1069,x,211,splatroller,8,7,1,3,2,795,x,192,momiji,5,4,1,4,4,1292,x,229,splatspinner,5,3,2,5,4,1163,x,114,screwslosher_becchu,8,5,3,6,2,949,x,132,sshooter_collabo,4,3,1,9,2,675,x,114
2019-01-07T16:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,quadhopper_black,8,7,1,4,1,875,,152,dualsweeper_custom,5,2,3,3,4,1237,,68,bold_neo,1,1,0,1,5,1135,,101,maneuver,7,6,1,4,3,985,,82,sharp_neo,4,4,0,2,3,1381,,192,bold_neo,4,3,1,4,5,1133,,104,sharp_neo,3,3,0,6,4,1074,,200,splatscope_becchu,2,2,0,4,1,731,,49
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,96gal_deco,9,7,2,4,5,1460,b,47,sshooter,12,9,3,6,4,1085,b-,31,maneuver_becchu,9,8,1,8,2,812,b-,39,dualsweeper_custom,17,14,3,11,0,741,b+,59,nzap85,13,9,4,8,3,1103,b+,51,jetsweeper,12,9,3,11,1,1046,b-,52,maneuver_collabo,7,5,2,8,2,780,b+,43,splatroller,8,6,2,11,0,755,b+,39
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,300,bravo,FALSE,kugelschreiber_hue,6,5,1,8,3,945,x,263,furo,12,8,4,6,7,1599,x,118,hydra_custom,10,5,5,3,5,1015,s+,191,bucketslosher_deco,7,6,1,8,2,948,s+,150,furo,7,5,2,5,6,1377,s,203,momiji,2,1,1,7,6,1333,b-,194,splatroller,14,13,1,4,5,1198,x,135,maneuver_becchu,8,6,2,8,2,879,s,183
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,83,bravo,TRUE,momiji,5,2,3,3,1,484,x,151,dualsweeper,1,1,0,3,1,365,x,236,nzap85,2,2,0,3,1,354,x,185,splatroller,2,1,1,0,1,224,x,192,furo,0,0,0,1,2,553,x,99,parashelter,3,3,0,2,1,467,x,242,bold,3,3,0,2,1,371,x,177,sshooter_collabo,3,3,0,1,1,368,x,228
2019-01-07T16:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,quadhopper_black,11,10,1,5,3,1049,,152,bold_neo,1,1,0,1,5,1185,,104,bold_neo,4,2,2,0,6,1133,,101,splatscope_becchu,4,3,1,1,3,959,,49,sharp_neo,4,4,0,3,2,1061,,192,dualsweeper_custom,1,1,0,4,3,1039,,68,sharp_neo,0,0,0,6,3,975,,200,splatscope_becchu,2,2,0,3,2,905,,82
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,76,bravo,TRUE,momiji,1,1,0,2,1,399,x,151,furo,2,1,1,3,1,486,x,99,52gal_becchu,1,1,0,2,0,245,x,83,sshooter_collabo,1,1,0,2,1,240,x,228,bold,1,1,0,2,1,529,x,166,parashelter,2,1,1,1,1,441,x,242,nzap85,5,4,1,0,1,407,x,185,longblaster,3,3,0,1,1,377,x,216
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,192,bravo,TRUE,bottlegeyser_foil,9,5,4,7,1,576,x,215,octoshooter_replica,5,5,0,6,2,712,x,150,hydra_custom,8,5,3,2,3,678,x,98,quadhopper_black,4,4,0,6,1,665,x,89,screwslosher_becchu,11,11,0,5,2,702,x,44,nzap85,3,1,2,4,2,682,s,99,sshooter_collabo,7,7,0,7,1,624,x,68,kugelschreiber_hue,3,2,1,3,2,592,x,123
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,300,alpha,FALSE,kugelschreiber_hue,8,6,2,5,2,947,x,263,kugelschreiber_hue,12,10,2,3,4,1106,s+,50,bucketslosher_deco,5,4,1,6,2,858,s+,150,maneuver_collabo,6,6,0,9,1,849,x,94,sshooter_collabo,3,2,1,6,4,1055,s+,38,prime,10,7,3,5,5,965,s+,59,sshooter_collabo,9,9,0,7,2,839,s+,77,kugelschreiber_hue,8,5,3,8,2,643,s+,52
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,momiji,5,3,2,6,4,1484,x,151,screwslosher_becchu,11,8,3,6,4,1445,x,149,sshooter_collabo,15,12,3,8,3,1078,x,211,kugelschreiber,7,6,1,8,3,873,x,100,wakaba,14,7,7,7,6,1429,x,69,splatcharger,9,6,3,7,3,1207,x,143,52gal_becchu,15,13,2,7,3,1009,x,83,maneuver_becchu,2,2,0,8,1,950,x,135
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,96gal_deco,3,2,1,2,1,1402,b,47,nzap89,7,6,1,5,6,1371,b+,127,nzap85,10,8,2,6,4,1012,b+,94,maneuver_collabo,8,6,2,8,2,996,b+,91,nzap89,4,3,1,6,7,1876,b+,147,sharp_neo,11,10,1,5,3,1260,b+,41,dualsweeper_custom,6,3,3,6,3,1197,b,35,nzap89,6,5,1,5,4,967,b+,55
2019-01-07T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,quadhopper_black,9,8,1,3,2,764,,152,sharp_neo,4,4,0,1,2,995,,192,sharp_neo,4,4,0,2,3,943,,200,nzap89,3,2,1,1,3,842,,29,bold_neo,3,3,0,2,3,799,,101,splatscope_becchu,1,1,0,4,2,753,,82,bold_neo,0,0,0,6,3,743,,104,splatscope_becchu,3,3,0,6,1,718,,49
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,204,alpha,TRUE,bottlegeyser_foil,12,8,4,5,2,695,x,215,dualsweeper_custom,7,7,0,2,3,1017,s+,135,explosher,5,2,3,4,2,843,x,223,kugelschreiber_hue,8,7,1,5,1,548,x,89,splatscope,1,0,1,3,3,867,x,159,hotblaster,7,5,2,6,3,795,s+,99,octoshooter_replica,9,9,0,7,1,597,x,173,sshooter,2,2,0,8,1,556,b-,24
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,336,alpha,FALSE,bamboo14mk1,12,10,2,5,3,1101,s,111,furo,10,8,2,6,5,1761,s,121,nzap85,10,8,2,10,1,1428,s,255,maneuver_becchu,11,10,1,7,3,1258,s,138,wakaba,9,3,6,7,6,1549,s,109,kugelschreiber_hue,14,11,3,10,4,1293,s,70,dualsweeper,10,7,3,10,4,1263,s,99,furo,8,7,1,9,1,1132,s,59
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,momiji,10,6,4,7,5,1368,x,151,heroshelter_replica,9,6,3,6,3,1274,x,185,dualsweeper_custom,4,3,1,9,2,959,x,217,kugelschreiber,12,10,2,7,2,906,x,100,screwslosher_becchu,8,7,1,7,4,1432,x,149,sshooter_collabo,15,13,2,5,4,1324,x,217,l3reelgun_d,7,2,5,7,4,940,x,156,splatcharger,8,7,1,6,2,810,x,75
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,161,alpha,TRUE,kugelschreiber_hue,4,3,1,2,2,538,x,263,ochiba,3,2,1,1,4,1050,x,252,dualsweeper_custom,6,6,0,1,2,735,s+,150,bamboo14mk1,1,1,0,6,1,561,x,220,explosher,3,2,1,2,4,1005,x,202,pablo,4,4,0,5,4,860,s+,118,splatcharger_becchu,4,4,0,3,2,638,s+,189,splatscope_becchu,1,0,1,2,3,584,x,158
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,125,alpha,TRUE,96gal_deco,4,3,1,1,0,639,b,47,wakaba,5,3,2,3,2,644,b,67,nzap85,2,1,1,4,1,519,b-,52,screwslosher,4,3,1,3,0,432,b-,39,nzap89,6,5,1,1,1,905,b,47,pablo,2,2,0,3,1,505,b-,55,sshooter_collabo,3,3,0,4,0,433,b,83,prime,1,1,0,3,1,402,b-,24
2019-01-07T16:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,5,4,1,6,1,744,,152,furo,5,5,0,4,2,860,,153,sputtery,5,5,0,3,2,808,,328,hotblaster,9,5,4,5,1,535,,161,momiji,1,0,1,3,3,1059,,74,pablo,8,7,1,3,3,799,,329,hydra_custom,10,9,1,4,2,650,,186,maneuver_becchu,2,2,0,9,0,406,,149
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,88,alpha,TRUE,bottlegeyser_foil,3,3,0,2,1,365,x,215,jetsweeper_custom,3,2,1,0,1,428,x,150,kugelschreiber_hue,4,4,0,0,1,419,x,89,splatroller,5,2,3,2,1,309,x,92,dualsweeper_custom,1,1,0,1,2,568,s+,123,dualsweeper_custom,1,1,0,4,1,467,x,178,explosher,2,1,1,4,0,351,x,100,prime_collabo,1,1,0,2,1,290,s+,207
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,261,bravo,TRUE,bottlegeyser_foil,11,11,0,4,3,898,x,215,kugelschreiber_hue,13,10,3,4,3,864,x,89,dualsweeper_custom,5,1,4,5,4,857,s+,150,kugelschreiber_hue,4,2,2,6,3,819,x,263,screwslosher_becchu,6,6,0,4,4,1093,s+,105,ochiba,4,2,2,3,3,1005,s+,109,sshooter_collabo,5,3,2,8,3,889,x,150,hotblaster_custom,7,6,1,10,2,640,s+,83
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,261,bravo,TRUE,kugelschreiber_hue,4,2,2,6,3,819,x,263,bottlegeyser_foil,11,11,0,4,3,898,x,215,kugelschreiber_hue,13,10,3,4,3,864,x,89,dualsweeper_custom,5,1,4,5,4,857,s+,150,screwslosher_becchu,6,6,0,4,4,1093,s+,105,ochiba,4,2,2,3,3,1005,s+,109,sshooter_collabo,5,3,2,8,3,889,x,150,hotblaster_custom,7,6,1,10,2,640,s+,83
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,bamboo14mk1,10,9,1,7,4,1072,s,111,octoshooter_replica,12,11,1,6,3,1189,s,87,carbon_deco,9,8,1,10,3,985,s,217,splatroller,9,7,2,11,1,767,s,130,splatroller_becchu,18,13,5,6,4,1203,s,105,liter4k,8,4,4,8,2,1145,s,29,sshooter_collabo,13,9,4,9,2,979,s,164,maneuver_becchu,7,7,0,12,2,938,s,133
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,92,bravo,TRUE,momiji,3,2,1,2,2,504,x,151,liter4k,0,0,0,2,1,376,x,138,barrelspinner,2,2,0,3,0,304,x,101,sshooter_collabo,3,3,0,4,0,268,x,211,splatroller,3,3,0,3,1,422,x,145,kugelschreiber,5,4,1,1,1,397,x,100,sshooter_collabo,4,3,1,1,1,396,x,217,prime,1,1,0,2,1,280,x,251
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,309,bravo,FALSE,momiji,6,5,1,7,5,1457,x,151,liter4k,9,9,0,6,5,1322,x,138,splatscope,8,6,2,6,4,1168,x,151,kelvin525_becchu,9,7,2,10,4,950,x,128,herocharger_replica,7,5,2,3,5,1312,x,205,splatscope,7,6,1,5,4,1257,x,72,sshooter_collabo,13,11,2,8,4,1123,x,217,bold,10,7,3,11,2,1037,x,180
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,130,alpha,TRUE,bottlegeyser_foil,5,4,1,0,1,410,x,215,h3reelgun_d,6,4,2,2,1,511,x,95,heroslosher_replica,2,2,0,3,1,467,s+,67,kugelschreiber_hue,6,5,1,3,1,405,x,89,bold_neo,1,0,1,3,5,910,s,141,kugelschreiber_hue,3,3,0,3,3,622,x,202,maneuver_collabo,4,4,0,5,1,394,x,118,hydra_custom,1,1,0,4,1,295,s+,129
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,284,alpha,TRUE,bamboo14mk1,6,2,4,7,4,1076,s,111,sputtery_hue,11,7,4,9,3,1131,s,84,sshooter_collabo,14,11,3,9,3,1027,s,33,carbon,8,8,0,10,2,818,s,102,dualsweeper_custom,14,10,4,7,4,1224,s,107,nzap85,11,6,5,9,1,1194,s,177,carbon_deco,12,12,0,9,1,775,s,217,prime_collabo,7,7,0,3,3,0,s,92
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,231,bravo,TRUE,kugelschreiber_hue,4,3,1,5,2,745,x,263,h3reelgun_d,7,6,1,5,3,882,x,217,sshooter_collabo,5,4,1,7,3,799,s+,139,screwslosher_becchu,7,4,3,8,2,719,s+,150,screwslosher_becchu,7,5,2,3,2,1032,x,99,maneuver_becchu,7,7,0,5,2,823,x,125,parashelter_sorella,9,6,3,6,3,727,x,88,prime_collabo,5,5,0,4,2,692,s,81
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,91,alpha,TRUE,bottlegeyser_foil,5,5,0,0,1,473,x,215,splatroller,3,3,0,1,1,378,a+,162,dualsweeper_custom,0,0,0,2,0,344,s+,138,kugelschreiber_hue,4,3,1,2,0,320,x,89,wakaba,2,1,1,2,2,519,a+,164,nzap89,2,1,1,3,1,371,s,152,sshooter_becchu,3,3,0,3,1,368,s+,41,sshooter_collabo,1,0,1,3,2,359,x,279
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,momiji,9,6,3,7,6,1313,x,151,splatcharger,12,9,3,2,4,1209,x,143,liter4k,9,7,2,4,5,1184,x,138,screwslosher_becchu,11,7,4,8,1,952,x,106,sshooter_collabo,10,10,0,6,3,1421,x,132,splatscope,5,4,1,8,1,1125,x,128,hotblaster_custom,3,3,0,10,2,1066,x,128,dynamo_tesla,6,4,2,6,3,963,x,123
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,270,bravo,TRUE,kugelschreiber_hue,9,7,2,5,4,1062,x,263,dualsweeper_custom,10,7,3,6,4,1250,x,143,nautilus79,11,8,3,7,2,886,s+,104,screwslosher_becchu,5,4,1,9,3,874,s+,150,screwslosher_becchu,5,5,0,7,3,1166,x,99,maneuver_becchu,13,11,2,7,3,1111,x,125,l3reelgun_becchu,6,4,2,6,4,1101,x,136,l3reelgun_becchu,7,7,0,6,4,1082,x,169
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,92,alpha,TRUE,bottlegeyser_foil,4,4,0,1,1,395,x,215,h3reelgun_d,3,3,0,0,1,452,x,153,explosher_custom,4,1,3,2,1,425,x,244,kugelschreiber_hue,3,2,1,2,0,242,x,89,dualsweeper_custom,1,1,0,2,1,462,s,198,dynamo_tesla,0,0,0,2,1,377,x,139,barrelspinner,1,1,0,3,0,264,x,151,prime,3,3,0,3,1,222,s,57
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,321,alpha,FALSE,bamboo14mk1,16,14,2,7,5,1405,s,111,dualsweeper_custom,10,7,3,7,2,1422,s,130,bold_neo,12,10,2,8,3,1356,s,148,sshooter_collabo,14,9,5,14,0,1056,s,164,dualsweeper_custom,6,4,2,10,3,1498,s,107,sshooter_becchu,8,5,3,9,4,1208,s,111,sputtery,18,16,2,12,2,1208,s,60,sshooter_collabo,13,11,2,9,3,1168,s,33
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,300,alpha,FALSE,bottlegeyser_foil,11,8,3,5,4,1077,x,215,kugelschreiber_hue,11,10,1,4,3,1091,x,89,maneuver_becchu,8,8,0,7,3,1086,x,135,quadhopper_white,7,5,2,9,2,907,x,131,96gal,12,10,2,7,6,1327,x,158,furo,3,2,1,6,5,1161,x,176,furo,6,4,2,9,3,923,x,151,sshooter_collabo,10,8,2,9,2,883,x,134
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,39,bravo,TRUE,momiji,0,0,0,2,0,147,x,151,liter4k,1,0,1,1,1,218,x,138,dynamo,1,1,0,2,0,154,x,136,screwslosher_becchu,0,0,0,1,0,130,x,107,maneuver_becchu,2,2,0,0,1,305,x,81,screwslosher_becchu,2,2,0,0,1,231,x,174,splatcharger,0,0,0,0,0,202,x,143,sshooter_collabo,3,2,1,1,0,168,x,159
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,90,bravo,TRUE,kugelschreiber_hue,0,0,0,2,1,323,x,263,sharp_neo,0,0,0,3,1,443,s+,105,sshooter_collabo,0,0,0,2,1,321,s+,150,kugelschreiber_hue,0,0,0,3,0,298,s+,102,heroshelter_replica,4,3,1,0,1,411,s+,111,longblaster,4,3,1,0,1,382,x,89,screwslosher_becchu,4,3,1,0,1,306,s,99,splatcharger,1,1,0,0,1,252,a+,49
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,momiji,8,8,0,8,5,1563,x,151,bamboo14mk1,10,7,3,4,5,1322,x,152,sshooter_collabo,9,5,4,11,1,744,x,98,splatroller_collabo,11,9,2,11,2,723,x,72,liter4k,7,5,2,4,5,1336,x,138,nzap85,11,8,3,8,4,1106,x,85,52gal_becchu,14,10,4,8,2,952,x,116,hokusai,12,11,1,9,2,857,x,82
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,285,alpha,TRUE,kugelschreiber_hue,11,7,4,4,4,1034,x,263,dualsweeper_custom,14,12,2,5,5,1514,x,143,sshooter_collabo,7,5,2,4,5,888,s+,150,nautilus79,10,7,3,5,2,812,s+,104,furo,9,6,3,8,5,1348,x,118,kugelschreiber_hue,1,1,0,7,4,1026,s+,191,sshooter_becchu,6,5,1,9,3,947,s+,176,bucketslosher_deco,9,6,3,8,4,913,s,122
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,157,alpha,TRUE,bottlegeyser_foil,4,2,2,2,2,665,x,215,maneuver_becchu,4,3,1,2,3,733,x,135,quadhopper_black,5,4,1,4,1,511,x,131,kugelschreiber_hue,6,4,2,3,0,506,x,89,heroshelter_replica,5,5,0,3,2,730,x,198,splatscope,3,3,0,2,2,561,x,202,kelvin525,5,2,3,5,1,494,s+,129,squiclean_a,3,1,2,3,2,349,x,170
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,53,alpha,TRUE,momiji,1,1,0,1,1,322,x,151,screwslosher_becchu,4,2,2,0,1,276,x,242,52gal_becchu,1,1,0,0,0,250,x,116,kugelschreiber_hue,1,1,0,2,0,106,x,151,furo,1,1,0,1,1,339,x,166,sputtery_hue,0,0,0,1,0,234,x,171,sharp,3,2,1,1,0,229,x,76,52gal_deco,0,0,0,2,0,167,x,135
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,138,bravo,TRUE,ochiba,1,0,1,4,2,597,s+,287,bold,5,4,1,3,2,701,s+,73,sshooter_becchu,2,2,0,3,2,602,s+,51,nzap85,3,2,1,5,1,556,s+,124,bamboo14mk1,3,3,0,2,3,775,s+,49,sshooter_collabo,5,5,0,1,2,715,s+,73,ochiba,5,4,1,2,2,655,s+,172,nzap85,6,3,3,3,2,607,s+,128
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,77,bravo,TRUE,bottlegeyser_foil,0,0,0,4,0,222,x,215,maneuver_becchu,0,0,0,4,1,231,x,135,kugelschreiber_hue,1,1,0,3,0,230,x,89,quadhopper_black,0,0,0,4,0,136,x,131,screwslosher_becchu,10,6,4,0,1,433,x,44,heroshelter_replica,6,5,1,0,1,320,x,281,h3reelgun,5,0,5,0,1,227,x,245,sshooter_collabo,4,4,0,1,0,187,x,69
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,309,alpha,FALSE,momiji,17,12,5,7,4,1301,x,151,bold,9,7,2,9,2,1081,x,162,longblaster,13,12,1,6,3,998,x,140,screwslosher_becchu,13,9,4,10,2,920,x,242,bold,10,8,2,11,3,1402,x,106,52gal_becchu,12,12,0,10,2,1168,x,116,jetsweeper_custom,6,4,2,8,3,994,x,229,maneuver_collabo,11,8,3,11,1,797,x,157
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,gangaze,208,alpha,TRUE,bottlegeyser_foil,10,6,4,5,2,723,x,215,screwslosher_becchu,10,6,4,5,3,939,x,203,screwslosher_becchu,8,5,3,6,1,826,x,56,kugelschreiber_hue,8,8,0,3,2,729,x,89,h3reelgun_d,8,6,2,4,4,1115,x,245,sshooter_collabo,8,6,2,5,3,782,x,281,clashblaster_neo,6,3,3,7,3,604,x,161,clashblaster_neo,6,4,2,9,1,577,x,177
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,294,bravo,TRUE,ochiba,7,5,2,6,4,1241,s+,287,furo,9,8,1,8,3,1193,s+,83,bucketslosher,12,10,2,7,4,1174,s+,80,squiclean_b,7,6,1,8,1,520,s+,77,screwslosher_becchu,9,7,2,5,1,1298,s+,112,barrelspinner_deco,10,9,1,6,5,1200,s+,195,hokusai_hue,6,5,1,7,5,1043,s+,54,nzap85,9,8,1,11,1,944,s+,66
2019-01-07T16:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,151,alpha,TRUE,bottlegeyser_foil,5,4,1,1,2,602,x,215,herobrush_replica,4,3,1,3,2,587,x,150,kugelschreiber_hue,6,5,1,1,1,581,x,89,quadhopper_black,4,3,1,5,0,492,x,217,ochiba,2,1,1,2,1,618,x,91,pablo_hue,2,1,1,5,2,599,x,133,sshooter_collabo,6,5,1,5,2,557,x,175,splatscope,4,3,1,4,1,446,x,168
2019-01-07T16:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,303,bravo,FALSE,ochiba,7,5,2,6,2,1166,s+,287,sputtery_hue,10,6,4,9,3,1402,s+,89,dynamo,7,6,1,4,5,1333,s+,161,screwslosher_becchu,8,7,1,7,2,1075,s+,152,96gal_deco,5,5,0,6,3,1378,s+,79,quadhopper_black,9,8,1,7,4,1239,s+,110,barrelspinner_deco,5,4,1,4,6,1207,s+,195,hokusai_hue,7,6,1,7,4,857,s+,99
