# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-01T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,splatcharger,4,4,0,2,3,763,,39,hissen,9,6,3,2,2,746,,30,maneuver,6,6,0,1,2,665,,12,pablo,1,1,0,2,0,469,,6,promodeler_mg,1,1,0,5,2,723,,19,bold,2,1,1,4,1,713,,25,splatroller,3,3,0,5,2,622,,7,splatscope,2,2,0,3,1,579,,39
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,301,alpha,FALSE,bamboo14mk1,12,9,3,7,6,1346,s+,43,bottlegeyser,6,4,2,6,2,571,s+,51,nzap85,4,4,0,8,2,1105,s,56,sputtery,9,8,1,6,5,1254,s+,70,splatcharger,8,5,3,5,4,1109,b+,39,splatcharger,7,6,1,4,5,953,s,57,nzap85,7,4,3,10,2,821,b+,64,nzap89,12,12,0,6,4,1055,a-,41
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,321,alpha,FALSE,heroroller_replica,10,9,1,9,2,935,b,50,nzap89,6,4,2,6,3,1146,b,20,sputtery,6,5,1,7,2,989,b-,59,nzap89,7,4,3,9,2,1021,b+,47,spygadget,14,9,5,3,3,1256,b+,53,sharp,3,2,1,9,0,743,b-,39,nzap85,9,2,7,4,3,929,b,49,splatroller,17,16,1,7,4,1019,b-,13
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,174,alpha,TRUE,bamboo14mk1,10,8,2,4,3,846,s+,43,sputtery,3,1,2,2,4,753,s+,70,splatroller,9,9,0,3,1,707,s,56,prime_collabo,4,2,2,4,3,756,s+,51,sshooter,3,3,0,7,1,556,s+,60,nzap89,4,3,1,1,4,802,s+,53,splatspinner,3,3,0,7,1,604,s+,62,splatcharger,4,4,0,5,1,545,s,59
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,314,bravo,FALSE,bamboo14mk1,7,7,0,11,3,1204,s+,43,sputtery,8,8,0,7,6,1238,s+,70,splatroller,9,6,3,9,2,1153,s,56,prime_collabo,6,5,1,8,5,1047,s+,51,splatcharger,7,3,4,4,4,1064,s+,51,h3reelgun,17,8,9,4,5,1329,s+,60,52gal,15,9,6,11,3,967,a,35,hotblaster,19,15,4,7,4,1186,s+,42
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,4,3,1,5,2,966,,50,52gal,3,3,0,6,2,848,,49,bold,0,0,0,1,0,0,,25,promodeler_mg,4,4,0,2,3,967,,53,sshooter,4,3,1,1,2,883,,15,nzap85,6,4,2,5,1,817,,39,dynamo_tesla,6,4,2,2,2,662,,46,dualsweeper,7,3,4,2,3,880,,19
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,11,7,4,1,4,1025,,50,sshooter,6,3,3,2,1,694,,39,nzap89,7,5,2,3,2,692,,12,wakaba,13,8,5,3,2,800,,3,sshooter,4,4,0,5,1,831,,15,dynamo_tesla,1,1,0,6,1,596,,46,sshooter,0,0,0,6,0,458,,18,splatroller_collabo,4,4,0,6,2,810,,18
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,308,alpha,FALSE,bamboo14mk1,8,7,1,6,6,1131,s+,43,prime_collabo,8,5,3,6,7,1183,s+,51,sputtery,14,12,2,4,5,1202,s+,70,splatroller,13,11,2,11,3,1085,s,56,barrelspinner_deco,7,4,3,7,3,1232,s+,61,campingshelter,3,1,2,11,3,868,b,56,prime_collabo,12,11,1,9,4,1120,a,65,nzap85,13,11,2,8,5,1230,a+,64
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,197,alpha,TRUE,nzap85,8,5,3,4,2,641,a,64,nzap89,3,2,1,2,4,720,a-,23,maneuver,4,4,0,3,3,736,a-,65,prime_collabo,5,4,1,4,2,651,a-,55,nzap85,7,5,2,4,2,644,a,56,bucketslosher_deco,4,4,0,3,3,883,a,61,sshooter,3,1,2,4,2,604,a-,55,pablo,3,3,0,4,2,679,a,47
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,11,8,3,1,3,1042,,51,sshooter,4,3,1,3,0,424,,18,nzap89,4,3,1,5,2,786,,12,sshooter_collabo,11,11,0,5,1,824,,24,splatroller,2,2,0,8,0,660,,39,kelvin525,8,6,2,6,0,717,,46,promodeler_mg,0,0,0,5,2,679,,18,wakaba,7,6,1,6,3,992,,3
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,bamboo14mk1,10,6,4,10,2,1017,s+,43,prime_collabo,10,4,6,10,3,1082,s+,51,sputtery,13,9,4,8,5,1173,s+,70,splatroller,8,6,2,12,1,814,s,56,nzap85,18,14,4,6,6,1169,s+,58,splatroller,14,8,6,7,6,1004,s+,51,kelvin525,12,11,1,7,2,1299,s+,52,screwslosher,15,7,8,5,4,885,s+,81
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,311,bravo,FALSE,nzap85,9,7,2,9,4,1159,a,64,heroshelter_replica,10,5,5,7,3,1279,a,62,clashblaster,13,8,5,9,2,834,a-,56,heroroller_replica,6,5,1,9,2,668,a,60,nzap89,11,11,0,6,3,984,a-,41,hotblaster,17,11,6,7,1,831,a-,62,spygadget,10,4,6,6,3,901,a,61,wakaba,15,8,7,6,4,1086,a-,60
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,95,alpha,TRUE,bamboo14mk1,5,2,3,2,2,455,s+,43,hydra,7,5,2,1,2,288,s+,51,sputtery,8,8,0,0,3,480,s+,70,splatroller,4,3,1,3,1,322,s,56,maneuver_collabo,1,1,0,6,0,305,s+,59,hissen,0,0,0,5,0,350,s,51,splatcharger,2,2,0,2,1,297,b,13,carbon,3,3,0,5,0,215,s+,55
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,bravo,FALSE,nzap85,19,14,5,9,2,983,a,64,bold,7,5,2,8,1,1277,a-,59,parashelter,10,8,2,7,3,1081,a,73,squiclean_a,7,5,2,8,3,891,a,36,prime_collabo,12,7,5,8,3,1062,a+,62,heroshelter_replica,13,7,6,7,3,1278,a,62,hotblaster,10,8,2,8,1,884,a-,62,nzap85,14,10,4,9,2,986,a-,48
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,192,bravo,TRUE,bamboo14mk1,3,2,1,6,2,741,s+,43,hydra,5,3,2,4,0,542,s+,51,sputtery,3,2,1,4,4,895,s+,70,splatroller,6,4,2,4,3,855,s,56,sshooter,8,8,0,4,2,981,s+,56,splatroller,3,3,0,4,1,725,s+,56,longblaster,7,5,2,1,5,914,s+,64,sshooter,4,2,2,2,0,697,s+,58
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,maneuver_collabo,7,6,1,7,1,933,b+,33,hotblaster,14,11,3,10,1,824,b,18,sputtery,10,6,4,10,5,1052,b-,26,prime,9,7,2,5,5,1197,b,47,maneuver,14,10,4,10,3,1119,b,14,pablo,9,5,4,5,3,994,b-,62,sshooter,13,9,4,6,3,1112,b,17,kelvin525,10,8,2,9,1,686,b-,17
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,301,bravo,FALSE,bold,7,7,0,10,2,1246,s+,43,splatroller,11,11,0,7,7,1395,s,56,screwslosher,7,5,2,5,4,908,s+,70,hydra,6,5,1,7,2,676,s+,51,splatscope,10,8,2,6,4,1011,s+,54,variableroller_foil,12,10,2,7,5,854,s+,58,longblaster,11,8,3,8,3,1037,s+,67,nzap85,10,3,7,7,4,1090,s+,58
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,alpha,FALSE,maneuver_collabo,7,6,1,8,2,1132,b+,33,nzap89,11,10,1,7,3,1087,b,22,pablo,10,5,5,8,3,1017,b-,62,longblaster,13,6,7,3,4,1205,b-,22,dualsweeper,5,2,3,7,2,819,b+,44,longblaster,15,13,2,7,3,1085,b-,39,nzap85,10,6,4,7,2,1144,b-,44,momiji,8,5,3,6,4,1154,b-,28
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,305,bravo,FALSE,bold,9,7,2,10,3,1218,s+,43,nzap85,15,6,9,8,7,1478,s+,51,splatroller,13,11,2,8,3,883,s,56,heroroller_replica,10,5,5,8,5,1091,s+,70,hotblaster,6,3,3,9,3,887,b-,46,sshooter,18,16,2,5,4,1405,s+,60,sshooter,9,9,0,9,3,1051,s,69,splatcharger,7,6,1,6,4,1068,s+,78
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,carbon,5,5,0,2,2,786,,59,splatscope_collabo,6,6,0,1,4,1083,,72,nova,3,3,0,4,2,708,,50,squiclean_a,1,1,0,4,0,283,,46,bold,3,3,0,5,3,841,,15,nzap89,2,2,0,3,3,838,,39,carbon,5,5,0,4,1,635,,30,spygadget,3,1,2,3,2,633,,46
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,268,bravo,TRUE,maneuver_collabo,6,4,2,9,0,785,b+,33,nzap85,10,6,4,10,2,935,b,42,splatroller_collabo,7,6,1,10,1,731,b-,25,dualsweeper,5,3,2,8,0,705,b-,14,kelvin525,19,12,7,3,3,867,b,39,hissen,17,15,2,6,3,979,b+,31,splatroller,12,6,6,4,2,994,b+,59,nzap89,4,4,0,6,0,549,b-,28
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,spygadget,6,3,3,4,3,787,,73,bottlegeyser,7,7,0,5,1,665,,63,nzap85,5,4,1,5,1,650,,44,liter4k_scope,4,0,4,3,1,437,,61,bold,4,3,1,3,1,750,,57,soytuber,3,3,0,1,2,697,,69,nzap85,3,3,0,4,2,686,,26,splatroller,10,8,2,6,1,666,,58
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,carbon,6,4,2,6,2,655,a-,55,jetsweeper,10,8,2,7,1,1045,a,58,nzap85,4,3,1,9,1,748,a-,71,heroroller_replica,12,11,1,9,1,789,a-,60,splatroller,13,12,1,4,4,1045,a-,70,prime_collabo,11,6,5,8,2,658,a-,70,pablo,9,5,4,6,2,568,a-,66,hissen,10,7,3,8,2,675,a-,45
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,carbon,6,3,3,3,3,706,,59,bold,2,2,0,3,2,1018,,15,splatscope_collabo,5,4,1,0,3,1007,,72,hotblaster_custom,7,5,2,1,2,723,,50,nzap89,5,4,1,1,4,1140,,39,spygadget,1,1,0,4,3,777,,46,carbon,2,1,1,5,2,754,,30,spygadget,2,1,1,5,0,580,,46
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,spygadget,2,2,0,3,3,944,,73,nzap85,1,0,1,5,1,638,,26,splatroller,6,6,0,5,1,602,,58,bottlegeyser,1,1,0,1,2,513,,63,soytuber,5,5,0,2,3,778,,69,bold,2,0,2,3,1,760,,57,nzap85,6,5,1,3,1,674,,44,liter4k_scope,4,4,0,1,2,650,,61
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,226,bravo,TRUE,splatroller,6,6,0,7,1,832,s+,43,nzap85,8,3,5,5,4,997,s+,51,splatroller,1,1,0,9,0,625,s,56,squiclean_a,10,8,2,4,3,684,s+,70,bucketslosher,6,3,3,3,5,796,a-,43,splatroller,10,9,1,5,3,998,s+,51,nzap85,9,7,2,5,3,826,s+,58,hokusai,8,6,2,5,2,648,s+,56
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,306,alpha,FALSE,nzap85,11,9,2,5,3,979,b+,56,momiji,5,3,2,6,3,1105,b,44,nova,14,12,2,7,3,921,b+,58,hokusai,8,6,2,6,1,726,b-,21,carbon,7,6,1,6,4,920,b-,41,splatroller,7,7,0,8,0,737,b+,61,bold,8,5,3,9,2,1187,b+,58,jetsweeper,8,6,2,7,2,879,b,17
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,11,8,3,8,4,1039,a+,73,bold,8,5,3,6,1,1010,a,34,hokusai,10,8,2,10,0,434,a-,18,l3reelgun,20,16,4,3,5,1480,a+,58,barrelspinner_deco,9,5,4,8,3,1076,a,59,splatroller,11,8,3,8,2,902,a+,66,heroshooter_replica,6,6,0,10,2,975,a+,59,pablo,9,8,1,11,1,591,a-,40
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,bravo,FALSE,bold,2,1,1,6,0,853,a+,61,prime_collabo,11,11,0,7,4,999,a,60,sshooter,5,5,0,11,0,919,a-,58,nzap85,6,4,2,9,4,1001,a+,50,wakaba,13,9,4,6,5,1105,a,49,rapid,9,8,1,5,3,1357,a,47,52gal,3,3,0,3,0,0,a+,57,heroroller_replica,10,10,0,7,2,900,a+,60
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,311,alpha,FALSE,dualsweeper,11,7,4,4,5,1208,s,51,nova,12,7,5,6,2,834,s,61,sshooter_collabo,11,9,2,7,1,990,s,74,splatroller,16,12,4,4,4,1168,s,59,nova,5,3,2,8,2,934,s,62,splatroller,6,6,0,10,2,1120,s,74,splatscope,8,6,2,6,2,1094,s,89,splatroller,6,6,0,11,1,862,s,67
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,3,1,2,4,3,836,,63,wakaba,2,2,0,5,2,716,,52,wakaba,4,3,1,3,4,1291,,70,bottlegeyser,6,5,1,3,0,633,,48,nzap85,7,4,3,3,3,1011,,60,hissen,7,5,2,4,1,681,,56,nzap89,4,3,1,2,3,795,,44,heroshooter_replica,6,3,3,2,3,856,,64
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,302,alpha,FALSE,bold,13,12,1,10,4,1409,s+,50,rapid_elite,9,5,4,8,3,986,s+,63,sshooter,6,5,1,6,3,875,s,55,dynamo_tesla,12,6,6,6,4,1042,b+,52,rapid_elite,8,5,3,6,4,933,s,60,nzap85,13,10,3,12,2,910,a-,73,dualsweeper,14,6,8,6,7,1461,s,59,screwslosher,10,9,1,4,5,948,s+,81
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,prime_collabo,10,9,1,7,3,998,a+,42,52gal,9,4,5,7,1,553,a+,61,nzap85,14,12,2,6,3,1039,a+,52,squiclean_a,7,6,1,5,2,598,a+,52,prime_collabo,12,7,5,8,2,780,a,53,sshooter,14,9,5,7,2,865,a+,60,splatroller,4,4,0,9,1,571,a,65,splatcharger,9,5,4,7,0,793,a,69
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,carbon,5,5,0,1,3,953,,59,bold,3,1,2,2,1,896,,46,carbon,2,1,1,4,2,869,,30,pablo,5,4,1,4,2,823,,46,bold,1,1,0,3,2,1145,,15,splatscope_collabo,2,2,0,3,2,921,,72,nzap89,3,3,0,2,3,891,,39,hotblaster_custom,5,5,0,3,1,669,,50
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,8,7,1,3,3,882,,69,sshooter,8,7,1,5,2,731,,69,nzap89,3,2,1,3,2,678,,71,nzap89,2,2,0,1,3,628,,44,momiji,0,0,0,4,2,1001,,37,bold,5,4,1,6,1,847,,63,sharp,4,3,1,5,1,513,,68,squiclean_a,5,5,0,3,2,497,,49
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,spygadget,5,4,1,3,3,935,,73,nzap85,3,2,1,2,3,954,,44,soytuber,3,3,0,5,1,705,,69,liter4k_scope,2,2,0,3,2,624,,61,splatroller,9,9,0,3,3,926,,58,bottlegeyser,4,2,2,1,3,826,,63,nzap85,1,0,1,4,2,822,,26,bold,1,1,0,4,0,810,,57
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,315,alpha,FALSE,barrelspinner,20,17,3,6,5,1109,s+,53,clashblaster,11,7,4,7,1,699,s,46,nzap89,7,5,2,8,4,996,a,59,jetsweeper_custom,13,9,4,8,1,933,s+,55,nzap85,12,8,4,11,4,1128,a,49,screwslosher,16,15,1,7,3,1123,s,68,hotblaster,5,4,1,10,0,592,a-,48,sputtery,2,2,0,10,1,941,b+,52
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,131,alpha,TRUE,splatroller,5,5,0,3,1,536,s+,43,squiclean_a,11,8,3,1,3,423,s+,70,nzap85,8,4,4,2,1,451,s,56,nzap85,9,3,6,2,4,699,s+,51,splatspinner,1,0,1,6,0,434,s,64,hotblaster,3,3,0,5,0,284,s+,76,clashblaster,4,4,0,4,1,412,s+,55,maneuver_collabo,2,1,1,5,1,577,s,62
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,2,2,0,4,2,881,,63,wakaba,4,3,1,3,5,1314,,70,nzap89,0,0,0,4,2,862,,64,heromaneuver_replica,1,0,1,2,4,912,,47,nzap85,4,3,1,0,3,1311,,60,hissen,4,4,0,3,2,921,,56,wakaba,6,3,3,2,4,1003,,52,bottlegeyser,4,3,1,0,1,796,,48
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,52gal,3,2,1,3,1,634,,62,bottlegeyser,6,6,0,3,3,778,,57,nzap85,2,0,2,2,2,598,,28,momiji,4,3,1,1,4,1345,,44,nzap89,4,4,0,3,3,972,,47,splatscope,0,0,0,3,2,590,,72,barrelspinner_deco,3,0,3,3,3,923,,63,dualsweeper,5,5,0,2,4,1005,,65
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,alpha,FALSE,maneuver_collabo,9,6,3,8,0,970,b+,33,nzap85,10,10,0,10,3,944,b+,57,rapid,8,7,1,6,3,1264,b-,61,prime_collabo,5,3,2,6,2,882,b,49,heromaneuver_replica,5,4,1,8,3,796,b,47,splatscope_collabo,14,11,3,5,5,1261,b-,44,sshooter,13,10,3,9,2,802,b,23,momiji,3,2,1,5,5,1424,b-,36
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,carbon,5,4,1,3,2,699,,59,nzap89,6,4,2,1,4,998,,39,bold,2,2,0,1,1,980,,15,hotblaster_custom,7,7,0,2,1,677,,50,pablo,3,2,1,5,2,853,,72,sshooter,4,4,0,4,1,825,,46,hokusai,1,1,0,4,1,706,,46,carbon,0,0,0,5,0,397,,7
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,267,bravo,TRUE,dualsweeper,7,5,2,8,3,932,s,51,splatroller_collabo,10,7,3,7,2,892,s,55,nzap85,12,6,6,5,2,1052,s,67,hotblaster,8,6,2,7,2,823,s,71,prime_collabo,10,5,5,6,3,1029,s,62,sshooter_collabo,10,8,2,6,3,1086,s,74,hotblaster,13,10,3,8,1,624,s,60,sshooter,9,4,5,4,3,874,s,57
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,bold,5,3,2,8,0,1095,a+,61,pablo,7,5,2,3,3,840,a+,63,nzap85,7,3,4,10,3,936,a+,48,sshooter_collabo,7,6,1,7,3,997,a,48,sharp,13,8,5,6,2,1056,a,35,nzap85,16,7,9,4,5,1185,a,64,pablo,2,2,0,4,2,796,a-,55,hydra,15,11,4,3,2,767,a+,53
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,spygadget,4,3,1,3,3,865,,73,spygadget,3,3,0,2,3,995,,47,hokusai,7,5,2,4,0,771,,57,splatroller,4,4,0,7,0,560,,58,nzap85,8,7,1,2,3,1064,,26,nzap85,4,3,1,2,3,961,,44,pablo,6,5,1,7,0,614,,25,splatcharger_collabo,1,1,0,4,1,494,,59
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,prime_collabo,10,9,1,6,3,1082,a+,42,splatroller,11,8,3,6,2,850,a,59,nzap85,9,4,5,4,5,1385,a-,48,splatroller,13,11,2,7,1,793,a+,47,heroslosher_replica,8,6,2,6,3,1045,a,48,dualsweeper,4,3,1,8,4,1269,a,14,splatroller,14,12,2,9,3,1079,a,47,prime_collabo,3,2,1,10,2,910,a-,78
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,bold,8,6,2,11,4,1152,s+,50,prime_collabo,9,6,3,8,5,1060,s+,63,nzap85,6,6,0,8,3,935,s,55,dynamo_tesla,9,5,4,5,5,1356,b+,52,sshooter,13,8,5,8,3,949,s+,60,splatspinner,14,11,3,4,8,1640,s+,62,nzap85,14,8,6,4,6,1149,s+,53,nzap85,12,5,7,7,5,1114,s,59
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,57,alpha,TRUE,sshooter,3,2,1,2,1,300,s+,43,nzap85,6,5,1,0,1,293,s,57,nzap85,6,0,6,0,2,402,s+,51,sshooter,4,2,2,0,1,373,s+,70,longblaster,1,1,0,3,0,226,s+,70,52gal,0,0,0,3,0,110,s+,63,sshooter,0,0,0,2,0,253,b-,54,splatcharger,1,1,0,1,0,262,a+,64
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,prime_collabo,5,4,1,2,3,1112,,69,l3reelgun,11,8,3,1,3,1118,,52,splatscope,5,2,3,2,1,623,,43,hotblaster_custom,6,2,4,4,0,615,,65,wakaba,3,0,3,5,3,1059,,40,prime_collabo,6,5,1,3,3,951,,57,bold,3,3,0,2,1,938,,45,nzap85,2,1,1,7,2,853,,60
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,5,3,2,3,3,854,,63,spygadget,3,2,1,5,1,783,,60,wakaba,1,1,0,2,3,1007,,70,clashblaster,11,9,2,7,0,572,,53,hissen,5,3,2,6,1,531,,56,nzap85,6,4,2,1,4,971,,64,h3reelgun,2,1,1,2,5,1074,,57,splatroller,11,9,2,6,0,508,,74
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,52gal,8,6,2,2,2,891,,62,kelvin525,7,5,2,3,2,735,,67,dynamo,2,2,0,5,0,567,,65,wakaba,4,3,1,5,3,899,,57,jetsweeper,0,0,0,1,4,988,,47,splatroller,8,8,0,4,2,795,,58,longblaster,6,4,2,7,0,480,,63,promodeler_rg,4,3,1,4,3,1085,,59
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,181,alpha,TRUE,barrelspinner,10,6,4,3,2,657,s+,53,clashblaster,5,2,3,3,1,262,s,46,nzap89,5,3,2,4,2,584,a,59,jetsweeper_custom,7,6,1,5,0,601,s+,55,splatcharger_collabo,4,4,0,5,1,511,s+,67,pablo,8,6,2,4,3,740,s+,59,dynamo_tesla,2,1,1,0,0,0,b,51,hissen,5,4,1,8,0,436,s+,49
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,carbon,9,7,2,1,3,861,,59,pablo,8,7,1,2,3,822,,72,pablo,9,7,2,3,3,689,,46,hotblaster_custom,5,3,2,1,2,547,,50,nzap89,5,5,0,4,3,823,,39,bold,0,0,0,9,0,636,,15,sshooter,3,2,1,4,1,591,,46,carbon,1,0,1,7,0,338,,7
2018-01-01T14:00:00+00:00,2.1.1,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,52gal,17,11,6,8,3,842,s+,43,nzap85,10,6,4,3,8,1495,s+,51,dualsweeper,8,6,2,5,7,1403,s+,70,nzap85,11,7,4,6,2,1057,s,57,barrelspinner_deco,9,3,6,7,2,842,s+,57,splatroller,7,6,1,7,4,1140,b+,53,nzap85,12,5,7,9,5,1440,s+,62,prime,11,8,3,7,5,1125,a,60
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,spygadget,7,5,2,1,3,853,,73,nzap85,5,1,4,2,3,981,,44,nzap85,9,8,1,5,2,709,,58,sharp,9,9,0,4,2,576,,60,nzap85,5,3,2,5,2,854,,26,hokusai,1,1,0,7,0,737,,57,sshooter_collabo,4,4,0,7,0,681,,59,spygadget,4,4,0,4,1,0,,25
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,266,bravo,TRUE,dualsweeper,1,0,1,6,5,1160,s,51,hotblaster,13,12,1,8,2,869,s,53,nzap85,13,9,4,6,3,995,s,67,wakaba,5,2,3,6,2,866,s,65,maneuver,3,2,1,4,4,1068,s,57,nzap85,10,8,2,6,3,956,s,56,sshooter,8,8,0,6,2,921,s,57,prime_collabo,9,8,1,7,3,990,s,62
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,315,alpha,FALSE,bold,8,8,0,6,0,1180,s,54,splatroller,13,12,1,2,4,1268,s,47,nzap85,10,2,8,6,4,1038,s,70,,8,0,8,4,3,1216,s,71,maneuver_collabo,7,4,3,9,2,1075,s,22,nzap85,6,5,1,6,5,1136,s,67,bold,5,3,2,5,4,1618,s,56,bottlegeyser,7,6,1,3,4,823,s,60
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,294,bravo,TRUE,maneuver_collabo,15,13,2,5,0,1071,b+,33,nova,4,4,0,5,3,830,b,55,bamboo14mk1,3,3,0,3,4,718,b+,49,splatscope,2,2,0,5,4,842,b+,39,bold,10,9,1,6,0,1131,b+,52,barrelspinner_deco,9,6,3,4,3,777,b+,57,sshooter,2,1,1,5,3,963,b-,18,liter4k_scope,2,2,0,7,3,741,b+,56
2018-01-01T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,280,alpha,TRUE,bold,8,6,2,5,2,916,a+,61,clashblaster,16,10,6,4,4,920,a,59,prime_collabo,15,10,5,4,4,1030,a,62,nzap85,10,5,5,6,4,1051,a+,50,nzap85,5,2,3,10,2,863,a+,48,pablo,8,4,4,6,3,1011,a-,55,sshooter_collabo,5,4,1,9,1,736,a,48,prime_collabo,9,9,0,6,4,1074,a+,44
2018-01-01T14:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,5,5,0,3,2,863,,69,nzap85,8,6,2,4,3,1029,,60,52gal,3,2,1,3,1,571,,43,hotblaster_custom,6,5,1,5,0,531,,65,bold,1,1,0,2,2,841,,45,wakaba,4,1,3,6,2,818,,40,dynamo_tesla,9,7,2,5,2,751,,60,sshooter,6,6,0,5,0,628,,57
