# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,302,bravo,FALSE,nzap85,13,6,7,1,5,1075,s,62,jetsweeper,9,4,5,7,5,909,a-,44,nzap85,18,16,2,7,3,786,s,61,screwslosher,4,2,2,7,4,736,a+,53,prime,8,4,4,6,5,1183,a-,53,sshooter_collabo,8,3,5,5,2,1052,b,53,bold,11,11,0,8,2,839,s+,71,sputtery,4,4,0,9,1,555,a-,58
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_4,yagura,mozuku,301,bravo,FALSE,nzap85,19,18,1,11,4,1264,s+,67,h3reelgun,2,1,1,10,4,1110,b+,54,screwslosher,4,2,2,10,1,819,c+,23,hissen,7,4,3,11,2,589,b,43,52gal,19,16,3,7,4,1120,s+,57,rapid,15,8,7,8,3,1055,a-,54,squiclean_a,13,6,7,5,5,877,a-,47,hydra,14,12,2,5,3,816,b-,33
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,maneuver,13,10,3,6,4,1364,s+,61,nzap85,13,8,5,4,4,1365,s+,57,splatroller,14,11,3,6,4,1266,s+,63,prime,12,5,7,7,2,870,s+,51,bamboo14mk1,13,9,4,6,3,1520,s+,60,nzap85,6,5,1,11,2,1142,s+,56,bold,7,6,1,11,2,1101,s+,57,screwslosher,6,3,3,6,4,847,s+,58
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,115,alpha,TRUE,splatroller,5,4,1,5,1,398,s+,63,bamboo14mk1,5,5,0,0,4,634,s+,54,sshooter,3,2,1,3,1,488,a-,43,sshooter_collabo,4,4,0,5,1,394,a-,45,dynamo,6,5,1,3,1,452,s+,56,screwslosher,6,4,2,5,1,423,s+,62,nzap85,1,0,1,3,0,422,s,54,longblaster,4,4,0,4,0,370,a+,60
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,300,alpha,FALSE,nzap85,16,10,6,2,6,1278,s,62,nzap85,20,14,6,8,2,985,s,59,nzap85,9,5,4,7,3,713,b+,57,nzap85,11,10,1,9,2,569,s,61,nzap85,9,3,6,10,4,1047,a-,53,sshooter_collabo,18,15,3,8,3,1024,s+,54,nzap85,7,5,2,10,2,814,a-,37,pablo,6,3,3,11,1,556,b+,32
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_4,yagura,bbass,77,bravo,TRUE,nzap85,2,2,0,4,0,271,s+,67,h3reelgun,1,0,1,2,1,392,b+,54,screwslosher,0,0,0,3,0,211,c+,23,hissen,3,1,2,3,0,184,b,43,sshooter,4,4,0,1,2,328,s+,60,nzap85,4,3,1,0,2,280,b,45,bold,2,1,1,2,1,272,a,60,screwslosher,5,4,1,0,1,241,a-,52
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver,10,5,5,8,4,1260,s+,61,nzap85,12,11,1,9,4,1282,s+,56,rapid,14,5,9,8,4,1054,s+,43,splatscope,9,7,2,7,2,913,s+,57,bold,18,17,1,9,3,1420,s+,57,splatroller,9,8,1,6,1,1105,s+,63,screwslosher,7,2,5,5,3,1051,s+,58,prime,13,5,8,8,2,998,s+,51
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,310,alpha,FALSE,nzap85,11,6,5,3,7,1597,s,62,sshooter,11,10,1,10,1,868,a-,36,nzap85,8,4,4,7,3,839,s,61,splatroller,7,7,0,11,2,814,s,63,nzap85,9,5,4,9,4,1139,b+,53,nzap89,12,9,3,4,6,1058,a-,49,nzap89,10,5,5,7,2,1022,a-,64,herobrush_replica,12,12,0,7,0,756,a+,56
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,ama,329,bravo,FALSE,maneuver,12,12,0,7,6,1339,s,61,campingshelter,6,4,2,9,4,1373,s,51,nzap89,16,14,2,11,2,1094,s,51,bold,4,1,3,9,1,0,s,55,momiji,9,6,3,8,4,1326,s,36,sshooter,13,11,2,7,2,1193,s,57,sshooter_collabo,15,11,4,9,2,1132,s,61,sharp,12,8,4,7,3,873,s,56
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,318,bravo,FALSE,nzap85,12,5,7,6,5,1221,s,62,sshooter,16,15,1,8,2,974,s,63,hotblaster,8,7,1,7,2,723,a-,36,prime_collabo,9,7,2,7,3,707,s,61,splatscope,9,7,2,5,4,1004,a,37,carbon,10,8,2,9,3,893,s,57,rapid,5,2,3,9,3,888,a,54,sshooter,11,11,0,11,0,854,s+,56
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,323,bravo,FALSE,maneuver,16,12,4,11,2,1086,s,61,sshooter,5,3,2,8,1,1130,s,57,hotblaster,19,13,6,6,3,1123,s,56,sputtery,14,12,2,10,2,965,s,62,sputtery,11,10,1,12,2,1133,s,61,nzap85,15,13,2,10,3,1090,s,65,bucketslosher,7,5,2,7,6,1082,s,52,bold,11,7,4,13,1,959,s,54
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,236,bravo,TRUE,nzap85,4,2,2,6,2,689,s,62,wakaba,7,5,2,10,3,754,b,66,sshooter,7,6,1,8,0,594,s+,67,prime_collabo,8,6,2,4,2,588,s,61,bold,8,7,1,4,4,958,a-,28,barrelspinner,9,8,1,3,1,813,s+,51,splatscope,5,4,1,5,1,681,a-,64,herobrush_replica,10,9,1,7,0,484,a+,56
2017-12-19T16:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,2,2,0,5,3,1027,,63,momiji,1,1,0,6,3,902,,75,dynamo_tesla,2,2,0,6,0,569,,65,wakaba,0,0,0,0,1,0,,7,momiji,4,3,1,0,3,1031,,64,jetsweeper_custom,5,3,2,0,1,829,,59,splatspinner,7,6,1,1,3,820,,62,l3reelgun,9,5,4,4,2,617,,43
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,48,alpha,TRUE,maneuver,2,1,1,0,1,199,s,61,bold,2,1,1,0,0,281,s,52,jetsweeper,3,1,2,0,1,273,s,40,sshooter,1,1,0,2,0,123,s,64,wakaba,2,2,0,1,0,222,s,65,heromaneuver_replica,0,0,0,2,0,179,s,55,bold,0,0,0,1,1,178,s,43,prime_collabo,0,0,0,0,0,0,s,63
2017-12-19T16:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,5,3,2,5,1,754,,63,jetsweeper,3,3,0,4,3,980,,45,wakaba,4,3,1,7,2,860,,55,maneuver_collabo,3,3,0,5,0,0,,58,bold,7,6,1,0,3,1061,,46,heroshooter_replica,7,5,2,5,1,940,,75,splatscope,3,2,1,1,2,679,,80,nova,9,8,1,6,1,651,,26
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,315,alpha,FALSE,maneuver,10,9,1,7,4,1277,s,61,nzap89,5,3,2,6,4,1140,s,50,bold,5,4,1,10,3,1109,s,52,splatroller,13,11,2,9,2,1095,s,65,splatroller,19,16,3,5,6,1332,s,63,wakaba,9,5,4,9,3,1229,s,65,splatspinner,9,4,5,7,4,1104,s,57,splatroller,8,7,1,7,1,1053,s,47
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,199,bravo,TRUE,nzap85,2,0,2,7,2,690,s,62,sshooter_collabo,3,2,1,4,1,752,b-,28,screwslosher,5,4,1,5,1,684,s+,37,prime_collabo,6,6,0,3,1,482,s,61,barrelspinner,2,1,1,1,3,881,a+,51,splatroller,12,12,0,4,1,818,a,30,jetsweeper,9,3,6,2,6,798,s+,46,nzap85,5,3,2,5,2,666,a-,42
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,255,alpha,TRUE,nzap85,16,7,9,4,4,968,s,62,splatspinner,5,5,0,6,4,797,s+,57,nzap85,13,7,6,4,4,763,a-,60,prime_collabo,11,9,2,6,2,608,s,61,splatcharger,6,6,0,5,2,838,s+,58,splatroller,8,7,1,9,1,731,c-,15,dualsweeper,3,2,1,8,2,708,a,56,prime,6,5,1,6,3,675,a-,38
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,302,bravo,FALSE,maneuver,8,6,2,7,3,954,s,61,splatroller,13,12,1,8,3,1057,s,51,promodeler_mg,11,7,4,9,3,1027,s,60,prime_collabo,7,5,2,12,1,964,s,55,splatroller,20,19,1,4,3,1346,s,63,momiji,5,4,1,9,3,1202,s,54,nzap89,9,7,2,11,2,1096,s,52,hydra,7,5,2,6,1,622,s,53
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,303,bravo,FALSE,nzap85,14,10,4,1,7,1303,s,62,wakaba,6,5,1,9,4,1130,a+,59,prime_collabo,6,4,2,5,2,785,s,61,nova,1,1,0,5,3,679,a-,53,nzap89,8,4,4,2,7,1275,s+,59,prime_collabo,12,10,2,4,5,1251,s,59,nzap85,5,3,2,9,2,823,s+,60,bucketslosher,5,3,2,5,5,794,s,59
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,maneuver,14,9,5,5,3,1070,s,61,splatscope,6,5,1,2,3,1307,s,60,nzap85,13,11,2,5,4,1143,s,61,bold,10,6,4,9,1,967,s,52,nzap89,8,7,1,10,4,1343,s,52,wakaba,9,5,4,7,6,1194,s,62,maneuver_collabo,4,3,1,9,0,1098,s,53,nzap85,11,6,5,5,4,1094,s,56
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,squiclean_a,9,7,2,10,1,895,s+,59,l3reelgun,10,7,3,6,6,1521,s+,72,heroslosher_replica,11,8,3,3,6,1217,s+,57,jetsweeper,14,9,5,5,4,950,s+,65,hokusai,9,7,2,8,3,1249,s+,55,herocharger_replica,11,6,5,5,2,1199,s+,71,splatroller,9,8,1,11,2,973,s+,61,soytuber,4,3,1,7,2,765,s+,53
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,302,alpha,FALSE,nzap85,20,8,12,7,6,1320,s,62,nzap85,16,11,5,9,4,973,s,59,nzap89,11,8,3,7,3,897,c-,16,carbon,11,10,1,6,3,616,s,61,nzap85,13,10,3,7,4,1103,s,63,sputtery,10,7,3,11,2,965,a-,59,heroroller_replica,8,7,1,9,1,858,b+,80,screwslosher,10,5,5,10,0,806,s+,64
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,236,alpha,TRUE,maneuver,6,4,2,6,3,712,s,61,bold,8,7,1,6,3,1091,s,61,nzap85,11,7,4,4,5,1038,s,56,nzap85,4,3,1,5,3,925,s,65,momiji,8,7,1,6,3,1160,s,60,sshooter,9,9,0,4,2,782,s,59,clashblaster,3,3,0,5,2,731,s,60,sshooter,3,2,1,7,1,720,s,62
2017-12-19T16:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,5,3,2,0,4,1031,,53,splatspinner,2,1,1,3,4,921,,52,jetsweeper,4,3,1,0,4,796,,49,longblaster,8,7,1,3,1,644,,57,bucketslosher_deco,3,3,0,2,3,838,,52,heromaneuver_replica,1,1,0,2,3,834,,55,parashelter,2,2,0,5,2,774,,60,pablo,0,0,0,5,2,698,,56
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,200,bravo,TRUE,squiclean_a,8,7,1,7,2,640,s+,59,heroslosher_replica,3,2,1,5,3,898,s+,58,heroblaster_replica,5,4,1,8,1,444,a-,39,hokusai,3,2,1,8,0,335,s+,40,nzap85,13,11,2,2,6,993,s+,61,heroshelter_replica,12,7,5,4,4,883,s+,67,rapid,11,7,4,4,3,483,a+,48,rapid,5,3,2,5,1,372,c+,18
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,168,bravo,TRUE,maneuver,7,4,3,6,2,668,s,61,longblaster,7,6,1,5,1,723,s,54,sputtery,7,7,0,6,1,541,s,70,96gal,0,0,0,1,0,0,s,48,96gal,5,3,2,3,3,783,s,60,nzap85,6,5,1,4,1,737,s,60,maneuver_collabo,7,5,2,3,2,670,s,56,sputtery,6,5,1,7,0,451,s,48
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,118,alpha,TRUE,nzap85,9,5,4,2,2,477,s,62,prime,8,5,3,2,2,528,s+,60,prime_collabo,3,2,1,2,2,436,s,59,carbon,6,6,0,2,2,216,s,61,nzap89,4,4,0,4,2,468,b+,16,maneuver_collabo,4,3,1,6,0,345,a-,55,heroroller_replica,1,1,0,4,0,268,b,56,bold,0,0,0,4,0,266,b-,47
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatspinner,15,13,2,7,6,1338,s,53,bold,8,7,1,10,2,1006,s,42,sshooter,13,8,5,9,1,862,s,45,splatroller,2,2,0,13,1,665,s,60,splatroller,14,10,4,7,4,1088,s,74,sshooter,16,12,4,9,0,1071,s,48,rapid,11,8,3,8,2,1036,s,58,maneuver_collabo,11,9,2,6,1,1028,s,57
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,316,bravo,FALSE,nzap85,17,10,7,5,6,1408,s,62,hissen,11,7,4,10,3,901,a-,54,carbon,13,11,2,6,4,845,s,61,hokusai,10,8,2,13,2,749,a,60,nzap85,14,6,8,10,4,1102,a,43,prime_collabo,17,13,4,8,3,1021,a-,49,prime_collabo,15,9,6,7,4,1009,s,59,prime,10,6,4,11,3,787,s+,60
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,310,alpha,FALSE,maneuver,7,4,3,8,2,1093,s,61,prime_collabo,15,12,3,7,3,1254,s,60,prime_collabo,14,10,4,6,2,1177,s,60,sshooter,15,14,1,8,1,949,s,65,nzap85,13,5,8,11,3,1260,s,60,96gal,15,13,2,10,2,1137,s,60,dualsweeper,8,5,3,8,5,1122,s,37,sputtery,7,6,1,11,3,1005,s,48
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,squiclean_a,13,6,7,7,4,826,s+,59,longblaster,20,17,3,5,4,1146,s+,57,heroslosher_replica,4,4,0,7,5,1078,s+,58,squiclean_a,11,6,5,6,5,840,s+,53,prime_collabo,11,9,2,10,3,1128,s+,47,liter4k_scope,5,4,1,7,4,1119,s+,49,rapid_elite,11,9,2,6,3,906,s+,56,clashblaster,8,3,5,10,1,644,s+,50
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,229,bravo,TRUE,splatspinner,10,8,2,8,3,930,s,53,bold,5,3,2,8,0,1008,s,58,nzap89,6,6,0,6,3,940,s,57,sharp,8,4,4,10,1,543,s,64,sshooter,14,11,3,4,4,1134,s,62,prime_collabo,8,8,0,4,1,976,s,62,bold,10,7,3,6,2,862,s,57,splatroller_collabo,8,6,2,7,1,575,s,69
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,296,bravo,TRUE,nzap85,7,3,4,5,5,1261,s,62,nzap85,5,4,1,10,3,952,b+,20,sputtery,6,4,2,8,2,934,s,61,nzap85,7,6,1,12,2,590,b-,22,nzap85,14,10,4,5,6,1349,a-,41,96gal,11,3,8,5,4,986,s+,61,dynamo_tesla,20,12,8,4,4,976,s+,46,clashblaster,13,10,3,3,3,846,a-,57
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,306,alpha,FALSE,hotblaster,9,8,1,10,1,695,s+,59,heroslosher_replica,2,1,1,6,5,1129,s+,58,splatcharger_collabo,15,14,1,5,2,973,s+,61,prime,10,6,4,10,2,804,s+,66,sshooter,9,6,3,9,3,1244,a-,32,nzap85,9,8,1,3,6,1147,s+,45,longblaster,14,12,2,10,2,844,s+,55,heroroller_replica,5,5,0,7,1,559,a+,39
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,ama,30,alpha,TRUE,splatspinner,1,1,0,0,0,125,s,53,sshooter,5,4,1,1,1,302,s,57,maneuver,2,1,1,0,0,195,s,65,sputtery,0,0,0,1,0,61,s,55,sshooter_collabo,0,0,0,2,0,145,s,52,splatspinner,1,1,0,1,0,129,s,50,splatcharger,0,0,0,1,0,124,s,60,kelvin525,1,1,0,2,0,60,s,57
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,ama,312,alpha,FALSE,splatspinner,13,11,2,8,4,1152,s,53,maneuver_collabo,4,4,0,8,3,1143,s,54,prime_collabo,9,8,1,7,2,1102,s,55,sshooter,4,3,1,10,0,886,s,45,jetsweeper,12,5,7,5,5,1181,s,71,nzap85,13,8,5,8,3,1112,s,26,hotblaster_custom,11,10,1,6,4,1071,s,59,kelvin525,14,10,4,7,4,1016,s,57
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,300,alpha,FALSE,nzap85,8,5,3,7,3,1018,s,62,herocharger_replica,6,6,0,3,6,1141,a,57,nzap85,14,12,2,8,3,890,a+,58,maneuver,11,7,4,5,3,591,s,61,splatcharger,5,3,2,5,2,998,s,58,nzap89,9,9,0,7,3,957,a,57,hokusai,12,8,4,7,2,734,a,51,hissen,3,3,0,11,1,619,c-,20
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,120,alpha,TRUE,dualsweeper,7,6,1,2,3,648,s+,59,heroshelter_replica,2,2,0,4,1,504,s+,43,heroslosher_replica,2,1,1,3,2,450,s+,58,nova,8,6,2,4,1,306,s+,32,rapid,6,4,2,4,0,423,s+,66,splatscope_collabo,0,0,0,4,1,417,s+,71,splatscope,4,4,0,3,0,388,s+,60,heroroller_replica,7,5,2,4,0,258,s+,55
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,ama,45,bravo,TRUE,splatspinner,1,1,0,2,0,235,s,53,maneuver_collabo,2,2,0,2,0,191,s,56,nzap85,1,0,1,2,0,186,s,56,prime,1,1,0,2,0,97,s,51,heroroller_replica,6,4,2,0,0,311,s,57,sshooter,2,2,0,1,0,211,s,57,dualsweeper,1,1,0,1,0,187,s,49,sshooter,2,1,1,2,0,117,s,39
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatspinner,13,11,2,6,3,1116,s,53,splatroller,6,3,3,7,5,1496,s,55,barrelspinner,14,10,4,3,4,1168,s,57,sshooter,6,5,1,7,1,1054,s,62,bold,5,5,0,6,5,1470,s,36,splatcharger_collabo,7,6,1,4,5,1326,s,42,splatroller,8,7,1,8,3,1022,s,51,nzap85,6,5,1,12,0,925,s,81
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,132,alpha,TRUE,dualsweeper,6,3,3,3,2,513,s+,59,splatcharger,6,6,0,0,2,514,s+,58,heroslosher_replica,3,2,1,1,3,514,s+,58,nova,7,5,2,3,2,395,s+,62,splatspinner,4,4,0,1,2,509,s+,40,hissen,0,0,0,6,0,454,s+,44,carbon,3,3,0,4,1,395,s+,57,screwslosher,2,0,2,5,0,235,s,45
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,170,alpha,TRUE,nzap85,5,3,2,0,4,721,s,62,52gal,6,6,0,4,2,501,s+,57,screwslosher,8,6,2,0,2,400,s,61,nova,3,1,2,5,1,302,a-,36,jetsweeper,1,0,1,2,4,764,s,50,longblaster,7,7,0,6,0,468,b,49,hydra,2,2,0,2,1,333,s+,85,nova,1,0,1,6,0,305,b,59
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,bbass,300,bravo,FALSE,dualsweeper,16,15,1,8,3,1222,s+,59,heroslosher_replica,6,5,1,9,3,909,s+,58,splatroller,7,7,0,8,2,730,s,45,dynamo_tesla,5,4,1,10,2,666,s+,44,splatscope,10,9,1,9,2,1002,s+,60,nzap85,11,6,5,5,4,884,s+,64,splatroller,11,9,2,8,1,860,s+,65,rapid,16,11,5,9,3,783,s+,66
2017-12-19T16:00:00+00:00,2.1.0,gachi,squad_2,yagura,mozuku,296,alpha,TRUE,nzap85,6,2,4,4,6,1524,s,62,nzap85,8,6,2,5,2,1167,s,59,sshooter,9,6,3,6,2,940,c-,16,screwslosher,13,9,4,4,2,768,s,61,h3reelgun,6,4,2,7,4,1170,s+,53,nzap89,1,1,0,4,6,1162,b-,52,maneuver,7,7,0,5,6,1145,a,58,barrelspinner,8,7,1,7,2,1007,b-,21
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,ama,308,alpha,FALSE,splatspinner,13,10,3,10,3,1072,s,53,sshooter,19,13,6,7,3,1162,s,44,splatscope,8,7,1,6,3,1045,s,29,clashblaster,10,7,3,8,1,971,s,56,dualsweeper,7,6,1,6,10,1968,s,69,sshooter,8,7,1,9,1,967,s,56,prime_collabo,17,12,5,9,2,943,s,60,carbon,7,6,1,13,0,472,s,32
2017-12-19T18:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,302,bravo,FALSE,dualsweeper,12,9,3,10,5,1316,s+,59,prime_collabo,8,5,3,8,3,1003,s+,56,heroshooter_replica,10,7,3,8,2,897,s+,45,longblaster,6,5,1,11,2,800,s+,33,rapid,14,11,3,5,4,1412,s+,54,sshooter_collabo,13,11,2,8,1,1053,s+,65,prime_collabo,8,6,2,6,4,901,s+,66,hotblaster,12,9,3,7,3,712,s+,56
2017-12-19T18:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,147,alpha,TRUE,prime_collabo,4,1,3,0,3,649,s,62,maneuver_collabo,11,11,0,0,3,784,s+,58,splatroller,8,6,2,3,2,669,s+,62,barrelspinner_deco,4,2,2,2,1,345,s,61,nzap89,3,2,1,4,2,826,s+,62,prime_collabo,2,2,0,4,3,538,s,60,jetsweeper,0,0,0,5,2,523,a-,46,screwslosher,1,1,0,7,0,398,s,51
2017-12-19T18:00:00+00:00,2.1.0,gachi,squad_2,area,battera,210,alpha,TRUE,prime_collabo,6,4,2,5,2,881,s,62,sshooter_collabo,8,6,2,4,2,981,s+,57,splatscope,10,9,1,1,4,930,s+,55,nzap89,5,4,1,8,0,444,s,61,longblaster,8,6,2,6,3,879,s,34,splatcharger,4,3,1,4,3,779,s,61,hissen,4,2,2,6,3,715,a-,48,hotblaster,7,7,0,7,2,660,s,46
2017-12-19T18:00:00+00:00,2.1.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,heroshooter_replica,7,6,1,8,3,1258,s+,59,wakaba,10,8,2,8,4,1111,s+,48,heroroller_replica,5,4,1,6,3,1094,s+,56,splatcharger,5,4,1,7,4,1021,s+,58,heroshelter_replica,14,8,6,6,6,1555,s+,42,jetsweeper_custom,13,9,4,5,5,1096,s+,36,maneuver_collabo,11,7,4,4,2,1074,s+,61,clashblaster,7,5,2,7,4,698,s+,47
2017-12-19T18:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,182,bravo,TRUE,prime_collabo,3,3,0,3,4,874,s,62,liter4k,8,6,2,3,3,776,s+,57,nzap85,3,1,2,6,2,525,b+,49,nzap89,6,4,2,6,1,474,s,61,bold,8,7,1,2,4,1222,s,61,52gal,5,4,1,4,2,598,s+,51,rapid,2,1,1,4,2,594,s,55,longblaster,8,6,2,4,2,589,s+,65
2017-12-19T18:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,4,3,1,2,3,955,,53,campingshelter,3,3,0,5,3,865,,61,sshooter_collabo,8,7,1,4,1,768,,60,sshooter,3,3,0,5,1,680,,54,prime_collabo,7,6,1,3,2,927,,65,bold,2,2,0,5,1,911,,57,carbon,5,4,1,3,3,797,,57,prime,5,4,1,5,2,729,,59
2017-12-19T18:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,116,bravo,TRUE,prime_collabo,5,3,2,5,1,442,s,62,prime_collabo,3,2,1,5,2,431,s,60,nzap85,3,2,1,4,1,384,s,61,hotblaster,3,2,1,4,2,374,s+,62,nzap85,10,5,5,3,2,623,s+,66,splatcharger,4,4,0,0,2,498,a+,33,wakaba,4,2,2,1,2,482,a-,58,sshooter,7,7,0,5,0,390,s+,65
2017-12-19T18:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,3,3,0,2,3,848,,53,bold,2,1,1,3,2,1107,,57,barrelspinner_deco,5,5,0,3,2,714,,58,carbon,11,10,1,3,2,646,,61,prime,4,2,2,3,3,901,,59,prime_collabo,4,3,1,5,2,857,,65,splatscope_collabo,4,4,0,4,2,760,,62,sshooter,2,2,0,7,1,572,,54
2017-12-19T18:00:00+00:00,2.1.0,gachi,standard,yagura,kombu,318,alpha,FALSE,nova,10,7,3,9,3,963,s+,59,prime,15,6,9,2,6,1322,s+,59,hokusai,14,11,3,7,5,1185,s+,56,clashblaster,9,6,3,10,1,587,s+,55,prime_collabo,16,13,3,7,5,1300,s+,58,wakaba,12,5,7,8,6,1095,s+,57,nova,8,6,2,8,3,876,s+,60,rapid_elite,7,4,3,7,3,718,s+,58
2017-12-19T18:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,107,alpha,TRUE,nzap89,3,2,1,0,2,604,s,62,nzap85,7,6,1,3,2,659,s+,66,nzap85,5,4,1,1,1,387,s,61,rapid,4,3,1,3,0,386,a+,34,bold,2,2,0,4,2,598,a,55,maneuver_collabo,3,3,0,3,1,545,a+,47,dualsweeper,3,2,1,3,1,518,a+,56,barrelspinner_deco,0,0,0,5,1,222,c-,53
2017-12-19T18:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,261,bravo,TRUE,nzap89,8,5,3,2,5,1178,s,62,carbon,3,2,1,7,3,944,s+,63,prime_collabo,5,3,2,7,4,873,s+,63,nzap85,9,9,0,7,2,652,s,61,prime_collabo,11,8,3,4,5,1169,a+,56,h3reelgun,14,10,4,6,4,1134,s+,57,screwslosher,7,4,3,4,3,872,s,54,splatcharger,1,1,0,5,2,521,b+,49
2017-12-19T18:00:00+00:00,2.1.0,gachi,squad_2,area,battera,161,bravo,TRUE,nzap89,4,3,1,1,3,883,s,62,prime_collabo,5,4,1,4,4,693,s+,63,carbon,3,3,0,4,3,652,s+,63,nzap85,4,3,1,5,1,458,s,61,bold,3,2,1,3,2,756,a-,60,nzap85,6,4,2,6,1,680,s+,62,splatroller,6,5,1,2,1,590,s,63,splatroller,3,3,0,2,2,569,a,64
