# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bottlegeyser,4,2,2,5,2,589,,71,bold,1,1,0,4,2,1164,,52,bold,2,2,0,6,2,984,,79,carbon,4,4,0,5,3,722,,66,hotblaster,15,12,3,2,1,1027,,68,bold,5,4,1,4,2,934,,50,jetsweeper,5,4,1,1,3,917,,57,prime,6,0,6,2,2,615,,78
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime,1,1,0,3,1,743,,29,bold,1,1,0,2,2,1156,,22,sputtery,4,4,0,3,4,962,,37,nzap85,8,6,2,4,3,867,,31,nzap85,6,5,1,4,2,884,,58,nzap89,3,3,0,2,3,861,,23,wakaba,3,1,2,4,2,855,,24,splatroller,3,3,0,3,2,672,,11
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,306,bravo,FALSE,hotblaster,9,8,1,4,2,863,a+,48,dualsweeper,4,4,0,7,7,1557,a+,59,splatcharger,7,6,1,4,3,937,a+,73,nzap85,9,7,2,9,3,920,a,72,nzap89,10,7,3,7,3,1258,a,67,bold,7,6,1,8,4,1212,a+,58,screwslosher,7,6,1,4,4,995,a+,98,splatscope,4,4,0,7,3,768,a,42
2018-02-04T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,tachiuo,152,bravo,TRUE,dualsweeper,4,1,3,3,3,747,s+,86,nzap85,4,3,1,6,1,538,s,68,nzap85,4,2,2,4,1,391,s,73,screwslosher,4,3,1,4,1,349,a+,78,sshooter_collabo,10,6,4,2,1,747,s+,59,nzap85,3,1,2,2,2,658,s+,68,barrelspinner_deco,5,5,0,2,0,519,s,50,clashblaster,7,5,2,4,1,386,s,70
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,316,alpha,FALSE,96gal_deco,9,8,1,4,2,852,b-,60,nzap85,21,15,6,7,5,1294,b-,33,wakaba,8,7,1,10,3,871,b-,69,squiclean_a,11,8,3,7,4,828,b-,31,96gal_deco,7,5,2,8,3,994,b-,57,momiji,6,5,1,8,4,958,b+,44,splatroller,10,10,0,13,1,916,b,46,sputtery,9,8,1,9,3,890,b-,38
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper,5,2,3,4,2,933,,82,parashelter,1,1,0,0,4,1156,,59,sputtery,8,8,0,4,3,1023,,56,herospinner_replica,6,6,0,2,2,801,,114,bold,5,4,1,5,3,985,,65,bucketslosher_deco,2,2,0,4,3,858,,68,splatscope,3,2,1,2,2,811,,70,rapid,3,2,1,6,1,657,,65
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,sputtery_hue,7,5,2,6,5,1158,s,85,52gal_deco,11,8,3,8,3,1051,s,72,96gal_deco,10,7,3,5,4,960,s,38,heroroller_replica,9,9,0,9,1,825,s,84,sputtery_hue,15,11,4,8,3,1142,s,54,hotblaster,10,9,1,7,3,1096,s,74,herospinner_replica,6,6,0,7,3,1037,s,72,splatscope,4,2,2,7,3,646,s,80
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,splatspinner,11,8,3,2,2,860,,84,bold,12,9,3,3,3,1007,,36,sputtery_hue,10,10,0,5,2,952,,47,heroshooter_replica,3,0,3,6,0,598,,38,sshooter,6,5,1,6,2,1031,,31,sshooter,6,6,0,7,1,660,,27,nzap85,4,4,0,8,0,636,,62,prime_collabo,1,1,0,6,0,585,,46
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,10,7,3,2,2,800,,29,maneuver,6,5,1,0,5,1052,,38,wakaba,5,1,4,4,3,1012,,24,splatroller,4,4,0,5,1,555,,29,bold,2,2,0,5,3,1224,,22,nzap89,1,1,0,2,3,837,,23,splatroller_collabo,6,6,0,6,2,778,,44,splatroller,3,2,1,4,1,589,,11
2018-02-04T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,tachiuo,221,bravo,TRUE,dualsweeper,6,3,3,4,3,742,s+,86,52gal,9,8,1,6,2,623,a+,64,bottlegeyser,4,2,2,5,2,600,a,71,screwslosher,8,7,1,5,0,537,a+,78,nzap85,10,6,4,3,3,966,s+,69,wakaba,7,6,1,7,1,748,a-,45,splatroller,7,4,3,5,3,640,s+,53,screwslosher,4,3,1,6,0,486,b-,40
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,,dualsweeper,5,4,1,3,4,983,,82,herospinner_replica,4,4,0,2,3,958,,114,prime_collabo,3,2,1,3,3,719,,68,rapid,2,1,1,6,1,670,,65,bold,6,6,0,3,2,965,,65,nzap85,4,3,1,3,2,909,,87,splatscope,6,4,2,0,4,883,,70,sputtery,1,1,0,5,1,619,,56
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,5,4,1,4,3,780,,57,bucketslosher_deco,4,2,2,1,4,1099,,58,variableroller,4,3,1,2,3,955,,65,hotblaster,3,3,0,2,1,613,,70,spygadget,4,1,3,3,4,1043,,44,nzap85,5,4,1,1,2,964,,63,96gal_deco,2,2,0,2,1,745,,45,hokusai_hue,2,2,0,7,2,677,,67
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,7,6,1,4,1,559,,71,maneuver,4,4,0,3,3,953,,39,wakaba,6,2,4,2,4,950,,56,nzap85,7,5,2,1,3,834,,71,l3reelgun,3,3,0,4,2,889,,38,jetsweeper_custom,4,3,1,2,1,871,,43,nzap85,3,2,1,7,1,800,,70,sshooter,3,2,1,4,1,780,,8
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser,4,3,1,2,2,649,,82,momiji,1,0,1,3,3,1165,,57,nova,3,2,1,2,3,835,,55,52gal_deco,2,2,0,4,2,797,,76,bold,2,2,0,1,3,1074,,68,pablo,2,2,0,2,2,967,,58,dualsweeper,5,4,1,2,3,807,,26,screwslosher,4,3,1,2,2,591,,70
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,hotblaster,18,16,2,9,2,847,a+,48,nzap85,12,4,8,7,5,1149,a-,30,nova,15,12,3,5,3,1063,a-,22,sshooter,6,5,1,8,4,1063,a+,56,nzap85,13,9,4,6,4,1197,a+,88,sshooter,13,11,2,7,2,1102,a,60,bold,7,7,0,13,2,1011,a+,58,maneuver,6,2,4,11,2,789,a,25
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,268,bravo,TRUE,96gal_deco,12,11,1,3,3,941,b-,60,rapid_elite,11,7,4,5,3,844,b,57,momiji,6,3,3,10,1,827,b-,32,nzap89,2,1,1,3,2,0,b,40,bold,8,7,1,5,4,965,b,55,prime_collabo,6,4,2,10,2,776,b+,56,splatscope,9,9,0,0,6,684,b-,42,splatroller_collabo,1,1,0,7,3,518,b-,32
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,309,alpha,FALSE,sputtery_hue,9,6,3,6,4,845,s,85,splatspinner,6,5,1,3,7,1405,s,61,sputtery_hue,11,9,2,12,2,1070,s,54,96gal_deco,17,15,2,6,5,945,s,52,momiji,8,5,3,10,4,1515,s,36,splatscope,5,4,1,6,5,1019,s,76,heroroller_replica,10,10,0,11,1,841,s,84,sputtery_hue,8,8,0,8,1,742,s,90
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,5,4,1,3,2,883,,29,sputtery_hue,2,2,0,4,3,1128,,29,wakaba,1,0,1,4,3,1027,,24,splatroller,2,2,0,6,2,795,,29,bold,8,7,1,4,3,1199,,22,nzap89,3,2,1,2,3,897,,32,nzap89,6,5,1,1,3,854,,23,campingshelter,6,3,3,1,0,770,,49
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bottlegeyser,6,6,0,6,1,553,,71,maneuver,1,1,0,4,3,1052,,39,nzap85,0,0,0,6,2,987,,70,sputtery_hue,5,2,3,8,0,587,,73,wakaba,10,5,5,1,3,1097,,56,nzap85,12,4,8,2,4,872,,71,96gal_deco,10,8,2,4,2,774,,79,sshooter,9,7,2,2,1,644,,86
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,6,3,3,3,2,560,,82,bold,3,3,0,4,1,1228,,62,52gal_deco,5,5,0,1,3,889,,76,screwslosher,5,4,1,0,3,791,,70,pablo,2,1,1,4,3,1007,,58,nova,3,3,0,3,2,675,,55,splatcharger_collabo,4,4,0,4,1,663,,60,liter4k_custom,0,0,0,4,2,619,,42
2018-02-04T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,dualsweeper,18,10,8,7,3,1000,s+,86,nzap85,13,7,6,6,3,953,a+,78,nzap85,11,6,5,8,2,899,b-,27,sshooter,14,9,5,9,1,765,c-,31,sshooter_collabo,9,8,1,7,3,1201,a+,78,96gal_deco,9,8,1,5,3,947,a+,49,splatroller_collabo,16,13,3,8,4,927,s,47,bold,1,1,0,13,1,742,s+,69
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,96gal_deco,11,11,0,5,1,1103,b-,60,nzap85,9,8,1,8,4,1281,b-,66,sputtery_hue,5,4,1,8,0,996,b-,60,splatroller,6,6,0,12,0,658,b-,33,bold,9,5,4,8,3,1223,b-,30,sputtery,11,10,1,11,5,1139,b+,62,maneuver,12,12,0,7,7,1113,b,82,splatscope,8,6,2,3,4,660,b-,42
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,hotblaster,12,8,4,7,0,675,a+,48,52gal_deco,10,9,1,11,1,1002,a,50,sputtery_hue,11,8,3,11,1,802,a+,55,nzap85,10,6,4,9,3,793,a,80,nzap85,12,8,4,9,3,1004,a,69,sshooter_collabo,13,10,3,9,1,837,a-,63,hotblaster,15,13,2,6,3,765,a-,74,96gal_deco,10,7,3,7,2,701,a+,56
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime,3,3,0,2,3,795,,29,bold,4,4,0,4,3,1226,,22,nzap89,0,0,0,2,3,835,,32,sputtery_hue,0,0,0,5,1,610,,29,wakaba,4,2,2,2,3,1016,,24,splatroller,5,5,0,2,3,983,,29,sshooter,7,6,1,2,2,939,,58,nzap89,0,0,0,1,0,0,,23
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,294,alpha,TRUE,sputtery_hue,13,9,4,3,6,1310,s,85,prime,11,7,4,4,5,1131,s,58,hissen,10,7,3,5,4,914,s,68,splatroller,9,9,0,5,1,762,s,69,rapid_elite,2,1,1,7,4,1134,s,79,wakaba,8,6,2,6,4,1131,s,44,nzap85,7,6,1,10,2,966,s,39,clashblaster,7,4,3,9,0,652,s,65
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser,11,6,5,2,1,545,,71,sshooter,16,12,4,0,3,1059,,86,nzap85,10,5,5,2,3,1001,,71,longblaster,6,3,3,5,0,394,,65,promodeler_rg,1,1,0,6,2,930,,34,nzap85,4,3,1,7,1,823,,70,hokusai,4,3,1,8,0,622,,39,hotblaster,2,2,0,5,0,397,,42
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bottlegeyser,3,3,0,5,1,643,,82,bold,3,3,0,5,3,1344,,62,liter4k_custom,2,2,0,6,2,636,,42,splatcharger_collabo,4,4,0,2,1,559,,60,pablo,4,3,1,3,4,1029,,58,screwslosher,8,7,1,1,3,819,,70,nova,6,6,0,3,1,665,,55,52gal_deco,3,2,1,5,1,561,,76
2018-02-04T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,tachiuo,323,alpha,FALSE,dualsweeper,6,2,4,1,5,1156,s+,86,screwslosher,13,10,3,5,3,1040,s,31,nzap85,8,6,2,6,3,970,a+,78,nzap85,8,6,2,8,2,824,a-,52,nzap85,9,4,5,5,3,1090,s,63,hotblaster,11,9,2,2,6,1049,s+,82,dualsweeper,1,0,1,9,5,1039,c-,22,sshooter,6,4,2,9,2,979,s,40
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,179,alpha,TRUE,96gal_deco,9,7,2,1,2,498,b-,60,nzap85,7,4,3,2,2,679,b-,46,dualsweeper,11,9,2,3,3,591,b,49,bold,2,1,1,4,2,493,b-,31,nzap85,2,2,0,7,2,689,b-,66,splatscope,2,1,1,1,3,551,b,73,nzap89,4,4,0,7,1,548,b,54,pablo,3,3,0,6,1,442,b-,41
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser,8,6,2,2,2,641,,71,nzap85,9,5,4,4,2,1006,,70,pablo,2,2,0,4,0,860,,37,hydra,7,5,2,2,0,397,,65,sshooter,6,6,0,3,3,957,,86,jetsweeper_custom,3,3,0,5,3,757,,29,nzap85,3,1,2,4,2,745,,71,variableroller_foil,3,2,1,6,1,613,,43
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,243,alpha,TRUE,hotblaster,8,8,0,4,1,624,a+,49,liter4k,5,3,2,3,4,779,a+,58,prime_collabo,11,10,1,6,2,723,a+,50,nzap85,8,4,4,6,4,707,a,69,nzap89,3,3,0,6,3,852,a,54,heromaneuver_replica,8,6,2,7,2,674,a+,54,splatroller,8,8,0,8,1,595,a,66,splatcharger,3,2,1,4,2,588,a,97
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime,2,2,0,2,1,819,,29,splatscope,6,6,0,1,3,841,,73,sshooter,0,0,0,2,1,761,,43,parashelter,4,4,0,6,0,488,,33,nzap89,2,2,0,0,3,970,,41,nzap85,4,4,0,3,3,959,,54,52gal_deco,3,2,1,4,1,612,,22,splatspinner,3,3,0,5,0,510,,35
2018-02-04T14:00:00+00:00,2.2.1,gachi,standard,yagura,manta,307,alpha,FALSE,sputtery_hue,9,5,4,8,4,1042,s,85,nzap85,11,8,3,8,4,1112,s,76,sputtery_hue,7,5,2,8,3,880,s,63,splatroller,12,10,2,10,1,804,s,32,bold,11,9,2,8,4,1282,s,90,sputtery_hue,9,6,3,9,3,934,s,95,splatcharger,6,5,1,6,3,886,s,74,hotblaster,16,14,2,5,4,855,s,90
2018-02-04T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser,8,5,3,5,2,571,,82,momiji,3,1,2,5,2,1072,,32,splatcharger_collabo,4,4,0,1,3,922,,73,splatspinner,4,3,1,2,3,905,,47,bold,3,1,2,4,2,1207,,50,sshooter,8,8,0,3,2,855,,79,liter4k,1,1,0,3,1,645,,63,sshooter,2,2,0,3,2,600,,85
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,kombu,320,alpha,FALSE,hotblaster,15,14,1,5,3,974,s,49,bold,10,6,4,6,3,1219,s,70,longblaster,4,3,1,5,4,1201,s,45,nzap85,5,3,2,14,1,861,s,48,hissen,8,7,1,6,5,1298,s,73,clashblaster,11,10,1,9,1,1000,s,95,hotblaster,14,10,4,6,2,975,s,99,prime_collabo,6,3,3,5,1,0,s,92
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,kombu,300,alpha,FALSE,prime,10,6,4,4,2,902,b,29,nzap89,8,7,1,5,4,1426,b+,50,splatroller,4,4,0,9,1,973,b-,67,screwslosher,6,5,1,5,0,792,b+,105,nzap85,9,4,5,4,6,1368,b,41,variableroller_foil,5,5,0,3,3,1022,b+,40,heroroller_replica,8,8,0,8,3,824,b,47,clashblaster,10,6,4,7,2,738,b-,40
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,kombu,328,bravo,FALSE,herospinner_replica,15,13,2,7,4,1485,s+,105,hissen,12,8,4,12,3,1151,s+,97,sshooter,8,5,3,11,1,930,s+,63,splatroller,15,13,2,13,1,880,s+,60,nzap85,12,6,6,10,3,1403,s+,44,splatroller,19,19,0,11,3,1235,s+,91,prime_collabo,13,6,7,6,4,1151,s+,70,splatroller,12,12,0,12,0,730,s+,66
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,kombu,310,bravo,FALSE,nzap89,11,6,5,5,5,1419,a-,55,heroroller_replica,11,9,2,7,3,1155,a+,68,bold,6,2,4,10,1,1087,a-,59,heroroller_replica,14,12,2,7,1,955,a,37,nzap85,7,5,2,5,4,1360,a+,67,bucketslosher,14,11,3,8,2,1297,a+,69,dualsweeper,10,3,7,8,3,1071,a+,94,splatroller,12,10,2,8,2,922,a,32
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver,3,2,1,5,0,604,,82,sputtery_hue,11,10,1,0,5,1278,,86,hissen,4,1,3,3,2,692,,81,nzap89,3,3,0,3,2,606,,52,dynamo_tesla,7,5,2,3,3,867,,71,sputtery_hue,3,1,2,3,2,780,,123,bamboo14mk1,4,3,1,5,1,754,,81,96gal_deco,2,2,0,5,2,621,,69
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,kombu,300,alpha,FALSE,prime,9,6,3,3,4,1250,b,29,nzap85,14,11,3,3,4,1291,b+,91,wakaba,10,6,4,3,4,1204,b+,64,longblaster,3,1,2,4,2,771,b-,23,splatroller,4,4,0,6,3,1230,b-,67,sputtery_hue,3,2,1,7,3,1131,b+,79,carbon,7,4,3,5,4,1117,b,58,splatscope,5,3,2,6,3,1049,b-,29
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,dualsweeper,2,0,2,4,2,756,,82,heromaneuver_replica,3,3,0,2,3,950,,49,variableroller_foil,4,4,0,3,2,702,,55,nzap89,1,0,1,3,2,670,,69,dynamo_tesla,6,6,0,1,3,1009,,66,bucketslosher_deco,4,3,1,2,1,836,,72,nzap85,2,2,0,1,3,836,,59,hotblaster,2,1,1,3,1,545,,70
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,2,2,0,4,2,671,,82,bold,2,2,0,3,3,1036,,61,splatspinner,1,1,0,1,4,847,,62,sshooter,9,7,2,3,1,659,,70,dynamo_tesla,5,3,2,2,3,924,,71,bamboo14mk1,4,3,1,4,2,840,,81,barrelspinner,3,2,1,3,2,713,,43,hissen,5,3,2,3,1,660,,81
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,kombu,291,bravo,TRUE,nzap89,4,2,2,8,3,1223,a-,55,bold,6,5,1,6,5,1576,a,29,bold,6,6,0,8,2,1102,a-,59,carbon,7,6,1,12,1,937,a+,74,promodeler_mg,12,9,3,4,6,1823,a+,63,barrelspinner,12,8,4,1,6,1391,a+,63,promodeler_rg,6,6,0,7,3,1050,a+,35,hokusai,14,11,3,7,2,989,a+,57
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,kombu,307,alpha,FALSE,herospinner_replica,23,12,11,3,1,1241,s+,105,sputtery_hue,11,5,6,6,3,1087,s+,57,prime_collabo,16,14,2,7,3,983,s+,33,heroroller_replica,12,8,4,9,0,676,s+,45,pablo_hue,6,4,2,9,8,1310,s+,117,sshooter,9,7,2,11,2,1298,s+,62,prime_collabo,8,6,2,7,2,817,s+,78,clashblaster,11,8,3,12,1,633,s+,39
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper,4,3,1,1,4,1112,,82,dynamo_tesla,7,7,0,3,3,960,,66,nzap85,2,0,2,1,3,817,,59,nzap89,2,1,1,3,1,599,,69,promodeler_rg,3,3,0,2,4,1141,,65,heromaneuver_replica,2,2,0,4,2,823,,49,variableroller_foil,2,1,1,2,3,822,,55,hotblaster,3,2,1,3,2,602,,70
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,kombu,303,bravo,FALSE,prime,13,11,2,3,4,1238,b,29,wakaba,8,5,3,5,5,1227,b+,64,sputtery,14,13,1,7,3,1034,b+,41,dualsweeper,5,2,3,8,2,941,b,36,sshooter,6,6,0,8,2,1350,b+,32,splatscope,6,5,1,6,3,1098,b-,30,sputtery,7,5,2,9,1,1091,b-,35,hokusai,10,7,3,8,0,862,b+,36
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,3,3,0,5,1,587,,82,dynamo_tesla,6,5,1,2,4,983,,71,52gal_deco,5,5,0,5,0,761,,84,l3reelgun,3,2,1,3,2,758,,62,96gal_deco,5,4,1,5,1,756,,70,52gal_deco,3,3,0,2,2,733,,38,squiclean_a,8,6,2,4,2,686,,93,hissen,4,2,2,4,1,646,,81
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,kombu,330,alpha,FALSE,nzap89,12,8,4,6,4,1457,a-,55,bold,8,7,1,8,4,1638,a+,65,rapid,16,10,6,7,2,1365,a,74,sputtery_hue,9,7,2,8,3,1250,a+,84,promodeler_mg,10,8,2,10,7,1653,a+,68,wakaba,7,4,3,6,5,1480,a+,84,sshooter_collabo,11,8,3,7,3,1464,a+,71,sshooter,9,9,0,9,3,1177,a,62
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper,6,4,2,2,3,831,,82,nzap89,4,3,1,0,4,1020,,69,nzap85,6,2,4,1,3,680,,59,promodeler_rg,3,3,0,3,2,608,,65,heromaneuver_replica,1,1,0,3,2,868,,49,variableroller_foil,1,1,0,3,2,821,,55,dynamo_tesla,4,2,2,3,2,750,,66,hotblaster,2,2,0,3,1,550,,70
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,131,alpha,TRUE,herospinner_replica,7,7,0,2,1,683,s+,105,sshooter,8,7,1,3,1,438,s+,63,heroblaster_replica,7,4,3,3,1,436,s+,95,pablo,2,0,2,4,0,178,s+,79,maneuver_collabo,0,0,0,5,0,479,s+,78,96gal_deco,6,6,0,4,1,446,s+,100,52gal_deco,3,3,0,4,0,428,s+,50,sputtery,3,3,0,5,0,235,s+,78
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,312,bravo,FALSE,prime,11,7,4,5,5,1244,b,29,bold,11,10,1,9,2,1018,b+,59,nzap85,10,6,4,6,4,961,b-,28,carbon,10,5,5,8,4,796,b,53,sshooter,15,13,2,8,3,1212,b-,54,promodeler_mg,4,3,1,8,4,1192,b+,73,nzap89,8,6,2,4,4,1190,b+,67,carbon,8,6,2,8,0,756,b+,83
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver,2,2,0,4,2,582,,82,barrelspinner_deco,6,4,2,1,2,908,,25,sshooter_collabo,1,0,1,1,1,666,,65,sputtery,2,2,0,4,2,664,,44,jetsweeper,6,4,2,1,3,850,,72,dualsweeper,2,2,0,3,3,792,,87,splatcharger,3,3,0,1,3,744,,75,maneuver,1,1,0,3,2,610,,72
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,300,alpha,FALSE,prime_collabo,7,5,2,5,3,816,s+,64,maneuver_collabo,13,11,2,8,5,1221,s+,85,nzap89,10,9,1,5,5,1195,s+,87,herocharger_replica,6,5,1,3,3,931,s+,80,dualsweeper,10,8,2,6,4,1181,s+,57,splatscope,11,7,4,7,4,1103,s+,72,nzap85,6,3,3,8,3,1060,s+,57,hotblaster,4,3,1,9,1,672,s+,75
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper,2,2,0,2,3,997,,82,nzap85,6,1,5,1,4,911,,59,dynamo_tesla,13,9,4,2,3,888,,66,hotblaster,10,6,4,3,2,520,,70,heromaneuver_replica,2,1,1,3,3,1096,,49,promodeler_rg,4,3,1,6,2,852,,65,nzap89,3,2,1,6,1,543,,69,hydra,2,2,0,4,1,510,,55
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,300,alpha,FALSE,herospinner_replica,9,5,4,4,4,1219,s+,105,sshooter,22,20,2,8,3,1113,s+,63,wakaba,4,2,2,9,2,747,s+,67,pablo,8,7,1,9,0,515,s+,79,dualsweeper,9,8,1,9,2,1027,s+,42,hokusai_hue,15,9,6,8,4,932,s+,87,nzap85,7,5,2,9,2,748,s+,77,heroblaster_replica,10,8,2,8,3,738,s+,95
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,234,alpha,TRUE,nzap89,8,5,3,5,2,821,a-,55,prime_collabo,16,12,4,4,3,1000,a,55,splatroller,10,9,1,4,3,880,a+,52,nzap85,4,3,1,6,2,643,a,39,sshooter_collabo,9,7,2,7,2,933,a-,66,splatroller,4,3,1,6,0,865,a,41,sshooter_collabo,10,8,2,6,1,850,a,65,pablo,4,1,3,10,0,346,a,63
2018-02-04T16:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,,dualsweeper,3,2,1,3,3,821,,82,promodeler_rg,2,2,0,4,2,927,,65,heromaneuver_replica,0,0,0,4,2,824,,49,nzap89,5,5,0,5,1,677,,69,splatspinner,4,4,0,3,3,907,,55,dynamo_tesla,6,3,3,2,2,835,,66,nzap85,4,2,2,1,3,817,,59,hotblaster,7,7,0,3,2,675,,70
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,kombu,300,bravo,FALSE,prime,12,9,3,3,4,1170,b,29,momiji,8,3,5,7,4,1495,b,40,carbon,8,7,1,6,3,1102,b+,83,nzap89,7,4,3,6,6,1084,b-,50,bold,5,5,0,6,1,1379,b,46,sputtery_hue,4,4,0,7,3,1204,b+,53,squiclean_a,7,6,1,5,3,1140,b+,90,prime_collabo,7,7,0,5,0,897,b,35
2018-02-04T16:00:00+00:00,2.2.1,gachi,standard,asari,hokke,285,bravo,TRUE,prime_collabo,12,9,3,7,1,914,s+,64,campingshelter,5,3,2,7,1,918,s+,85,hotblaster,9,7,2,10,2,836,s+,70,maneuver_collabo,8,5,3,10,0,820,s+,70,splatroller,12,9,3,6,3,1172,s+,91,nzap89,9,8,1,5,3,852,s+,92,96gal_deco,11,7,4,7,0,845,s+,69,hokusai_hue,12,10,2,6,2,745,s+,50
