# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,307,alpha,FALSE,herospinner_replica,5,4,1,6,3,933,s+,114,52gal_deco,5,5,0,1,5,1121,s+,192,splatroller_becchu,10,10,0,7,2,790,s+,70,maneuver_becchu,14,13,1,4,4,647,s+,66,hissen_hue,4,3,1,6,4,963,s+,53,quadhopper_black,7,7,0,6,2,879,s+,33,dualsweeper_custom,6,5,1,6,2,719,s+,84,sshooter_becchu,4,3,1,14,2,701,s+,49
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,301,bravo,FALSE,herospinner_replica,5,2,3,7,4,906,s+,114,octoshooter_replica,13,10,3,7,2,1197,s+,60,dualsweeper,7,4,3,13,2,998,s+,33,clashblaster,8,8,0,12,1,685,s+,83,dualsweeper_custom,16,11,5,3,5,1209,s+,84,bucketslosher,13,10,3,9,5,1149,s+,51,clashblaster,15,10,5,5,5,896,s+,33,hydra_custom,16,8,8,7,5,734,s+,86
2018-09-17T02:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,173,alpha,TRUE,clashblaster,9,6,3,2,4,550,s+,74,maneuver_collabo,8,4,4,4,2,633,s+,125,hydra_custom,9,6,3,1,3,599,s+,115,screwslosher_neo,5,4,1,4,3,517,s+,75,explosher,3,1,2,5,2,709,s+,124,sshooter_becchu,4,4,0,7,1,599,s+,73,splatcharger,2,2,0,4,1,454,s+,24,maneuver_becchu,4,4,0,4,1,403,s+,123
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,306,bravo,FALSE,maneuver_becchu,5,4,1,14,0,688,s+,114,sshooter_collabo,10,9,1,5,2,1006,s+,50,sshooter,14,10,4,7,2,854,s+,46,splatroller,12,8,4,5,0,781,s+,116,sputtery_hue,14,12,2,8,4,1162,s+,144,sshooter_collabo,12,10,2,7,2,839,s+,46,maneuver_collabo,6,4,2,8,3,833,s+,91,clashblaster_neo,7,5,2,8,1,747,s+,96
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,rapid_deco,7,4,3,8,3,866,s+,114,promodeler_mg,15,9,6,8,4,1195,s+,67,furo,13,13,0,6,2,872,s+,62,splatroller,11,10,1,5,1,593,s+,83,maneuver,8,8,0,8,5,1115,s+,55,promodeler_mg,7,4,3,10,4,1067,s+,56,momiji,10,8,2,9,3,844,s+,105,carbon_deco,9,7,2,9,3,734,s+,77
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,clashblaster_neo,15,13,2,7,4,1037,s+,74,splatroller_becchu,12,9,3,4,3,995,s+,117,sshooter_becchu,11,10,1,9,2,863,s+,65,herocharger_replica,6,6,0,4,0,652,s+,54,bold,8,6,2,9,4,1163,s+,52,spygadget,11,7,4,6,2,912,s+,133,octoshooter_replica,6,4,2,11,2,851,s+,96,dualsweeper_custom,8,7,1,12,1,500,s+,89
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,315,bravo,FALSE,rapid_deco,6,4,2,9,2,787,s+,114,hokusai_hue,5,3,2,8,3,1091,s+,56,sshooter_collabo,10,10,0,6,4,960,s+,38,hotblaster_custom,7,6,1,10,1,728,s+,60,nzap85,12,6,6,4,3,944,s+,106,barrelspinner_deco,13,10,3,8,1,878,s+,111,pablo,10,9,1,6,2,822,s+,68,splatspinner_collabo,7,7,0,5,2,769,s+,121
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,257,alpha,TRUE,splatcharger_becchu,6,5,1,6,2,708,s+,114,splatroller_becchu,11,10,1,6,3,763,s+,85,nzap89,6,3,3,3,2,694,s+,52,hokusai_hue,6,5,1,3,2,604,s+,108,carbon,4,3,1,7,2,886,s+,82,sshooter_becchu,8,6,2,6,3,779,s+,109,explosher,4,2,2,4,1,610,s+,71,maneuver_becchu,7,7,0,6,1,474,s+,50
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,303,bravo,FALSE,splatroller_becchu,6,5,1,7,2,720,s,132,carbon_deco,6,3,3,9,3,955,s,107,nzap85,6,5,1,8,4,949,s,33,squiclean_a,10,9,1,6,4,853,s,93,clashblaster_neo,9,6,3,5,3,940,s,69,splatroller_becchu,13,11,2,6,2,886,s,61,hydra_custom,8,5,3,3,3,802,s,78,maneuver_collabo,9,8,1,8,0,799,s,82
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,splatcharger_becchu,4,4,0,5,3,754,s+,114,carbon,5,3,2,5,6,1242,s+,82,sputtery_hue,7,6,1,9,1,721,s+,56,pablo_hue,7,7,0,6,2,641,s+,108,parashelter,5,3,2,3,2,1014,s+,89,hotblaster_custom,9,7,2,10,1,786,s+,79,hokusai_hue,8,8,0,3,4,742,s+,103,pablo,9,7,2,5,1,435,s+,78
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,292,alpha,TRUE,clashblaster_neo,8,6,2,7,2,671,s+,74,herospinner_replica,15,12,3,3,1,1020,s+,149,spygadget,5,4,1,5,3,911,s+,143,sshooter,8,3,5,7,0,644,s+,78,nzap85,7,6,1,7,3,1160,s+,169,kugelschreiber,8,5,3,7,1,801,s+,118,maneuver_collabo,8,7,1,6,1,732,s+,122,pablo_hue,8,4,4,5,1,472,s+,79
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,bravo,FALSE,splatroller_becchu,15,12,3,6,4,957,s,132,dualsweeper_custom,5,2,3,5,3,1153,s,111,kugelschreiber,9,7,2,8,3,888,s,58,octoshooter_replica,11,10,1,9,1,755,s,108,sshooter_becchu,6,5,1,8,5,1258,s,174,splatcharger_collabo,6,4,2,8,1,846,s,24,splatroller,10,10,0,9,1,810,s,74,nova,11,9,2,7,3,710,s,79
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,clashblaster_neo,9,6,3,6,5,964,s+,74,herocharger_replica,8,7,1,3,3,963,s+,178,sshooter_collabo,7,4,3,9,3,909,s+,145,sputtery_hue,7,5,2,9,2,659,s+,149,96gal,8,6,2,6,4,1058,s+,36,sshooter_becchu,7,6,1,3,5,1010,s+,89,barrelspinner_deco,9,7,2,4,3,843,s+,85,maneuver_becchu,8,8,0,9,2,776,s+,96
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,clashblaster_neo,10,7,3,8,2,838,s+,74,dualsweeper,8,5,3,5,4,1093,s+,40,nzap85,15,9,6,9,3,977,s+,107,sshooter_collabo,12,10,2,8,1,851,s+,108,sshooter_becchu,8,6,2,6,5,1272,s+,61,barrelspinner_deco,9,9,0,5,0,814,s+,100,nova,12,6,6,9,2,773,s+,102,kelvin525_deco,10,9,1,11,0,652,s+,122
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,parashelter,6,2,4,7,2,736,s+,95,furo,9,6,3,7,4,1131,s+,156,sshooter_becchu,12,11,1,6,5,1072,s+,174,splatcharger_collabo,6,5,1,6,2,768,s+,67,carbon,9,7,2,9,3,970,s+,80,screwslosher_neo,9,4,5,5,3,963,s+,53,heroshelter_replica,9,8,1,6,2,909,s+,63,52gal,8,7,1,4,3,835,s+,98
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,229,bravo,TRUE,clashblaster_neo,6,4,2,9,1,539,s+,74,maneuver_collabo,6,5,1,6,1,727,s+,122,liter4k_scope,4,1,3,5,2,595,s+,91,hotblaster,7,6,1,8,0,483,s+,121,sshooter,6,5,1,5,2,792,s+,111,longblaster_custom,11,10,1,5,1,713,s+,70,quadhopper_white,9,6,3,4,1,659,s+,133,kelvin525_deco,7,7,0,4,3,603,s+,122
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,262,bravo,TRUE,parashelter,12,9,3,4,2,683,s+,95,prime_collabo,10,10,0,4,1,865,s+,138,liter4k_scope_custom,4,4,0,5,2,523,s+,75,hokusai,4,2,2,8,0,249,s+,77,sshooter_collabo,7,6,1,4,4,1064,s+,96,longblaster,10,9,1,7,0,498,s+,149,pablo,3,3,0,7,1,466,s+,145,squiclean_a,3,2,1,8,0,422,s+,85
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,266,alpha,TRUE,clashblaster_neo,14,10,4,6,3,771,s+,74,splatscope_becchu,8,6,2,2,3,987,s+,52,sshooter_collabo,10,9,1,3,2,931,s+,67,maneuver_collabo,8,5,3,5,3,757,s+,48,rapid,7,7,0,9,2,930,s+,63,sputtery_hue,4,4,0,6,1,859,s+,62,sharp_neo,3,2,1,10,0,790,s+,119,maneuver_collabo,5,3,2,5,2,628,s+,159
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,320,bravo,FALSE,parashelter,3,2,1,7,2,668,s+,95,hissen_hue,17,14,3,8,4,1248,s+,102,quadhopper_white,13,9,4,6,4,1118,s+,38,splatroller,7,7,0,10,0,525,s+,59,pablo,13,7,6,7,4,1169,s+,118,prime_collabo,9,6,3,7,1,951,s+,142,maneuver_becchu,6,6,0,7,2,923,s+,127,splatroller_collabo,10,10,0,11,1,582,s+,114
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,parashelter,8,5,3,9,1,633,s+,95,splatroller_becchu,12,11,1,7,2,897,s+,93,longblaster,5,2,3,8,2,683,s+,70,prime_collabo,7,6,1,11,1,575,s+,142,sshooter_becchu,15,12,3,6,3,1212,s+,77,splatscope_becchu,14,11,3,2,3,1003,s+,150,pablo,2,2,0,8,0,586,s+,139,maneuver_becchu,8,8,0,8,1,526,s+,58
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,312,alpha,FALSE,clashblaster_neo,10,9,1,2,4,966,s+,74,dualsweeper_custom,9,7,2,6,4,1261,s+,105,hokusai,7,4,3,8,4,896,s+,71,pablo,4,4,0,7,2,792,s+,144,variableroller_foil,8,7,1,8,3,1209,s+,123,nzap85,7,4,3,5,4,1158,s+,47,splatroller_becchu,7,6,1,8,2,730,s+,204,pablo,6,6,0,3,2,686,s+,119
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,clashblaster_neo,9,7,2,6,3,890,s+,74,maneuver_collabo,8,2,6,4,2,1122,s+,125,maneuver_collabo,9,8,1,7,2,987,s+,27,bucketslosher_deco,5,3,2,5,2,896,s+,82,barrelspinner_deco,9,5,4,3,5,1113,s+,28,maneuver_becchu,10,7,3,7,4,1063,s+,109,nzap85,10,6,4,3,4,908,s+,95,pablo,4,4,0,7,0,873,s+,115
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,clashblaster_neo,13,10,3,8,4,944,s+,74,pablo,10,9,1,6,2,1041,s+,115,prime,10,4,6,8,4,928,s+,54,maneuver_collabo,9,7,2,9,0,798,s+,27,maneuver_collabo,9,8,1,6,3,1098,s+,81,maneuver_collabo,10,6,4,8,2,1032,s+,125,bucketslosher_deco,17,13,4,9,2,998,s+,82,splatroller,4,4,0,7,1,542,s+,72
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,clashblaster_neo,7,5,2,5,5,965,s+,74,maneuver_collabo,6,6,0,7,2,1245,s+,125,herocharger_replica,7,6,1,10,3,748,s+,59,52gal,4,3,1,9,2,689,s+,155,spygadget_sorella,9,7,2,5,3,1130,s+,113,wakaba,9,4,5,5,3,1061,s+,76,maneuver_collabo,11,9,2,6,2,862,s+,27,quadhopper_black,10,9,1,5,1,805,s+,89
2018-09-17T04:00:00+00:00,4.0.0,gachi,standard,asari,otoro,328,alpha,FALSE,clashblaster_neo,12,9,3,7,4,836,s+,74,sshooter_becchu,8,6,2,8,3,1229,s+,73,quadhopper_black,16,12,4,9,3,1078,s+,89,hydra_custom,13,8,5,6,3,858,s+,188,wakaba,10,7,3,8,5,1241,s+,76,jetsweeper,13,9,4,8,2,1040,s+,121,maneuver_collabo,8,5,3,7,1,879,s+,27,prime_collabo,7,7,0,12,0,791,s+,32
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,2,2,0,6,0,564,,133,explosher,5,4,1,3,1,865,,223,nzap85,4,2,2,3,1,813,,61,nzap89,2,0,2,5,2,565,,85,furo,5,4,1,1,3,1061,,111,maneuver_becchu,5,4,1,3,3,949,,110,hotblaster,4,2,2,1,1,688,,55,longblaster_custom,6,6,0,3,2,666,,141
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,quadhopper_black,6,3,3,5,1,682,,133,furo,6,4,2,4,2,886,,111,splatcharger_becchu,3,3,0,1,2,799,,141,splatroller_becchu,2,1,1,4,2,633,,61,maneuver_becchu,8,7,1,2,3,993,,110,dualsweeper_custom,5,0,5,4,2,913,,223,clashblaster_neo,6,6,0,3,2,676,,85,hotblaster,3,1,2,2,2,603,,55
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,quadhopper_black,1,0,1,3,2,725,,133,splatroller_becchu,6,6,0,3,2,799,,141,clashblaster_neo,5,4,1,3,2,610,,85,splatroller_becchu,6,5,1,6,0,547,,223,furo,8,8,0,1,3,1091,,111,longblaster,8,5,3,5,1,721,,173,maneuver_becchu,1,1,0,5,1,643,,110,nova_neo,2,1,1,4,2,562,,192
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,squiclean_b,2,2,0,5,1,546,,133,explosher,5,4,1,3,3,1036,,223,bamboo14mk2,4,4,0,3,2,692,,141,nova_neo,1,1,0,3,2,690,,192,furo,4,2,2,2,3,974,,111,longblaster,7,4,3,2,2,835,,173,maneuver_becchu,5,5,0,4,2,809,,110,clashblaster_neo,3,2,1,3,1,545,,85
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,4,4,0,3,2,699,,121,sshooter_becchu,8,7,1,1,3,822,,63,maneuver_becchu,1,0,1,2,2,720,,37,sshooter_becchu,2,2,0,2,1,443,,46,furo,0,0,0,4,1,780,,70,splatscope_becchu,4,4,0,3,2,751,,71,splatcharger_becchu,4,3,1,3,1,633,,46,herocharger_replica,1,1,0,3,1,475,,45
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_b,1,0,1,4,1,642,,133,furo,3,3,0,2,3,1039,,111,explosher,5,3,2,3,1,1007,,223,longblaster,5,4,1,4,1,690,,173,nova_neo,8,7,1,3,3,1040,,192,maneuver_becchu,2,2,0,3,3,975,,110,bold_neo,3,2,1,1,4,905,,141,clashblaster,2,2,0,3,1,598,,85
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,5,4,1,0,3,895,,121,sshooter_becchu,1,1,0,3,4,989,,71,dualsweeper_custom,1,1,0,5,2,834,,38,maneuver_collabo,2,2,0,3,1,507,,44,promodeler_mg,1,1,0,1,3,966,,48,maneuver,6,5,1,1,3,929,,35,rapid,2,1,1,3,2,838,,31,pablo,4,4,0,3,2,567,,42
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,quadhopper_black,1,0,1,4,1,728,,133,52gal,7,6,1,0,2,824,,141,longblaster,6,4,2,4,2,796,,173,prime_collabo,11,9,2,3,2,672,,141,explosher,4,4,0,5,3,930,,223,maneuver_collabo,5,3,2,5,2,718,,110,splatroller_becchu,1,1,0,4,1,639,,192,clashblaster,3,3,0,5,0,495,,85
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,2,2,0,2,3,708,,121,pablo,7,6,1,2,3,999,,42,rapid,2,0,2,4,2,695,,31,nzap85,3,2,1,6,0,426,,72,jetsweeper,1,1,0,1,4,924,,71,promodeler_mg,0,0,0,2,3,866,,48,sshooter_becchu,6,5,1,3,2,820,,44,hokusai,8,8,0,4,1,382,,44
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,2,1,1,4,1,730,,133,explosher,1,1,0,6,1,830,,223,maneuver_collabo,1,1,0,4,2,777,,110,longblaster,3,3,0,2,2,746,,173,hissen_hue,7,5,2,2,3,916,,141,nzap85,9,3,6,2,3,793,,85,splatroller_becchu,5,4,1,1,3,759,,192,splatcharger,5,4,1,1,3,746,,141
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,2,2,0,6,1,713,,133,explosher,2,0,2,4,2,831,,223,campingshelter_sorella,3,3,0,5,1,792,,141,maneuver_collabo,3,1,2,4,1,677,,110,nzap85,5,2,3,0,4,1061,,85,longblaster,7,5,2,3,3,950,,173,splatroller_becchu,2,2,0,0,2,871,,192,sputtery_hue,8,8,0,3,1,586,,141
2018-09-17T06:00:00+00:00,4.0.0,gachi,standard,area,arowana,127,alpha,TRUE,kugelschreiber,5,5,0,1,1,454,s+,135,octoshooter_replica,8,8,0,2,2,556,s+,81,sharp_neo,1,0,1,3,1,496,s+,47,sshooter_collabo,5,3,2,1,1,441,s+,93,maneuver_becchu,4,3,1,4,2,580,s+,62,momiji,2,1,1,2,2,558,s+,103,barrelspinner_deco,2,2,0,3,3,549,s+,84,sshooter_becchu,1,0,1,7,0,267,s+,99
2018-09-17T06:00:00+00:00,4.0.0,gachi,standard,area,anchovy,300,bravo,FALSE,kugelschreiber,7,6,1,6,4,1067,s+,135,sharp_neo,4,3,1,5,6,1674,s+,97,nzap85,8,8,0,6,6,1535,s+,83,screwslosher_neo,8,5,3,9,3,756,s+,48,quadhopper_white,10,8,2,5,5,1444,s+,175,longblaster,12,10,2,7,4,1223,s+,92,splatcharger_becchu,1,1,0,4,4,1195,s+,47,octoshooter_replica,8,7,1,6,4,1132,s+,78
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_becchu,8,8,0,2,2,671,,121,nzap85,7,2,5,1,3,975,,106,sshooter_becchu,5,4,1,4,2,726,,144,sshooter,7,4,3,4,0,571,,84,sshooter_becchu,5,5,0,3,4,984,,105,bucketslosher_deco,4,3,1,2,3,836,,59,splatcharger,2,2,0,2,0,643,,65,splatcharger,0,0,0,11,0,179,,78
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,4,2,2,4,2,849,,133,explosher,4,3,1,4,3,1019,,223,longblaster,2,2,0,4,2,761,,173,nzap85,4,2,2,3,2,739,,85,sharp_neo,2,2,0,1,3,1279,,141,maneuver_collabo,3,2,1,4,2,841,,110,splatroller_becchu,3,2,1,1,1,714,,192,sputtery_hue,9,9,0,3,1,620,,141
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,6,5,1,3,1,763,,133,sharp_neo,5,3,2,3,2,1094,,141,herospinner_replica,3,2,1,1,2,764,,141,rapid,6,3,3,3,2,715,,223,sharp_neo,1,1,0,3,3,984,,85,maneuver_collabo,4,3,1,5,2,909,,110,longblaster,4,4,0,3,2,826,,173,splatroller_becchu,4,2,2,3,2,746,,192
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller_becchu,2,2,0,4,2,576,,121,promodeler_mg,3,3,0,3,3,1004,,14,splatroller_becchu,8,8,0,4,2,705,,114,sshooter_becchu,0,0,0,1,1,0,,69,spygadget,3,2,1,2,3,891,,48,sshooter_becchu,3,2,1,5,2,763,,77,96gal_deco,8,8,0,3,2,704,,96,momiji,1,0,1,3,1,487,,24
2018-09-17T06:00:00+00:00,4.0.0,gachi,standard,area,anchovy,153,bravo,TRUE,kugelschreiber,0,0,0,4,2,621,s+,135,96gal,2,2,0,5,2,607,s+,149,sharp_neo,2,1,1,6,1,547,s+,85,splatroller,3,3,0,7,1,513,s+,78,nzap85,9,7,2,2,3,816,s+,51,jetsweeper,3,1,2,0,3,777,s+,116,sharp_neo,11,9,2,2,2,657,s+,37,hokusai_hue,6,5,1,2,1,467,s+,115
2018-09-17T06:00:00+00:00,4.0.0,gachi,standard,area,anchovy,201,alpha,TRUE,kugelschreiber,4,4,0,5,1,535,s+,135,maneuver_becchu,6,6,0,5,2,793,s+,70,nzap85,6,2,4,5,2,775,s+,117,wakaba,5,3,2,3,2,752,s+,93,dualsweeper_custom,4,2,2,5,5,1234,s+,78,jetsweeper_custom,8,4,4,4,3,851,s+,113,barrelspinner_deco,12,12,0,6,1,683,s+,72,sputtery,0,0,0,0,0,0,s+,85
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,explosher,5,3,2,5,2,826,,121,dualsweeper_custom,0,0,0,6,3,1099,,104,momiji,1,1,0,5,2,673,,24,sshooter_becchu,2,1,1,3,2,667,,40,nzap89,5,5,0,0,5,1083,,83,wakaba,2,1,1,1,3,866,,77,96gal_deco,9,9,0,2,2,787,,96,splatroller_becchu,5,4,1,2,2,623,,114
2018-09-17T06:00:00+00:00,4.0.0,gachi,standard,area,arowana,224,alpha,TRUE,kugelschreiber,6,5,1,3,2,612,s+,135,prime_collabo,7,7,0,2,3,998,s+,59,jetsweeper_custom,6,5,1,0,4,806,s+,77,l3reelgun,1,1,0,2,3,757,s+,104,explosher,2,1,1,3,2,838,s+,132,furo,3,3,0,3,4,820,s+,144,sshooter_collabo,3,2,1,6,3,733,s+,57,dualsweeper_custom,1,1,0,7,2,729,s+,40
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger,4,3,1,2,2,619,,122,carbon,5,3,2,4,3,875,,39,jetsweeper,4,4,0,0,3,846,,70,nzap89,0,0,0,0,2,565,,25,sharp_neo,0,0,0,1,4,1244,,32,hissen_hue,3,2,1,2,2,861,,77,sshooter_becchu,1,1,0,3,1,636,,40,splatroller_becchu,3,3,0,4,1,502,,114
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,6,4,2,3,2,615,,122,hissen_hue,7,6,1,2,3,1053,,77,sshooter_becchu,5,5,0,3,2,745,,40,nautilus47,1,1,0,4,1,482,,46,hissen,8,6,2,2,3,916,,39,hissen_hue,6,5,1,6,2,751,,29,furo,1,1,0,4,1,682,,60,nzap89,0,0,0,4,1,440,,25
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,explosher,10,5,5,1,4,1120,,122,nautilus47,5,3,2,3,3,661,,46,splatcharger,6,4,2,0,3,652,,29,nzap89,2,2,0,4,2,622,,25,sshooter_becchu,3,3,0,3,2,831,,40,hissen,4,3,1,4,3,829,,39,hissen_hue,0,0,0,5,1,685,,77,soytuber_custom,2,2,0,2,2,650,,46
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,explosher,6,4,2,0,3,1028,,122,hissen_hue,6,6,0,1,3,1008,,39,barrelspinner,2,2,0,1,2,677,,29,splatscope,1,1,0,1,2,560,,46,sshooter_becchu,2,1,1,2,3,983,,103,hissen_hue,0,0,0,5,2,802,,77,carbon,1,0,1,3,1,627,,113,nzap89,2,2,0,3,2,597,,25
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon_deco,5,3,2,0,3,701,,122,sshooter_becchu,6,5,1,2,4,851,,29,hissen_hue,6,1,5,1,3,847,,39,longblaster_custom,9,8,1,1,2,620,,64,liter4k,1,1,0,0,3,917,,111,nzap89,0,0,0,6,1,601,,25,hissen_hue,2,2,0,7,0,598,,77,sshooter_becchu,1,1,0,4,2,552,,46
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_becchu,4,4,0,4,1,681,,123,dualsweeper_custom,6,4,2,4,1,818,,46,sharp_neo,1,0,1,4,2,796,,48,kugelschreiber,4,4,0,2,0,673,,193,sshooter_becchu,5,4,1,2,3,831,,91,herocharger_replica,8,8,0,2,2,799,,111,maneuver_collabo,2,2,0,3,1,728,,117,maneuver_collabo,0,0,0,5,1,467,,18
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_becchu,5,3,2,1,2,668,,185,furo,4,2,2,1,3,970,,138,splatroller_becchu,5,5,0,3,3,812,,61,splatroller_becchu,5,4,1,2,2,619,,72,sshooter_becchu,0,0,0,3,2,771,,111,sshooter_collabo,1,1,0,3,1,745,,60,nzap89,2,2,0,5,2,722,,108,bold,2,2,0,4,1,718,,72
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_becchu,7,7,0,1,3,906,,123,kugelschreiber,7,6,1,4,2,862,,193,bucketslosher_deco,2,2,0,2,1,613,,84,maneuver_collabo,1,0,1,3,1,529,,117,sshooter_becchu,4,3,1,4,3,822,,6,herocharger_replica,6,6,0,2,2,700,,111,sshooter_becchu,1,1,0,3,2,659,,91,maneuver_collabo,1,0,1,6,0,399,,18
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller_becchu,2,2,0,5,0,578,,185,hissen_hue,5,5,0,4,2,824,,58,splatcharger_becchu,2,2,0,6,1,675,,77,nzap85,5,4,1,8,0,470,,63,furo,12,11,1,3,3,887,,83,sshooter_becchu,5,5,0,4,2,728,,93,sputtery,4,3,1,4,2,666,,41,splatcharger,5,4,1,2,1,550,,67
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen,9,8,1,5,1,631,,122,explosher,1,1,0,3,2,868,,91,dualsweeper_custom,1,0,1,5,1,772,,52,nzap89,1,1,0,3,2,531,,25,nzap85,7,6,1,4,3,809,,46,bucketslosher,3,3,0,2,2,741,,39,maneuver_becchu,5,5,0,2,2,704,,51,sshooter_collabo,2,2,0,2,0,674,,49
2018-09-17T06:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_becchu,6,6,0,2,1,856,,123,sshooter_becchu,6,4,2,3,2,777,,91,herocharger_replica,6,6,0,2,3,774,,111,bucketslosher_deco,2,2,0,4,0,584,,84,sshooter_becchu,4,3,1,4,3,819,,6,maneuver_collabo,4,4,0,5,0,695,,117,kugelschreiber,5,3,2,4,2,665,,193,maneuver_collabo,1,1,0,6,0,478,,18
