# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-29T16:00:00+00:00,4.7.0,gachi,standard,hoko,ama,300,bravo,FALSE,hydra_custom,8,8,0,8,2,1141,a,135,prime,2,1,1,10,2,787,a-,36,parashelter,6,3,3,6,4,1126,a,87,dualsweeper_custom,13,12,1,10,2,1229,a,126,bamboo14mk1,14,11,3,5,5,1129,a+,74,jetsweeper,7,5,2,6,5,1095,a+,125,sputtery,13,13,0,8,4,1245,a,179,furo,8,5,3,5,3,1108,a+,145
2019-04-29T16:00:00+00:00,4.7.0,gachi,standard,hoko,tachiuo,194,bravo,TRUE,hydra_custom,9,7,2,6,1,409,a,135,carbon_deco,3,1,2,5,2,596,a+,132,sshooter_collabo,4,0,4,6,0,578,a,26,dualsweeper_custom,7,7,0,5,1,661,a,126,sputtery_clear,7,7,0,3,1,738,a+,44,campingshelter_camo,8,5,3,5,0,418,a-,53,hokusai_becchu,7,5,2,3,1,583,a,180,dualsweeper_custom,5,4,1,5,1,654,a+,169
2019-04-29T16:00:00+00:00,4.7.0,gachi,standard,hoko,tachiuo,306,alpha,FALSE,hydra_custom,8,8,0,5,3,916,a,135,sputtery_clear,9,7,2,9,2,936,a+,117,pablo,10,7,3,10,1,711,a+,72,dualsweeper_custom,9,5,4,6,3,1127,a+,171,splatspinner,9,9,0,5,5,967,a,157,nzap89,11,6,5,8,4,1102,a+,94,sputtery_clear,7,7,0,8,1,519,a-,65,dualsweeper_custom,8,7,1,7,3,1165,a+,169
2019-04-29T16:00:00+00:00,4.7.0,gachi,standard,hoko,ama,112,alpha,TRUE,hydra_custom,4,3,1,3,1,402,a,135,octoshooter_replica,8,6,2,3,1,492,a+,74,splatcharger,3,3,0,1,1,391,a+,233,furo,8,2,6,1,2,575,a+,33,hokusai_becchu,1,1,0,3,1,407,a+,122,kugelschreiber,4,3,1,4,0,373,a+,79,prime_becchu,3,2,1,4,0,428,a+,71,nzap85,2,2,0,3,1,503,a+,176
2019-04-29T16:00:00+00:00,4.7.0,gachi,standard,hoko,ama,300,bravo,FALSE,hydra_custom,24,17,7,5,5,1079,a,135,dualsweeper,8,5,3,7,3,934,a,63,splatroller,14,12,2,7,3,927,a,54,sharp_neo,5,2,3,10,0,921,a,92,nzap89,7,4,3,11,0,873,a,32,squiclean_g,7,6,1,9,0,660,a+,108,clashblaster_neo,12,11,1,9,2,1063,a+,147,furo,9,7,2,8,3,1426,a,171
2019-04-29T16:00:00+00:00,4.7.0,gachi,standard,hoko,ama,299,alpha,TRUE,hydra_custom,12,9,3,6,0,876,a,135,dualsweeper_custom,9,8,1,7,4,1297,a+,176,wakaba,16,12,4,6,5,1532,a+,48,nzap89,14,9,5,7,2,1114,a+,72,maneuver_becchu,4,3,1,8,3,1106,a+,207,prime_becchu,8,8,0,10,4,1140,a,62,nzap89,10,6,4,12,3,938,a-,64,sputtery_clear,10,9,1,9,3,1275,a+,186
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,219,bravo,TRUE,sshooter_becchu,2,2,0,5,4,1125,x,118,pablo_permanent,7,6,1,6,5,968,x,185,dualsweeper,3,2,1,6,5,1117,x,102,liter4k,2,1,1,1,5,1203,x,264,longblaster,9,8,1,1,4,953,x,55,bucketslosher_deco,6,2,4,7,3,837,x,105,sshooter_becchu,5,3,2,1,9,1695,x,177,dynamo_becchu,7,5,2,2,4,1135,x,118
2019-04-30T02:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,219,alpha,TRUE,nzap89,10,8,2,6,3,827,x,237,herocharger_replica,11,8,3,3,2,793,x,158,quadhopper_black,10,7,3,6,2,632,x,94,furo,8,6,2,7,3,915,x,161,bucketslosher_deco,11,7,4,7,1,943,x,214,hydra_custom,10,6,4,7,1,526,x,243,momiji,7,5,2,6,1,747,x,363,promodeler_pg,4,4,0,9,2,760,x,241
2019-04-30T02:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,307,alpha,FALSE,nzap89,5,4,1,8,5,1021,x,237,furo,15,10,5,8,4,1406,x,161,herocharger_replica,14,12,2,2,4,1098,x,158,quadhopper_black,14,12,2,10,3,927,x,94,pablo,12,10,2,12,2,1172,x,243,heroslosher_replica,11,9,2,8,4,1113,x,214,hokusai,8,7,1,13,2,733,x,241,momiji,7,2,5,5,5,1392,x,363
2019-04-30T02:00:00+00:00,4.7.0,gachi,squad_4,yagura,mutsugoro,200,alpha,TRUE,nzap85,8,3,5,6,2,611,x,237,quadhopper_black,12,7,5,7,2,794,x,94,furo,10,9,1,4,4,1059,x,161,herocharger_replica,9,8,1,0,3,674,x,158,splatcharger,9,8,1,4,1,833,x,99,screwslosher_becchu,5,3,2,6,2,837,x,160,nzap89,4,3,1,8,2,753,x,168,carbon_deco,2,2,0,10,1,359,x,105
2019-04-30T02:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,nzap89,15,10,5,6,5,1272,x,237,quadhopper_black,17,16,1,7,3,1065,x,94,furo,11,7,4,12,3,1090,x,161,herocharger_replica,8,8,0,3,3,950,x,158,splatroller,12,9,3,11,2,769,x,237,prime,11,9,2,10,2,991,x,293,sshooter_collabo,8,5,3,11,4,1005,x,284,splatscope_becchu,6,5,1,9,4,1326,x,142
2019-04-30T02:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,160,alpha,TRUE,nzap89,8,5,3,5,2,557,x,237,quadhopper_black,10,9,1,4,2,619,x,94,furo,5,2,3,4,3,823,x,161,herocharger_replica,5,4,1,0,2,489,x,158,dynamo_tesla,7,6,1,4,1,514,x,143,barrelspinner_remix,5,2,3,4,2,624,x,133,prime_becchu,3,2,1,7,2,501,s+,115,screwslosher,3,3,0,5,1,587,x,160
2019-04-30T02:00:00+00:00,4.7.0,gachi,squad_4,yagura,mutsugoro,300,alpha,FALSE,nzap89,9,7,2,9,4,1060,x,237,quadhopper_black,17,15,2,8,3,1123,x,94,herocharger_replica,13,10,3,1,4,936,x,158,furo,9,8,1,8,3,1226,x,161,hotblaster,11,10,1,10,2,876,x,293,rapid_becchu,7,5,2,10,3,1005,x,237,prime_becchu,7,3,4,11,2,744,x,284,splatscope_becchu,5,5,0,9,4,1288,x,142
2019-04-30T02:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,nzap89,17,10,7,7,3,1108,x,237,quadhopper_black,18,13,5,11,2,999,x,94,furo,10,8,2,9,5,1515,x,162,herocharger_replica,10,8,2,6,1,973,x,158,sharp_neo,18,14,4,11,3,1219,x,204,jetsweeper_custom,12,9,3,6,6,1265,x,334,dualsweeper_custom,9,6,3,11,1,1017,x,83,hokusai_becchu,6,4,2,11,3,926,x,220
2019-04-30T04:00:00+00:00,4.7.0,gachi,standard,area,mongara,256,alpha,TRUE,barrelspinner_remix,2,0,2,4,3,666,a,81,bold_neo,11,10,1,1,3,1174,a,53,nzap85,5,2,3,3,3,933,a-,84,squiclean_b,4,4,0,4,2,563,a,50,liter4k_scope_custom,2,2,0,3,1,583,a,62,nzap89,2,2,0,5,3,989,a-,89,prime_becchu,4,3,1,5,3,866,a+,65,variableroller_foil,4,4,0,5,4,868,a,72
2019-04-30T04:00:00+00:00,4.7.0,gachi,standard,area,mongara,309,alpha,FALSE,barrelspinner_remix,3,1,2,6,3,872,a,81,bold_neo,13,11,2,8,3,1217,a,53,nzap89,7,4,3,7,4,1071,a,167,prime_becchu,9,8,1,7,3,1026,a+,65,maneuver_collabo,13,12,1,8,3,885,a+,80,barrelspinner_remix,10,7,3,5,4,1131,a+,115,bold_neo,7,6,1,5,10,1782,a+,89,wakaba,5,3,2,7,3,915,a+,144
2019-04-30T04:00:00+00:00,4.7.0,gachi,standard,area,mongara,270,alpha,TRUE,barrelspinner_remix,6,4,2,4,3,779,a,81,wakaba,15,8,7,1,5,1115,a+,144,nzap85,6,4,2,5,4,992,a,129,variableroller,10,9,1,7,2,658,a-,57,bold_neo,6,6,0,10,1,872,a+,53,hydra_custom,6,4,2,3,3,733,a+,82,barrelspinner_remix,6,5,1,6,2,824,a+,115,dualsweeper_custom,3,2,1,8,3,1050,a-,87
2019-04-30T04:00:00+00:00,4.7.0,gachi,standard,area,mongara,305,bravo,FALSE,barrelspinner_remix,12,10,2,9,4,938,a,81,longblaster_custom,5,5,0,8,2,593,a+,124,splatspinner_becchu,5,4,1,13,1,477,a-,92,nzap85,12,10,2,7,5,1310,a,129,quadhopper_black,15,13,2,7,3,1018,a+,78,kugelschreiber,11,10,1,4,4,967,a,104,sshooter_becchu,7,4,3,10,0,436,a,50,prime_becchu,8,7,1,9,3,953,a-,35
2019-04-30T04:00:00+00:00,4.7.0,gachi,standard,area,hokke,110,bravo,TRUE,barrelspinner_remix,1,1,0,3,1,473,a,81,heroroller_replica,1,1,0,1,0,0,a+,90,bold_7,1,1,0,4,1,407,a,46,bucketslosher_deco,1,1,0,3,1,410,a,97,hokusai_hue,4,4,0,1,1,235,a,106,barrelspinner_remix,5,5,0,1,2,489,a+,109,jetsweeper,3,1,2,1,2,333,a-,20,quadhopper_black,1,1,0,1,1,492,a+,78
2019-04-30T04:00:00+00:00,4.7.0,gachi,standard,area,hokke,92,bravo,TRUE,barrelspinner_remix,0,0,0,4,1,285,a,81,furo,1,0,1,3,1,316,a-,44,hokusai_hue,0,0,0,3,1,293,a,65,jetsweeper_custom,1,1,0,1,2,333,a,187,splatscope_becchu,2,2,0,1,1,329,a+,88,jetsweeper,3,2,1,0,1,328,a-,21,bold_7,2,1,1,0,0,404,a,46,splatroller,6,6,0,0,2,515,a,148
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,147,bravo,TRUE,explosher_custom,3,2,1,4,2,718,x,118,sharp_neo,6,2,4,6,2,556,x,207,campingshelter,5,4,1,4,3,667,x,163,quadhopper_black,3,3,0,6,1,503,x,279,explosher,8,6,2,0,3,917,x,184,dualsweeper_custom,7,6,1,1,2,641,x,205,sputtery_clear,6,5,1,6,1,506,x,314,bucketslosher_deco,4,3,1,4,1,503,s+,117
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,314,alpha,FALSE,explosher_custom,15,8,7,2,2,1673,x,118,sharp_neo,16,9,7,5,5,1379,x,207,quadhopper_black,12,9,3,13,1,888,x,279,campingshelter,11,7,4,9,2,906,x,163,sputtery_clear,14,11,3,11,3,1021,x,231,prime_becchu,11,8,3,7,4,1181,x,222,wakaba,8,4,4,7,5,1400,s+,118,pablo_hue,7,6,1,8,5,1096,s,106
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,218,bravo,TRUE,explosher_custom,6,3,3,4,2,1107,x,118,bottlegeyser_foil,9,8,1,5,3,1021,x,207,campingshelter,7,7,0,6,3,964,x,163,campingshelter,2,1,1,8,2,893,x,279,sputtery_clear,15,9,6,4,4,1048,s+,126,jetsweeper_custom,11,6,5,4,4,1001,x,66,h3reelgun_d,10,6,4,5,4,1206,x,201,hissen_hue,4,2,2,6,3,806,s,53
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,300,alpha,FALSE,explosher_custom,10,3,7,5,4,1481,x,118,bottlegeyser_foil,13,12,1,8,5,1260,x,207,campingshelter,10,8,2,11,4,1227,x,163,campingshelter,7,5,2,8,5,1327,x,279,explosher_custom,13,10,3,4,5,1451,x,233,sshooter_collabo,11,10,1,7,4,1100,a,47,squiclean_g,11,9,2,8,3,1136,a,24,h3reelgun_d,8,3,5,9,5,1535,x,155
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,311,alpha,FALSE,kugelschreiber_hue,7,6,1,6,3,1085,x,118,barrelspinner_remix,14,12,2,7,4,1107,x,163,sshooter,11,8,3,8,4,1128,x,207,quadhopper_black,5,2,3,10,3,1085,x,279,bucketslosher_soda,12,8,4,8,1,960,s+,127,sshooter_becchu,9,8,1,8,3,1112,x,169,prime_becchu,9,8,1,4,3,1048,x,198,dynamo_becchu,8,7,1,8,5,1403,x,116
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,233,bravo,TRUE,promodeler_pg,7,6,1,7,3,1050,x,118,promodeler_pg,9,7,2,8,4,1163,x,279,promodeler_pg,4,2,2,6,4,884,x,207,promodeler_pg,3,3,0,6,6,1298,x,163,furo,15,13,2,3,4,1293,x,139,bucketslosher_deco,9,5,4,4,2,1125,x,108,dynamo_becchu,6,6,0,6,4,1152,x,195,96gal_deco,6,3,3,5,3,1011,x,138
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,300,bravo,FALSE,promodeler_pg,11,10,1,10,6,1428,x,118,promodeler_pg,6,5,1,8,8,1813,x,163,promodeler_pg,6,3,3,8,7,1716,x,279,promodeler_pg,5,1,4,5,11,2090,x,207,dynamo_becchu,12,9,3,6,8,2052,x,195,96gal_deco,12,10,2,5,7,1799,x,138,bucketslosher_deco,12,7,5,5,6,1350,x,108,furo,10,5,5,3,7,1856,x,139
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,300,alpha,FALSE,barrelspinner_remix,8,4,4,3,5,1263,x,118,spygadget_becchu,13,7,6,10,2,1102,x,163,parashelter,10,8,2,7,3,1254,x,279,octoshooter_replica,9,8,1,6,4,1325,x,207,dualsweeper_custom,17,13,4,6,5,1274,x,157,momiji,9,3,6,8,7,1458,s+,208,barrelspinner_remix,8,6,2,6,4,984,s+,260,nzap83,5,4,1,7,5,1229,b,112
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,300,alpha,FALSE,barrelspinner_remix,7,6,1,5,4,1165,x,118,parashelter,16,14,2,7,3,1064,x,279,bottlegeyser_foil,15,11,4,8,4,996,x,207,spygadget_becchu,12,4,8,6,6,1263,x,163,sshooter_collabo,13,8,5,9,3,1180,x,131,sputtery_clear,12,10,2,12,3,1042,x,261,dualsweeper_custom,9,8,1,7,4,1395,s+,137,hydra_custom,4,0,4,7,2,646,x,270
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,312,alpha,FALSE,barrelspinner_remix,6,5,1,3,9,2151,x,118,spygadget_becchu,11,5,6,9,7,1421,x,163,parashelter,10,8,2,6,5,1697,x,279,nova,7,6,1,8,4,1111,x,207,nzap85,15,10,5,10,5,1374,x,192,dualsweeper_custom,8,6,2,5,4,1525,x,131,herospinner_replica,7,7,0,3,6,1487,x,212,promodeler_pg,4,3,1,6,11,2277,s+,75
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,84,bravo,TRUE,barrelspinner_remix,5,2,3,4,0,313,x,118,parashelter,4,3,1,4,0,297,x,279,maneuver_becchu,2,2,0,4,0,352,x,163,barrelspinner_remix,1,0,1,4,1,321,x,207,hissen,8,6,2,3,1,322,x,291,52gal,7,5,2,3,0,261,x,266,longblaster,6,5,1,1,1,350,x,265,explosher,3,0,3,0,1,526,x,402
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,120,alpha,TRUE,barrelspinner_remix,7,3,4,1,1,444,x,118,nzap83,7,5,2,2,2,705,x,207,parashelter,5,5,0,3,1,560,x,279,explosher,1,0,1,1,3,771,x,163,campingshelter_camo,3,2,1,4,2,478,x,257,barrelspinner_remix,2,1,1,1,3,830,x,243,octoshooter_replica,2,2,0,4,2,551,x,139,hotblaster_custom,2,2,0,4,1,440,s+,160
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,300,alpha,FALSE,splatroller,17,15,2,8,4,1136,x,119,splatspinner_becchu,7,5,2,8,9,1631,x,208,splatscope,7,6,1,6,4,1009,x,163,parashelter,7,6,1,10,2,1084,x,279,hotblaster_custom,17,15,2,7,2,1119,x,182,sputtery_clear,9,9,0,7,5,1293,x,112,sputtery_clear,8,7,1,12,3,1033,a-,64,screwslosher_becchu,2,1,1,6,4,1131,x,96
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,243,alpha,TRUE,splatroller,11,11,0,6,2,900,x,119,parashelter,10,6,4,5,3,1114,x,279,quadhopper_black,8,7,1,6,3,1142,x,208,splatscope,6,6,0,3,4,1139,x,163,nzap85,11,6,5,9,4,960,x,98,nzap83,9,7,2,8,4,1364,x,204,nzap85,6,4,2,5,5,1114,x,166,nzap89,6,3,3,8,4,1029,x,373
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,92,bravo,TRUE,splatroller,2,2,0,2,1,390,x,119,maneuver_collabo,1,1,0,4,1,325,x,208,parashelter,1,1,0,4,1,445,x,279,splatscope,1,1,0,3,1,381,x,163,hokusai_becchu,8,7,1,2,1,375,x,220,campingshelter_camo,3,2,1,1,1,467,x,275,sshooter_collabo,3,2,1,2,0,302,x,238,splatcharger,2,2,0,0,0,414,x,182
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,300,bravo,FALSE,splatroller,7,6,1,7,5,1142,x,119,hotblaster_custom,12,10,2,7,5,1113,x,208,splatscope,8,7,1,7,4,1228,x,163,parashelter,6,5,1,12,3,1337,x,279,bucketslosher_soda,12,10,2,9,3,1192,x,116,hotblaster,10,9,1,11,1,639,x,213,splatscope_collabo,9,9,0,5,5,1561,x,343,bold_neo,6,5,1,3,12,2102,x,303
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,340,alpha,FALSE,splatroller,11,8,3,8,2,925,x,119,bold_neo,9,7,2,5,9,1683,x,208,bold_neo,8,6,2,6,11,2143,x,279,splatscope,8,8,0,3,5,1159,x,163,prime_becchu,13,12,1,4,6,1395,s+,157,pablo_permanent,9,4,5,10,7,1469,x,75,sharp_neo,7,5,2,9,4,1364,s+,117,rapid_elite,5,1,4,6,5,1195,x,130
2019-04-30T06:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,splatspinner,2,0,2,3,2,958,,251,bucketslosher_soda,5,5,0,2,2,888,,69,variableroller_foil,3,2,1,8,1,609,,64,herobrush_replica,2,2,0,5,1,522,,100,96gal_deco,6,6,0,3,3,918,,61,sshooter_becchu,8,8,0,2,3,880,,74,quadhopper_black,3,3,0,4,2,756,,122,liter4k_scope,2,1,1,0,1,727,,169
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,233,bravo,TRUE,splatroller,10,9,1,6,3,738,x,119,longblaster,8,6,2,9,1,693,x,208,bold_neo,5,3,2,8,6,1323,x,279,liter4k_scope,5,4,1,6,4,941,x,163,splatroller_collabo,13,12,1,5,2,619,x,156,furo,11,6,5,5,4,1342,x,224,nzap85,11,7,4,4,3,1136,s+,150,screwslosher_becchu,5,4,1,8,0,605,x,160
2019-04-30T06:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,3,2,1,5,0,411,,120,splatscope_collabo,1,0,1,2,3,1420,,117,jetsweeper_custom,4,3,1,4,1,720,,135,kugelschreiber_hue,11,9,2,6,0,590,,120,wakaba,5,3,2,3,5,1257,,50,hokusai_hue,9,9,0,2,4,902,,218,splatcharger_collabo,4,4,0,4,1,780,,103,sshooter,1,1,0,5,1,571,,8
2019-04-30T06:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,splatspinner,3,3,0,3,3,1048,,251,liter4k_scope,4,3,1,1,2,955,,169,dynamo_becchu,3,3,0,3,1,921,,93,liter4k,4,4,0,1,2,637,,69,dualsweeper,0,0,0,2,4,1096,,64,sshooter_becchu,2,2,0,3,4,1042,,74,herobrush_replica,4,3,1,2,2,812,,100,96gal_deco,2,2,0,6,2,781,,61
2019-04-30T06:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,4,4,0,6,0,551,,120,splatcharger_collabo,0,0,0,6,0,687,,103,splatscope_collabo,4,4,0,3,1,656,,117,prime,9,6,3,5,1,641,,120,wakaba,5,1,4,4,4,1118,,50,sshooter,6,5,1,2,2,1007,,9,splatroller,6,6,0,4,1,634,,218,nautilus79,8,8,0,4,2,554,,134
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,kombu,75,bravo,TRUE,splatroller,0,0,0,3,0,193,x,119,bold_neo,1,1,0,2,4,715,x,279,bottlegeyser_foil,1,1,0,4,1,293,x,208,pablo,0,0,0,3,0,321,x,163,dynamo_tesla,8,4,4,0,2,509,x,110,clashblaster,6,2,4,2,1,261,x,127,screwslosher_neo,5,5,0,0,1,455,x,202,spygadget_becchu,5,1,4,0,1,289,x,174
2019-04-30T06:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,splatspinner,6,6,0,1,3,1125,,251,heromaneuver_replica,6,5,1,2,3,937,,79,kelvin525_becchu,5,4,1,3,3,925,,108,squiclean_b,1,1,0,7,0,302,,64,nzap89,5,5,0,4,5,1103,,64,wakaba,4,2,2,2,3,1034,,118,prime_becchu,3,3,0,2,2,729,,79,splatroller,4,3,1,8,0,519,,114
2019-04-30T06:00:00+00:00,4.7.0,gachi,squad_4,area,bbass,172,alpha,TRUE,splatroller,5,4,1,5,0,404,x,119,screwslosher_becchu,10,8,2,4,2,703,x,163,bold_neo,5,3,2,2,7,1250,x,279,bottlegeyser_foil,5,2,3,2,3,667,x,208,dynamo_becchu,6,5,1,3,3,909,x,140,52gal_becchu,6,6,0,6,0,445,x,209,prime_becchu,2,1,1,4,3,715,s,47,sshooter_collabo,2,1,1,4,2,619,x,121
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap85,20,12,8,3,6,1322,s+,251,longblaster_necro,8,6,2,9,2,701,s+,100,splatcharger,8,5,3,8,3,888,s+,107,sputtery_clear,12,11,1,5,6,1384,s+,118,screwslosher_becchu,6,3,3,8,3,1093,s+,133,maneuver_becchu,9,7,2,9,3,980,s+,92,nzap85,8,6,2,9,3,933,s+,52,prime_becchu,11,9,2,8,4,1007,s+,85
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap85,15,9,6,6,4,1051,s+,251,kelvin525,15,12,3,8,2,990,s+,47,hydra_custom,13,10,3,5,3,831,s+,149,longblaster_necro,15,11,4,4,5,1064,s+,100,octoshooter_replica,11,3,8,11,4,1046,s+,123,rapid_becchu,5,3,2,11,1,693,s+,149,bold_7,11,10,1,9,6,1333,s+,96,herocharger_replica,7,7,0,11,0,838,s+,87
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,h3reelgun_d,2,1,1,5,1,800,,120,splatcharger_becchu,3,3,0,3,1,822,,114,sputtery_clear,2,2,0,4,2,709,,173,sputtery_hue,6,5,1,4,1,472,,95,promodeler_pg,1,0,1,1,4,995,,78,maneuver_becchu,6,5,1,4,3,964,,70,promodeler_pg,3,1,2,2,3,873,,75,maneuver_becchu,10,9,1,4,2,787,,145
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,splatspinner,3,2,1,3,3,1105,,251,promodeler_mg,2,2,0,3,4,1143,,61,sharp_neo,2,1,1,6,1,905,,51,screwslosher_becchu,1,1,0,4,2,890,,39,furo,4,2,2,0,4,1354,,52,maneuver,8,7,1,1,5,1133,,95,splatroller,4,4,0,2,2,839,,104,herocharger_replica,3,3,0,3,1,709,,126
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap85,11,10,1,8,4,1145,s+,251,barrelspinner_remix,11,8,3,10,2,897,s+,270,prime_becchu,6,5,1,11,2,894,s+,242,hotblaster,7,5,2,10,1,691,s+,135,sshooter_collabo,9,8,1,8,3,988,s+,51,clashblaster,12,7,5,9,2,725,s+,182,52gal_deco,17,15,2,6,1,1046,s+,65,splatcharger,11,9,2,5,3,961,s+,120
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,h3reelgun_d,4,2,2,5,2,877,,120,prime_becchu,6,5,1,3,2,928,,91,splatcharger,3,3,0,2,3,719,,251,maneuver_collabo,5,5,0,4,1,585,,143,sharp_neo,5,3,2,3,2,1098,,119,splatscope_becchu,4,4,0,2,2,706,,75,sputtery_clear,5,5,0,6,1,651,,58,heroroller_replica,2,2,0,4,1,560,,81
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,326,alpha,FALSE,nzap85,11,5,6,7,6,1422,s+,251,barrelspinner_remix,7,5,2,7,5,1277,s+,54,dynamo_becchu,0,0,0,0,0,0,s+,65,prime_becchu,12,11,1,7,4,1063,s+,198,bottlegeyser_foil,5,3,2,8,5,1027,s+,83,96gal,0,0,0,0,0,0,s+,103,splatspinner,12,8,4,7,7,1613,s+,88,nzap85,14,9,5,7,5,1271,s+,116
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,219,alpha,TRUE,herospinner_replica,12,8,4,4,2,840,s+,120,hotblaster,14,12,2,3,2,891,s+,58,kelvin525_deco,8,6,2,8,1,607,s+,203,nzap89,3,2,1,6,2,795,s+,103,sshooter_collabo,10,9,1,7,1,0,s+,87,sharp,9,7,2,7,2,541,a+,51,variableroller_foil,5,3,2,7,4,1026,s+,56,prime_collabo,3,2,1,7,1,724,s,113
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,hydra_custom,6,4,2,0,3,803,,135,momiji,1,1,0,0,5,1350,,101,sshooter,5,4,1,2,2,1017,,96,splatcharger,3,2,1,0,3,829,,327,momiji,1,0,1,1,3,1049,,348,sharp_neo,0,0,0,5,2,1035,,61,quadhopper_white,2,2,0,2,2,965,,56,bamboo14mk1,0,0,0,3,3,887,,66
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,hydra_custom,6,6,0,0,3,724,,135,wakaba,3,2,1,2,4,1263,,116,dualsweeper_custom,3,2,1,1,3,1165,,149,sshooter_becchu,7,5,2,2,4,1086,,57,momiji,3,3,0,1,5,1380,,101,sharp_neo,1,1,0,6,2,1115,,61,explosher_custom,2,1,1,3,1,1028,,182,wakaba,0,0,0,5,1,364,,114
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,herospinner_replica,6,2,4,8,1,730,s+,120,kelvin525_deco,12,9,3,12,0,632,s+,203,sputtery_clear,11,10,1,5,5,1398,s,65,splatspinner,7,6,1,8,2,1009,s+,175,nzap83,14,10,4,8,4,1123,s+,210,squiclean_g,11,9,2,8,3,807,x,217,parashelter,8,8,0,9,3,950,x,246,splatscope,7,5,2,5,4,831,s+,161
