# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,245,bravo,TRUE,momiji,4,4,0,5,6,1492,x,159,nzap89,3,2,1,4,7,1240,x,230,jetsweeper_custom,6,5,1,3,3,1082,x,286,nautilus79,3,2,1,6,3,689,x,154,nzap85,8,4,4,3,5,1271,x,116,hydra_custom,7,6,1,1,4,1139,x,118,prime_becchu,6,5,1,4,4,1081,x,131,screwslosher_neo,7,3,4,5,3,1007,x,117
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,explosher_custom,1,0,1,3,2,1019,,86,dynamo_becchu,4,4,0,4,2,863,,144,barrelspinner,4,4,0,4,1,723,,90,maneuver,4,4,0,2,2,707,,44,furo,5,5,0,3,3,1056,,48,sshooter_becchu,4,3,1,2,4,1011,,55,pablo_hue,3,2,1,5,4,914,,88,prime_collabo,5,2,3,2,2,639,,214
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_black,6,4,2,2,3,869,,164,bucketslosher,5,4,1,0,4,1082,,147,maneuver_collabo,10,8,2,2,2,707,,85,hydra_custom,7,4,3,0,2,656,,201,spygadget,1,1,0,4,3,948,,133,squiclean_a,1,0,1,4,2,594,,43,hissen,2,2,0,7,1,562,,144,nautilus79,2,1,1,5,1,548,,221
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,5,4,1,3,2,879,,161,nautilus47,5,2,3,2,2,984,,132,heromaneuver_replica,3,2,1,3,3,909,,139,liter4k_scope,7,5,2,1,4,887,,225,explosher_custom,3,2,1,2,3,1005,,213,promodeler_mg,3,3,0,4,3,942,,149,bold_neo,3,2,1,4,4,937,,144,maneuver,2,2,0,3,3,837,,87
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,hydra_custom,5,4,1,4,2,497,,99,dualsweeper_custom,6,6,0,4,2,920,,122,wakaba,5,1,4,4,3,892,,48,dualsweeper_custom,3,3,0,4,2,807,,49,bold_neo,8,6,2,3,4,1223,,96,sharp_neo,5,3,2,2,3,1044,,100,clashblaster_neo,6,6,0,2,2,679,,124,clashblaster_neo,2,1,1,7,0,339,,90
2019-02-20T14:00:00+00:00,4.4.0,gachi,squad_4,asari,devon,320,bravo,FALSE,variableroller_foil,15,12,3,10,2,886,s+,117,maneuver_becchu,8,8,0,13,2,1044,x,112,96gal,6,4,2,9,3,1004,a+,57,barrelspinner_deco,5,3,2,7,2,776,x,170,nzap85,6,5,1,10,2,1025,a+,118,heroshelter_replica,13,13,0,6,2,1017,x,275,quadhopper_black,11,9,2,7,1,930,s+,152,kugelschreiber_hue,15,12,3,4,2,822,,211
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,294,alpha,TRUE,prime_becchu,8,5,3,4,4,1212,x,202,explosher_custom,8,4,4,3,6,1761,x,100,dualsweeper_custom,8,7,1,9,2,1033,x,207,sshooter_collabo,11,8,3,6,4,962,x,148,prime_becchu,6,5,1,5,6,1474,x,105,l3reelgun_becchu,2,2,0,8,5,1246,x,157,maneuver,11,9,2,5,6,1239,x,188,barrelspinner_deco,8,6,2,6,5,1238,x,219
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,184,alpha,TRUE,dualsweeper_custom,8,6,2,0,4,1142,a,54,prime_becchu,11,8,3,4,3,871,a,105,nzap89,1,1,0,4,2,580,a-,96,splatroller,8,5,3,5,1,560,a,74,nzap85,7,5,2,4,3,922,a-,70,dualsweeper_custom,1,1,0,6,2,789,a-,94,bold,4,4,0,8,2,770,a,44,screwslosher_becchu,4,3,1,2,2,732,a+,127
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,180,bravo,TRUE,parashelter,9,6,3,5,3,836,s+,308,liter4k,6,2,4,5,3,827,s+,158,sshooter_collabo,8,5,3,5,1,708,s+,145,nzap85,8,6,2,5,3,670,s+,64,liter4k_scope,4,4,0,3,4,1017,s+,72,prime_becchu,4,4,0,4,2,867,s+,65,nzap85,7,5,2,7,3,686,s+,89,maneuver_collabo,8,7,1,5,1,623,s+,96
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,wakaba,9,6,3,9,6,1635,x,133,bucketslosher_deco,6,5,1,7,6,1524,x,130,squiclean_a,10,6,4,6,6,1385,x,214,prime,4,3,1,11,4,1098,x,119,h3reelgun_d,8,5,3,5,6,1667,x,69,dualsweeper_custom,12,6,6,5,4,1616,x,189,prime_becchu,11,6,5,4,5,1324,x,123,hokusai_becchu,18,16,2,6,6,1127,x,176
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,explosher_custom,5,2,3,2,2,821,,86,bold,7,7,0,1,4,1137,,116,bold_neo,10,8,2,3,4,982,,214,hokusai_hue,5,5,0,0,4,822,,75,bold,2,2,0,7,2,891,,64,wakaba,4,2,2,5,3,875,,160,bold_neo,3,2,1,5,1,739,,151,rapid_becchu,0,0,0,5,2,677,,145
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,explosher_custom,8,6,2,1,2,945,,179,sputtery_hue,3,2,1,3,3,942,,74,bold,0,0,0,0,2,929,,64,sputtery_hue,8,7,1,3,1,704,,148,bold,3,2,1,1,3,1172,,58,prime,4,3,1,5,3,778,,57,carbon_deco,2,2,0,5,2,693,,58,hokusai,0,0,0,4,1,640,,185
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,quadhopper_black,4,4,0,9,0,600,,164,maneuver_collabo,6,6,0,7,2,775,,85,squiclean_a,2,0,2,6,1,708,,34,nautilus79,5,3,2,5,1,608,,221,nzap85,9,8,1,2,3,952,,170,dynamo,10,9,1,1,3,840,,201,hissen,9,6,3,6,2,737,,144,jetsweeper,6,4,2,4,1,600,,133
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,6,5,1,4,2,832,,72,furo_deco,0,0,0,2,2,1075,,133,prime_becchu,9,6,3,3,3,894,,94,sharp_neo,5,4,1,5,1,700,,152,liter4k_scope,7,6,1,1,4,1029,,154,dualsweeper_custom,2,0,2,3,2,923,,97,octoshooter_replica,6,6,0,6,2,693,,165,bold_neo,3,2,1,6,1,684,,55
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,165,bravo,TRUE,momiji,0,0,0,4,4,1016,x,159,nzap89,1,1,0,2,5,893,x,230,explosher_custom,4,4,0,3,3,848,x,76,bucketslosher_deco,2,1,1,5,2,679,x,91,prime_becchu,7,6,1,1,4,1048,x,170,screwslosher_becchu,8,5,3,2,3,865,x,208,maneuver_collabo,2,1,1,1,3,688,x,188,sshooter_collabo,4,2,2,2,3,594,x,100
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,hydra_custom,7,5,2,2,2,662,,99,dualsweeper_custom,2,2,0,2,3,1039,,49,bold_neo,7,6,1,3,3,898,,96,sputtery_hue,3,2,1,3,3,885,,48,promodeler_mg,1,1,0,2,4,1415,,148,splatscope,2,2,0,3,2,812,,100,clashblaster_neo,2,2,0,3,2,701,,124,clashblaster_neo,5,5,0,7,1,484,,90
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,0,0,0,2,2,1001,,161,promodeler_mg,2,1,1,3,4,1219,,149,nautilus47,3,3,0,2,3,858,,132,bold_neo,3,2,1,3,3,630,,87,explosher_custom,7,6,1,1,3,1069,,213,liter4k_scope,2,2,0,0,3,937,,225,wakaba,3,1,2,2,3,922,,144,quadhopper_black,1,1,0,3,0,784,,139
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,129,bravo,TRUE,parashelter,3,2,1,3,3,693,s+,308,bold,1,1,0,5,3,841,s+,109,96gal_deco,0,0,0,2,3,618,s+,136,sputtery,1,1,0,5,0,418,s+,102,dualsweeper_custom,6,3,3,0,2,688,s+,210,nzap85,10,5,5,0,3,676,s+,124,liter4k,6,3,3,1,2,604,s+,155,carbon_deco,5,4,1,3,2,508,s+,109
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,312,alpha,FALSE,rapid,11,9,2,6,4,1277,s+,145,dualsweeper_custom,11,7,4,3,5,1584,s+,45,hydra_custom,20,10,10,3,7,1262,s+,190,splatroller,10,7,3,9,4,1142,s+,165,dualsweeper_custom,6,6,0,8,3,1495,s+,175,pablo_hue,4,4,0,8,8,1279,s+,107,prime_becchu,7,7,0,10,3,1223,s+,93,heroroller_replica,5,4,1,7,6,1223,s+,208
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_becchu,4,4,0,1,2,1048,,179,bold,2,2,0,0,3,1128,,58,furo,6,5,1,5,2,808,,185,hotblaster,3,2,1,5,0,468,,64,screwslosher_becchu,6,5,1,4,3,963,,101,splatspinner_becchu,5,3,2,5,3,748,,57,clashblaster_neo,2,0,2,2,2,679,,30,carbon_deco,6,3,3,2,2,609,,58
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,132,alpha,TRUE,prime_becchu,8,7,1,3,1,537,x,202,explosher_custom,10,4,6,1,2,917,x,100,momiji,3,0,3,2,3,817,x,183,heroshelter_replica,9,5,4,3,1,523,x,162,hissen_hue,3,2,1,3,3,728,x,88,jetsweeper_custom,1,1,0,2,3,626,x,150,h3reelgun_d,5,4,1,4,2,621,x,179,maneuver_becchu,3,2,1,7,1,477,x,73
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,quadhopper_black,7,6,1,5,2,939,,164,nautilus79,3,2,1,5,2,732,,221,longblaster,5,3,2,3,1,674,,74,hissen,3,1,2,6,1,613,,144,wakaba,7,2,5,1,4,1084,,175,nzap85,3,2,1,4,1,871,,170,dynamo,9,7,2,3,2,735,,201,maneuver_collabo,9,8,1,4,2,680,,85
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,splatcharger_becchu,1,1,0,5,2,653,,86,momiji,0,0,0,4,2,1112,,220,campingshelter_sorella,5,4,1,5,4,978,,108,dualsweeper_custom,4,3,1,6,2,747,,88,sharp_neo,1,0,1,3,3,1069,,58,nzap85,11,6,5,1,3,976,,115,wakaba,9,5,4,3,2,927,,6,nautilus47,10,9,1,1,2,889,,58
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,298,bravo,TRUE,momiji,11,8,3,4,9,2190,x,159,explosher_custom,8,3,5,7,4,1276,x,76,sputtery,11,9,2,12,1,783,x,152,hotblaster_custom,12,9,3,11,3,779,x,192,pablo,13,8,5,8,6,1539,x,139,prime_becchu,14,10,4,9,5,1420,x,141,maneuver_collabo,10,9,1,6,4,1253,x,188,screwslosher_becchu,10,6,4,6,4,1152,x,208
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,hydra_custom,4,1,3,4,2,592,,99,promodeler_mg,8,5,3,3,4,1513,,148,prime_becchu,5,5,0,3,1,728,,104,clashblaster_neo,7,5,2,5,1,622,,90,momiji,4,2,2,4,4,1216,,49,bold_neo,4,4,0,5,3,955,,96,kugelschreiber_hue,1,1,0,2,2,790,,55,clashblaster_neo,10,7,3,5,2,651,,124
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,7,6,1,6,2,648,,161,h3reelgun,1,0,1,4,3,924,,178,sharp_neo,4,3,1,4,2,854,,178,splatcharger_collabo,0,0,0,5,1,759,,54,prime_becchu,4,3,1,2,4,1010,,99,squiclean_b,6,5,1,0,2,827,,274,octoshooter_replica,9,8,1,2,2,816,,203,nzap89,5,3,2,5,1,643,,64
2019-02-20T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,269,alpha,TRUE,splatspinner_becchu,5,4,1,5,2,738,s+,117,longblaster,14,13,1,4,4,1120,x,170,maneuver_becchu,9,9,0,6,2,1093,x,112,furo,4,3,1,6,2,1018,a+,57,dualsweeper_custom,8,6,2,6,3,1172,a+,75,campingshelter,6,3,3,6,3,875,s+,218,maneuver_becchu,11,6,5,9,1,821,a+,80,prime_becchu,11,6,5,8,1,753,b+,99
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,305,alpha,FALSE,wakaba,16,8,8,10,6,1762,x,133,bucketslosher_deco,6,6,0,9,4,1416,x,146,variableroller_foil,12,10,2,6,6,1379,x,180,splatscope,7,5,2,5,3,1158,x,137,furo,14,9,5,5,6,1641,x,129,heroshelter_replica,9,7,2,6,6,1587,x,164,dualsweeper_custom,7,3,4,9,4,1470,x,190,sshooter_collabo,17,10,7,9,2,1046,x,93
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,bucketslosher_deco,4,3,1,4,2,750,,72,furo_deco,4,3,1,2,3,1239,,133,dualsweeper_custom,3,2,1,3,3,992,,97,prime_becchu,4,3,1,5,1,709,,55,sharp_neo,8,4,4,2,2,1106,,152,liter4k_scope,4,2,2,2,4,1081,,154,dualsweeper_custom,2,1,1,3,3,873,,80,octoshooter_replica,7,7,0,5,1,723,,165
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,4,3,1,1,3,1189,,161,promodeler_mg,0,0,0,5,5,1120,,149,nautilus47,6,5,1,3,2,642,,132,longblaster,5,4,1,4,1,556,,213,bold_neo,4,4,0,2,5,1096,,87,liter4k_scope,4,2,2,2,3,960,,225,splatroller,6,6,0,2,2,789,,144,prime_becchu,1,1,0,6,1,0,,222
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,258,bravo,TRUE,parashelter,7,4,3,4,5,1413,s+,308,wakaba,8,3,5,6,6,1504,s+,109,nzap85,13,8,5,6,5,1369,s+,160,hydra_custom,9,4,5,5,3,716,s+,224,sharp_neo,5,3,2,5,4,1481,s+,183,splatspinner,9,7,2,4,5,1428,s+,140,maneuver_becchu,1,1,0,4,5,1333,s+,184,bold,12,10,2,6,3,1203,s+,109
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,313,bravo,FALSE,prime_becchu,12,10,2,7,4,1392,x,202,quadhopper_black,12,9,3,9,4,1247,x,255,liter4k,7,4,3,6,3,1132,x,187,hotblaster_custom,13,10,3,8,3,1031,x,140,longblaster,10,7,3,6,5,1557,x,93,h3reelgun_d,9,6,3,8,4,1402,x,184,maneuver_becchu,8,7,1,11,3,1226,x,244,hydra_custom,12,10,2,8,4,897,x,164
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,quadhopper_black,6,5,1,5,1,768,,164,variableroller,3,2,1,2,4,1185,,131,longblaster,2,1,1,5,0,497,,74,hydra_custom,3,3,0,6,0,435,,201,sharp,4,3,1,4,3,1079,,104,screwslosher_becchu,6,5,1,1,3,899,,152,nautilus79,6,5,1,3,2,691,,221,hissen,6,5,1,3,1,612,,144
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,120,alpha,TRUE,campingshelter,3,2,1,1,2,589,s+,153,dualsweeper_custom,2,1,1,1,3,917,s+,125,momiji,3,2,1,1,3,822,s+,198,bottlegeyser_foil,3,3,0,1,2,475,s+,82,dualsweeper_custom,1,1,0,3,2,785,s+,139,dualsweeper_custom,1,0,1,2,2,725,s+,97,rapid,2,2,0,1,3,634,s+,139,sshooter,3,1,2,2,2,506,s+,121
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,hydra_custom,3,0,3,4,2,531,,99,promodeler_mg,3,2,1,4,3,1261,,148,sshooter_becchu,4,4,0,3,3,913,,96,clashblaster_neo,7,5,2,4,1,593,,90,l3reelgun_becchu,5,5,0,3,3,1148,,137,momiji,4,1,3,2,3,992,,49,clashblaster_neo,9,6,3,4,2,682,,124,splatcharger,3,2,1,2,1,622,,55
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,splatcharger_becchu,2,2,0,2,2,798,,86,sputtery_hue,2,1,1,3,4,1243,,71,bold_neo,3,3,0,3,4,883,,84,splatcharger,5,5,0,1,1,805,,63,l3reelgun_becchu,6,6,0,3,3,1190,,69,splatspinner,3,0,3,4,3,1010,,70,prime_becchu,1,1,0,1,3,943,,111,wakaba,2,1,1,3,2,601,,37
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,103,bravo,TRUE,rapid,2,1,1,2,1,425,s+,145,ochiba,1,1,0,4,1,623,s+,68,sshooter_collabo,1,1,0,2,2,536,s+,116,hydra,1,1,0,2,0,439,s+,141,ochiba,4,3,1,0,3,643,s+,168,explosher_custom,4,2,2,0,1,596,s+,111,promodeler_mg,2,1,1,1,2,546,s+,103,nzap85,5,4,1,3,1,467,s+,271
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,9,7,2,4,2,660,,72,liter4k_scope,6,6,0,1,3,1126,,154,sharp_neo,3,2,1,0,3,1049,,152,heroroller_replica,3,3,0,1,3,916,,222,furo_deco,2,2,0,4,3,1407,,133,dualsweeper_custom,3,3,0,4,2,958,,97,wakaba,1,1,0,5,2,644,,80,prime_becchu,0,0,0,5,0,561,,55
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,1,1,0,3,3,1053,,161,furo,0,0,0,3,3,1044,,76,liter4k_scope,6,6,0,3,2,713,,225,momiji,3,3,0,7,1,686,,149,bold_neo,1,1,0,1,5,1006,,87,bold,3,2,1,4,1,928,,144,nautilus47,7,7,0,0,3,884,,132,longblaster,7,5,2,5,1,611,,213
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,300,bravo,FALSE,momiji,7,5,2,6,8,1970,x,159,explosher_custom,5,4,1,7,4,1266,x,76,sshooter,11,6,5,7,4,1238,x,141,sputtery,11,10,1,15,1,784,x,152,prime_becchu,12,12,0,6,6,1581,x,141,pablo,14,10,4,5,7,1561,x,134,maneuver_collabo,11,5,6,8,4,1283,x,188,octoshooter_replica,8,7,1,6,5,1205,x,124
2019-02-20T14:00:00+00:00,4.4.0,gachi,squad_4,asari,devon,304,alpha,FALSE,splatspinner_becchu,7,5,2,8,1,658,s+,117,furo,10,5,5,6,4,1159,a+,57,maneuver_becchu,13,13,0,9,2,1103,x,112,longblaster,19,13,6,10,2,797,x,170,sshooter,15,11,4,6,4,1362,a+,111,variableroller,9,7,2,10,2,1012,,106,sshooter_collabo,11,6,5,9,1,787,a,75,maneuver_becchu,11,9,2,11,0,566,x,191
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,156,alpha,TRUE,wakaba,10,7,3,2,4,1113,x,133,furo,7,5,2,1,3,1053,x,70,sshooter_collabo,8,5,3,3,2,657,x,139,hydra_custom,6,1,5,2,1,489,x,185,explosher_custom,2,0,2,3,3,966,x,234,h3reelgun_d,5,5,0,3,3,872,x,100,wakaba,4,0,4,6,3,751,x,163,sputtery_hue,4,3,1,6,1,579,x,170
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,113,alpha,TRUE,parashelter,4,4,0,1,1,557,s+,308,bold,6,6,0,3,2,794,s+,170,dualsweeper_custom,2,0,2,2,2,631,s+,83,splatroller,5,3,2,1,0,368,s+,121,screwslosher_becchu,3,2,1,4,1,600,s+,81,sharp_neo,2,2,0,4,1,425,s+,256,clashblaster_neo,3,1,2,4,1,416,s+,178,hydra_custom,2,2,0,1,2,404,s+,146
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,campingshelter,6,1,5,3,4,1313,s+,153,dualsweeper_custom,12,11,1,3,6,1938,s+,139,nzap85,11,8,3,4,6,1358,s+,55,splatroller,5,5,0,10,1,923,s+,201,wakaba,7,5,2,5,8,1693,s+,36,screwslosher_becchu,9,7,2,9,3,1411,s+,106,rapid,5,3,2,5,6,1381,s+,139,52gal_becchu,4,4,0,7,4,1035,s+,104
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,battera,221,alpha,TRUE,rapid,8,4,4,1,4,1208,s+,145,dualsweeper_custom,8,3,5,6,2,1120,s+,77,hokusai_becchu,13,11,2,3,5,1119,s+,65,sshooter_collabo,11,7,4,5,3,990,s+,116,promodeler_mg,3,3,0,7,5,1357,s+,103,quadhopper_white,3,2,1,6,3,1039,s+,86,bucketslosher_deco,6,6,0,7,4,992,s+,95,rapid_becchu,5,4,1,5,3,970,s+,78
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,hydra_custom,4,0,4,3,2,538,,99,sshooter_becchu,7,7,0,5,4,1119,,96,clashblaster_neo,8,6,2,5,1,669,,90,splatcharger,3,2,1,2,1,594,,55,promodeler_mg,1,0,1,5,3,1009,,148,momiji,4,4,0,3,2,860,,49,nzap89,6,5,1,4,2,765,,152,clashblaster_neo,10,6,4,3,2,582,,124
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_black,5,4,1,2,2,937,,164,quadhopper_black,2,2,0,1,3,939,,116,hissen,6,4,2,3,3,913,,144,hydra_custom,6,3,3,2,2,545,,201,96gal,5,5,0,5,3,881,,71,splatscope,3,1,2,1,2,798,,111,explosher_custom,2,1,1,3,3,755,,36,barrelspinner,1,1,0,4,1,586,,74
2019-02-20T14:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,98,alpha,TRUE,prime_becchu,6,4,2,0,2,586,x,202,ochiba,5,3,2,0,2,607,x,158,h3reelgun_d,5,2,3,1,2,534,x,185,quadhopper_black,2,2,0,4,0,268,x,187,h3reelgun_d,3,1,2,3,2,561,x,227,sharp_neo,4,3,1,4,1,534,x,99,liter4k,2,0,2,2,1,417,x,187,hotblaster_custom,1,1,0,2,1,257,x,140
2019-02-20T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,11,11,0,1,3,1054,,86,momiji,9,7,2,1,2,1000,,57,bold,4,0,4,5,2,934,,36,nova,6,6,0,3,1,357,,219,dynamo_tesla,5,3,2,6,2,920,,120,h3reelgun_d,3,3,0,4,1,876,,127,promodeler_mg,0,0,0,7,2,670,,151,maneuver_collabo,5,4,1,8,0,573,,89
2019-02-20T16:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,bucketslosher_deco,3,3,0,3,2,816,,72,dualsweeper_custom,4,3,1,2,2,1119,,65,splatroller,5,4,1,2,2,728,,60,rapid_becchu,5,4,1,2,1,549,,171,furo,2,2,0,2,3,994,,71,dualsweeper_custom,2,2,0,3,2,722,,18,prime_collabo,3,3,0,5,1,595,,158,h3reelgun,4,2,2,4,1,536,,128
2019-02-20T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,309,bravo,FALSE,dualsweeper_custom,14,9,5,5,5,1275,x,179,bold_neo,7,5,2,6,6,1251,x,291,sshooter_collabo,13,12,1,9,4,1121,x,157,quadhopper_black,10,6,4,12,2,977,x,138,l3reelgun,12,7,5,6,5,1365,x,125,sputtery_hue,11,10,1,7,4,1089,x,256,screwslosher_becchu,13,11,2,12,2,1046,x,255,nzap85,7,2,5,10,1,821,x,146
2019-02-20T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,alpha,FALSE,wakaba,14,8,6,7,6,1446,x,133,sshooter_collabo,13,12,1,8,3,958,x,209,screwslosher_becchu,11,10,1,8,2,771,x,183,liter4k,7,7,0,6,4,766,x,205,sshooter,8,4,4,10,3,1092,x,216,prime_becchu,14,12,2,11,2,1070,x,184,hokusai_hue,3,2,1,8,4,1020,x,154,longblaster,12,11,1,8,3,864,x,161
2019-02-20T16:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,313,bravo,FALSE,momiji,16,11,5,5,8,1834,x,159,bottlegeyser_foil,9,7,2,6,6,1165,x,200,screwslosher_becchu,13,9,4,8,5,1156,x,115,maneuver_becchu,16,10,6,7,4,1122,x,90,prime,10,8,2,6,6,1576,x,164,quadhopper_black,15,11,4,12,4,1458,x,180,spygadget_becchu,6,2,4,7,5,1153,x,188,nzap85,13,5,8,12,3,913,x,172
2019-02-20T16:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,8,8,0,4,1,759,,164,splatscope,3,2,1,0,2,806,,111,heroslosher_replica,1,1,0,4,3,793,,181,pablo_hue,5,4,1,4,1,731,,9,parashelter,6,5,1,3,3,859,,256,bold,1,1,0,4,2,836,,43,splatroller_becchu,6,4,2,5,2,779,,212,liter4k,2,2,0,3,1,537,,199
2019-02-20T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_deco,10,6,4,9,1,865,s+,160,liter4k_scope,10,7,3,5,6,1308,s+,117,splatroller,10,9,1,6,3,1013,s+,128,52gal_becchu,12,9,3,9,2,788,s+,95,sshooter_becchu,9,8,1,8,5,1231,s+,51,dualsweeper,4,2,2,7,5,1081,s+,254,furo,10,6,4,6,4,1066,s+,77,splatroller,12,12,0,10,2,701,s+,130
2019-02-20T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,314,bravo,FALSE,hokusai_hue,11,7,4,13,3,711,s,99,bucketslosher_deco,7,5,2,10,3,1023,s,165,dualsweeper_custom,13,9,4,9,2,1000,s,95,52gal,12,10,2,9,3,756,s,74,screwslosher_becchu,20,16,4,4,6,1183,s,28,nzap85,9,7,2,12,2,1100,s,94,liter4k,5,3,2,7,3,750,s,98,sshooter,18,10,8,10,2,586,s,57
2019-02-20T16:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,rapid,11,4,7,5,4,1304,x,145,herospinner_replica,11,7,4,8,4,1154,x,208,longblaster,15,13,2,11,3,1073,x,124,splatroller,15,13,2,9,4,1015,x,127,dynamo_becchu,13,13,0,9,4,1429,x,131,splatscope,10,8,2,8,3,1135,x,149,l3reelgun_d,6,5,1,10,2,1034,x,139,longblaster,11,7,4,10,2,802,x,158
2019-02-20T16:00:00+00:00,4.4.0,gachi,squad_4,hoko,ama,314,bravo,FALSE,prime_becchu,17,13,4,7,2,1135,x,159,heromaneuver_replica,8,3,5,9,4,1577,s+,140,octoshooter_replica,15,11,4,9,4,1396,x,202,squiclean_b,10,10,0,8,4,1201,x,99,wakaba,15,6,9,7,5,1544,s+,75,bold,8,7,1,10,6,1463,x,106,screwslosher_becchu,15,12,3,10,3,1280,x,191,bold,11,8,3,10,3,1250,s,111
