# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,260,bravo,TRUE,dualsweeper,5,5,0,3,5,1259,s,50,carbon,10,8,2,5,3,866,s,50,sshooter,5,5,0,8,1,864,s,44,nova,7,5,2,6,2,662,s,50,barrelspinner,8,6,2,5,2,1170,s,50,bold,3,3,0,9,3,1073,s,47,nova,10,9,1,4,3,822,s,36,carbon,8,4,4,6,3,694,s,45
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,181,bravo,TRUE,dualsweeper,3,2,1,1,5,991,a+,50,nzap85,6,3,3,6,1,577,a,43,longblaster,2,2,0,6,2,501,a,33,squiclean_a,11,8,3,5,3,485,a+,38,parashelter,4,1,3,1,3,849,a-,50,96gal,7,7,0,3,3,781,a+,33,sharp,7,6,1,4,2,576,a,49,hissen,5,4,1,7,0,448,a,50
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,4,2,2,2,3,1155,,50,dualsweeper,5,4,1,3,3,943,,29,dynamo,6,6,0,2,3,897,,44,carbon,3,2,1,5,2,783,,41,parashelter,4,3,1,2,4,1332,,41,promodeler_rg,4,4,0,3,4,1310,,50,splatspinner,4,2,2,5,2,852,,50,sshooter,3,3,0,4,1,507,,42
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,204,bravo,TRUE,nzap85,3,0,3,3,4,751,a+,50,momiji,3,2,1,6,3,884,a+,42,rapid_elite,5,4,1,3,4,846,a+,50,heromaneuver_replica,7,6,1,5,3,689,a-,50,sshooter,5,5,0,1,3,889,a,48,squiclean_a,6,4,2,3,3,794,a-,50,nzap85,7,7,0,4,0,789,a+,50,jetsweeper,1,1,0,4,3,656,a,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,11,7,4,4,5,1400,a+,50,carbon,8,6,2,3,5,1184,a,32,sshooter,10,10,0,8,2,956,a,19,sshooter,9,6,3,8,1,949,a+,50,maneuver,4,2,2,5,7,1489,a+,48,nzap85,12,7,5,9,6,1306,a,40,heroshooter_replica,10,7,3,9,3,1035,a+,32,pablo_hue,7,5,2,7,3,779,a+,50
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,5,4,1,4,3,1119,,50,sshooter_collabo,6,5,1,4,2,959,,50,prime_collabo,6,3,3,5,2,725,,50,campingshelter,2,2,0,7,0,455,,37,sshooter,5,3,2,3,2,1022,,30,jetsweeper_custom,5,4,1,3,1,852,,50,sshooter_collabo,6,3,3,5,2,783,,46,clashblaster,12,10,2,3,1,681,,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,97,alpha,TRUE,nzap85,3,2,1,1,1,342,a+,50,heroshooter_replica,8,7,1,1,1,484,a+,50,sputtery,2,1,1,3,1,434,a-,50,pablo_hue,2,2,0,3,1,328,a-,50,longblaster,4,4,0,2,2,493,a+,41,sshooter,4,3,1,3,1,351,a-,36,sshooter,4,1,3,4,1,336,a,48,nova,0,0,0,3,1,229,a-,36
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,3,3,0,2,3,1178,,50,barrelspinner,4,3,1,3,2,777,,33,prime_collabo,3,1,2,5,2,765,,50,clashblaster,8,6,2,5,0,605,,50,sshooter,6,6,0,4,1,1050,,50,sshooter_collabo,3,3,0,3,1,982,,50,96gal,7,4,3,3,2,705,,50,campingshelter,3,2,1,3,0,626,,37
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,300,bravo,FALSE,nzap85,7,3,4,6,6,1114,a+,50,bold,4,3,1,8,4,1207,a+,42,sshooter,6,6,0,10,3,1161,a-,48,sshooter,3,2,1,7,2,816,a,50,longblaster,11,7,4,3,4,1269,a+,41,nzap85,12,5,7,2,5,1198,a,38,sshooter,13,11,2,5,2,1011,a+,25,carbon,7,5,2,4,2,528,a,50
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,6,5,1,1,3,1246,,50,dynamo_tesla,4,2,2,3,2,940,,50,nzap85,0,0,0,4,1,925,,44,sharp,4,3,1,2,1,798,,50,heroshooter_replica,5,5,0,2,3,1030,,38,bold,1,1,0,3,2,975,,36,jetsweeper_custom,4,4,0,2,3,886,,50,sshooter,0,0,0,3,2,657,,17
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,136,alpha,TRUE,dualsweeper,6,2,4,0,2,581,a+,50,sshooter,4,3,1,0,3,674,a+,50,splatspinner,0,0,0,3,2,500,a,50,hokusai,9,8,1,1,1,385,a+,36,nzap85,1,0,1,1,3,705,a-,27,sshooter,3,3,0,3,1,511,a,23,carbon,2,1,1,5,2,475,a+,50,splatroller,0,0,0,4,2,394,a+,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,186,bravo,TRUE,nzap85,3,1,2,4,3,702,a+,50,momiji,1,1,0,5,3,1046,a+,48,sshooter,1,1,0,6,0,669,a+,50,splatroller,2,2,0,7,3,616,a-,19,nzap85,10,5,5,1,4,917,a,46,prime_collabo,9,8,1,1,3,800,a,50,bucketslosher,4,3,1,1,3,780,a+,50,splatroller,6,6,0,2,1,533,a-,49
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,3,3,0,3,3,1251,,50,momiji,0,0,0,5,3,1138,,33,sshooter,6,6,0,6,1,708,,50,heromaneuver_replica,2,2,0,6,1,654,,43,nzap85,10,6,4,3,4,1089,,50,splatspinner,7,6,1,4,4,972,,50,96gal,6,3,3,2,3,972,,50,nzap85,6,5,1,2,3,954,,50
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,6,5,1,5,2,893,,50,heroshelter_replica,1,1,0,5,3,1131,,45,splatspinner,3,3,0,2,4,914,,40,splatcharger,0,0,0,5,0,620,,50,parashelter,2,2,0,1,4,1081,,44,parashelter,2,2,0,4,3,1067,,50,maneuver,5,5,0,2,3,896,,44,carbon,8,8,0,2,1,688,,45
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,114,alpha,TRUE,dualsweeper,2,0,2,1,1,530,a+,50,campingshelter,2,1,1,0,2,610,a,29,carbon,9,8,1,1,2,486,a,37,nzap85,4,3,1,1,1,378,a+,41,prime_collabo,1,1,0,2,1,516,a+,50,sshooter,1,0,1,3,1,438,a+,50,52gal,2,2,0,2,1,427,a+,47,longblaster,0,0,0,5,1,376,a+,46
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,255,bravo,TRUE,nzap85,5,2,3,5,4,775,a+,50,bold,6,6,0,7,4,1204,a-,29,momiji,1,0,1,6,4,1148,a-,50,sshooter,8,8,0,9,1,608,a-,49,bucketslosher,10,7,3,5,4,995,a+,50,bold,6,5,1,6,2,970,a-,31,nzap85,12,10,2,5,3,869,a-,40,jetsweeper,6,5,1,1,5,807,a+,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,81,alpha,TRUE,dualsweeper,2,2,0,1,2,401,a+,50,heroshelter_replica,2,2,0,1,1,361,a+,50,promodeler_rg,4,4,0,0,1,339,a+,40,sshooter,4,2,2,0,1,195,a,50,maneuver,0,0,0,3,1,362,a+,49,splatroller,1,1,0,3,1,329,a+,40,splatcharger_collabo,0,0,0,2,1,329,a+,50,nzap85,1,1,0,2,0,232,a,22
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,1,1,0,3,3,1113,,50,parashelter,4,3,1,1,4,1348,,31,momiji,2,2,0,3,3,1030,,50,sshooter,6,5,1,5,1,819,,50,nzap85,4,1,3,3,4,1232,,50,dualsweeper,5,3,2,0,5,1194,,45,pablo_hue,2,2,0,2,2,915,,50,maneuver,6,6,0,6,1,645,,42
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,3,3,0,5,1232,,50,liter4k_scope,6,5,1,2,4,1105,,50,sshooter_collabo,5,4,1,2,3,1034,,44,longblaster,4,4,0,2,3,1029,,44,bold,2,2,0,3,1,1243,,43,splatspinner,1,1,0,3,4,1075,,40,momiji,1,1,0,5,2,1002,,20,splatcharger,2,2,0,5,2,733,,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,150,bravo,TRUE,dualsweeper,2,1,1,4,2,580,a+,50,promodeler_rg,6,4,2,4,3,769,a+,41,sshooter,3,3,0,5,1,604,a,50,52gal,1,1,0,5,1,468,a,50,splatcharger_collabo,5,4,1,2,2,609,a+,50,pablo_hue,5,1,4,1,2,577,a+,37,sshooter,9,5,4,3,1,567,a,24,sshooter,9,8,1,3,2,544,a+,50
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,0,0,0,5,2,1190,,50,bold,0,0,0,2,3,1210,,18,squiclean_a,3,2,1,4,2,565,,50,liter4k,2,2,0,6,1,446,,50,nzap85,4,3,1,0,4,1087,,50,sshooter,14,13,1,0,1,992,,50,carbon,2,1,1,2,3,857,,41,sharp,0,0,0,2,2,836,,37
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,310,bravo,FALSE,nzap85,4,4,0,4,6,1209,a+,50,sshooter,10,9,1,3,5,1651,a,39,longblaster,7,2,5,6,4,1169,a+,50,splatroller,11,11,0,7,4,1005,a,42,parashelter,4,2,2,6,5,1621,a+,40,momiji,7,4,3,6,4,1217,a,50,splatcharger_collabo,5,5,0,7,3,1060,a-,32,52gal,9,9,0,8,3,1024,a+,32
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,196,alpha,TRUE,dualsweeper,10,6,4,0,5,1084,a+,50,prime_collabo,9,7,2,1,4,933,a-,25,bold,2,1,1,6,3,900,a-,25,barrelspinner,7,4,3,2,3,595,a,19,splatscope_collabo,2,2,0,4,3,945,a-,25,bold,4,4,0,6,3,902,a-,16,dualsweeper,1,0,1,4,3,773,a-,19,pablo,3,3,0,4,4,648,a,20
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,3,2,1,3,3,1248,,50,liter4k_scope,3,1,2,0,4,1119,,41,bold,2,2,0,5,1,941,,18,splatroller,4,3,1,3,2,744,,50,bold,4,4,0,2,3,1382,,50,sshooter,8,6,2,3,2,1043,,35,pablo_hue,1,1,0,2,4,940,,50,dynamo_tesla,2,0,2,1,3,834,,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,132,alpha,TRUE,dualsweeper,8,6,2,0,3,868,a+,50,barrelspinner_deco,2,2,0,2,1,428,a-,19,sshooter,3,2,1,3,0,427,a+,29,clashblaster,3,3,0,1,1,359,a,50,promodeler_rg,0,0,0,4,2,600,a+,28,carbon,0,0,0,4,2,555,a+,50,longblaster,6,6,0,3,2,551,a+,27,barrelspinner_deco,1,0,1,2,2,466,a-,39
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,300,bravo,FALSE,nzap85,15,11,4,7,6,1078,a+,50,splatroller,2,2,0,10,4,1048,a-,47,barrelspinner,14,12,2,6,5,941,a-,38,sshooter,8,6,2,12,2,779,a-,50,sshooter,9,7,2,5,4,1221,a,50,sshooter,14,9,5,9,3,1057,a-,40,carbon,12,8,4,11,2,795,a-,42,splatroller,13,11,2,6,3,740,a-,50
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,2,0,2,3,1444,,50,bold,2,2,0,5,2,894,,18,pablo,1,1,0,5,2,762,,33,heroshooter_replica,7,5,2,4,2,727,,50,heroshelter_replica,7,6,1,1,4,1533,,50,parashelter,3,2,1,0,3,957,,50,longblaster,5,5,0,4,2,832,,50,hissen,4,3,1,5,1,746,,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,98,bravo,TRUE,dualsweeper,1,1,0,2,2,550,a+,50,momiji,2,2,0,2,2,520,a+,50,nzap85,1,1,0,3,1,349,a-,33,96gal,0,0,0,4,1,286,a,43,prime,4,4,0,1,2,516,a,23,nzap85,1,0,1,1,2,469,a-,25,longblaster,4,2,2,1,1,407,a+,27,carbon,5,5,0,1,1,390,a+,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter,7,6,1,10,3,917,s+,48,pablo_hue,11,7,4,9,4,1117,s+,50,barrelspinner_deco,6,4,2,6,2,1065,s+,50,wakaba,13,8,5,10,3,977,s+,40,sshooter,9,2,7,8,4,1240,s+,41,sshooter,14,9,5,5,3,1169,s+,50,dynamo_tesla,21,17,4,5,5,1119,s+,50,clashblaster,9,7,2,7,3,921,s+,50
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,7,4,3,4,3,1234,,50,promodeler_mg,1,1,0,1,4,1067,,36,heroshooter_replica,7,6,1,4,3,1000,,50,pablo,6,6,0,1,2,854,,33,momiji,4,2,2,5,3,1288,,50,pablo_hue,1,0,1,4,2,923,,50,jetsweeper_custom,5,4,1,2,2,844,,31,splatscope,4,4,0,6,1,669,,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,308,bravo,FALSE,dualsweeper,5,2,3,3,8,1827,a+,50,prime,0,0,0,7,5,1318,a-,17,nzap85,7,7,0,3,4,1254,a-,33,sshooter,9,9,0,7,3,959,a+,40,momiji,7,4,3,4,4,1601,a+,37,nzap85,10,9,1,8,4,1363,a+,33,bucketslosher,7,5,2,3,4,1333,a,37,splatcharger_collabo,2,2,0,3,5,1093,a,18
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,194,alpha,TRUE,nzap85,12,6,6,2,4,865,a+,50,barrelspinner,8,3,5,3,2,794,a,38,nzap85,8,5,3,5,2,778,a,50,splatroller,9,7,2,3,3,735,a-,33,sshooter,6,6,0,6,2,912,a+,50,sshooter,1,1,0,4,2,780,a-,50,parashelter,3,3,0,6,2,772,a,42,heroshooter_replica,5,3,2,5,1,574,a,50
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,7,3,4,0,5,1063,,48,momiji,7,6,1,2,3,1003,,43,pablo,1,1,0,2,2,960,,50,sputtery,4,3,1,4,1,580,,49,heroroller_replica,1,1,0,2,3,905,,50,pablo_hue,3,3,0,5,3,874,,49,splatcharger,1,1,0,2,3,673,,23,squiclean_a,4,3,1,4,2,659,,50
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,4,3,1,2,4,1342,,50,dynamo_tesla,2,2,0,4,2,918,,50,maneuver,3,2,1,2,3,913,,50,splatroller,0,0,0,6,0,628,,46,parashelter,3,2,1,2,3,1125,,27,bamboo14mk1,6,5,1,3,4,1014,,37,heroshooter_replica,4,4,0,1,2,951,,50,pablo_hue,3,3,0,1,4,890,,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,134,alpha,TRUE,nzap85,4,1,3,2,2,545,a+,50,splatspinner,2,2,0,0,2,571,a,25,h3reelgun,6,1,5,3,1,443,a+,50,splatroller,14,12,2,2,1,430,a,43,parashelter,4,2,2,3,3,820,a,50,sshooter,2,1,1,4,1,556,a-,41,momiji,3,3,0,5,1,412,a+,50,splatcharger,1,1,0,4,0,407,a+,36
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,9,6,3,2,4,1269,,48,sputtery,6,6,0,1,6,1709,,50,carbon,14,12,2,2,3,860,,50,squiclean_a,1,0,1,3,0,165,,50,momiji,3,2,1,5,2,1278,,50,sshooter,0,0,0,5,2,857,,50,nzap85,4,4,0,7,1,825,,50,maneuver,2,2,0,7,0,478,,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,334,alpha,FALSE,sshooter,8,5,3,10,3,1220,s+,48,longblaster,16,13,3,8,5,1407,s+,50,sshooter,14,12,2,8,4,1128,s+,45,maneuver_collabo,7,3,4,8,5,1111,s+,50,maneuver_collabo,13,9,4,4,4,1461,s+,50,bold,10,7,3,7,6,1418,s+,44,sshooter,10,9,1,10,3,1168,s+,50,splatroller,10,9,1,12,2,846,s+,45
2017-11-11T02:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,4,3,1,4,3,1221,,50,momiji,2,1,1,1,4,1344,,30,maneuver,3,3,0,3,2,798,,50,longblaster,5,4,1,6,1,565,,50,nzap85,6,4,2,3,4,1151,,50,herocharger_replica,5,3,2,1,3,960,,39,pablo_hue,4,4,0,3,3,891,,50,hissen,5,3,2,4,2,672,,50
2017-11-11T02:00:00+00:00,1.4.2,gachi,standard,area,manta,276,bravo,TRUE,dualsweeper,6,6,0,5,5,1194,a+,50,prime,9,6,3,6,5,1237,a+,50,sshooter,9,6,3,8,3,934,a+,50,splatroller_collabo,5,5,0,11,1,509,a-,21,dualsweeper,7,5,2,3,7,1547,a+,50,splatroller,9,7,2,5,3,959,a+,31,prime_collabo,9,8,1,7,1,864,a+,44,dynamo_tesla,12,10,2,9,1,799,a+,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,314,alpha,FALSE,nzap85,9,5,4,11,4,1179,s+,48,heromaneuver_replica,9,6,3,10,5,1207,s+,50,nzap85,15,12,3,11,3,1071,s+,50,longblaster,19,11,8,13,2,971,s+,46,sshooter,14,10,4,8,4,1180,s+,38,sshooter,22,16,6,7,5,1088,s+,45,sshooter,14,9,5,11,2,923,s+,50,splatscope,12,9,3,9,4,906,s+,45
2017-11-11T04:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,4,3,1,4,2,1002,,50,momiji,0,0,0,5,2,875,,13,sshooter,4,3,1,4,2,785,,50,splatroller,8,8,0,4,1,639,,41,promodeler_rg,4,3,1,5,2,824,,35,herocharger_replica,4,4,0,1,2,733,,43,barrelspinner,3,1,2,3,2,712,,36,maneuver,9,7,2,5,2,678,,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,144,alpha,TRUE,sshooter,11,9,2,2,1,576,a,48,prime_collabo,5,3,2,1,3,532,a+,36,52gal,7,4,3,2,2,464,a+,23,splatroller,3,3,0,4,1,305,a+,30,barrelspinner_deco,2,2,0,1,3,785,a+,21,sshooter,4,4,0,6,1,427,a-,17,splatroller_collabo,3,3,0,5,1,404,a,22,prime,0,0,0,7,0,240,a,20
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,99,alpha,TRUE,nzap85,6,3,3,2,2,459,s+,48,splatcharger,3,3,0,1,1,334,s+,45,heromaneuver_replica,2,2,0,2,2,328,s+,50,sputtery,3,2,1,3,1,259,s+,50,parashelter,0,0,0,3,1,501,s+,50,splatscope,3,3,0,2,1,382,s+,47,sshooter,4,4,0,3,0,328,s+,42,barrelspinner_deco,2,1,1,3,0,176,s+,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,57,bravo,TRUE,dualsweeper,2,2,0,1,1,406,s,50,carbon,0,0,0,3,0,144,s,50,nova,0,0,0,2,0,143,s,50,liter4k,0,0,0,3,0,103,s,45,hokusai,1,1,0,1,1,313,s,50,bold,4,4,0,1,0,304,s,46,liter4k_scope,4,3,1,0,1,221,s,50,carbon,2,1,1,0,1,137,s,44
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,11,10,1,12,1,827,a,48,prime_collabo,10,8,2,11,1,915,a+,36,carbon,6,5,1,10,2,867,a+,20,splatcharger,3,3,0,7,1,0,a+,30,sshooter,17,13,4,8,1,876,a,25,splatcharger,6,6,0,7,3,803,a+,23,sshooter,14,11,3,5,4,768,a+,25,bold,8,8,0,8,2,732,a,21
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,324,alpha,FALSE,dualsweeper,12,6,6,8,5,1431,s,50,heroshooter_replica,16,8,8,12,3,961,s,50,splatroller,13,12,1,14,2,664,s,50,splatroller,11,10,1,15,2,613,s,50,splatroller,17,14,3,8,5,1177,s,42,sputtery,12,11,1,10,3,1003,s,44,nzap85,11,7,4,10,3,914,s,44,splatroller,18,14,4,10,2,819,s,43
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,8,5,3,6,5,1057,s+,48,rapid_elite,7,7,0,7,4,975,s+,50,jetsweeper_custom,5,4,1,5,4,936,s+,38,sputtery,8,7,1,10,2,710,s+,50,longblaster,6,6,0,6,3,959,s+,50,splatroller,11,8,3,7,1,907,s+,44,longblaster,7,6,1,6,3,883,s+,50,splatscope,7,7,0,4,4,802,s+,44
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,8,7,1,12,2,807,a,48,carbon,15,15,0,6,5,1025,a+,44,liter4k_scope,11,6,5,9,4,982,a+,41,splatroller,6,6,0,15,0,457,a-,20,maneuver,12,11,1,5,5,1010,a-,25,carbon,17,10,7,8,4,916,a-,40,splatroller,10,7,3,9,2,735,a-,21,nova,14,13,1,12,1,612,a,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,282,alpha,TRUE,dualsweeper,8,7,1,5,4,958,s,50,sshooter,15,10,5,5,2,910,s,35,clashblaster,9,7,2,6,3,829,s,40,splatscope,6,5,1,3,3,686,s,50,prime,6,4,2,6,4,963,s,50,sshooter,7,7,0,6,3,789,s,48,wakaba,10,3,7,9,3,670,s,45,heroshooter_replica,5,4,1,8,0,620,s,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,6,3,3,7,6,1227,s+,48,sshooter_collabo,12,12,0,5,0,924,s+,36,liter4k_scope,6,3,3,7,4,779,s+,46,liter4k,6,6,0,6,3,713,s+,50,liter4k_scope,6,4,2,3,6,1317,s+,38,longblaster,8,7,1,7,3,872,s+,50,nzap85,6,3,3,8,4,826,s+,50,sputtery,8,8,0,6,2,727,s+,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,313,alpha,FALSE,nzap85,12,10,2,10,5,1241,s+,48,parashelter,11,5,6,8,5,1263,s+,50,sshooter,13,10,3,7,2,994,s+,40,longblaster,10,7,3,11,2,862,s+,50,splatscope,8,5,3,6,4,1119,s+,48,nzap85,10,6,4,8,3,1063,s+,37,sshooter,10,9,1,9,1,1002,s+,50,sshooter_collabo,16,14,2,10,2,941,s+,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,208,alpha,TRUE,nzap85,10,6,4,2,5,833,s+,48,bold,6,5,1,3,2,752,s+,50,sshooter,10,7,3,4,3,622,s+,50,herocharger_replica,9,8,1,5,1,504,s+,29,splatroller,7,7,0,7,2,681,s+,49,barrelspinner_deco,3,2,1,6,1,676,s+,50,nzap85,2,2,0,7,2,595,s+,31,clashblaster,3,2,1,6,1,477,s+,30
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,10,8,2,8,5,1202,s+,48,nova,12,7,5,8,3,937,s+,50,sshooter,10,6,4,7,2,873,s+,50,splatroller,6,6,0,7,2,694,s+,33,sshooter,13,10,3,5,5,1246,s+,50,nova,9,5,4,8,3,891,s+,44,splatroller,10,8,2,9,2,865,s+,49,l3reelgun,5,3,2,5,2,778,s+,39
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,320,alpha,FALSE,bold,6,3,3,6,3,1183,s+,43,liter4k_scope,10,8,2,5,5,953,s+,50,pablo_hue,12,8,4,6,5,869,s+,50,screwslosher,13,12,1,11,2,641,s+,50,sshooter,9,6,3,12,2,979,s+,50,carbon,10,9,1,8,3,905,s+,47,carbon,9,8,1,8,3,867,s+,37,dynamo,5,5,0,5,4,817,s+,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,114,alpha,TRUE,nzap85,6,3,3,2,3,598,s+,48,sshooter_collabo,3,3,0,3,2,447,s+,38,sshooter,6,4,2,4,0,315,s+,50,clashblaster,4,4,0,2,0,288,s+,50,parashelter,1,1,0,2,2,501,s+,46,sshooter,4,3,1,3,1,495,s+,50,sshooter,3,3,0,5,0,340,s+,50,sshooter,5,4,1,4,0,307,s+,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,139,bravo,TRUE,nzap85,5,1,4,5,2,588,s+,48,screwslosher,3,3,0,4,1,477,s+,50,splatscope,4,4,0,2,1,424,s+,50,squiclean_a,1,1,0,3,1,238,s+,50,prime,6,3,3,2,3,540,s+,50,sshooter,5,4,1,3,2,531,s+,50,screwslosher,5,5,0,1,2,448,s+,50,nzap85,5,2,3,3,2,397,s+,41
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,bold,2,2,0,7,1,1401,s+,43,parashelter,15,12,3,4,7,1587,s+,50,dynamo,15,11,4,3,5,1029,s+,50,hotblaster_custom,14,13,1,8,3,635,s+,50,momiji,8,7,1,9,4,1411,s+,45,parashelter,5,3,2,7,5,1314,s+,50,rapid,9,8,1,10,2,813,s+,46,bold,5,3,2,13,2,807,s+,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,305,alpha,FALSE,nzap85,12,9,3,8,4,1010,s+,48,prime_collabo,10,6,4,5,4,1028,s+,42,liter4k_scope,6,4,2,6,3,916,s+,47,screwslosher,10,8,2,7,2,689,s+,50,l3reelgun,6,5,1,8,4,1018,s+,50,screwslosher,8,6,2,7,3,929,s+,50,liter4k,6,6,0,5,3,926,s+,43,nova,11,9,2,8,3,634,s+,50
2017-11-11T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,137,alpha,TRUE,bold,2,2,0,3,1,485,s+,43,sshooter,9,7,2,2,3,573,s+,50,splatroller,5,5,0,2,1,542,s+,50,sputtery,4,3,1,2,1,404,s+,45,momiji,2,1,1,4,2,621,s+,45,screwslosher,5,3,2,4,1,399,s+,50,maneuver_collabo,2,2,0,5,0,384,s+,50,nova,4,3,1,4,1,364,s+,50
