# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,9,7,2,2,3,950,,98,carbon,3,2,1,2,3,860,,20,bold,8,8,0,2,3,891,,42,wakaba,6,2,4,2,3,928,,51,promodeler_mg,1,1,0,5,3,806,,79,screwslosher,1,1,0,4,1,766,,35,bottlegeyser,3,2,1,7,1,664,,63,sputtery_hue,4,4,0,3,4,1188,,59
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,sputtery_hue,8,4,4,7,4,1048,s+,121,nzap85,12,9,3,6,5,1271,s+,45,hotblaster,10,7,3,5,2,586,s+,30,dualsweeper,8,2,6,6,2,844,s+,80,hotblaster,7,5,2,3,1,797,s+,97,herobrush_replica,1,0,1,8,2,789,s+,80,splatroller_collabo,9,9,0,6,2,785,s+,66,sputtery_hue,12,10,2,5,4,1147,s+,64
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,prime,10,8,2,6,5,1220,a+,67,splatroller,7,6,1,3,3,888,a-,53,nzap85,6,3,3,9,3,1063,a+,99,sshooter,4,3,1,8,0,732,a+,85,sshooter,11,7,4,7,3,1411,a,66,rapid_deco,5,4,1,2,1,934,a-,32,prime_collabo,10,7,3,4,2,761,a+,74,heroroller_replica,9,8,1,7,2,794,a+,80
2018-02-25T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,309,bravo,FALSE,nzap85,15,9,6,8,6,1553,s,92,nzap89,6,4,2,10,5,1132,a+,57,jetsweeper_custom,5,4,1,9,3,1086,s+,91,hokusai,4,4,0,9,2,902,a-,53,sputtery_hue,18,16,2,7,4,1179,s+,77,splatscope,12,12,0,2,2,1097,s,71,wakaba,10,3,7,6,7,1623,b+,41,parashelter,8,5,3,6,4,1179,s+,81
2018-02-25T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,309,bravo,FALSE,jetsweeper_custom,5,4,1,9,3,1086,s+,91,nzap85,15,9,6,8,6,1553,s,92,nzap89,6,4,2,10,5,1132,a+,57,hokusai,4,4,0,9,2,902,a-,53,sputtery_hue,18,16,2,7,4,1179,s+,77,splatscope,12,12,0,2,2,1097,s,71,wakaba,10,3,7,6,7,1623,b+,41,parashelter,8,5,3,6,4,1179,s+,81
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,bbass,305,bravo,FALSE,rapid,9,5,4,8,3,1080,s,42,splatroller,7,7,0,9,2,783,s,51,sshooter,11,8,3,8,2,1051,s,99,sputtery_hue,10,10,0,6,4,1165,s,64,barrelspinner,10,6,4,6,2,1015,s,50,sputtery_hue,13,7,6,10,2,893,s,57,splatroller,13,12,1,7,1,972,s,61,nzap85,9,6,3,7,4,1250,s,76
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,clashblaster,12,7,5,7,2,980,s+,76,squiclean_a,10,4,6,8,3,563,s+,86,maneuver_collabo,9,8,1,12,1,1073,s+,94,barrelspinner_deco,5,4,1,6,2,1196,s+,71,dualsweeper,14,8,6,4,4,1109,s+,74,screwslosher_neo,10,6,4,7,3,961,s+,56,sputtery,14,12,2,6,3,1056,s+,76,nova,9,7,2,6,3,873,s+,62
2018-02-25T16:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,302,alpha,FALSE,dualsweeper,11,6,5,5,4,931,s+,87,bucketslosher_deco,14,10,4,6,5,1348,s+,79,hotblaster,12,9,3,5,3,818,s+,80,carbon,11,8,3,8,3,1075,s+,102,barrelspinner,6,2,4,6,5,1113,s+,46,parashelter,6,5,1,10,3,1238,a,83,splatroller,9,7,2,8,1,911,s+,95,nzap85,11,9,2,9,2,1110,a,90
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,0,0,0,8,0,417,,98,promodeler_mg,0,0,0,4,3,924,,79,bold,7,6,1,2,3,861,,42,sputtery,3,3,0,4,2,716,,60,carbon,8,6,2,2,2,784,,20,heroshooter_replica,7,5,2,3,1,826,,63,sputtery_hue,3,3,0,3,3,1007,,59,hotblaster,3,3,0,2,2,674,,49
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,hissen,7,4,3,5,2,786,s,60,herobrush_replica,10,9,1,5,2,686,s,51,splatroller,6,5,1,10,0,923,s,82,splatcharger_collabo,5,5,0,5,3,1106,s,69,dualsweeper,5,5,0,7,2,845,s,54,splatscope,9,9,0,3,4,1135,s,75,screwslosher_neo,9,7,2,6,3,842,s,38,promodeler_mg,7,4,3,7,2,989,s,92
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,bbass,310,alpha,FALSE,splatspinner,15,12,3,7,4,1139,s+,121,nzap85,12,6,6,11,2,720,s+,51,bottlegeyser,12,12,0,10,1,580,s+,78,bold,12,9,3,9,1,920,s+,68,splatroller_collabo,16,15,1,10,1,739,s+,66,screwslosher,14,9,5,8,3,940,s+,93,nzap85,7,5,2,13,2,709,s+,68,carbon,11,8,3,8,3,863,s+,44
2018-02-25T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,300,alpha,FALSE,jetsweeper_custom,10,7,3,7,2,969,s+,91,rapid,23,19,4,5,4,1355,s+,80,clashblaster,18,12,6,7,0,811,s+,52,nzap85,9,3,6,5,4,919,s,92,hissen,8,8,0,10,3,1008,s+,89,nova,8,6,2,14,2,690,s,42,heroblaster_replica,6,5,1,11,2,861,s+,102,liter4k,5,5,0,6,4,1072,s+,69
2018-02-25T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,300,alpha,FALSE,nzap85,9,3,6,5,4,919,s,92,rapid,23,19,4,5,4,1355,s+,80,clashblaster,18,12,6,7,0,811,s+,52,jetsweeper_custom,10,7,3,7,2,969,s+,91,hissen,8,8,0,10,3,1008,s+,89,nova,8,6,2,14,2,690,s,42,heroblaster_replica,6,5,1,11,2,861,s+,102,liter4k,5,5,0,6,4,1072,s+,69
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,276,bravo,TRUE,splatroller_collabo,10,9,1,8,2,849,a+,67,sputtery,2,2,0,8,2,956,a+,80,clashblaster,9,6,3,11,1,613,a-,71,splatcharger,4,3,1,5,3,755,a+,67,nzap85,7,4,3,6,2,667,a+,78,nova,12,10,2,4,3,817,a,47,wakaba,4,3,1,6,2,711,a,21,maneuver_collabo,20,15,5,4,4,1310,a+,62
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,3,3,0,2,2,654,,98,promodeler_mg,1,1,0,4,2,612,,79,bottlegeyser,4,2,2,3,2,496,,63,h3reelgun,7,7,0,2,3,913,,70,carbon,8,7,1,3,2,613,,20,sputtery_hue,2,1,1,4,2,854,,59,parashelter,0,0,0,4,1,556,,72,splatroller,2,2,0,3,2,634,,82
2018-02-25T16:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,300,bravo,FALSE,dualsweeper,16,6,10,4,4,968,s+,88,bucketslosher_deco,11,11,0,5,4,1449,s+,79,hotblaster,14,10,4,11,2,717,s+,80,carbon,7,3,4,8,4,1043,s+,102,sputtery_hue,10,8,2,6,6,1365,s+,123,sshooter,9,8,1,12,1,821,s+,103,hotblaster,9,7,2,7,2,787,s+,121,jetsweeper,5,4,1,5,5,1234,s+,48
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,311,alpha,FALSE,rapid,14,9,5,4,4,1237,s,42,heroshooter_replica,10,6,4,6,3,1029,s,80,nzap85,13,6,7,5,4,1216,s,87,nzap85,16,11,5,9,4,957,s,73,screwslosher_neo,12,8,4,9,1,934,s,46,nzap85,5,3,2,11,0,892,s,75,bold,6,5,1,6,5,1460,s,77,sshooter,10,8,2,7,1,919,s,72
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,279,alpha,TRUE,hissen,5,3,2,5,1,679,s,60,hokusai_hue,12,12,0,3,2,613,s,53,splatroller,9,7,2,8,2,1053,s,82,sharp,7,5,2,7,0,770,s,94,sputtery_hue,8,6,2,9,3,958,s,73,hokusai_hue,9,7,2,8,2,561,s,40,screwslosher_neo,11,7,4,4,4,918,s,38,soytuber,3,3,0,6,1,526,s,45
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,2,2,0,3,1,704,,98,bottlegeyser,1,1,0,7,0,706,,63,dualsweeper,5,2,3,1,4,882,,58,promodeler_rg,2,2,0,2,2,1047,,39,carbon,6,6,0,1,2,535,,20,l3reelgun_d,2,2,0,0,4,1146,,59,h3reelgun,6,3,3,2,2,567,,70,bold,2,2,0,4,2,1285,,59
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,bbass,302,alpha,FALSE,splatspinner,13,10,3,9,2,899,s+,121,screwslosher,7,6,1,9,0,693,s+,93,hotblaster_custom,12,12,0,6,2,615,s+,91,splatscope,10,8,2,5,3,796,s+,70,splatroller_collabo,8,7,1,7,1,535,s+,66,hotblaster,18,16,2,8,3,870,s+,103,herobrush_replica,2,1,1,10,0,486,s+,57,sshooter,5,5,0,11,0,731,s+,95
2018-02-25T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,jetsweeper_custom,15,12,3,10,1,1016,s+,91,clashblaster,14,9,5,10,0,732,s+,61,jetsweeper_custom,10,6,4,6,7,1019,s,92,clashblaster,10,8,2,14,1,547,s,58,hissen,18,18,0,6,5,916,s+,89,dualsweeper,16,10,6,11,1,825,s,49,squiclean_a,11,6,5,10,3,695,s+,102,herocharger_replica,9,6,3,8,2,989,s+,69
2018-02-25T16:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,jetsweeper_custom,10,6,4,6,7,1019,s,92,jetsweeper_custom,15,12,3,10,1,1016,s+,91,clashblaster,14,9,5,10,0,732,s+,61,clashblaster,10,8,2,14,1,547,s,58,hissen,18,18,0,6,5,916,s+,89,dualsweeper,16,10,6,11,1,825,s,49,squiclean_a,11,6,5,10,3,695,s+,102,herocharger_replica,9,6,3,8,2,989,s+,69
2018-02-25T16:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,320,bravo,FALSE,longblaster,10,10,0,4,5,1476,a+,67,sputtery,4,4,0,9,0,907,a+,68,nzap85,9,6,3,7,4,975,a,76,sshooter_collabo,9,7,2,2,2,1082,a+,100,bold,6,5,1,7,5,1445,a+,40,nzap85,9,9,0,6,1,1100,a+,62,sputtery_hue,6,4,2,9,2,845,a+,74,splatcharger,4,3,1,5,5,1105,a,94
2018-02-25T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,sharp,4,4,0,6,2,760,,100,rapid,5,4,1,4,2,891,,31,nzap89,3,2,1,5,1,681,,40,prime_collabo,3,1,2,5,1,588,,41,nzap85,5,5,0,1,2,978,,67,splatscope,7,7,0,0,2,848,,58,sshooter,8,6,2,5,0,589,,85,hotblaster,4,2,2,5,1,363,,12
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,splatroller,5,4,1,3,1,556,,83,dualsweeper,6,5,1,3,4,1073,,72,bold,5,4,1,4,1,828,,43,hokusai_hue,6,5,1,1,2,641,,33,prime,6,5,1,4,2,945,,51,sshooter,3,3,0,4,3,816,,8,splatscope,3,2,1,7,0,523,,57,herospinner_replica,0,0,0,6,0,299,,66
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,6,5,1,5,1,649,,98,dualsweeper,3,3,0,4,3,752,,18,sputtery_hue,7,6,1,4,3,1076,,86,nzap85,7,5,2,3,3,921,,35,dualsweeper,4,3,1,2,4,1088,,65,nzap89,3,2,1,7,0,402,,50,nova,7,6,1,4,1,576,,31,sshooter,6,5,1,6,1,881,,48
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,257,bravo,TRUE,promodeler_mg,5,4,1,4,7,1409,s+,60,heromaneuver_replica,10,7,3,5,7,1060,s+,46,heroroller_replica,9,6,3,7,4,818,s+,68,nzap85,11,5,6,6,3,910,s+,27,wakaba,9,2,7,3,7,1489,s+,77,splatroller,6,6,0,8,2,750,s+,36,maneuver,12,7,5,6,4,1117,s+,45,dynamo,9,7,2,5,3,978,s+,64
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,splatroller,1,1,0,5,1,465,,83,prime,6,6,0,2,3,991,,51,splatscope,5,4,1,6,1,623,,57,maneuver,1,1,0,3,0,505,,66,dualsweeper,4,3,1,2,4,1063,,72,bold,3,3,0,4,2,960,,43,splatcharger,5,4,1,3,2,571,,82,splatroller,6,6,0,3,0,396,,42
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,146,alpha,TRUE,sputtery_hue,3,1,2,2,4,857,s+,121,hotblaster,8,5,3,3,2,511,s+,51,heroroller_replica,5,4,1,4,1,511,s+,60,prime_collabo,6,5,1,2,2,703,s+,71,rapid,4,3,1,5,1,558,s+,51,carbon,3,1,2,5,1,376,s+,56,splatscope_collabo,5,5,0,1,2,874,s+,76,heroroller_replica,3,2,1,5,1,490,s+,39
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter,3,3,0,5,1,610,,98,splatroller,0,0,0,9,0,438,,50,52gal_deco,1,1,0,5,1,531,,31,nzap85,1,0,1,5,2,943,,70,nzap85,7,7,0,0,3,864,,35,sshooter,4,1,3,2,1,541,,48,dualsweeper,13,10,3,2,3,876,,59,splatcharger,5,4,1,0,0,506,,59
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,engawa,251,bravo,TRUE,rapid,6,2,4,5,4,992,s,43,hotblaster_custom,8,6,2,6,3,675,s,46,sputtery,1,1,0,7,3,921,s,69,heroroller_replica,9,9,0,7,5,986,s,112,sshooter,11,11,0,6,1,934,s,57,maneuver_collabo,10,9,1,4,4,950,s,93,barrelspinner,3,1,2,2,3,856,s,60,sharp,8,4,4,6,3,776,s,90
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,hotblaster,7,5,2,2,1,604,,100,nzap85,3,1,2,5,2,641,,72,jetsweeper_custom,6,6,0,3,1,639,,80,prime_collabo,6,5,1,5,1,622,,41,sshooter,6,5,1,3,2,812,,85,splatroller,6,5,1,5,1,643,,51,herocharger_replica,2,2,0,4,0,480,,89,prime,4,3,1,5,1,416,,51
2018-02-25T18:00:00+00:00,2.2.2,gachi,squad_4,asari,zatou,300,alpha,FALSE,screwslosher_neo,19,8,11,4,2,700,s+,88,parashelter,13,9,4,5,4,1214,a,79,splatspinner,15,8,7,4,7,1540,s+,102,soytuber_custom,9,9,0,8,1,642,s,80,hydra,9,8,1,7,3,809,s+,92,campingshelter,6,3,3,9,3,845,s+,61,dynamo_tesla,7,6,1,7,4,1031,a+,85,parashelter,5,4,1,11,1,994,s+,103
2018-02-25T18:00:00+00:00,2.2.2,gachi,squad_4,asari,zatou,192,alpha,TRUE,bold,8,7,1,5,3,734,s,70,dynamo_tesla,11,10,1,5,1,616,s+,87,l3reelgun_d,6,2,4,4,3,713,s+,91,sputtery,5,4,1,5,1,489,s,95,bold,9,5,4,5,4,957,s+,61,96gal_deco,7,6,1,5,2,544,a+,58,prime_collabo,6,3,3,6,3,543,c+,31,heroshooter_replica,5,5,0,8,0,518,a,61
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,engawa,300,bravo,FALSE,promodeler_mg,3,2,1,7,7,1373,s+,60,kelvin525,6,6,0,9,2,1042,s+,37,prime_collabo,5,3,2,9,3,929,s+,62,heroroller_replica,11,10,1,8,4,853,s+,68,pablo,10,8,2,4,7,1102,s+,40,hissen,17,10,7,5,7,1396,s+,59,dualsweeper,11,9,2,7,4,990,s+,46,sshooter,11,6,5,7,1,1067,s+,52
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,engawa,142,alpha,TRUE,sputtery_hue,4,2,2,2,2,507,s+,121,hydra,6,4,2,2,1,403,s+,77,bold,5,5,0,2,1,555,s+,79,longblaster,2,1,1,1,1,470,s+,58,carbon,1,0,1,4,2,498,s+,56,hotblaster,0,0,0,1,0,0,s+,42,sputtery_hue,2,2,0,6,1,617,s+,63,barrelspinner,5,5,0,1,4,680,s+,121
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,splatroller,2,2,0,6,2,744,,83,splatcharger,4,4,0,3,2,732,,82,splatscope,2,2,0,7,2,613,,57,dynamo_tesla,1,1,0,5,1,411,,66,prime,6,5,1,2,3,905,,51,dualsweeper,4,4,0,3,3,879,,72,bold,2,2,0,3,1,693,,43,splatroller,11,10,1,2,1,495,,42
2018-02-25T18:00:00+00:00,2.2.2,gachi,squad_2,asari,zatou,299,alpha,TRUE,herocharger_replica,8,8,0,7,0,905,s+,91,hokusai,11,7,4,11,0,483,b-,31,maneuver_collabo,10,7,3,8,1,1024,a,92,pablo,8,8,0,10,0,455,b+,37,hokusai,13,12,1,8,0,595,c-,36,hissen,12,10,2,7,3,814,a,60,splatroller_collabo,10,10,0,9,2,757,a-,49,heromaneuver_replica,8,4,4,6,3,985,b-,46
2018-02-25T18:00:00+00:00,2.2.2,gachi,squad_2,asari,zatou,299,alpha,TRUE,maneuver_collabo,10,7,3,8,1,1024,a,92,hokusai,11,7,4,11,0,483,b-,31,pablo,8,8,0,10,0,455,b+,37,herocharger_replica,8,8,0,7,0,905,s+,91,hokusai,13,12,1,8,0,595,c-,36,hissen,12,10,2,7,3,814,a,60,splatroller_collabo,10,10,0,9,2,757,a-,49,heromaneuver_replica,8,4,4,6,3,985,b-,46
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,5,1,4,3,2,541,,98,bold,4,3,1,2,2,856,,66,kelvin525,2,1,1,2,2,769,,68,bold,7,6,1,3,3,968,,60,nzap85,5,4,1,2,2,835,,62,jetsweeper_custom,1,0,1,4,2,623,,62,sputtery_hue,5,4,1,4,3,877,,66,variableroller,3,2,1,4,2,719,,101
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,hotblaster,9,7,2,2,2,581,,100,nzap85,6,1,5,0,4,990,,53,nzap85,4,3,1,4,2,724,,72,prime_collabo,3,3,0,5,1,553,,41,dualsweeper,5,3,2,3,3,862,,62,sshooter,2,1,1,5,1,600,,85,heroroller_replica,3,3,0,1,2,548,,52,splatroller,5,4,1,6,0,509,,51
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,engawa,269,alpha,TRUE,rapid,9,5,4,3,4,990,s,43,sshooter,18,15,3,4,4,1266,s,57,heroblaster_replica,13,12,1,5,2,723,s,109,splatcharger,7,5,2,6,3,746,s,32,52gal_deco,9,8,1,8,0,968,s,77,parashelter,2,2,0,11,1,807,s,86,splatscope,6,4,2,7,1,810,s,69,nzap85,5,4,1,11,3,1021,s,64
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,171,alpha,TRUE,sputtery_hue,6,3,3,4,3,853,s+,121,hissen,10,6,4,1,3,686,s+,108,rapid,7,6,1,2,3,711,s+,51,bottlegeyser,5,5,0,3,2,527,s+,78,rapid,3,2,1,4,2,703,s+,108,carbon,3,3,0,6,2,561,s+,56,maneuver_collabo,6,5,1,4,4,759,s+,92,splatscope_collabo,0,0,0,6,1,474,s+,48
2018-02-25T18:00:00+00:00,2.2.2,gachi,squad_4,asari,tachiuo,276,bravo,TRUE,screwslosher_neo,10,5,5,4,2,713,s+,88,parashelter,4,3,1,5,3,1139,a,79,splatspinner,9,7,2,4,6,1302,s+,102,soytuber_custom,8,6,2,6,1,554,s,80,bold,6,6,0,6,2,1007,s+,90,96gal,5,2,3,2,6,1248,,84,carbon,6,6,0,6,3,805,s+,86,rapid,7,5,2,7,1,594,a,83
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,296,bravo,TRUE,promodeler_mg,10,8,2,6,9,1809,s+,60,nzap89,8,6,2,5,5,1220,s+,53,heroroller_replica,12,7,5,10,3,776,s+,68,pablo,10,7,3,8,5,1069,s+,40,52gal_deco,6,6,0,7,3,947,s+,35,promodeler_mg,11,8,3,5,6,1631,s+,92,sputtery,8,8,0,7,4,1129,s+,93,heroshooter_replica,9,7,2,10,4,898,s+,51
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,5,1,4,3,2,725,,98,bold,7,5,2,4,2,805,,60,sshooter,10,9,1,2,2,768,,49,bucketslosher_deco,4,3,1,5,1,696,,65,bold,6,6,0,6,2,910,,66,hokusai_hue,1,1,0,5,1,608,,68,52gal_deco,7,6,1,3,2,817,,70,bold,1,1,0,5,1,519,,31
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,splatroller,7,6,1,0,2,638,,83,sharp,2,1,1,0,3,772,,51,dualsweeper,3,2,1,2,3,720,,72,maneuver,2,2,0,1,3,694,,10,prime,2,2,0,3,3,1056,,51,splatspinner,0,0,0,5,2,657,,23,dynamo_tesla,0,0,0,3,0,367,,66,splatroller,0,0,0,0,0,0,,42
2018-02-25T18:00:00+00:00,2.2.2,gachi,squad_4,asari,tachiuo,303,bravo,FALSE,bold,11,9,2,10,2,979,s,70,dynamo_tesla,12,9,3,5,2,860,s+,87,l3reelgun_d,11,7,4,4,4,1007,s+,92,sputtery,10,8,2,7,1,637,s,95,bucketslosher_deco,10,8,2,7,4,1202,s+,86,maneuver,9,7,2,9,3,887,s,68,pablo,9,8,1,8,2,848,c-,58,nzap85,5,3,2,10,1,710,s+,64
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,,hotblaster,17,17,0,3,3,924,,100,sputtery_hue,5,5,0,5,2,888,,51,nzap85,4,0,4,4,2,779,,72,herobrush_replica,1,0,1,3,1,720,,45,promodeler_mg,5,3,2,3,2,1103,,59,wakaba,4,2,2,7,1,712,,29,sshooter,7,5,2,6,1,599,,85,jetsweeper_custom,5,5,0,6,1,573,,41
2018-02-25T18:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,herocharger_replica,8,6,2,5,1,693,s+,91,sputtery,11,9,2,8,1,663,a-,36,dualsweeper,10,10,0,6,2,790,c-,22,pablo,9,7,2,6,2,678,a,92,96gal_deco,9,7,2,6,3,683,s+,78,prime_collabo,8,6,2,8,3,664,s+,73,pablo,8,6,2,9,1,711,c-,40,pablo,7,6,1,10,1,482,b+,52
2018-02-25T18:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,pablo,9,7,2,6,2,678,a,92,sputtery,11,9,2,8,1,663,a-,36,dualsweeper,10,10,0,6,2,790,c-,22,herocharger_replica,8,6,2,5,1,693,s+,91,96gal_deco,9,7,2,6,3,683,s+,78,prime_collabo,8,6,2,8,3,664,s+,73,pablo,8,6,2,9,1,711,c-,40,pablo,7,6,1,10,1,482,b+,52
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,187,alpha,TRUE,rapid,4,3,1,3,3,715,s,43,sshooter,13,11,2,3,2,749,s,60,sshooter,6,5,1,5,1,542,s,77,momiji,4,3,1,3,3,897,s,70,liter4k,3,3,0,4,2,660,s,70,promodeler_rg,6,5,1,7,3,732,s,71,52gal_deco,2,2,0,6,1,594,s,86,96gal,6,4,2,5,4,868,s,80
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,4,1,3,5,1,590,,98,bold,7,7,0,3,3,987,,60,promodeler_rg,3,3,0,3,1,943,,39,nzap85,7,3,4,4,1,758,,66,bold,4,4,0,3,4,1024,,66,herospinner_replica,1,1,0,3,2,792,,68,sshooter,7,6,1,5,1,714,,49,splatcharger_collabo,4,4,0,3,0,395,,65
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,dynamo,6,5,1,2,2,781,,100,promodeler_mg,1,1,0,3,3,946,,59,wakaba,4,3,1,5,1,791,,29,jetsweeper_custom,5,3,2,4,2,611,,41,sputtery_hue,9,9,0,3,3,892,,51,nzap85,3,2,1,2,3,852,,72,sshooter,2,2,0,2,2,683,,85,herobrush_replica,1,1,0,5,0,502,,45
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,engawa,314,bravo,FALSE,promodeler_mg,5,5,0,7,8,1442,s+,60,rapid,9,7,2,9,3,1045,s+,50,splatscope_collabo,5,4,1,1,6,1329,s+,44,nzap85,8,7,1,7,5,1461,s+,64,maneuver,10,6,4,0,11,1864,s+,26,dualsweeper,7,5,2,9,5,1234,s+,80,nzap89,9,8,1,5,4,1075,s+,33,sputtery,6,5,1,9,6,1743,s+,36
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,engawa,170,alpha,TRUE,rapid,5,2,3,1,3,789,s,43,hokusai_hue,8,8,0,1,3,636,s,23,screwslosher_neo,4,3,1,6,0,441,s,54,sshooter,7,7,0,4,3,694,s,52,sputtery_hue,3,2,1,5,3,686,s,71,sshooter,4,4,0,5,1,634,s,43,prime_collabo,6,4,2,6,1,608,s,65,nzap85,4,2,2,4,3,707,s,27
2018-02-25T18:00:00+00:00,2.2.2,gachi,standard,area,engawa,129,alpha,TRUE,dualsweeper,2,1,1,3,2,516,s+,72,hokusai,9,9,0,1,2,594,s+,86,heroroller_replica,6,5,1,3,1,392,s+,77,herospinner_replica,4,3,1,2,3,567,s+,74,herospinner_replica,2,2,0,2,1,646,s+,84,splatscope,0,0,0,5,0,416,s+,39,dualsweeper,3,2,1,6,0,376,s+,49,splatroller_collabo,5,5,0,5,0,317,s+,96
2018-02-25T18:00:00+00:00,2.2.2,gachi,squad_4,asari,zatou,272,alpha,TRUE,bold,11,10,1,7,1,916,s,70,dynamo_tesla,21,13,8,5,2,768,s+,87,l3reelgun_d,13,10,3,7,4,955,s+,92,sputtery,6,6,0,6,1,675,s,95,prime_collabo,9,8,1,9,2,859,s,57,splatroller_collabo,9,7,2,9,2,784,a+,56,heroblaster_replica,6,5,1,11,1,544,s+,68,96gal_deco,6,5,1,10,1,713,a,42
2018-02-25T18:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,1,1,0,3,3,799,,98,bold,5,5,0,2,3,964,,60,nzap85,2,0,2,2,3,816,,66,maneuver,2,2,0,1,4,902,,66,nzap85,3,1,2,3,3,978,,56,hokusai_hue,2,2,0,0,1,0,,67,campingshelter,3,1,2,3,3,669,,23,screwslosher,4,4,0,2,1,789,,44
