# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,90,alpha,TRUE,sshooter_collabo,2,1,1,2,1,247,s,50,sputtery,6,4,2,2,1,439,s,50,dualsweeper,2,2,0,1,1,450,s,29,sshooter,3,3,0,2,1,481,s,42,sshooter_collabo,2,2,0,4,1,331,s,39,promodeler_rg,2,1,1,3,2,525,s,47,barrelspinner,0,0,0,0,0,0,s,50,hissen,4,4,0,3,0,223,s,40
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,76,bravo,TRUE,momiji,2,1,1,1,2,572,b+,50,nzap85,1,1,0,3,1,305,b+,50,sshooter_collabo,3,3,0,2,0,225,b+,45,nova,2,2,0,3,0,175,b-,27,clashblaster,5,5,0,1,1,430,b,31,bold,3,3,0,2,1,449,b,33,sputtery,1,1,0,1,0,310,b+,26,sshooter,0,0,0,3,0,187,b+,34
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,175,bravo,TRUE,sshooter_collabo,4,4,0,6,0,502,s,50,rapid,5,4,1,4,1,513,s,42,splatroller,7,6,1,5,2,802,s,39,heroshooter_replica,9,5,4,6,1,614,s,50,maneuver,8,7,1,6,2,662,s,36,dualsweeper,5,3,2,3,3,641,s,29,52gal,9,7,2,5,2,580,s,34,sshooter,7,4,3,5,1,698,s,42
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,momiji,11,8,3,7,5,1759,b+,50,nzap85,4,3,1,8,1,854,b,50,nzap85,6,4,2,9,3,750,b-,21,splatroller,10,9,1,5,3,726,b,26,parashelter,6,2,4,10,1,710,b-,18,sshooter_collabo,10,8,2,0,5,1148,b-,30,sputtery,10,8,2,8,2,1134,b,31,sshooter,11,11,0,7,0,965,b,31
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,87,alpha,TRUE,sshooter_collabo,1,0,1,1,0,339,s,50,dynamo,3,3,0,1,1,382,s,50,maneuver,3,3,0,1,1,311,s,36,splatroller,6,5,1,2,1,355,s,18,wakaba,1,0,1,2,1,248,s,39,barrelspinner,1,0,1,3,2,299,s,44,splatroller,2,2,0,5,0,301,s,41,52gal,3,3,0,2,1,289,s,34
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,297,bravo,TRUE,sshooter_collabo,12,10,2,8,2,1028,s,50,hissen,9,6,3,7,4,827,s,50,liter4k,3,2,1,8,3,824,s,45,sshooter,5,5,0,10,1,885,s,50,sshooter,13,12,1,6,2,986,s,33,sshooter,12,11,1,8,1,905,s,45,jetsweeper,4,2,2,6,4,900,s,45,liter4k_scope,7,7,0,4,4,1281,s,44
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,momiji,12,10,2,8,6,1782,b+,50,carbon,16,15,1,9,4,1032,b,30,nzap85,9,7,2,11,2,684,b,50,nzap85,9,4,5,9,4,773,b-,21,sputtery,9,7,2,11,1,892,b+,41,sshooter,17,17,0,9,0,1010,b,31,momiji,7,5,2,7,4,1299,b,43,96gal,9,8,1,9,1,954,b,25
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,118,alpha,TRUE,sshooter_collabo,6,5,1,3,1,441,s,50,heroshooter_replica,4,4,0,3,1,358,s,50,rapid_elite,5,2,3,2,2,550,s,50,screwslosher,7,5,2,1,0,544,s,50,nova,3,3,0,4,1,373,s,50,nzap85,3,2,1,4,1,539,s,46,52gal,4,4,0,3,2,586,s,50,jetsweeper,0,0,0,5,0,275,s,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,momiji,5,3,2,6,4,1324,b+,50,sshooter_collabo,11,11,0,7,2,724,b,30,pablo,8,7,1,5,3,866,b+,25,sshooter_collabo,10,10,0,6,1,1024,b,27,nzap85,12,9,3,7,4,997,b+,48,splatcharger_collabo,6,6,0,7,2,677,b+,37,promodeler_rg,7,6,1,10,4,1237,b,31,screwslosher,5,3,2,7,2,861,b,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,312,bravo,FALSE,sshooter_collabo,14,12,2,10,2,859,s,50,sputtery,10,8,2,13,1,893,s,48,sshooter,8,6,2,12,1,838,s,50,splatcharger,6,3,3,7,4,993,s,50,52gal,14,8,6,7,2,983,s,50,splatroller,13,12,1,6,4,1124,s,41,bold,13,9,4,9,0,961,s,50,52gal,17,13,4,7,2,827,s,45
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,309,alpha,FALSE,momiji,13,10,3,6,5,1567,b+,50,nzap85,8,7,1,6,0,1066,b+,49,dynamo,5,3,2,9,1,747,b-,27,screwslosher,10,7,3,9,1,972,b+,37,sshooter,13,11,2,9,1,1274,b,32,splatroller,8,8,0,6,2,1014,b,35,wakaba,10,7,3,7,4,1069,b+,50,nzap85,9,4,5,8,3,1116,b,43
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_collabo,16,12,4,5,3,983,s,50,nova,11,6,5,6,1,1027,s,50,sshooter_collabo,11,9,2,10,1,902,s,50,sputtery,8,5,3,6,1,1335,s,50,sshooter,8,7,1,10,2,852,s,50,splatroller,8,6,2,11,2,664,s,50,herospinner_replica,10,9,1,5,5,1083,s,42,promodeler_rg,3,3,0,6,4,1712,s,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,146,bravo,TRUE,momiji,1,0,1,2,4,1241,b+,50,sshooter,3,3,0,3,1,757,b+,39,rapid,3,2,1,6,0,321,b+,33,promodeler_rg,5,4,1,5,2,563,b+,30,wakaba,7,4,3,3,3,759,b-,11,sharp,7,6,1,2,2,584,b+,48,sshooter,7,2,5,1,2,611,b+,50,promodeler_mg,6,4,2,3,1,657,b+,40
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,10,7,3,8,1,864,s,50,sshooter,7,5,2,10,2,1297,s,47,splatroller,13,12,1,11,1,682,s,50,carbon,11,5,6,9,2,773,s,50,screwslosher,11,9,2,7,2,1016,s,50,sshooter,17,16,1,8,3,1051,s,49,52gal,12,10,2,8,3,781,s,50,splatcharger,4,3,1,6,1,752,s,38
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,307,bravo,FALSE,momiji,7,4,3,7,4,1740,b+,50,liter4k,3,2,1,8,2,330,b-,20,clashblaster,17,16,1,10,2,814,b+,30,52gal,9,8,1,10,3,925,b+,40,hokusai,8,6,2,9,1,792,b,42,nova,11,9,2,6,2,730,b+,50,heroshooter_replica,11,10,1,8,1,972,b,40,momiji,12,10,2,7,3,1367,b+,27
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,sshooter_collabo,18,10,8,4,3,980,s,50,sputtery,11,10,1,9,3,1248,s,47,bold,7,5,2,10,3,0,s,38,sshooter,13,7,6,8,2,974,s,39,splatcharger_collabo,7,6,1,9,3,760,s,40,wakaba,9,7,2,7,4,1204,s,50,sshooter,10,7,3,7,2,1430,s,47,sshooter,15,11,4,11,1,936,s,49
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_2,yagura,gangaze,174,bravo,TRUE,sshooter,2,2,0,7,2,664,s+,50,heroblaster_replica,6,2,4,4,1,452,s+,50,splatroller,5,3,2,6,0,471,s+,50,sshooter,5,5,0,7,1,510,s+,50,heroroller_replica,7,4,3,3,2,419,s+,50,sshooter,8,6,2,3,2,568,s+,50,rapid,6,5,1,4,3,679,b+,27,splatroller,10,9,1,2,2,696,s+,46
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,momiji,6,5,1,6,6,1864,b+,50,bold,4,3,1,11,3,986,b+,38,promodeler_rg,12,10,2,10,4,1234,b,39,sshooter,9,7,2,10,2,868,b,35,momiji,15,13,2,9,3,1531,b+,40,promodeler_rg,10,9,1,9,2,1476,b+,48,jetsweeper,13,9,4,5,2,1030,b-,19,pablo,10,5,5,4,4,873,b,22
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,220,bravo,TRUE,sshooter_collabo,14,11,3,8,2,660,s,50,sshooter,7,7,0,9,2,702,s,39,sshooter,3,1,2,9,0,415,s,49,bold,5,4,1,6,4,1058,s,50,sshooter,4,3,1,8,0,803,s,37,sshooter,12,10,2,7,1,744,s,37,jetsweeper,13,10,3,2,3,817,s,30,nzap85,11,9,2,6,1,748,s,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,86,bravo,TRUE,wakaba,1,1,0,3,1,445,s+,50,liter4k_scope,1,0,1,2,1,283,a,50,promodeler_rg,2,1,1,4,1,548,s+,50,heroblaster_replica,3,3,0,3,0,261,s+,50,barrelspinner,3,3,0,1,2,349,s+,43,sshooter,1,0,1,2,0,337,a-,43,prime_collabo,6,5,1,1,2,473,s+,41,screwslosher,5,4,1,1,2,436,s+,48
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,229,alpha,TRUE,sshooter_collabo,18,14,4,4,1,876,s,50,sharp,11,6,5,6,1,556,s,50,splatcharger,2,2,0,5,3,933,s,50,heroshooter_replica,9,7,2,7,1,578,s,50,sshooter,8,7,1,9,1,642,s,50,sshooter_collabo,4,4,0,5,4,891,s,37,sshooter,11,8,3,8,2,793,s,48,sputtery,4,3,1,7,3,791,s,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,178,alpha,TRUE,wakaba,11,6,5,2,4,807,s+,50,promodeler_rg,4,3,1,4,5,910,s+,50,liter4k_scope,7,3,4,2,3,708,a,50,heroblaster_replica,8,8,0,4,2,484,s+,50,screwslosher,4,4,0,5,2,471,c-,27,barrelspinner,3,3,0,4,2,669,a-,35,wakaba,3,2,1,5,3,666,s+,50,parashelter,4,3,1,6,3,781,s+,47
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,52gal,15,11,4,7,3,1277,s+,50,pablo,12,7,5,5,4,1169,s+,50,52gal,8,5,3,13,0,741,s+,48,96gal,10,6,4,6,4,1288,s+,50,sshooter,6,3,3,7,4,1358,s+,44,splatcharger_collabo,8,7,1,6,3,1127,s+,50,bold,11,11,0,8,2,1194,s+,50,52gal,12,9,3,8,3,771,s+,46
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,103,alpha,TRUE,wakaba,5,1,4,4,3,607,s+,50,promodeler_rg,3,3,0,2,3,655,s+,50,heroblaster_replica,5,4,1,1,2,360,s+,50,liter4k_scope,4,4,0,1,2,514,a,50,sshooter,3,3,0,3,2,439,s+,42,rapid_elite,2,1,1,3,1,367,a-,42,sshooter,3,2,1,4,1,404,a-,45,splatscope_collabo,2,2,0,2,1,392,a,39
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,wakaba,12,8,4,6,6,1337,s+,50,promodeler_rg,9,7,2,6,9,1749,s+,50,heroblaster_replica,14,10,4,7,3,769,s+,50,liter4k_scope,11,8,3,4,5,1212,a,50,bold,8,6,2,13,5,1068,b,45,rapid,7,5,2,5,4,1366,s,50,screwslosher,8,5,3,6,5,1200,s+,50,sharp,7,7,0,9,0,819,a+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,63,bravo,TRUE,sshooter_collabo,2,2,0,2,0,193,s,50,sshooter,0,0,0,2,0,318,s,38,bold,1,1,0,3,0,264,s,34,wakaba,0,0,0,3,1,249,s,38,bold,7,4,3,0,1,491,s,50,carbon,0,0,0,2,1,252,s,44,heroroller_replica,5,5,0,0,1,246,s,50,sshooter,1,1,0,1,1,255,s,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,39,alpha,TRUE,sshooter_collabo,1,1,0,0,0,125,s,50,promodeler_mg,1,0,1,1,1,380,s,50,clashblaster,0,0,0,2,0,103,s,35,sshooter_collabo,1,1,0,1,0,170,s,37,sputtery,1,1,0,1,0,130,s,28,nzap85,3,1,2,0,1,243,s,49,nova,1,1,0,1,0,165,s,37,maneuver,2,1,1,0,0,111,s,37
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_collabo,13,12,1,7,2,931,s,50,promodeler_rg,4,3,1,9,1,1221,s,42,splatroller,10,9,1,10,2,1063,s,45,prime,10,7,3,10,2,802,s,27,heroshooter_replica,15,12,3,6,3,1217,s,41,heroshooter_replica,12,10,2,9,2,749,s,50,momiji,12,9,3,8,3,1180,s,50,jetsweeper,8,5,3,8,2,1170,s,49
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,249,alpha,TRUE,wakaba,12,7,5,4,6,1205,s+,50,heroblaster_replica,10,7,3,7,2,519,s+,50,promodeler_rg,9,7,2,3,8,1258,s+,50,liter4k_scope,7,6,1,4,4,986,a,50,sputtery,10,10,0,7,5,1069,a+,46,promodeler_rg,4,3,1,7,5,1167,a-,47,52gal,8,5,3,5,3,705,s+,41,nzap85,2,0,2,8,1,536,b-,47
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,sshooter_collabo,12,10,2,9,1,791,a+,50,maneuver,13,6,7,8,3,1217,a,33,sshooter,12,12,0,9,4,1175,a,40,sputtery,13,12,1,8,1,1041,a,42,sputtery,7,7,0,14,1,767,a+,50,sshooter_collabo,12,6,6,9,1,958,a,19,bold,16,13,3,11,3,1175,a,35,screwslosher,12,8,4,7,5,984,a+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,309,bravo,FALSE,wakaba,15,11,4,7,7,1411,s+,50,promodeler_rg,7,7,0,10,8,1697,s+,50,heroblaster_replica,13,7,6,11,0,466,s+,50,liter4k_scope,12,8,4,5,6,1328,a,50,52gal,16,12,4,9,4,1098,s,50,sshooter,13,9,4,10,1,1169,s+,50,splatcharger,5,4,1,6,3,1097,a,40,nova,11,8,3,8,4,1070,s+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,309,alpha,FALSE,bold,7,7,0,8,2,1724,s+,50,nova,15,12,3,7,4,1115,s+,50,screwslosher,16,9,7,7,1,1248,s+,50,prime,10,7,3,6,3,883,s+,31,wakaba,12,9,3,8,5,1033,s+,28,parashelter,6,3,3,9,5,1556,s+,50,sshooter,13,12,1,7,3,1285,s+,50,rapid_elite,6,4,2,11,3,920,s+,35
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_collabo,9,5,4,10,0,822,a+,50,sshooter,15,11,4,5,5,1296,a,26,heroroller_replica,13,10,3,4,4,886,a+,39,wakaba,7,4,3,11,1,710,a,21,bold,7,4,3,7,3,1287,a+,50,sshooter_collabo,12,9,3,6,2,930,a,38,sshooter,13,12,1,9,2,955,a,50,splatroller,6,5,1,8,2,646,a-,38
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,303,bravo,FALSE,wakaba,9,5,4,6,6,1145,s+,50,promodeler_rg,8,6,2,8,7,1474,s+,50,heroblaster_replica,13,6,7,10,1,613,s+,50,liter4k_scope,7,7,0,4,4,1097,a,50,sshooter,11,10,1,4,5,1188,s+,48,rapid_elite,7,4,3,6,4,926,a-,34,nzap85,7,3,4,7,6,1105,s+,50,nova,14,11,3,7,2,963,s+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,bold,5,5,0,12,1,1309,s+,50,screwslosher,9,7,2,10,0,965,s+,50,sshooter_collabo,12,11,1,8,2,1346,s+,50,hotblaster,4,4,0,9,2,701,s+,50,splatroller,13,9,4,8,2,1079,s+,50,nzap85,12,3,9,7,3,1005,s+,50,barrelspinner,17,14,3,4,6,1354,s+,50,maneuver_collabo,17,13,4,8,1,1145,s+,20
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,18,alpha,TRUE,sshooter_collabo,1,1,0,0,0,127,a+,50,sshooter,1,1,0,0,0,102,a,50,bold,1,1,0,0,0,124,a,50,bold,0,0,0,0,0,81,a,50,nzap85,0,0,0,1,0,67,a,49,sshooter,0,0,0,1,0,105,a,35,dynamo,0,0,0,1,0,114,a-,29,bold,0,0,0,0,0,186,a+,50
2017-10-02T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,2,1,1,4,4,965,,50,hotblaster,4,4,0,5,0,376,,49,sshooter,3,2,1,7,1,836,,13,screwslosher,1,0,1,5,1,676,,50,herospinner_replica,9,6,3,1,3,739,,50,splatroller,7,7,0,3,2,633,,42,nova,7,5,2,1,2,630,,50,wakaba,4,2,2,2,5,1093,,37
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,220,bravo,TRUE,liter4k,1,1,0,3,2,678,b-,23,promodeler_rg,3,3,0,4,4,1312,b,50,promodeler_rg,4,4,0,8,1,755,b,50,sshooter,12,11,1,8,0,516,b+,35,bold,11,9,2,5,3,867,b,43,prime,9,7,2,5,2,887,b+,28,campingshelter,1,1,0,4,1,711,b+,43,sshooter,10,6,4,5,3,733,b+,39
2017-10-02T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,2,2,0,3,2,821,,50,promodeler_mg,2,2,0,5,2,1075,,37,promodeler_rg,7,6,1,6,3,1037,,45,hissen,7,4,3,4,2,763,,50,sshooter,8,6,2,5,2,847,,35,sshooter,8,6,2,2,2,993,,50,maneuver,6,5,1,4,3,893,,50,dynamo,2,1,1,3,3,873,,48
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,129,bravo,TRUE,sshooter_collabo,4,3,1,4,1,484,a+,50,rapid,3,3,0,5,1,413,a+,49,bold,2,2,0,4,1,651,a-,21,parashelter,1,1,0,5,1,457,a,41,momiji,4,3,1,3,1,702,a,50,52gal,9,6,3,2,2,407,a,50,carbon,4,4,0,2,3,598,a,46,52gal,7,5,2,2,1,495,a+,40
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,gangaze,311,bravo,FALSE,wakaba,16,5,11,5,8,1267,s+,50,promodeler_rg,8,8,0,9,7,1384,s+,50,liter4k_scope,12,12,0,7,5,1118,a,50,heroblaster_replica,11,9,2,6,2,663,s+,50,bold,14,13,1,7,6,1425,s+,47,sshooter,4,2,2,10,3,641,s,50,hokusai,5,4,1,10,1,722,b-,24,rapid_elite,10,8,2,7,5,1420,s+,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,bold,7,5,2,11,1,1381,s+,50,hotblaster,10,8,2,8,4,795,s+,50,barrelspinner,8,7,1,10,2,1007,s+,50,sshooter,10,8,2,8,4,1003,s+,50,hissen,12,8,4,9,3,1129,s+,50,sshooter_collabo,18,16,2,6,3,1173,s+,50,promodeler_rg,5,5,0,7,5,1407,s+,43,sshooter,14,8,6,6,1,898,s+,46
2017-10-02T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,2,1,1,4,4,961,,50,nova,2,1,1,8,0,498,,50,sshooter,1,0,1,6,1,799,,13,screwslosher,2,2,0,4,2,710,,50,hotblaster,9,7,2,0,2,485,,49,herospinner_replica,10,7,3,0,4,896,,50,splatroller,8,6,2,3,1,564,,42,wakaba,10,2,8,1,5,1248,,37
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,27,alpha,TRUE,sshooter_collabo,0,0,0,0,0,132,a+,50,splatroller,0,0,0,0,0,54,a-,31,bold,1,1,0,1,0,210,a,25,52gal,1,1,0,1,0,107,a+,40,sshooter,0,0,0,1,0,86,a,31,screwslosher,1,1,0,0,0,123,a+,50,hokusai,1,0,1,0,0,107,a,15,splatroller_collabo,1,1,0,1,0,153,a-,19
2017-10-02T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,1,0,1,5,1,710,,50,sshooter,1,1,0,6,1,624,,50,promodeler_rg,2,1,1,6,2,1079,,45,heroroller_replica,3,3,0,7,1,745,,41,maneuver,10,9,1,1,3,857,,50,dynamo,10,5,5,3,3,741,,48,splatroller,9,8,1,0,3,890,,50,liter4k,3,2,1,1,2,814,,50
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,168,bravo,TRUE,liter4k,1,1,0,3,0,425,b-,23,promodeler_mg,3,2,1,7,2,626,b-,22,nzap85,7,5,2,6,1,546,b,29,sputtery,7,7,0,5,2,728,b-,39,promodeler_mg,10,7,3,3,1,744,b,39,sputtery,7,7,0,3,1,814,b-,40,sshooter,7,4,3,3,1,552,b-,47,sshooter,3,3,0,6,0,378,b-,43
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,326,bravo,FALSE,sshooter_collabo,18,16,2,6,2,1014,a+,50,splatcharger,10,5,5,8,3,1036,a-,33,bold,11,8,3,10,6,1627,a-,27,splatroller,6,5,1,12,1,785,a,24,momiji,12,9,3,5,6,1617,a+,26,sputtery,11,11,0,10,0,881,a+,47,hissen,11,10,1,10,2,1097,a+,50,sshooter,9,6,3,9,2,1015,a,25
2017-10-02T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,2,2,0,5,3,852,,50,nova,6,5,1,5,2,579,,50,momiji,2,2,0,6,2,999,,49,sshooter,3,1,2,4,2,677,,46,hotblaster,7,6,1,4,1,475,,49,herospinner_replica,5,4,1,1,3,836,,50,splatroller,8,7,1,4,1,664,,42,sshooter,5,2,3,1,2,1051,,13
2017-10-02T12:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,67,alpha,TRUE,wakaba,3,2,1,0,2,325,s+,50,heroblaster_replica,6,5,1,0,2,296,s+,50,promodeler_rg,5,4,1,0,3,530,s+,50,liter4k_scope,1,0,1,1,1,218,a,50,sshooter,0,0,0,3,1,345,a,16,sharp,0,0,0,2,0,173,s+,40,hissen,1,1,0,3,0,236,s+,50,sshooter,0,0,0,3,0,232,s+,50
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,2,1,1,5,2,779,,50,sputtery,4,3,1,5,3,1110,,43,liter4k_scope,7,7,0,1,3,899,,50,campingshelter,3,2,1,3,2,743,,33,sshooter,5,4,1,4,1,675,,42,promodeler_rg,6,6,0,2,4,1232,,50,momiji,2,2,0,3,3,951,,39,bold,3,2,1,4,2,763,,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,300,alpha,FALSE,bold,7,4,3,9,5,1321,s+,50,nzap85,15,11,4,7,7,1542,s+,50,rapid_elite,15,12,3,7,5,1389,s+,50,hotblaster_custom,6,5,1,8,3,526,s+,43,variableroller,7,5,2,7,4,1236,s+,50,rapid,14,8,6,10,3,1064,s+,50,sshooter,12,9,3,7,4,1275,s+,18,heroshooter_replica,9,8,1,10,4,1118,s+,50
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,4,2,2,4,1,916,,50,liter4k_scope,4,4,0,4,2,772,,50,bold,2,2,0,6,2,884,,50,momiji,4,4,0,3,3,1246,,50,sshooter,3,3,0,3,2,1040,,42,promodeler_rg,7,7,0,3,2,1381,,50,splatscope,4,3,1,1,2,797,,50,screwslosher,4,4,0,5,1,780,,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,132,alpha,TRUE,sshooter_collabo,5,4,1,1,1,336,s,50,hokusai,2,2,0,1,0,418,s,36,bold,5,4,1,2,3,736,s,49,bold,10,8,2,0,3,745,s,27,promodeler_mg,1,1,0,4,3,617,s,42,bucketslosher,2,2,0,3,2,493,s,50,momiji,0,0,0,5,2,570,s,38,sshooter,2,1,1,6,1,451,s,43
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,236,bravo,TRUE,liter4k,3,3,0,1,4,778,c+,23,jetsweeper,12,7,5,4,4,779,c+,42,promodeler_mg,12,9,3,7,3,1123,c,24,momiji,7,4,3,10,1,684,c,38,promodeler_mg,7,5,2,6,2,756,c+,25,maneuver_collabo,5,5,0,6,2,754,c-,21,bold,4,3,1,7,2,760,c-,34,dualsweeper,9,8,1,4,5,1121,c+,22
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,1,1,0,3,4,1007,,50,sshooter,5,5,0,3,2,986,,43,splatcharger,1,1,0,2,2,659,,42,nzap85,4,1,3,3,4,1157,,47,,3,2,1,2,2,810,,50,promodeler_rg,2,2,0,3,4,1240,,50,splatroller,7,7,0,1,4,973,,42,parashelter,1,0,1,2,3,1086,,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,308,alpha,FALSE,sshooter_collabo,10,7,3,9,3,970,s,50,liter4k_scope,6,5,1,7,5,1166,s,38,sshooter_collabo,14,12,2,7,4,1089,s,31,promodeler_rg,11,7,4,6,8,1616,s,37,sshooter,14,14,0,7,4,1217,s,28,momiji,6,4,2,7,5,1775,s,42,splatcharger,5,5,0,7,3,1137,s,34,sshooter,9,6,3,10,2,871,s,23
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,6,5,1,5,1,640,,27,dualsweeper,8,6,2,3,0,656,,44,dualsweeper,5,1,4,2,4,835,,41,bold,6,6,0,3,4,1081,,27,promodeler_mg,2,2,0,2,4,1050,,39,heromaneuver_replica,3,2,1,7,0,580,,35,barrelspinner,4,1,3,5,1,769,,38,sputtery,8,8,0,4,0,758,,27
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,84,bravo,TRUE,bold,1,1,0,4,0,390,s+,50,l3reelgun,1,1,0,3,1,466,s+,50,sshooter_collabo,2,2,0,3,0,295,s+,50,barrelspinner_deco,0,0,0,2,1,198,s+,50,sshooter_collabo,8,6,2,0,0,413,s+,36,barrelspinner_deco,0,0,0,2,1,331,s+,50,sshooter,6,6,0,1,1,335,s+,43,rapid_elite,6,0,6,1,1,401,s+,50
