# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,dualsweeper_custom,11,8,3,8,2,962,a+,84,nzap83,8,6,2,9,4,1289,a,70,bold_7,8,6,2,7,2,951,a,64,heromaneuver_replica,8,6,2,4,3,710,a-,83,dualsweeper,9,8,1,5,3,1071,a,174,promodeler_mg,2,1,1,6,3,1038,a+,112,maneuver_becchu,11,11,0,8,3,999,a,151,prime_becchu,10,8,2,7,2,891,a,132
2019-07-07T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,dualsweeper,6,5,1,8,5,1153,x,312,dualsweeper_custom,12,9,3,6,4,1480,x,179,dualsweeper_custom,11,9,2,9,3,1052,s+,162,prime_becchu,6,3,3,7,1,873,s+,68,quadhopper_black,11,10,1,7,3,1407,x,214,hydra_custom,17,10,7,3,5,1051,x,346,bucketslosher_soda,4,2,2,7,4,1011,s,69,longblaster_necro,10,8,2,9,2,871,x,167
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,heromaneuver_replica,7,6,1,1,2,685,,104,l3reelgun_becchu,6,5,1,2,3,856,,45,promodeler_mg,0,0,0,1,3,856,,40,squiclean_b,9,9,0,2,1,488,,53,sshooter_becchu,3,3,0,5,2,782,,67,promodeler_mg,2,1,1,5,2,745,,33,dualsweeper_custom,3,2,1,6,1,574,,36,jetsweeper,1,0,1,4,0,247,,94
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,soytuber_custom,5,3,2,1,3,774,,116,bold,6,6,0,4,3,1049,,98,l3reelgun_d,1,0,1,2,4,889,,75,splatscope_becchu,1,1,0,3,2,741,,120,nzap89,1,0,1,2,4,1009,,104,explosher_custom,3,2,1,2,3,976,,111,nzap85,7,5,2,3,3,880,,147,splatroller_collabo,3,3,0,3,1,593,,168
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,prime_becchu,13,12,1,6,1,800,s+,301,maneuver_becchu,14,11,3,6,2,1127,s+,384,pablo,6,4,2,4,4,974,s+,109,rapid,10,3,7,5,2,625,s+,172,pablo,3,1,2,8,1,951,s+,285,hokusai_becchu,12,10,2,6,3,947,s+,97,quadhopper_black,6,5,1,10,1,878,s+,89,prime_becchu,6,4,2,6,2,802,s+,289
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,303,alpha,FALSE,nzap89,9,8,1,6,4,1254,b+,67,sharp_neo,10,7,3,6,2,940,b,67,96gal,14,9,5,4,2,772,b-,38,variableroller_foil,5,5,0,3,2,558,b-,122,nzap85,7,6,1,9,4,963,b-,96,prime_becchu,1,1,0,8,3,870,b-,72,sshooter,8,7,1,8,3,869,b-,47,bold_7,5,5,0,6,1,823,b,62
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatroller_collabo,1,1,0,3,0,512,,165,wakaba,4,4,0,2,4,1084,,110,dynamo_becchu,3,3,0,3,1,720,,197,hydra,3,3,0,3,1,613,,174,splatscope_collabo,5,4,1,2,2,812,,212,wakaba,5,3,2,3,2,777,,164,parashelter_sorella,0,0,0,3,2,775,,199,dynamo_tesla,4,4,0,3,2,697,,82
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_becchu,12,10,2,4,3,1183,x,190,dualsweeper_custom,10,7,3,7,5,1385,x,194,bold,6,4,2,4,7,1942,x,143,quadhopper_black,6,5,1,9,2,864,x,170,explosher,8,6,2,5,3,1506,x,248,52gal_deco,8,8,0,11,1,967,x,79,bold_neo,7,5,2,6,7,1418,x,262,dualsweeper_custom,6,5,1,4,3,0,x,292
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,heromaneuver_replica,2,1,1,3,1,609,,104,promodeler_pg,8,7,1,2,3,1053,,64,l3reelgun_becchu,7,7,0,2,3,1022,,45,squiclean_b,6,6,0,4,0,557,,53,momiji,4,4,0,5,2,853,,34,promodeler_mg,1,1,0,7,2,789,,40,sshooter_becchu,5,4,1,5,2,698,,67,splatcharger_becchu,2,2,0,4,1,496,,44
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,bravo,FALSE,hokusai_hue,7,7,0,6,2,721,s+,122,hydra_custom,17,11,6,6,4,1207,s+,88,prime_collabo,8,5,3,6,2,954,s+,80,maneuver_collabo,4,2,2,10,1,1063,s+,73,campingshelter,8,7,1,3,2,1137,s+,104,promodeler_pg,19,11,8,5,3,1458,s+,80,squiclean_b,8,7,1,8,3,763,s+,78,splatroller,6,3,3,9,1,627,s+,194
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,218,alpha,TRUE,dualsweeper_custom,9,8,1,6,1,647,a+,84,wakaba,5,3,2,2,2,935,a,140,sshooter,3,3,0,8,0,540,a+,125,nzap85,8,1,7,3,3,792,a,207,prime_becchu,6,5,1,4,2,649,a,132,dualsweeper,6,2,4,3,2,872,a,174,nzap83,10,6,4,4,2,716,a,70,splatroller,8,6,2,4,1,598,a-,136
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,soytuber_custom,1,1,0,2,2,558,,116,explosher_custom,5,3,2,3,2,924,,111,splatscope_becchu,4,2,2,1,3,847,,120,dynamo_becchu,6,5,1,4,1,606,,75,nzap85,6,5,1,2,3,960,,147,wakaba,4,2,2,2,3,931,,173,hissen,2,1,1,4,3,826,,98,splatroller_collabo,2,2,0,3,2,605,,168
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,117,bravo,TRUE,dualsweeper,2,0,2,2,1,480,x,233,sshooter_collabo,4,2,2,2,0,308,x,137,hissen_hue,1,1,0,4,0,333,x,93,campingshelter_camo,6,5,1,4,0,404,x,204,campingshelter,1,1,0,4,0,324,x,248,sharp,7,4,3,1,2,464,x,326,prime_becchu,4,3,1,1,1,427,x,158,kelvin525_deco,4,3,1,2,2,366,x,257
2019-07-07T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,dualsweeper,12,6,6,6,7,1218,x,312,dualsweeper_custom,12,6,6,9,3,1094,s+,162,prime_becchu,3,3,0,5,1,802,s+,68,dualsweeper_custom,10,9,1,8,3,1206,x,179,sshooter_becchu,13,11,2,2,7,1624,x,125,prime_becchu,5,4,1,10,2,953,x,206,longblaster_custom,10,7,3,8,2,779,x,120,barrelspinner,12,5,7,4,4,1013,x,161
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,bravo,FALSE,prime_becchu,13,12,1,8,0,1165,s+,301,splatroller,9,6,3,8,2,1159,s+,182,promodeler_mg,2,1,1,7,4,1512,s+,225,nzap89,5,4,1,8,5,1391,s+,169,momiji,10,8,2,5,7,1809,s+,163,nzap89,5,4,1,9,4,1167,s+,197,pablo,13,12,1,5,4,1152,s+,109,prime_becchu,9,7,2,4,5,1455,s+,289
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller_collabo,5,5,0,3,1,562,,165,splatscope_collabo,3,2,1,4,1,782,,212,wakaba,5,3,2,4,3,1120,,110,dynamo_tesla,2,1,1,6,1,661,,82,parashelter_sorella,5,3,2,3,1,534,,199,wakaba,3,2,1,4,1,715,,164,dynamo_becchu,11,10,1,2,2,1093,,197,furo_deco,3,2,1,2,3,1089,,174
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,224,alpha,TRUE,dualsweeper,14,5,9,1,4,1030,x,233,wakaba,10,6,4,8,3,803,x,160,l3reelgun,12,9,3,5,4,1213,x,414,bucketslosher_soda,8,7,1,5,3,958,x,73,prime_becchu,5,4,1,6,2,766,x,275,parashelter,9,7,2,6,3,1168,x,261,pablo_hue,7,4,3,5,2,717,x,203,quadhopper_black,9,4,5,10,2,936,x,98
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,312,bravo,FALSE,nzap89,10,9,1,8,5,1287,b+,67,carbon,3,2,1,10,4,864,b-,120,ochiba,0,0,0,0,0,0,b-,91,dualsweeper_custom,13,11,2,8,2,1029,b-,60,nzap89,6,4,2,3,4,960,b,166,momiji,10,8,2,9,3,1058,b-,58,sharp_neo,10,8,2,8,1,803,b-,142,variableroller_foil,7,6,1,3,3,717,b-,122
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,heromaneuver_replica,4,3,1,7,1,590,,104,prime_collabo,1,1,0,3,2,845,,52,momiji,1,1,0,4,2,800,,34,splatspinner,2,2,0,4,2,723,,45,promodeler_mg,6,1,5,3,3,1062,,40,herocharger_replica,10,10,0,1,0,760,,100,hokusai_hue,4,4,0,1,3,679,,64,screwslosher_becchu,6,3,3,2,2,650,,112
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,campingshelter_sorella,4,2,2,2,3,927,,116,wakaba,6,2,4,2,3,918,,173,heromaneuver_replica,2,1,1,4,1,695,,75,carbon_deco,10,9,1,3,1,655,,98,nzap85,5,3,2,6,2,816,,147,explosher_custom,2,1,1,4,1,774,,111,splatroller_collabo,5,5,0,1,2,773,,168,splatscope_becchu,2,2,0,3,1,681,,120
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,dualsweeper_custom,8,7,1,7,2,984,a+,84,pablo,9,8,1,6,2,930,a+,80,maneuver_collabo,8,7,1,9,2,726,a+,115,sshooter_becchu,7,4,3,7,2,856,a,142,momiji,4,0,4,3,2,0,a+,77,sputtery_hue,9,7,2,10,2,624,a+,270,dualsweeper,15,13,2,6,6,1147,a,167,prime_becchu,10,9,1,7,3,979,a+,113
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,320,alpha,FALSE,prime_becchu,8,6,2,5,4,1160,x,190,l3reelgun_d,4,3,1,4,4,1198,x,125,quadhopper_black,7,5,2,8,4,1472,x,119,spygadget_becchu,9,6,3,7,5,1547,x,232,splatscope_becchu,7,6,1,3,4,1336,x,197,prime_becchu,15,12,3,5,2,1304,x,141,bold_neo,4,2,2,7,8,1304,x,262,spygadget,9,4,5,5,6,1559,x,166
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra,2,2,0,0,1,505,,165,furo,8,8,0,3,4,1474,,212,wakaba,7,2,5,5,2,797,,110,dynamo_becchu,3,2,1,2,1,842,,197,wakaba,4,2,2,3,2,785,,164,dynamo_tesla,4,4,0,4,2,662,,82,furo_deco,2,0,2,5,2,1001,,174,bold_neo,6,4,2,2,7,1310,,177
2019-07-07T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,mongara,329,bravo,FALSE,dualsweeper,11,6,5,6,7,1413,x,312,prime_becchu,9,5,4,6,2,958,s+,68,dualsweeper_custom,12,9,3,6,4,1410,x,179,dualsweeper_custom,10,7,3,8,5,1444,s+,162,liter4k,4,3,1,6,4,970,x,306,l3reelgun,9,6,3,4,8,1510,x,286,pablo_permanent,11,3,8,7,7,1576,s+,116,bucketslosher_soda,12,12,0,10,5,1325,x,290
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,305,bravo,FALSE,prime_becchu,15,11,4,7,1,722,s+,301,bold,6,6,0,8,1,1024,s+,78,barrelspinner_remix,2,0,2,4,2,918,s+,95,nzap89,10,7,3,4,4,1221,s+,197,furo,6,5,1,6,4,1227,s+,144,bold,6,6,0,4,2,1011,s+,225,clashblaster,12,8,4,8,2,682,s+,366,prime_becchu,4,4,0,7,1,890,s+,289
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,306,bravo,FALSE,dualsweeper,4,2,2,4,5,1069,x,233,prime_becchu,8,4,4,8,2,781,x,98,barrelspinner_remix,7,6,1,7,3,980,x,162,octoshooter_replica,7,6,1,8,2,879,x,83,herocharger_replica,14,12,2,3,3,987,x,107,l3reelgun,5,4,1,6,4,1401,x,145,pablo_hue,6,4,2,4,2,738,x,203,prime_collabo,7,4,3,5,1,803,x,97
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,heromaneuver_replica,3,3,0,9,0,475,,104,sharp_neo,0,0,0,3,3,1073,,52,promodeler_mg,0,0,0,4,1,750,,40,liter4k,5,2,3,3,2,470,,36,dualsweeper,3,2,1,3,4,935,,42,variableroller_foil,7,7,0,0,3,740,,64,screwslosher_becchu,9,8,1,0,2,707,,112,quadhopper_black,5,2,3,2,1,626,,56
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,campingshelter_sorella,3,2,1,2,2,889,,116,wakaba,7,6,1,3,2,858,,173,splatscope_becchu,4,4,0,1,3,788,,120,splatroller_collabo,3,3,0,2,3,614,,168,nzap85,3,1,2,4,2,864,,148,explosher_custom,0,0,0,3,2,802,,111,carbon_deco,6,6,0,3,2,708,,98,bucketslosher_deco,1,1,0,5,1,636,,8
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,249,alpha,TRUE,nzap89,3,3,0,4,3,820,b+,67,promodeler_pg,5,5,0,5,4,1159,b,58,nzap89,12,11,1,6,3,888,b,65,variableroller_foil,11,9,2,5,3,729,b-,48,momiji,8,7,1,8,3,857,b-,58,sshooter_becchu,3,3,0,7,1,688,b-,64,prime,9,5,4,7,2,631,b-,112,nzap89,6,5,1,7,3,956,b+,108
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra,3,1,2,4,1,617,,165,sshooter_collabo,2,2,0,6,2,701,,82,liter4k_scope,2,2,0,4,2,808,,174,liter4k,3,2,1,2,4,1174,,142,furo,4,4,0,4,2,898,,212,wakaba,3,2,1,1,3,943,,110,dynamo_tesla,7,6,1,1,2,773,,197,bold_neo,5,4,1,1,6,1193,,177
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,301,bravo,FALSE,prime_becchu,3,2,1,7,3,911,x,190,splatscope,7,7,0,8,2,871,x,107,pablo,5,5,0,10,1,720,x,268,spygadget,4,3,1,8,3,1259,x,166,splatscope_becchu,7,6,1,2,3,740,x,197,sshooter_collabo,8,7,1,6,2,977,x,139,wakaba,14,12,2,4,4,1155,x,99,dynamo_becchu,5,5,0,6,4,1114,x,167
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,campingshelter_sorella,6,3,3,3,2,897,,117,carbon_deco,10,9,1,1,3,894,,98,splatscope_becchu,4,4,0,0,2,777,,120,explosher_custom,8,5,3,1,2,745,,111,promodeler_mg,0,0,0,7,2,791,,8,wakaba,0,0,0,5,2,790,,173,nzap85,3,3,0,5,2,784,,148,splatroller_collabo,2,2,0,4,1,569,,168
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,304,bravo,FALSE,prime_becchu,16,10,6,8,2,911,s+,301,furo,12,11,1,8,4,1587,s+,144,wakaba,19,11,8,8,6,1186,s+,94,96gal_deco,3,2,1,9,1,867,s+,84,maneuver_becchu,12,9,3,7,1,1091,s+,145,prime_becchu,11,8,3,9,2,1036,s+,72,splatcharger,8,8,0,6,1,1096,s+,212,nzap85,10,8,2,12,3,1072,s+,61
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,heromaneuver_replica,4,4,0,9,1,617,,104,sharp_neo,4,2,2,3,3,985,,52,dualsweeper,0,0,0,3,3,969,,42,prime_becchu,3,2,1,4,2,698,,56,nzap85,12,11,1,1,3,1100,,20,promodeler_mg,1,1,0,4,3,1011,,40,96gal_deco,6,6,0,2,3,777,,53,variableroller_foil,1,1,0,1,2,639,,64
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,alpha,FALSE,dualsweeper,7,4,3,5,5,1138,x,233,hydra_custom,8,7,1,7,1,574,x,179,prime_becchu,18,15,3,4,4,1007,x,275,bucketslosher_deco,12,9,3,7,3,1182,x,382,screwslosher_becchu,6,3,3,8,1,1105,x,235,longblaster_necro,9,6,3,13,0,517,x,247,hydra_custom,9,8,1,4,2,897,x,286,maneuver,8,6,2,10,3,1017,x,271
2019-07-07T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,mongara,306,bravo,FALSE,dualsweeper,10,8,2,6,6,1188,x,312,dualsweeper_custom,5,3,2,9,3,1116,s+,162,dualsweeper_custom,13,9,4,8,3,1201,x,179,prime_becchu,3,3,0,5,1,825,s+,68,hydra_custom,12,10,2,5,4,1025,x,249,parashelter,9,5,4,5,4,1222,x,143,prime_becchu,9,8,1,7,4,1077,x,274,screwslosher,3,2,1,6,4,970,s+,200
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,315,alpha,FALSE,nzap89,16,12,4,5,5,1228,b+,67,bold,8,8,0,10,1,1031,b+,146,dualsweeper,10,8,2,5,3,852,b+,108,pablo,11,8,3,7,3,752,b,80,96gal_deco,5,3,2,10,0,915,b+,75,bold,13,13,0,10,1,1002,b+,107,variableroller_foil,11,7,4,9,3,833,b-,48,promodeler_mg,6,3,3,8,3,1069,b+,148
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,dualsweeper_custom,13,9,4,7,3,1126,a+,85,prime_becchu,7,5,2,3,3,916,a,172,wakaba,6,2,4,4,4,1134,a+,227,splatcharger,9,9,0,4,2,605,a+,60,sputtery_clear,7,5,2,8,2,922,a+,68,nzap89,7,6,1,7,5,1193,a+,111,kugelschreiber_hue,3,3,0,4,3,969,a+,34,splatcharger,5,4,1,7,2,624,a-,93
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,3,1,2,3,3,970,,165,liter4k,6,6,0,0,4,1026,,161,sshooter_collabo,9,8,1,4,3,975,,138,carbon_deco,3,3,0,3,3,824,,72,wakaba,4,4,0,4,3,955,,110,bold_neo,4,4,0,3,6,1175,,177,furo,1,1,0,7,2,867,,32,bold_neo,0,0,0,5,4,954,,144
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,campingshelter_sorella,1,1,0,3,2,920,,117,explosher_custom,4,3,1,2,2,934,,111,splatroller_collabo,2,2,0,0,2,616,,168,carbon_deco,6,6,0,3,1,598,,98,promodeler_mg,3,3,0,4,3,874,,174,nzap85,1,1,0,5,1,747,,148,prime_becchu,5,3,2,2,2,689,,99,splatscope_becchu,2,1,1,1,1,640,,120
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,298,bravo,TRUE,prime_becchu,6,5,1,6,3,985,x,190,splatroller,4,4,0,12,0,579,x,149,sshooter_collabo,14,13,1,9,2,992,x,264,campingshelter,2,0,2,6,1,944,x,157,l3reelgun_d,9,7,2,7,4,1147,x,176,dynamo_becchu,12,10,2,5,4,1023,x,152,nzap89,11,8,3,6,3,810,x,85,pablo,10,7,3,4,3,956,x,59
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,heromaneuver_replica,6,6,0,3,3,825,,104,furo_deco,1,0,1,3,3,1144,,42,dualsweeper,1,1,0,3,3,883,,35,hissen_hue,5,5,0,6,0,572,,88,promodeler_mg,6,3,3,1,4,1145,,40,dynamo_becchu,5,5,0,3,2,805,,56,sharp_neo,3,3,0,3,2,805,,52,barrelspinner_remix,5,4,1,5,1,754,,80
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,5,4,1,5,1,892,,165,furo,2,2,0,5,1,725,,32,sshooter_collabo,5,4,1,7,2,725,,138,sharp_neo,4,4,0,5,4,1193,,72,bold_neo,7,6,1,1,9,1639,,177,variableroller_foil,8,6,2,4,2,763,,72,bold_neo,0,0,0,5,3,780,,144,hokusai_hue,12,10,2,4,3,833,,77
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,alpha,FALSE,prime_becchu,12,12,0,10,1,805,s+,301,furo,5,4,1,10,3,954,s+,144,splatspinner_collabo,6,2,4,6,3,727,s+,154,momiji,5,4,1,4,5,1353,s+,155,splatspinner,13,11,2,7,3,1131,s+,115,prime_becchu,11,10,1,7,1,874,s+,198,hydra_custom,7,6,1,7,2,844,s+,203,momiji,3,2,1,2,1,0,s+,171
2019-07-07T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,dualsweeper,17,13,4,7,5,1171,x,312,prime_becchu,7,5,2,9,1,654,s+,68,dualsweeper_custom,15,6,9,8,3,1044,s+,162,dualsweeper_custom,20,16,4,6,4,1268,x,180,longblaster,10,6,4,13,0,627,x,249,explosher_custom,5,3,2,10,2,1126,s+,186,sputtery_hue,9,4,5,10,3,787,s+,120,dualsweeper_custom,18,14,4,9,2,1236,s+,206
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper,10,3,7,1,4,1010,x,233,squiclean_g,9,9,0,8,2,1191,x,172,screwslosher_becchu,11,7,4,8,3,1219,x,235,pablo_hue,9,6,3,8,3,864,x,258,longblaster,15,11,4,7,3,1133,x,209,hissen_hue,10,6,4,7,3,1123,x,93,maneuver,5,3,2,8,2,1018,x,271,splatcharger_becchu,5,5,0,3,4,945,x,244
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,nzap89,7,6,1,6,3,1046,b+,67,nzap85,9,3,6,2,3,898,b-,54,momiji,9,9,0,9,2,788,b-,58,prime,14,5,9,2,2,693,b-,112,prime_becchu,5,3,2,8,1,502,b,46,ochiba,9,7,2,7,2,816,b-,39,nzap89,5,3,2,5,5,975,b,48,variableroller_foil,6,5,1,5,5,910,b-,48
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,217,bravo,TRUE,jetsweeper_custom,5,2,3,4,4,912,x,234,quadhopper_black,9,7,2,9,1,746,x,177,nzap85,3,2,1,3,1,0,x,159,prime_collabo,9,7,2,5,2,861,x,68,nzap85,2,1,1,4,3,913,x,122,bucketslosher_deco,6,5,1,6,2,848,x,151,quadhopper_black,9,5,4,7,2,776,x,170,prime_becchu,12,10,2,1,4,1056,x,258
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,carbon,6,4,2,2,3,826,,117,explosher_custom,3,0,3,1,3,1043,,111,maneuver,4,3,1,5,1,733,,159,carbon_deco,5,5,0,4,1,642,,98,splatscope_becchu,4,4,0,2,2,904,,120,wakaba,4,2,2,4,1,868,,58,nzap85,5,4,1,4,3,861,,148,splatroller_collabo,3,2,1,2,2,730,,168
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,293,bravo,TRUE,prime_becchu,12,9,3,6,2,1130,x,190,explosher_custom,12,8,4,7,3,1325,x,157,nzap89,4,3,1,12,4,1110,x,149,sshooter,16,11,5,11,2,1022,x,112,sshooter_collabo,19,17,2,7,4,1254,x,264,bold,11,9,2,6,4,1669,x,468,96gal_deco,5,5,0,6,2,1001,x,166,maneuver_collabo,12,5,7,12,1,764,x,235
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,carbon,2,2,0,4,2,646,,117,explosher_custom,2,2,0,4,2,874,,111,splatscope_becchu,0,0,0,3,1,714,,120,splatroller_collabo,4,4,0,3,1,702,,168,nzap85,8,5,3,2,3,875,,148,sharp_neo,2,2,0,3,1,745,,98,prime_becchu,7,4,3,1,2,695,,113,squiclean_a,4,3,1,2,2,653,,99
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,331,bravo,FALSE,prime_becchu,13,10,3,9,1,1086,s+,301,sshooter_becchu,5,3,2,10,6,1329,s+,141,liter4k_scope,4,2,2,6,5,1170,s+,134,kugelschreiber_hue,8,6,2,6,3,1146,s+,188,nzap83,13,13,0,5,4,1507,s+,236,prime_becchu,10,8,2,7,2,1006,s+,198,hydra_custom,9,4,5,4,2,866,s+,203,momiji,11,6,5,5,5,1523,s+,277
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,289,bravo,TRUE,jetsweeper_custom,10,6,4,6,5,1033,x,234,96gal,10,5,5,4,4,764,x,141,quadhopper_black,8,7,1,10,1,782,x,177,hokusai_hue,2,2,0,2,2,0,x,125,jetsweeper_custom,7,6,1,4,3,862,x,252,furo,5,3,2,6,2,792,x,301,sshooter_becchu,10,9,1,5,1,847,x,133,liter4k_scope,7,4,3,5,3,935,x,299
2019-07-07T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,dualsweeper,14,11,3,7,5,1217,x,312,prime_becchu,6,4,2,9,1,674,s+,68,dualsweeper_custom,15,7,8,11,3,1074,s+,162,dualsweeper_custom,9,6,3,12,0,926,x,180,hotblaster_custom,12,10,2,7,4,931,x,167,quadhopper_black,14,10,4,9,2,1014,x,214,96gal,11,8,3,7,5,1285,s,69,hydra_custom,17,11,6,9,3,794,x,346
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,mozuku,302,bravo,FALSE,nzap89,9,7,2,10,4,1393,b+,67,prime_becchu,13,12,1,10,1,688,b,46,spygadget,6,2,4,11,1,1186,b-,45,bold_neo,5,4,1,10,3,1040,b,44,momiji,17,12,5,6,4,1321,b-,58,spygadget_sorella,5,4,1,8,2,860,b,140,variableroller_foil,18,18,0,6,4,1035,b-,48,nzap89,14,7,7,5,4,1158,b,48
2019-07-07T16:00:00+00:00,4.9.0,gachi,standard,asari,otoro,303,bravo,FALSE,dualsweeper,5,4,1,2,6,1023,x,233,screwslosher_becchu,7,5,2,10,3,977,x,133,squiclean_g,6,6,0,7,3,962,x,172,dynamo_becchu,7,6,1,6,3,908,x,107,splatcharger_becchu,6,6,0,5,3,1048,x,292,dynamo_becchu,4,2,2,5,5,1087,x,178,sputtery_clear,2,2,0,4,3,905,x,133,96gal_deco,15,14,1,7,3,1026,x,257
2019-07-07T16:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,heromaneuver_replica,3,3,0,8,1,646,,104,nzap89,4,4,0,6,2,867,,57,maneuver,2,1,1,5,1,680,,12,liter4k,2,1,1,7,0,513,,49,dualsweeper_custom,9,4,5,2,3,1036,,93,promodeler_pg,10,9,1,4,2,771,,81,nzap85,15,13,2,3,1,733,,57,soytuber,0,0,0,0,1,456,,25
