# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,311,alpha,FALSE,dualsweeper_custom,2,2,0,7,2,1205,a+,160,sshooter,10,10,0,6,2,1091,a-,45,splatcharger,4,4,0,3,3,1067,a-,72,pablo,7,6,1,10,0,577,a-,154,sshooter_becchu,5,3,2,5,4,998,a,356,momiji,9,5,4,5,5,1429,a+,164,squiclean_g,9,9,0,5,2,885,a,35,splatroller_becchu,9,9,0,7,1,724,a,90
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,bold_7,15,12,3,1,4,995,,255,barrelspinner_remix,7,4,3,3,2,602,,92,promodeler_pg,8,3,5,2,4,1055,,57,hydra_custom,9,8,1,1,1,358,,81,pablo_permanent,0,0,0,7,0,566,,110,splatroller,2,2,0,6,0,517,,9,splatscope_collabo,1,1,0,8,0,292,,41,carbon,4,4,0,6,2,755,,9
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,,nzap89,6,4,2,4,2,734,,73,nzap85,8,4,4,3,4,1127,,41,pablo,5,5,0,3,1,951,,37,variableroller,2,2,0,4,2,679,,24,nzap89,4,3,1,2,4,1025,,20,nzap85,5,3,2,3,3,914,,9,maneuver,7,7,0,6,2,820,,51,sputtery,1,1,0,4,1,799,,28
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold_7,10,9,1,4,4,1238,,255,promodeler_pg,1,0,1,4,4,1077,,57,splatscope_collabo,1,1,0,7,0,192,,41,promodeler_mg,6,6,0,2,2,0,,9,splatroller,3,3,0,4,1,665,,9,52gal,9,9,0,3,3,856,,14,sshooter_becchu,4,2,2,6,1,712,,7,nzap83,3,3,0,3,2,719,,54
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,promodeler_pg,6,4,2,10,1,986,s,96,maneuver_becchu,8,8,0,7,4,1006,s,55,splatroller,5,4,1,7,1,804,s,48,nzap85,11,10,1,9,2,987,s,39,promodeler_pg,9,7,2,7,5,1383,s,43,nzap83,14,11,3,5,5,1236,s,52,bottlegeyser,18,13,5,7,2,777,s,65,pablo_hue,4,2,2,7,1,492,s,45
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,alpha,FALSE,dualsweeper_custom,6,1,5,8,0,721,a+,160,pablo,7,6,1,7,0,488,a-,154,clashblaster_neo,15,14,1,4,4,1032,a-,116,momiji,9,6,3,3,7,1819,a+,164,pablo_permanent,10,8,2,6,4,956,a,75,nzap89,9,5,4,3,7,1301,a+,73,promodeler_pg,6,3,3,11,3,1133,a,144,splatroller,8,6,2,8,0,673,a+,134
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,,nzap89,12,8,4,2,2,806,,73,variableroller_foil,11,10,1,1,3,653,,72,heroshooter_replica,6,4,2,2,2,557,,35,heroshooter_replica,3,2,1,2,2,0,,19,sharp,5,4,1,7,1,727,,46,52gal,1,1,0,5,0,630,,24,maneuver,2,2,0,9,1,502,,7,hotblaster,0,0,0,3,0,0,,6
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold_7,2,2,0,6,4,1050,,255,sshooter_becchu,0,0,0,0,0,153,,7,variableroller,1,1,0,3,2,536,,54,promodeler_pg,3,3,0,5,5,1085,,121,nzap85,6,4,2,1,3,802,,9,52gal,7,5,2,3,3,786,,14,dynamo,4,3,1,1,2,506,,144,wakaba,4,2,2,1,4,1087,,53
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,326,bravo,FALSE,prime_becchu,11,9,2,6,1,948,a+,150,sputtery_clear,7,5,2,9,3,914,a+,91,bold,8,7,1,10,4,1427,a+,186,splatscope_collabo,8,6,2,6,4,1060,a-,30,longblaster,15,12,3,8,2,978,a+,203,dualsweeper,13,9,4,6,3,989,a+,169,bold_neo,3,2,1,8,5,1092,a,79,sputtery_clear,9,8,1,5,4,1240,a+,106
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,,nzap89,8,7,1,5,1,837,,73,bold_7,2,2,0,4,1,907,,30,heroroller_replica,3,3,0,3,1,554,,35,variableroller_foil,11,9,2,3,1,473,,72,dualsweeper,6,3,3,5,3,892,,19,splatroller,5,5,0,3,1,597,,60,octoshooter_replica,3,3,0,5,1,567,,42,variableroller,4,4,0,8,1,561,,46
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,310,alpha,FALSE,promodeler_pg,7,4,3,8,2,992,s,96,clashblaster_neo,7,5,2,6,4,799,s,65,hokusai_hue,14,13,1,8,3,767,s,46,nzap83,9,7,2,3,6,1545,s,52,promodeler_pg,11,7,4,7,3,1129,s,43,nzap85,7,5,2,7,2,1048,s,101,momiji,9,5,4,8,3,1269,s,26,carbon_deco,10,7,3,9,2,850,s,48
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,330,bravo,FALSE,dualsweeper_custom,13,11,2,7,3,1304,a+,160,sputtery_clear,6,5,1,11,0,827,a+,90,splatroller,9,8,1,8,2,772,a+,134,clashblaster_neo,12,6,6,11,2,757,a+,95,clashblaster_neo,10,7,3,7,2,834,a-,116,dualsweeper_custom,22,20,2,5,3,1168,a+,105,momiji,12,6,6,7,6,1522,a+,164,pablo_permanent,9,4,5,11,1,378,a,93
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,bravo,FALSE,pablo_permanent,5,4,1,3,4,912,,255,sshooter_becchu,0,0,0,4,0,306,,7,promodeler_pg,3,3,0,4,2,829,,54,hydra,3,3,0,5,0,255,,144,nzap85,4,3,1,1,3,800,,9,52gal,4,2,2,4,1,343,,14,hissen,5,3,2,4,2,584,,84,splatroller,8,8,0,1,1,787,,117
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,300,bravo,FALSE,maneuver_becchu,5,4,1,12,0,505,s+,71,clashblaster_neo,9,6,3,11,1,617,s+,114,herospinner_replica,10,6,4,10,1,793,s+,92,hokusai,7,5,2,9,1,673,s+,164,clashblaster_neo,13,10,3,7,0,548,s+,59,hokusai_becchu,6,6,0,4,3,976,s+,64,nautilus47,10,6,4,5,1,486,s+,83,maneuver_becchu,22,16,6,5,2,789,s+,71
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,ochiba,8,7,1,3,3,952,,52,heromaneuver_replica,7,4,3,6,1,544,,95,prime_becchu,7,4,3,4,1,620,,104,heromaneuver_replica,4,3,1,2,4,1049,,88,bamboo14mk1,5,4,1,5,1,616,,94,heroshooter_replica,5,1,4,4,2,780,,214,promodeler_pg,6,5,1,2,3,930,,73,promodeler_pg,5,5,0,7,2,788,,63
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,,nzap89,3,1,2,5,3,837,,73,heromaneuver_replica,6,4,2,5,2,734,,21,maneuver_collabo,2,2,0,6,1,560,,42,promodeler_mg,1,1,0,0,1,0,,26,bold_7,3,3,0,1,2,1237,,30,dualsweeper,3,3,0,3,2,751,,19,variableroller_foil,8,8,0,1,2,609,,72,splatscope_becchu,2,2,0,3,2,430,,46
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,kelvin525_deco,8,8,0,3,3,880,,255,hokusai,3,1,2,3,2,546,,14,soytuber_custom,8,8,0,2,1,516,,144,splatroller,6,5,1,3,1,644,,117,barrelspinner,6,4,2,6,1,510,,54,nzap89,2,2,0,6,1,465,,56,barrelspinner_remix,5,4,1,5,1,565,,114,nzap83,2,1,1,5,3,957,,74
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,299,bravo,TRUE,promodeler_pg,7,7,0,9,2,1044,s,96,hotblaster,13,9,4,9,2,674,s,52,splatroller,8,5,3,12,1,508,s,36,carbon_deco,11,6,5,8,2,755,s,48,hokusai_hue,15,12,3,7,3,575,s,46,sshooter,10,6,4,7,2,938,s,40,splatroller_becchu,17,11,6,7,2,584,s,53,wakaba,13,9,4,6,4,1111,s,60
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,14,10,4,8,2,1122,a+,160,bold,3,2,1,12,1,767,a-,66,maneuver_becchu,6,5,1,7,2,868,a,118,prime_collabo,13,7,6,3,2,1030,a+,59,campingshelter_camo,10,5,5,5,5,1137,a+,118,bold,4,4,0,6,1,984,a,58,quadhopper_white,10,7,3,7,2,897,a-,30,sharp,15,14,1,6,3,980,a+,176
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,ochiba,3,3,0,3,3,1057,,52,prime_becchu,9,9,0,2,3,858,,104,promodeler_pg,4,3,1,5,4,1207,,62,heroblaster_replica,0,0,0,2,2,546,,89,bamboo14mk1,5,2,3,5,1,633,,94,heroshooter_replica,4,4,0,5,2,720,,214,promodeler_pg,6,5,1,3,4,1079,,73,promodeler_pg,1,1,0,2,6,1303,,63
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,maneuver_becchu,6,6,0,11,1,772,s+,71,clashblaster_neo,7,6,1,9,2,611,s+,59,soytuber,4,4,0,8,0,599,s+,49,bold_7,7,6,1,7,2,1096,s+,88,jetsweeper_custom,15,11,4,6,1,720,s+,74,hokusai_becchu,7,6,1,6,1,736,s+,64,nzap89,10,8,2,5,3,946,s+,115,maneuver,12,10,2,5,3,813,s+,60
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,,nzap89,5,4,1,5,4,980,,73,pablo_permanent,7,5,2,2,3,1019,,20,nzap83,5,3,2,2,3,908,,22,prime_becchu,3,3,0,6,1,491,,25,bold_7,2,2,0,4,4,1032,,27,dualsweeper,5,3,2,3,4,803,,19,variableroller_foil,7,7,0,3,2,614,,72,longblaster_necro,4,3,1,5,0,374,,46
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525_deco,8,8,0,2,3,941,,255,splatroller,3,3,0,4,1,637,,117,squiclean_a,5,2,3,0,3,633,,34,barrelspinner_remix,2,2,0,1,3,965,,20,barrelspinner,2,1,1,4,1,432,,54,nzap83,3,3,0,4,3,1127,,74,clashblaster_neo,0,0,0,4,1,519,,42,prime,3,3,0,3,4,1087,,75
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,bravo,FALSE,ochiba,6,5,1,6,2,989,,52,heroshooter_replica,9,7,2,4,2,1102,,214,prime_becchu,3,3,0,4,2,587,,104,bold,1,1,0,5,4,1020,,23,l3reelgun_d,7,6,1,2,3,883,,94,promodeler_pg,5,4,1,4,4,1143,,63,promodeler_pg,5,4,1,3,4,1424,,62,maneuver,4,4,0,7,0,401,,89
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,,nzap89,5,5,0,4,3,854,,73,pablo_permanent,10,7,3,2,4,1217,,20,bold_7,4,3,1,7,2,764,,27,variableroller_foil,7,4,3,2,2,533,,72,nzap83,4,4,0,3,3,1053,,22,dualsweeper,6,6,0,4,4,1013,,19,carbon,4,3,1,6,2,754,,25,dynamo_becchu,5,2,3,6,1,536,,46
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,bravo,FALSE,promodeler_pg,8,6,2,9,3,1416,s,96,splatroller_becchu,0,0,0,1,0,0,s,53,screwslosher_becchu,13,10,3,7,3,1272,s,72,carbon_deco,6,5,1,9,0,729,s,48,nzap83,10,10,0,4,7,1764,s,69,hokusai_hue,8,6,2,6,2,564,s,46,bold_7,5,4,1,6,3,1053,s,74,splatroller,6,6,0,7,0,571,s,36
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,305,bravo,FALSE,nzap85,12,9,3,5,2,1041,a+,160,maneuver,3,3,0,7,1,690,a,138,campingshelter_camo,7,4,3,6,2,1002,a+,118,bold,5,4,1,7,4,1111,a-,66,maneuver_collabo,6,4,2,6,2,757,a-,132,pablo,5,4,1,5,1,914,a,77,nzap83,13,11,2,7,3,1131,a,67,prime_collabo,8,6,2,5,2,907,a+,59
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,311,bravo,FALSE,maneuver_becchu,9,8,1,10,0,813,s+,71,clashblaster_neo,9,8,1,9,0,690,s+,52,parashelter_sorella,5,4,1,11,3,916,s+,81,furo_deco,2,2,0,8,2,1048,s+,36,maneuver,15,13,2,3,6,1140,s+,60,hokusai_becchu,6,5,1,7,1,544,s+,88,ochiba,11,7,4,7,2,981,s+,102,liter4k_scope,11,11,0,6,3,806,s+,79
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,kelvin525_deco,7,7,0,2,3,1095,,255,nzap83,4,2,2,2,2,921,,74,barrelspinner_remix,4,3,1,3,2,550,,34,barrelspinner_remix,3,3,0,1,3,912,,20,soytuber,1,1,0,4,0,307,,54,splatroller,7,7,0,2,3,838,,117,promodeler_mg,0,0,0,6,2,958,,75,momiji,0,0,0,3,3,1217,,190
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,bravo,FALSE,ochiba,7,6,1,5,4,1189,,52,heroshooter_replica,3,3,0,4,1,924,,214,octoshooter_replica,9,6,3,2,2,783,,104,splatscope_collabo,2,2,0,3,2,738,,51,l3reelgun_d,3,3,0,3,3,916,,94,promodeler_pg,5,2,3,3,4,1016,,63,promodeler_pg,9,9,0,5,4,1166,,62,bold,1,0,1,6,2,809,,23
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,,nzap89,4,3,1,1,4,1041,,73,sharp,5,3,2,3,2,902,,46,pablo_permanent,4,4,0,2,2,880,,20,pablo_hue,3,1,2,1,2,538,,48,dualsweeper,3,2,1,4,4,1179,,19,variableroller_foil,2,2,0,2,3,806,,72,bamboo14mk3,3,3,0,5,2,675,,27,bold_7,0,0,0,0,0,0,,27
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,310,alpha,FALSE,prime_becchu,11,9,2,5,3,1083,a+,150,nzap89,11,9,2,6,2,854,a-,56,splatroller,12,12,0,8,3,907,a-,64,bold,9,7,2,12,2,1197,a+,88,dualsweeper,9,4,5,10,2,711,a,87,splatroller,9,9,0,9,0,783,a+,230,sshooter_becchu,8,5,3,8,5,1164,a+,215,bold,15,13,2,10,2,1179,a+,53
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,alpha,FALSE,promodeler_pg,9,8,1,6,3,1211,s,96,bold_7,15,15,0,4,4,1185,s,75,screwslosher_becchu,8,5,3,3,5,1341,s,72,hotblaster_custom,7,4,3,6,2,585,s,98,nzap83,7,7,0,7,5,1558,s,69,promodeler_pg,5,4,1,8,5,1419,s,79,splatscope,2,1,1,6,2,722,s,48,carbon_deco,5,5,0,12,0,678,s,48
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,12,7,5,7,2,1037,a+,160,bold_7,4,4,0,8,5,1114,a,210,momiji,8,6,2,6,5,1290,a,356,splatroller,16,13,3,7,3,911,a-,38,liter4k,4,2,2,6,2,890,a-,147,promodeler_pg,9,8,1,11,3,1029,a-,225,wakaba,11,10,1,5,4,1210,a,121,sputtery_hue,10,8,2,8,2,763,a+,78
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,ochiba,4,3,1,4,3,1066,,52,heroshooter_replica,6,5,1,6,2,894,,214,octoshooter_replica,9,7,2,2,3,923,,104,sputtery_clear,5,4,1,5,1,786,,30,l3reelgun_d,11,10,1,6,1,897,,95,promodeler_pg,1,0,1,5,3,753,,63,promodeler_pg,7,5,2,4,5,1476,,62,furo_deco,2,2,0,4,2,833,,51
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,306,alpha,FALSE,maneuver_becchu,13,13,0,7,0,677,s+,71,hokusai_becchu,8,4,4,6,2,861,s+,87,hydra,16,15,1,5,1,664,s+,69,splatroller,4,3,1,6,2,780,s+,68,dynamo_tesla,8,4,4,8,3,688,s+,139,hokusai,11,7,4,11,1,570,s+,56,hokusai_becchu,12,11,1,10,2,868,s+,42,rapid_elite,6,2,4,6,3,674,s+,41
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,alpha,FALSE,prime_becchu,10,8,2,6,1,878,a+,150,sputtery,10,9,1,6,4,1097,a,113,splatcharger,6,3,3,2,5,907,a,234,sshooter_becchu,11,9,2,5,4,1068,a+,142,furo_deco,4,1,3,9,2,1012,a-,142,promodeler_pg,5,3,2,6,6,1522,a,291,dualsweeper_custom,11,10,1,7,0,932,a,46,splatcharger_becchu,4,4,0,8,1,527,a,111
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,bravo,FALSE,ochiba,3,3,0,4,2,1155,,52,l3reelgun_d,6,4,2,6,1,719,,95,promodeler_pg,7,7,0,3,5,1334,,63,furo_deco,3,2,1,7,1,619,,51,sshooter_collabo,3,2,1,4,2,826,,214,octoshooter_replica,14,12,2,4,3,956,,104,promodeler_pg,5,4,1,4,3,1278,,62,bold_7,3,2,1,4,2,871,,30
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,310,alpha,FALSE,promodeler_pg,9,7,2,6,2,1306,s,96,hydra_custom,14,9,5,2,3,600,s,114,bold_7,3,3,0,6,4,1101,s,128,octoshooter_replica,11,7,4,3,3,844,s,130,nzap89,5,4,1,4,3,1128,s,73,jetsweeper,9,6,3,5,5,1007,s,116,nova_becchu,6,6,0,7,2,856,s,231,bold,3,1,2,10,2,1004,s,114
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,301,alpha,FALSE,maneuver_becchu,9,7,2,5,2,653,s+,71,hokusai_becchu,8,5,3,7,1,547,s+,87,dynamo,18,12,6,8,1,674,s+,47,squiclean_a,13,11,2,6,4,894,s+,60,hydra,6,5,1,9,0,464,s+,69,dynamo_tesla,7,6,1,10,1,614,s+,139,wakaba,11,9,2,10,3,966,s+,135,bucketslosher_soda,8,6,2,6,3,931,s+,98
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,alpha,FALSE,ochiba,7,7,0,3,2,1061,,52,l3reelgun_d,5,4,1,4,3,909,,95,sputtery_clear,5,5,0,4,2,943,,30,nzap85,8,4,4,2,3,898,,119,barrelspinner_deco,5,3,2,5,1,652,,214,promodeler_pg,4,1,3,5,4,1104,,63,promodeler_pg,4,3,1,4,3,1111,,62,promodeler_pg,6,6,0,6,2,823,,51
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,bravo,FALSE,prime_becchu,9,7,2,5,4,948,a+,150,maneuver_becchu,10,7,3,6,3,966,a+,169,hokusai_becchu,10,9,1,6,3,1049,a-,134,wakaba,12,8,4,11,1,770,a,75,sputtery,10,9,1,10,3,637,a,113,promodeler_pg,3,3,0,8,3,997,a,291,nzap89,10,8,2,9,2,833,a,50,splatscope,6,5,1,5,3,1245,a+,120
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525_deco,9,5,4,2,3,818,,255,dynamo_becchu,5,5,0,2,3,650,,144,barrelspinner_remix,10,7,3,0,5,1104,,135,ochiba,5,5,0,1,4,1141,,106,sharp_neo,3,2,1,10,0,772,,67,sharp_neo,0,0,0,7,3,1173,,99,bucketslosher_soda,2,1,1,4,2,858,,55,herocharger_replica,2,2,0,1,2,524,,75
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,promodeler_pg,5,5,0,5,2,1066,s,96,sputtery_clear,14,12,2,10,2,1018,s,41,dualsweeper,7,7,0,6,2,578,s,48,bold,8,6,2,7,4,1628,s,92,sputtery_clear,11,9,2,8,3,826,s,60,bold_7,8,7,1,7,5,1409,s,82,promodeler_pg,11,7,4,5,5,1204,s,57,screwslosher_becchu,7,5,2,10,1,836,s,72
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,ochiba,6,4,2,2,4,1177,,52,l3reelgun_d,4,4,0,4,1,788,,95,heroshooter_replica,4,3,1,5,2,963,,214,promodeler_pg,7,6,1,2,5,1547,,62,promodeler_pg,7,6,1,3,5,1196,,63,sharp_neo,5,3,2,6,1,707,,51,promodeler_pg,3,2,1,3,5,1318,,72,sputtery_clear,3,2,1,5,2,874,,80
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,maneuver_becchu,14,11,3,6,1,794,s+,71,furo,10,4,6,6,4,1102,s+,61,quadhopper_black,10,8,2,2,5,1040,s+,155,nzap83,11,8,3,9,3,1099,s+,102,hokusai_becchu,3,1,2,5,2,736,s+,87,sshooter_becchu,10,7,3,7,4,1395,s+,106,maneuver_becchu,10,9,1,11,2,894,s+,42,screwslosher_becchu,6,6,0,8,3,1100,s+,61
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,bravo,FALSE,kelvin525_deco,2,2,0,4,3,864,,255,ochiba,6,5,1,4,3,965,,106,maneuver_collabo,1,1,0,5,0,461,,75,prime_becchu,3,2,1,0,3,825,,71,dynamo_becchu,4,4,0,3,3,756,,144,barrelspinner_remix,7,7,0,2,3,984,,135,nzap83,2,2,0,4,1,793,,55,nzap83,0,0,0,1,3,687,,47
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,268,bravo,TRUE,prime_becchu,12,9,3,8,1,845,a+,150,maneuver_collabo,5,4,1,9,1,622,a-,133,bold_7,4,3,1,10,3,823,a+,96,barrelspinner_remix,8,4,4,9,2,802,a-,47,sputtery_clear,10,7,3,4,3,763,a+,170,furo,9,8,1,5,1,987,a+,261,prime_becchu,15,15,0,5,2,868,a,140,squiclean_g,7,6,1,6,1,663,a,100
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,ochiba,3,3,0,5,1,1018,,52,l3reelgun_d,5,5,0,3,4,1071,,95,screwslosher_becchu,7,6,1,3,3,1033,,96,sputtery_clear,5,4,1,6,1,827,,80,sharp_neo,8,8,0,6,1,744,,51,maneuver,4,3,1,3,5,1043,,70,promodeler_pg,3,3,0,4,3,967,,72,promodeler_pg,3,3,0,5,4,1341,,62
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,312,alpha,FALSE,promodeler_pg,6,5,1,9,2,1159,s,96,nzap89,12,10,2,6,4,903,s,61,campingshelter_camo,12,11,1,5,0,790,s,76,bold,9,3,6,5,3,915,s,52,herobrush_replica,11,10,1,6,2,877,s,32,prime,11,9,2,11,1,858,s,82,52gal_becchu,5,4,1,7,1,724,s,72,sputtery_clear,4,2,2,6,1,985,s,119
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kelvin525_deco,7,5,2,5,3,915,,255,dynamo_becchu,3,3,0,5,3,645,,144,prime_becchu,4,4,0,2,3,869,,71,promodeler_pg,4,2,2,5,2,1167,,114,barrelspinner_remix,6,6,0,5,3,1012,,135,ochiba,9,9,0,5,2,956,,106,96gal,4,1,3,1,3,704,,47,sputtery_clear,1,1,0,3,2,854,,48
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,alpha,FALSE,prime_becchu,8,8,0,5,3,954,a+,150,splatroller,13,13,0,10,2,902,a-,38,rapid,8,4,4,6,2,918,a-,32,sshooter_collabo,7,6,1,7,2,826,a+,81,clashblaster_neo,14,10,4,10,2,684,a+,64,sshooter_becchu,10,9,1,8,4,1016,a+,142,prime_becchu,3,3,0,9,3,1028,a,64,jetsweeper,8,5,3,4,5,976,a+,50
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,217,bravo,TRUE,promodeler_pg,3,3,0,7,2,697,s+,96,kelvin525_deco,7,6,1,4,3,681,s+,115,bold,5,4,1,4,5,1141,s+,128,splatroller,8,8,0,4,0,500,s+,103,promodeler_pg,8,6,2,6,3,1052,s+,54,dualsweeper,5,3,2,5,2,739,s+,120,nzap89,6,5,1,4,2,682,s+,243,pablo_hue,6,5,1,6,1,473,s+,86
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kelvin525_deco,4,4,0,4,3,847,,255,bold_7,2,2,0,3,2,946,,68,sputtery_clear,3,2,1,1,2,1078,,127,bold_neo,1,1,0,2,2,0,,62,nzap89,2,2,0,1,4,1009,,87,sharp_neo,3,2,1,1,2,863,,69,sputtery_clear,3,2,1,4,2,809,,165,bamboo14mk3,4,4,0,3,2,774,,172
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,313,bravo,FALSE,pablo_hue,11,7,4,7,3,843,s+,132,dualsweeper_custom,7,4,3,7,2,1000,s+,82,splatroller_collabo,9,8,1,5,3,599,s+,69,campingshelter,6,4,2,6,2,1023,s+,120,pablo_hue,7,6,1,5,3,628,s+,107,promodeler_pg,3,0,3,9,2,723,s+,156,longblaster_necro,10,8,2,7,3,644,s+,53,bucketslosher,9,9,0,3,7,1538,s+,44
2019-04-10T18:00:00+00:00,4.6.0,regular,standard,nawabari,devon,180,bravo,FALSE,kelvin525_deco,4,4,0,7,2,694,,255,bold_7,0,0,0,4,1,922,,68,nautilus79,0,0,0,0,0,0,,172,promodeler_pg,4,3,1,5,3,998,,60,nzap89,2,1,1,2,2,768,,87,sharp_neo,0,0,0,1,2,974,,69,heroroller_replica,13,13,0,2,3,836,,165,sputtery_clear,2,2,0,2,3,747,,38
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,300,bravo,FALSE,promodeler_pg,4,4,0,6,3,1202,s+,96,bold,6,5,1,10,2,1118,s+,58,52gal_becchu,7,6,1,10,3,783,s+,104,furo_deco,5,4,1,7,0,767,s+,222,maneuver_becchu,10,9,1,6,2,1032,s+,70,pablo,7,5,2,5,2,904,s+,47,nzap89,10,7,3,5,4,1044,s+,103,prime_becchu,10,9,1,3,3,893,s+,135
2019-04-10T18:00:00+00:00,4.6.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,pablo_hue,13,9,4,6,4,632,s+,132,splatroller_collabo,11,9,2,7,1,475,s+,54,dualsweeper,10,8,2,6,6,1165,s+,102,prime_becchu,5,3,2,6,3,579,s+,113,nzap89,10,10,0,7,2,1042,s+,96,hokusai_hue,10,7,3,12,2,798,s+,59,hydra_custom,9,7,2,8,1,513,s+,155,sputtery,1,1,0,2,0,0,s+,52
