# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,bucketslosher,8,5,3,7,5,1414,x,143,sshooter_becchu,6,6,0,9,4,1171,x,135,wakaba,9,6,3,11,3,1158,x,183,sputtery,11,9,2,12,2,1069,x,242,bucketslosher_soda,9,4,5,6,4,1623,x,196,96gal,9,2,7,5,6,1377,x,97,sputtery_hue,23,23,0,5,5,1313,x,160,nova_becchu,12,10,2,11,3,988,x,81
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,325,alpha,FALSE,maneuver_becchu,19,18,1,7,3,1096,s+,183,promodeler_mg,6,4,2,5,6,2328,s+,244,dynamo_tesla,14,7,7,3,6,1853,s+,41,sshooter_collabo,5,4,1,8,3,1191,s+,249,nzap85,12,8,4,8,7,1966,s+,66,furo,8,5,3,7,6,1765,s+,229,maneuver_becchu,5,3,2,8,2,1543,s+,53,nova_becchu,9,6,3,10,2,996,s+,87
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,318,alpha,FALSE,nova,12,9,3,9,2,1180,x,216,octoshooter_replica,13,11,2,3,5,1439,x,152,sshooter_collabo,13,11,2,6,5,1380,x,96,bold,4,3,1,7,2,1255,x,110,rapid_elite,9,6,3,7,4,1429,x,102,sshooter,6,5,1,10,5,1420,x,98,sshooter_collabo,6,6,0,9,2,1290,x,157,sputtery,10,8,2,8,2,1107,x,177
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,313,alpha,FALSE,bucketslosher,18,17,1,4,9,1849,x,143,maneuver_collabo,10,7,3,9,2,1290,x,97,splatscope,9,4,5,2,5,1188,x,204,sputtery_hue,7,4,3,11,3,1128,x,170,campingshelter,4,2,2,7,4,1387,x,89,bold,11,9,2,10,3,1384,x,191,splatroller_becchu,7,6,1,7,5,1167,x,221,dualsweeper_custom,11,9,2,8,3,1029,x,78
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sharp_neo,7,5,2,12,0,568,s+,183,sshooter_becchu,2,1,1,5,8,1444,s+,145,prime,9,7,2,6,4,1019,s+,193,barrelspinner_remix,12,10,2,4,5,1016,s+,70,jetsweeper,12,10,2,4,7,1369,s+,29,quadhopper_black,6,4,2,7,1,1031,s+,75,sharp,12,8,4,6,3,914,s+,152,prime_becchu,5,4,1,6,3,840,s+,95
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nova,8,6,2,11,2,941,x,216,bold_neo,8,8,0,8,7,1303,x,209,quadhopper_black,9,8,1,12,0,777,x,194,splatroller,10,10,0,9,0,534,x,222,nzap85,16,8,8,7,4,1285,x,187,dynamo_becchu,14,13,1,8,1,1087,x,219,sputtery_hue,8,6,2,8,2,926,x,198,splatroller,12,12,0,10,0,584,x,99
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,185,alpha,TRUE,bucketslosher,3,3,0,1,5,859,x,143,momiji,5,5,0,4,3,828,x,38,sshooter_becchu,4,3,1,4,3,747,x,207,bold,4,4,0,6,1,424,x,191,wakaba,7,5,2,2,3,856,x,149,maneuver_collabo,1,0,1,6,0,679,x,97,sshooter_collabo,5,5,0,3,1,526,x,111,splatroller_becchu,5,4,1,5,1,524,x,221
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,325,bravo,FALSE,sharp_neo,6,4,2,13,0,830,s+,183,prime_becchu,11,11,0,7,4,1080,s+,95,nzap85,8,4,4,13,1,1024,s+,113,hydra_custom,11,10,1,10,1,825,s+,62,bold,10,7,3,7,2,1269,s+,179,splatroller,21,19,2,7,4,1213,s+,57,prime_becchu,9,8,1,9,1,739,s+,75,hydra_custom,11,5,6,8,2,704,s+,123
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,bucketslosher,11,5,6,2,8,1687,x,143,maneuver_collabo,7,5,2,12,3,1094,x,115,hydra_custom,8,7,1,5,4,1092,x,124,bold,5,3,2,14,2,906,x,174,dualsweeper_custom,13,6,7,4,4,1411,x,69,sshooter_becchu,14,11,3,7,3,1380,x,207,explosher_custom,10,5,5,3,4,1246,x,100,splatroller,12,11,1,6,1,861,x,79
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,333,bravo,FALSE,nova,14,12,2,9,5,1401,x,216,sputtery_clear,12,10,2,8,4,1718,x,179,herocharger_replica,3,2,1,7,2,1029,x,109,splatroller,13,11,2,12,1,1010,x,111,prime_becchu,12,10,2,7,5,1418,x,263,heroroller_replica,12,11,1,8,3,1395,x,86,hissen_hue,8,8,0,11,3,1293,x,198,splatscope,7,7,0,9,2,915,x,174
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,sharp_neo,6,2,4,13,0,871,s+,183,splatspinner,9,6,3,7,7,1795,s+,93,bold_7,14,13,1,10,4,1290,s+,142,prime_becchu,14,11,3,9,3,1048,s+,76,bold,10,8,2,8,4,1400,s+,72,sshooter_becchu,18,15,3,7,3,1309,s+,77,bamboo14mk1,10,8,2,5,4,1287,s+,89,sputtery_clear,11,8,3,12,3,1045,s+,92
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,60,bravo,TRUE,nova,1,1,0,2,0,244,x,216,splatcharger_becchu,0,0,0,2,0,304,x,223,prime_becchu,1,1,0,2,1,238,x,207,splatspinner,0,0,0,3,0,218,x,117,dualsweeper_custom,2,2,0,1,1,386,x,146,splatroller,6,4,2,0,1,297,x,74,prime,4,3,1,0,1,271,x,157,hydra_custom,0,0,0,1,0,211,x,186
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,150,bravo,TRUE,maneuver_becchu,8,6,2,6,1,402,s+,183,promodeler_pg,3,2,1,6,3,833,s+,170,sshooter_becchu,4,3,1,7,0,643,s+,82,liter4k_scope_custom,2,2,0,2,1,441,s+,97,sputtery_clear,6,4,2,3,2,745,s+,92,barrelspinner_remix,6,5,1,3,1,735,s+,159,sshooter_becchu,6,5,1,4,2,624,s+,57,bamboo14mk1,8,7,1,3,1,617,s+,89
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,86,bravo,TRUE,nova,3,3,0,2,2,448,x,216,prime,1,1,0,3,1,397,x,88,liter4k_scope_custom,3,1,2,4,0,125,x,68,bamboo14mk3,0,0,0,2,0,0,x,226,splatroller,4,4,0,1,1,410,x,74,prime,4,3,1,1,1,384,x,157,splatcharger_becchu,2,1,1,1,1,359,x,223,nzap85,5,3,2,2,1,344,x,146
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,306,alpha,FALSE,maneuver_becchu,4,4,0,9,0,529,s+,183,bold,8,8,0,7,1,1266,s+,96,dynamo_becchu,15,12,3,5,2,1179,s+,198,jetsweeper_custom,18,12,6,3,4,1006,s+,117,sharp_neo,8,7,1,10,5,1337,s+,244,dualsweeper,8,8,0,7,4,1141,s+,186,heroshooter_replica,7,4,3,14,1,747,s+,79,splatcharger,8,4,4,6,3,615,s+,88
2019-05-04T04:00:00+00:00,4.7.0,gachi,standard,hoko,battera,305,alpha,FALSE,nova,10,8,2,7,4,1189,x,216,screwslosher_becchu,11,9,2,5,1,1494,x,198,sshooter_collabo,14,11,3,8,4,1246,x,201,prime,8,3,5,7,3,930,x,157,nautilus79,13,13,0,6,4,1441,x,249,dualsweeper_custom,3,2,1,8,5,1394,x,110,nzap89,4,4,0,8,5,1169,x,80,splatroller,10,8,2,9,2,1018,x,182
2019-05-04T06:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,bucketslosher,8,3,5,5,7,1453,x,143,prime_becchu,17,14,3,9,3,905,x,117,heroroller_replica,6,5,1,10,1,737,x,132,heroroller_replica,9,9,0,10,0,449,x,176,dynamo_tesla,17,9,8,6,5,1096,x,116,splatroller,7,6,1,6,0,915,x,127,screwslosher_becchu,11,8,3,8,2,885,x,262,clashblaster_neo,10,10,0,11,2,561,x,108
2019-05-04T06:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bucketslosher,8,5,3,5,6,1138,x,143,splatspinner,7,6,1,6,5,1458,x,131,bold_neo,11,10,1,6,5,1107,x,56,rapid_elite,4,2,2,5,4,831,x,92,nzap89,9,9,0,5,7,1551,x,167,campingshelter,6,6,0,3,3,1226,x,146,52gal_becchu,5,5,0,8,2,750,x,131,hydra_custom,4,2,2,7,2,604,x,191
2019-05-04T06:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,133,alpha,TRUE,nova,6,3,3,3,2,486,x,216,splatscope,6,6,0,1,3,631,x,178,sputtery_clear,2,2,0,3,2,475,x,169,bucketslosher,4,2,2,4,1,438,x,229,wakaba,3,1,2,4,2,606,x,155,furo,4,3,1,4,2,573,x,136,screwslosher_becchu,8,7,1,4,1,534,x,196,clashblaster,0,0,0,1,0,96,x,87
2019-05-04T06:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,nova,11,9,2,9,2,833,x,216,splatscope,8,8,0,4,4,1049,x,178,bucketslosher_soda,18,16,2,9,3,997,x,198,dynamo,6,5,1,5,3,836,x,266,sharp_neo,7,7,0,8,5,1544,x,128,screwslosher,11,10,1,10,3,963,x,178,splatcharger,2,1,1,9,2,782,x,193,clashblaster,11,9,2,11,1,485,x,87
2019-05-04T06:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,124,bravo,TRUE,nova,1,1,0,4,1,412,x,216,sshooter_becchu,1,1,0,3,2,586,x,197,dynamo_becchu,0,0,0,4,1,483,x,235,parashelter,0,0,0,4,0,383,x,122,nzap85,5,3,2,0,4,707,x,95,longblaster,5,5,0,0,2,496,x,251,heroroller_replica,5,5,0,1,2,435,x,205,splatcharger,3,2,1,1,2,342,x,260
2019-05-04T06:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nova,5,2,3,8,3,805,x,216,prime_becchu,13,12,1,8,4,1107,x,201,sshooter_becchu,12,10,2,8,4,1026,x,130,carbon,8,4,4,8,3,884,x,295,dynamo_becchu,6,5,1,9,5,1124,x,120,bold_neo,14,11,3,4,7,1067,x,154,clashblaster_neo,12,9,3,6,4,842,x,150,quadhopper_black,9,6,3,11,1,776,x,112
2019-05-04T06:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hissen_hue,7,4,3,10,3,895,x,216,dualsweeper,10,6,4,8,5,1008,x,138,52gal_becchu,7,6,1,7,4,951,x,221,herospinner_replica,9,9,0,6,4,917,x,138,sshooter_becchu,10,7,3,10,3,1003,x,192,splatcharger,10,9,1,4,4,965,x,128,campingshelter,11,8,3,5,4,955,x,175,nzap89,7,7,0,6,5,930,x,122
2019-05-04T08:00:00+00:00,4.7.0,gachi,squad_4,asari,tachiuo,306,alpha,FALSE,bucketslosher,13,9,4,4,6,1248,x,143,nzap89,8,7,1,5,4,1118,,15,ochiba,6,3,3,10,2,872,,21,hokusai_hue,5,4,1,5,3,630,a-,56,bold,4,4,0,8,2,1093,b+,58,heroroller_replica,9,7,2,4,1,1010,x,209,wakaba,9,7,2,5,3,977,b+,66,bold_7,7,6,1,6,2,851,c+,52
2019-05-04T08:00:00+00:00,4.7.0,gachi,squad_4,asari,arowana,312,bravo,FALSE,bucketslosher,10,8,2,7,4,1176,x,143,nzap89,7,6,1,5,6,1288,,15,ochiba,4,2,2,12,0,843,,21,hokusai_becchu,3,1,2,9,2,697,a-,56,soytuber,16,13,3,4,6,1437,x,118,splatcharger_becchu,9,8,1,4,4,982,s+,146,herocharger_replica,13,10,3,3,2,815,x,176,splatscope,4,2,2,6,1,623,a-,191
2019-05-04T08:00:00+00:00,4.7.0,gachi,squad_4,asari,tachiuo,254,alpha,TRUE,explosher_custom,9,7,2,3,2,876,x,143,nzap89,14,12,2,6,2,721,,15,ochiba,11,11,0,5,1,694,,21,hokusai_becchu,2,1,1,7,0,297,a-,56,barrelspinner,6,4,2,7,2,704,b,33,barrelspinner,9,8,1,10,1,683,c-,39,hydra_custom,9,6,3,7,1,554,s,73,hydra_custom,5,2,3,7,1,321,b-,29
2019-05-04T08:00:00+00:00,4.7.0,gachi,squad_4,asari,arowana,300,bravo,FALSE,sshooter_becchu,7,6,1,7,5,1091,x,143,nzap89,8,7,1,7,4,938,,15,hokusai_becchu,9,6,3,8,2,690,a-,56,ochiba,4,3,1,7,0,0,,21,bucketslosher_deco,14,12,2,7,2,1102,x,270,splatroller,11,9,2,5,2,818,s+,110,barrelspinner_remix,7,6,1,4,2,778,b+,94,rapid_elite,3,1,2,6,3,748,b,77
2019-05-04T08:00:00+00:00,4.7.0,gachi,squad_4,asari,arowana,320,alpha,FALSE,longblaster_necro,17,12,5,6,5,887,x,143,nzap89,18,14,4,7,5,1150,,15,ochiba,6,4,2,9,4,941,,21,hokusai_hue,5,3,2,7,4,665,a-,56,sputtery_clear,10,7,3,9,2,1031,a-,97,hotblaster_custom,12,10,2,9,1,871,b,51,sputtery,7,7,0,8,1,746,a+,88,bamboo14mk1,4,4,0,7,2,736,a-,99
2019-05-04T08:00:00+00:00,4.7.0,gachi,squad_4,asari,tachiuo,300,alpha,FALSE,longblaster_necro,18,11,7,4,4,1171,x,143,ochiba,11,8,3,8,2,992,,21,nzap89,11,7,4,5,3,852,,15,hokusai_hue,9,8,1,7,2,701,a-,56,nzap85,13,13,0,12,3,1084,a-,97,sputtery,7,6,1,7,2,954,a+,88,bamboo14mk1,6,4,2,8,2,775,a-,99,hotblaster_custom,3,1,2,10,0,581,b,51
2019-05-04T08:00:00+00:00,4.7.0,gachi,squad_4,asari,tachiuo,164,bravo,TRUE,bucketslosher_soda,2,1,1,4,1,647,x,143,nzap89,3,2,1,5,2,646,,15,ochiba,3,3,0,5,2,583,,21,hokusai_hue,2,2,0,6,0,395,a-,56,bold_neo,6,5,1,2,3,764,,46,squiclean_a,10,7,3,0,3,708,x,251,campingshelter_camo,6,5,1,4,1,503,a,203,spygadget_becchu,6,2,4,2,2,491,s,156
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,255,bravo,TRUE,bamboo14mk3,4,3,1,6,3,801,s,103,bold_neo,6,6,0,5,8,1254,s,88,sshooter_becchu,8,6,2,4,6,1233,s,89,splatspinner_becchu,5,4,1,7,3,988,s,76,variableroller_foil,9,8,1,5,5,1319,s,174,nzap83,4,3,1,3,2,1032,s,135,sshooter,6,5,1,7,4,1010,s,117,kugelschreiber_hue,8,5,3,4,3,899,s,76
2019-05-04T08:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,5,4,1,4,2,853,,280,nzap83,2,2,0,3,3,993,,144,variableroller_foil,2,2,0,3,3,893,,113,bold,2,2,0,6,2,891,,84,momiji,2,2,0,4,4,1253,,95,dualsweeper_custom,10,7,3,1,3,1170,,90,l3reelgun,1,1,0,1,3,973,,232,sshooter,6,6,0,4,2,768,,120
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,85,bravo,TRUE,maneuver_becchu,4,3,1,3,1,288,s+,183,sshooter_collabo,2,1,1,4,0,318,s+,111,variableroller_foil,0,0,0,3,1,271,s+,136,hydra_custom,4,3,1,3,0,271,s+,92,sshooter_becchu,5,4,1,0,2,493,s+,80,furo,5,3,2,1,1,435,s+,124,nzap85,5,4,1,3,0,354,s+,210,splatroller,2,2,0,3,0,242,s+,60
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,122,alpha,TRUE,maneuver_becchu,3,3,0,3,0,386,s+,183,bamboo14mk3,2,2,0,1,2,689,s+,72,sshooter_becchu,1,1,0,2,2,688,s+,80,liter4k_scope,5,5,0,0,2,587,s+,65,nzap83,1,1,0,3,3,881,s+,129,dualsweeper,2,2,0,3,3,620,s+,109,promodeler_rg,2,2,0,3,2,600,s+,96,soytuber,2,1,1,3,2,456,s+,114
2019-05-04T08:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,2,2,0,3,3,1018,,280,dualsweeper_custom,7,6,1,3,2,978,,90,l3reelgun,7,6,1,3,2,966,,232,splatcharger_becchu,2,2,0,0,2,775,,144,momiji,3,2,1,4,4,1394,,95,variableroller_foil,2,2,0,2,3,815,,113,dualsweeper_custom,4,2,2,3,2,782,,161,sshooter,3,3,0,7,0,494,,120
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,167,bravo,TRUE,maneuver_becchu,6,5,1,6,1,585,s+,183,promodeler_rg,2,2,0,4,3,939,s+,96,nzap85,6,4,2,5,3,764,s+,123,nzap85,3,2,1,6,2,470,s+,157,sshooter_becchu,7,6,1,4,3,821,s+,80,nzap85,11,9,2,4,2,758,s+,96,sputtery,5,4,1,2,2,661,s+,91,heroshelter_replica,5,2,3,3,1,611,s+,56
2019-05-04T08:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,2,1,1,2,3,920,,280,nzap83,4,3,1,2,3,979,,144,dualsweeper_custom,4,2,2,4,2,889,,161,variableroller_foil,7,6,1,1,4,860,,113,momiji,0,0,0,4,3,1129,,95,dualsweeper_custom,5,3,2,3,3,1058,,90,sshooter,4,1,3,4,2,891,,120,l3reelgun,5,5,0,1,3,887,,232
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,210,alpha,TRUE,maneuver_becchu,13,11,2,6,2,776,s+,183,splatspinner,10,6,4,1,5,1230,s+,62,nzap85,11,7,4,3,4,1159,s+,157,wakaba,8,1,7,6,4,1057,s+,129,momiji,3,3,0,7,5,1464,s+,221,pablo,6,4,2,6,5,1152,s+,128,sshooter_becchu,5,5,0,4,4,903,s+,185,nzap85,8,4,4,8,3,792,s+,120
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,bravo,FALSE,sshooter_collabo,9,8,1,9,4,999,x,216,prime_becchu,8,7,1,3,5,1274,x,60,sputtery_clear,5,4,1,11,3,1242,x,145,barrelspinner_remix,9,8,1,7,2,1031,x,97,splatspinner,15,13,2,6,6,1512,x,139,liter4k_scope_custom,8,8,0,2,3,1110,x,160,dualsweeper_custom,5,3,2,9,3,1012,x,105,sshooter_collabo,5,5,0,10,3,883,x,122
2019-05-04T08:00:00+00:00,4.7.0,gachi,squad_2,asari,arowana,300,bravo,FALSE,longblaster_necro,5,4,1,5,4,915,x,143,nzap89,10,8,2,7,6,1404,,15,splatroller,4,4,0,9,0,556,s,119,splatroller,6,5,1,9,2,534,s+,181,sshooter_becchu,10,8,2,2,7,1352,s+,215,liter4k_scope,3,2,1,5,2,770,a,39,parashelter,10,10,0,8,1,717,x,125,prime,10,8,2,6,2,706,s+,220
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,208,alpha,TRUE,maneuver_becchu,12,10,2,4,2,593,s+,183,nzap85,9,6,3,6,3,991,s+,72,sputtery_clear,10,9,1,4,3,893,s+,141,jetsweeper,5,3,2,5,3,806,s+,117,dualsweeper_custom,10,8,2,7,3,1064,s+,339,nzap85,6,5,1,8,2,903,s+,120,sshooter_becchu,5,4,1,7,4,867,s+,75,pablo,3,2,1,8,1,617,s+,38
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,162,alpha,TRUE,sshooter_collabo,5,2,3,3,2,633,x,216,splatspinner,4,3,1,0,4,1004,x,139,prime_becchu,3,3,0,4,1,558,x,165,hydra_custom,7,7,0,0,2,463,x,184,nzap85,1,0,1,4,3,902,x,219,splatspinner,2,2,0,2,5,858,x,143,prime_collabo,3,3,0,4,2,698,x,59,splatroller_becchu,1,1,0,5,1,418,x,101
2019-05-04T08:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,3,1,2,4,3,984,,280,dualsweeper_custom,13,11,2,4,3,1102,,90,dualsweeper_custom,6,4,2,3,2,829,,162,sshooter,6,4,2,3,2,643,,167,sputtery_clear,4,2,2,4,1,938,,95,heroshooter_replica,4,4,0,6,1,756,,162,carbon,8,7,1,6,2,756,,127,heroshooter_replica,3,1,2,4,2,675,,130
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,87,bravo,TRUE,maneuver_becchu,1,1,0,3,0,331,s+,183,splatspinner,1,1,0,2,2,662,s+,68,52gal,1,0,1,2,2,356,s+,62,sshooter_becchu,1,1,0,0,1,0,s+,141,bold,2,2,0,1,2,567,s+,135,dualsweeper_custom,2,2,0,0,1,441,s+,186,bucketslosher_deco,2,2,0,2,0,403,s+,135,sshooter_becchu,2,1,1,0,1,351,s+,53
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,199,bravo,TRUE,sshooter_collabo,4,3,1,6,3,833,x,216,barrelspinner_remix,2,2,0,6,3,742,x,168,sputtery_clear,3,3,0,5,2,711,x,130,splatcharger_collabo,1,1,0,6,1,641,x,133,liter4k_scope,8,7,1,2,4,1081,x,104,wakaba,10,4,6,2,4,884,x,172,h3reelgun_cherry,5,5,0,2,2,547,x,340,hydra_custom,7,6,1,3,1,495,x,184
2019-05-04T08:00:00+00:00,4.7.0,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,splatspinner,8,5,3,5,4,1153,x,143,nzap89,15,10,5,6,4,974,s+,199,nzap89,12,10,2,4,4,952,,15,nzap89,5,2,3,7,2,776,x,196,liter4k_scope,7,4,3,4,5,1115,c-,30,l3reelgun_d,11,10,1,6,4,1052,x,126,campingshelter_camo,8,5,3,10,3,859,s+,86,clashblaster_neo,6,3,3,7,2,666,a+,85
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,chozame,89,alpha,TRUE,maneuver_becchu,8,7,1,1,1,405,s+,183,nzap85,3,3,0,1,1,431,s+,197,dynamo_tesla,4,3,1,0,2,407,s+,29,nova,2,2,0,1,0,183,s+,116,bold,0,0,0,4,1,415,s+,135,dualsweeper_custom,1,1,0,3,1,407,s+,38,splatroller,0,0,0,3,1,346,s+,90,hotblaster,2,2,0,5,0,137,s+,158
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,89,alpha,TRUE,maneuver_becchu,4,4,0,3,0,263,s+,183,promodeler_mg,1,1,0,0,2,657,s+,52,dynamo_becchu,4,2,2,1,1,481,s+,150,splatscope_becchu,3,3,0,0,0,351,s+,162,sshooter_becchu,1,1,0,1,2,478,s+,38,prime_becchu,3,3,0,3,1,376,s+,157,dualsweeper_custom,1,0,1,3,1,344,s+,81,splatscope,0,0,0,3,0,297,s+,77
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,258,bravo,TRUE,sshooter_collabo,11,9,2,8,4,922,x,216,liter4k_scope,4,3,1,6,6,1569,x,221,parashelter_sorella,7,6,1,7,3,1028,x,152,52gal_becchu,9,6,3,8,3,977,x,134,wakaba,13,6,7,6,6,1506,x,65,maneuver_collabo,15,14,1,6,5,1130,x,125,h3reelgun_d,8,2,6,9,2,1048,x,137,splatcharger,13,7,6,4,4,966,x,128
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,maneuver_becchu,9,8,1,9,4,995,s+,183,sshooter,15,14,1,6,6,1662,s+,43,wakaba,6,3,3,3,6,1550,s+,200,furo,5,1,4,4,5,1356,s+,61,nzap89,7,5,2,6,10,1763,s+,150,sshooter_becchu,6,5,1,6,6,1419,s+,70,sputtery_hue,7,6,1,9,5,1283,s+,173,barrelspinner_deco,5,4,1,8,5,1135,s+,164
2019-05-04T08:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,84,bravo,TRUE,bottlegeyser_foil,0,0,0,2,2,404,x,262,splatspinner,0,0,0,2,2,599,x,260,sshooter_becchu,1,1,0,3,1,376,x,223,longblaster,2,2,0,3,1,335,x,249,wakaba,2,2,0,1,1,514,x,130,kugelschreiber_hue,5,4,1,1,1,456,x,99,maneuver_collabo,1,1,0,1,1,367,x,246,prime_becchu,3,3,0,0,1,311,x,174
2019-05-04T08:00:00+00:00,4.7.0,gachi,squad_2,asari,tachiuo,215,alpha,TRUE,longblaster_necro,7,5,2,6,1,572,x,143,nzap89,4,4,0,2,3,757,,15,maneuver_collabo,8,8,0,5,1,584,x,112,splatcharger_collabo,4,3,1,4,1,458,c,33,spygadget_sorella,8,7,1,4,2,737,b,81,barrelspinner_remix,6,3,3,5,1,557,b-,193,prime_becchu,6,5,1,7,1,511,a-,228,barrelspinner_remix,8,2,6,4,1,358,a-,218
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,303,bravo,FALSE,bottlegeyser_foil,12,11,1,9,3,1309,x,262,rapid_deco,13,8,5,11,4,1180,x,313,splatcharger,8,6,2,5,4,957,x,217,sputtery_clear,9,7,2,14,2,916,x,129,rapid,15,10,5,6,5,1347,x,188,octoshooter_replica,19,13,6,10,3,1193,x,112,nzap85,14,7,7,9,4,1102,x,361,barrelspinner_remix,11,8,3,7,3,825,x,235
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,272,bravo,TRUE,bucketslosher,8,6,2,6,6,1225,x,143,nzap89,11,11,0,8,4,981,b-,15,h3reelgun,3,1,2,10,3,894,s+,85,longblaster_necro,5,2,3,12,2,684,s+,94,ochiba,10,7,3,7,4,1450,s+,77,splatscope,8,6,2,2,3,874,s+,93,hotblaster,13,12,1,7,2,862,a,101,splatroller,15,11,4,4,3,858,s+,101
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,119,alpha,TRUE,bottlegeyser_foil,8,7,1,3,2,409,x,262,rapid_deco,7,5,2,2,2,371,x,313,sputtery_clear,6,4,2,1,3,328,x,148,splatscope,6,6,0,0,2,249,x,200,quadhopper_black,3,2,1,6,0,345,x,254,jetsweeper_custom,1,1,0,4,0,318,x,112,sputtery_clear,1,1,0,6,0,239,x,129,herospinner_replica,3,2,1,6,0,213,x,153
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,307,alpha,FALSE,bottlegeyser_foil,17,15,2,5,6,1329,x,262,furo,13,8,5,10,5,1480,x,139,maneuver_collabo,6,4,2,11,5,846,x,125,splatroller,9,8,1,13,0,576,x,228,sshooter_collabo,11,7,4,10,3,1238,x,131,splatcharger,8,8,0,5,2,1085,x,96,splatroller,16,14,2,9,2,912,x,129,longblaster,19,10,9,11,2,886,x,107
