# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-31T14:00:00+00:00,1.2.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,wakaba,14,11,3,10,6,1365,s+,50,sshooter,2,0,2,10,0,798,s+,33,hokusai,9,6,3,10,3,980,a+,24,maneuver_collabo,7,5,2,10,4,1048,s+,47,wakaba,16,11,5,5,7,1558,b+,30,sshooter,13,9,4,5,4,926,a+,38,splatroller,9,6,3,7,3,879,s+,50,screwslosher,17,14,3,5,0,1309,a,46
2017-08-31T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,ama,108,alpha,TRUE,wakaba,7,1,6,0,4,669,a,49,hissen,10,7,3,1,2,447,s+,50,nova,8,6,2,3,1,379,s+,48,sshooter_collabo,7,5,2,2,2,481,s,50,screwslosher,3,0,3,5,0,442,s+,50,96gal,1,1,0,4,0,379,s+,49,sshooter_collabo,3,3,0,6,0,384,s+,38,rapid,5,2,3,4,1,458,s+,50
2017-08-31T14:00:00+00:00,1.2.0,gachi,standard,hoko,battera,301,alpha,FALSE,jetsweeper,13,7,6,5,6,1230,b+,38,promodeler_mg,10,5,5,9,1,959,b-,26,maneuver_collabo,18,11,7,7,1,1177,b,27,sshooter_collabo,13,10,3,6,3,1166,b+,30,rapid,12,9,3,7,4,1113,b+,30,splatroller,12,11,1,8,2,1230,b,29,promodeler_mg,9,5,4,11,5,1612,b-,25,sshooter_collabo,4,2,2,8,2,738,b+,38
2017-08-31T14:00:00+00:00,1.2.0,gachi,standard,hoko,manta,259,alpha,TRUE,sputtery,13,13,0,6,2,949,s+,50,maneuver_collabo,11,8,3,5,3,919,s+,50,heroshelter_replica,9,4,5,6,4,1217,s+,50,splatroller,8,7,1,5,2,816,s+,46,sshooter_collabo,8,5,3,7,2,703,s+,42,parashelter,8,4,4,8,3,1091,s+,36,maneuver_collabo,9,7,2,8,3,880,s+,35,wakaba,9,6,3,9,3,943,s+,35
2017-08-31T14:00:00+00:00,1.2.0,gachi,standard,hoko,battera,159,bravo,TRUE,splatspinner,6,5,1,3,3,1006,s+,45,sshooter_collabo,6,4,2,8,0,507,s+,44,carbon,8,7,1,6,1,503,s+,40,splatscope,4,4,0,4,1,605,s+,30,hokusai,6,6,0,7,1,578,s+,50,squiclean_a,13,9,4,4,3,740,s+,50,prime,5,1,4,4,2,594,s+,31,splatscope_collabo,6,5,1,5,2,819,s+,47
2017-08-31T14:00:00+00:00,1.2.0,gachi,standard,hoko,battera,48,alpha,TRUE,sshooter_collabo,2,1,1,0,0,295,s,50,bucketslosher,5,5,0,0,1,303,s,24,nova,2,2,0,1,0,262,s,30,parashelter,0,0,0,2,0,156,s,29,nova,1,1,0,2,0,202,s,38,nzap85,2,2,0,2,0,224,s,42,screwslosher,0,0,0,2,0,176,s,49,96gal,0,0,0,2,1,228,s,35
2017-08-31T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,260,alpha,TRUE,splatcharger_collabo,11,9,2,7,3,721,c-,30,parashelter,4,2,2,7,2,687,a,50,heroblaster_replica,16,15,1,8,4,883,a+,50,hissen,16,8,8,3,5,979,b,21,splatroller,8,8,0,8,2,875,s+,39,hissen,8,3,5,9,3,737,s+,40,herobrush_replica,7,4,3,10,1,546,b-,38,hissen,18,10,8,8,4,1040,s+,43
2017-08-31T14:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,splatscope_collabo,11,9,2,5,0,1047,s+,49,nzap85,10,6,4,7,5,1279,s+,43,hokusai,12,11,1,9,3,1087,s+,45,wakaba,17,9,8,10,4,1588,s+,40,wakaba,12,6,6,5,7,1609,s+,37,sshooter_collabo,7,7,0,9,3,1111,s+,40,splatroller,16,13,3,8,3,1295,s+,50,maneuver_collabo,7,5,2,13,1,1108,s+,50
2017-08-31T14:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,323,alpha,FALSE,wakaba,19,9,10,4,8,1448,a,49,hissen,15,8,7,8,4,895,s+,50,nova,16,11,5,11,2,832,s+,48,sshooter_collabo,15,12,3,8,4,1240,s,50,hotblaster_custom,8,7,1,10,2,776,s+,44,dynamo,6,4,2,10,0,964,s+,50,maneuver_collabo,15,13,2,11,3,1417,a,46,splatroller,7,7,0,9,2,1113,s+,50
2017-08-31T14:00:00+00:00,1.2.0,gachi,standard,hoko,battera,313,alpha,FALSE,carbon,14,13,1,9,1,721,a,46,sshooter_collabo,10,9,1,11,2,1120,a-,47,rapid,8,6,2,8,2,863,a+,36,promodeler_mg,6,6,0,6,5,1766,a,40,dualsweeper,6,3,3,8,3,1225,a,44,prime,12,11,1,10,2,905,a-,34,screwslosher,16,12,4,7,4,1424,a-,35,bold,8,7,1,9,0,855,a-,40
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,3,3,0,4,3,990,,50,splatroller,2,2,0,6,0,610,,6,splatroller_collabo,2,2,0,2,2,652,,26,promodeler_mg,0,0,0,4,1,871,,19,splatroller,11,11,0,4,3,824,,50,splatroller_collabo,3,3,0,3,2,750,,26,maneuver,2,1,1,0,2,701,,34,promodeler_mg,1,1,0,0,2,0,,19
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,285,bravo,TRUE,splatspinner,11,8,3,6,6,1307,s+,45,hokusai,12,10,2,12,2,926,s+,50,hotblaster,7,5,2,10,0,401,s+,41,liter4k,2,1,1,7,3,891,s+,48,rapid,14,12,2,5,4,889,s+,49,carbon,13,11,2,10,3,897,s+,47,jetsweeper,14,8,6,3,7,1150,s+,50,heroshelter_replica,10,4,6,6,5,1089,s+,39
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,147,bravo,TRUE,sshooter_collabo,4,4,0,2,2,515,s+,50,parashelter,3,0,3,2,3,724,s+,38,maneuver_collabo,3,2,1,3,1,377,s+,50,splatcharger_collabo,5,4,1,2,2,481,s+,37,splatroller,5,5,0,0,3,674,s+,36,hissen,1,1,0,4,1,381,s+,32,sshooter_collabo,1,0,1,3,2,499,s+,40,carbon,4,3,1,3,2,356,s+,34
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,9,8,1,4,2,819,,50,splatscope_collabo,1,1,0,4,2,918,,45,nzap85,5,3,2,2,2,891,,35,maneuver,4,4,0,2,3,866,,43,parashelter,2,1,1,6,2,706,,49,bold,7,7,0,5,2,922,,50,bold,4,4,0,4,3,1166,,50,bold,0,0,0,1,1,717,,50
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,7,7,0,1,3,859,,38,nzap85,5,5,0,1,3,823,,23,wakaba,6,2,4,1,3,1026,,28,promodeler_mg,0,0,0,2,0,543,,24,parashelter,0,0,0,4,2,800,,22,maneuver,4,4,0,5,2,860,,32,splatroller,1,1,0,5,1,491,,3,promodeler_mg,0,0,0,2,4,859,,36
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,234,alpha,TRUE,rapid,12,11,1,4,4,893,s+,50,parashelter,4,2,2,4,4,829,s+,25,96gal,7,3,4,4,3,668,s+,37,nzap85,10,8,2,5,4,780,s+,43,nzap85,6,4,2,7,2,903,s+,50,squiclean_a,3,3,0,6,2,492,s+,40,sshooter_collabo,5,4,1,7,1,577,s+,42,rapid,8,5,3,4,3,795,s+,33
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,12,11,1,3,5,1234,s+,50,bold,7,7,0,9,2,1308,s+,46,splatroller,7,5,2,9,1,1152,s+,39,parashelter,6,3,3,10,2,963,s+,37,jetsweeper,8,4,4,6,7,1141,s+,34,bold,11,9,2,8,4,1265,s+,50,hotblaster_custom,10,8,2,7,3,844,s+,44,sshooter_collabo,11,10,1,5,5,1095,s+,35
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger_collabo,9,9,0,1,3,1099,,43,bold,8,8,0,3,0,828,,18,splatcharger,0,0,0,3,2,438,,33,hissen,6,5,1,2,1,922,,21,promodeler_mg,2,2,0,9,1,690,,23,bold,1,1,0,5,0,879,,23,promodeler_mg,0,0,0,4,3,794,,13,sshooter_collabo,6,6,0,4,2,879,,32
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,4,4,0,3,3,1058,,50,wakaba,5,2,3,3,4,963,,24,splatcharger_collabo,4,4,0,2,3,880,,50,screwslosher,4,2,2,2,1,831,,31,soytuber,1,1,0,2,1,720,,33,sshooter_collabo,6,6,0,4,2,745,,49,rapid,1,1,0,4,3,870,,36,bold,3,2,1,2,0,1199,,26
2017-08-31T16:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,187,bravo,TRUE,splatcharger_collabo,3,3,0,4,2,710,b-,30,hissen,4,2,2,6,2,646,s+,21,squiclean_a,2,1,1,6,2,369,s+,50,heroblaster_replica,11,9,2,4,2,520,s+,50,sshooter_collabo,7,5,2,4,0,420,s+,41,wakaba,8,3,5,4,4,825,s+,47,hissen,5,1,4,3,3,695,s+,45,sshooter_collabo,11,11,0,4,1,673,s+,50
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,splatspinner,4,3,1,7,3,844,s+,45,heroshelter_replica,8,8,0,9,3,1104,s+,46,liter4k_scope,5,3,2,7,1,694,s+,44,nzap85,11,10,1,8,3,1005,s+,50,nova,15,13,2,9,3,863,s+,36,hotblaster_custom,11,8,3,4,3,912,s+,50,liter4k_scope,6,4,2,5,3,821,s+,43,sshooter_collabo,6,6,0,6,3,1013,s+,33
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,301,alpha,FALSE,jetsweeper,6,5,1,5,5,1121,a-,38,nzap85,9,6,3,9,3,894,a-,45,rapid,8,6,2,4,2,814,a-,50,hissen,11,11,0,8,3,678,a-,31,dualsweeper,7,5,2,5,5,1109,a,37,hissen,13,9,4,8,3,600,a-,30,rapid,10,9,1,10,1,845,a-,27,liter4k_scope,5,3,2,5,3,941,a-,47
2017-08-31T16:00:00+00:00,1.2.0,gachi,squad_4,area,manta,264,alpha,TRUE,liter4k_scope,7,5,2,3,5,1052,s+,49,hissen,11,9,2,7,2,754,s+,50,wakaba,11,3,8,4,7,1409,s+,50,hissen,14,7,7,8,3,833,s+,48,sshooter_collabo,7,5,2,5,5,1179,s+,50,sshooter_collabo,10,9,1,6,3,1007,s+,41,hissen,5,3,2,7,2,789,s+,50,hissen,8,5,3,6,3,893,s+,50
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid,30,25,5,5,5,1434,s+,50,jetsweeper,10,5,5,8,3,815,s+,37,wakaba,16,9,7,5,6,1180,s+,50,screwslosher,11,6,5,2,2,0,s+,34,nzap85,6,4,2,14,3,879,s+,42,nova,6,5,1,12,2,772,s+,33,h3reelgun,5,5,0,12,2,836,s+,40,splatscope_collabo,6,6,0,7,2,1118,s+,50
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger_collabo,7,6,1,3,2,880,,43,hissen,4,4,0,7,0,564,,21,sshooter,4,4,0,5,1,719,,5,prime,1,0,1,7,1,503,,12,promodeler_mg,2,2,0,6,1,769,,23,promodeler_mg,1,1,0,2,2,576,,13,sshooter_collabo,16,15,1,2,2,770,,32,bold,3,2,1,5,1,830,,10
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,3,0,3,4,4,1121,,50,sshooter_collabo,6,6,0,4,1,842,,49,clashblaster,0,0,0,0,0,0,,33,52gal,8,7,1,5,1,772,,14,splatcharger_collabo,6,6,0,3,3,785,,50,bold,3,2,1,3,0,886,,26,promodeler_mg,1,1,0,4,1,733,,36,dualsweeper,4,4,0,3,2,767,,19
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,7,6,1,7,3,1256,s+,50,hokusai,7,6,1,5,2,0,s+,35,bucketslosher,10,8,2,5,4,1220,s+,42,sshooter_collabo,2,1,1,8,4,873,s+,43,clashblaster,8,7,1,6,3,757,s+,43,hotblaster_custom,4,3,1,7,4,933,s+,38,maneuver,10,10,0,3,7,1135,s+,35,sshooter_collabo,6,5,1,5,5,1264,s+,38
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,8,7,1,1,3,757,,50,promodeler_rg,8,6,2,1,4,1201,,49,hissen,6,3,3,2,3,879,,38,splatcharger,5,3,2,1,2,563,,46,rapid,1,1,0,5,1,840,,47,wakaba,0,0,0,6,1,654,,27,wakaba,4,4,0,6,1,793,,41,wakaba,1,0,1,3,3,828,,30
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,120,alpha,TRUE,jetsweeper,3,1,2,1,2,415,a-,38,hokusai,2,2,0,2,1,346,a,37,wakaba,7,6,1,1,2,427,a,37,nzap85,3,1,2,0,3,458,a,34,wakaba,1,1,0,3,2,476,a+,38,liter4k_scope,3,1,2,1,2,462,a+,34,rapid,0,0,0,4,0,284,a-,50,carbon,2,2,0,3,1,266,a+,40
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,4,3,1,4,2,852,,50,splatcharger_collabo,5,5,0,1,3,848,,50,bold,3,3,0,3,2,1027,,26,dualsweeper,9,5,4,2,3,968,,19,sshooter_collabo,3,2,1,3,1,891,,49,promodeler_mg,4,4,0,5,1,925,,36,promodeler_mg,1,1,0,4,2,947,,23,maneuver,3,3,0,4,1,535,,50
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger_collabo,6,4,2,0,3,945,,43,hissen,5,3,2,3,1,831,,21,bold,2,2,0,3,3,952,,10,prime,2,2,0,4,0,549,,12,promodeler_mg,0,0,0,3,3,918,,13,sshooter_collabo,10,10,0,5,3,991,,32,splatroller_collabo,0,0,0,2,2,613,,15,hokusai,1,0,1,1,2,507,,11
2017-08-31T16:00:00+00:00,1.2.0,gachi,squad_4,area,manta,320,alpha,FALSE,liter4k_scope,13,11,2,0,6,1473,s+,49,hissen,14,9,5,6,3,953,s+,50,wakaba,12,4,8,7,7,1453,s+,50,hissen,7,5,2,8,4,1140,s+,48,maneuver_collabo,6,4,2,9,3,1161,s+,46,wakaba,5,0,5,8,5,1191,s+,43,sshooter_collabo,3,2,1,7,4,1184,a,36,sshooter_collabo,15,14,1,5,6,1383,s+,50
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,4,3,1,2,2,870,,50,bold,5,5,0,2,3,874,,26,wakaba,10,5,5,2,4,1077,,41,sshooter,6,6,0,4,1,736,,35,rapid,1,0,1,6,2,720,,50,jetsweeper,4,1,3,4,2,606,,31,sharp,5,5,0,4,3,920,,25,screwslosher,4,4,0,5,2,859,,47
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,228,alpha,TRUE,splatspinner,6,5,1,3,5,881,s+,45,jetsweeper,4,1,3,5,3,504,s+,47,splatroller,7,6,1,3,3,666,s+,32,rapid,7,4,3,6,3,702,s+,25,liter4k,2,2,0,2,3,720,s+,31,squiclean_a,2,2,0,4,2,493,s+,47,barrelspinner,4,4,0,3,3,705,s+,32,sshooter,11,8,3,9,2,681,s+,47
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,260,bravo,TRUE,sshooter_collabo,7,4,3,6,2,983,s+,50,maneuver_collabo,3,2,1,6,3,1048,s+,50,heroshooter_replica,11,9,2,8,2,944,s+,50,bucketslosher,5,5,0,8,3,897,s+,43,prime,6,2,4,6,5,864,s+,30,sshooter_collabo,13,13,0,4,4,1064,s+,42,sshooter,12,9,3,3,5,1059,s+,33,nzap85,11,4,7,7,5,937,s+,33
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,225,alpha,TRUE,jetsweeper,9,3,6,4,3,580,a-,38,wakaba,11,5,6,3,4,775,a,36,sshooter_collabo,9,9,0,7,1,592,a+,46,hokusai,13,8,5,6,2,558,a,43,sshooter_collabo,12,9,3,7,1,637,a-,32,splatroller,3,3,0,6,1,448,a-,46,maneuver_collabo,3,3,0,7,2,733,a-,22,promodeler_mg,5,5,0,8,4,627,a,39
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger_collabo,8,7,1,0,3,842,,43,hissen,4,4,0,4,0,850,,21,bold,4,1,3,3,2,805,,10,prime,4,4,0,4,0,524,,12,promodeler_mg,1,1,0,2,2,780,,13,sshooter_collabo,7,7,0,7,1,840,,32,splatroller_collabo,0,0,0,4,2,548,,15,screwslosher,4,3,1,4,2,705,,21
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,3,3,0,3,3,844,,50,promodeler_rg,2,2,0,1,3,1339,,47,hokusai,3,3,0,4,1,614,,38,promodeler_mg,3,3,0,3,1,945,,19,nzap85,3,3,0,5,2,844,,40,liter4k_scope,0,0,0,2,2,464,,30,wakaba,7,7,0,2,4,1308,,48,sshooter_collabo,1,1,0,2,2,858,,41
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,7,7,0,2,4,951,,50,wakaba,4,1,3,4,3,943,,16,nzap85,4,3,1,5,1,740,,38,carbon,4,4,0,4,2,782,,22,96gal,7,6,1,3,1,582,,35,sshooter_collabo,4,3,1,4,2,771,,41,wakaba,5,3,2,5,3,869,,23,screwslosher,6,3,3,3,0,949,,33
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid,20,11,9,7,3,1262,s+,50,nzap85,11,2,9,4,4,860,s+,35,prime,17,12,5,10,1,611,s+,26,sshooter_collabo,17,15,2,5,4,1224,s+,50,sshooter_collabo,11,11,0,8,4,1206,s+,50,sshooter,4,4,0,10,1,730,s+,39,squiclean_a,8,5,3,12,3,830,s+,50,dualsweeper,8,6,2,10,4,993,s+,31
2017-08-31T16:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,86,alpha,TRUE,liter4k_scope,1,1,0,0,1,341,s+,49,hissen,4,3,1,1,1,292,s+,50,wakaba,7,4,3,2,2,398,s+,50,hissen,5,3,2,2,1,405,s+,48,squiclean_a,1,0,1,2,1,296,b+,35,dynamo,0,0,0,3,0,253,a+,33,maneuver_collabo,2,2,0,3,1,316,s,37,splatroller,3,3,0,3,1,286,s+,38
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,7,6,1,7,4,1093,s+,50,wakaba,11,7,4,4,6,1123,s+,42,bucketslosher,6,6,0,7,5,1242,s+,43,screwslosher,9,7,2,4,4,1162,s+,41,jetsweeper,9,6,3,3,8,1278,s+,46,sshooter,11,6,5,7,4,1115,s+,38,wakaba,3,3,0,9,3,1069,s+,31,hissen,8,7,1,7,2,911,s+,50
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger_collabo,7,7,0,1,3,988,,43,sshooter_collabo,13,11,2,3,3,819,,32,splatroller_collabo,3,3,0,0,3,610,,15,bold,4,4,0,1,2,389,,12,hissen,5,4,1,6,2,760,,21,bold,0,0,0,7,2,847,,10,screwslosher,2,1,1,6,2,613,,21,promodeler_mg,0,0,0,7,0,303,,36
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,2,2,0,3,3,844,,50,bold,1,1,0,3,2,895,,17,sshooter,8,8,0,2,3,1076,,8,promodeler_rg,1,1,0,3,3,796,,33,nzap85,3,3,0,4,2,832,,40,liter4k_scope,0,0,0,3,1,352,,30,promodeler_mg,3,3,0,4,2,1080,,19,sshooter_collabo,6,5,1,1,2,894,,41
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,198,alpha,TRUE,jetsweeper,4,3,1,2,4,674,a-,38,rapid,4,1,3,5,2,472,a-,31,sshooter_collabo,10,10,0,6,2,509,a,31,splatscope_collabo,5,4,1,3,2,616,a-,37,jetsweeper,6,3,3,3,4,698,a,46,rapid,5,4,1,3,0,0,a+,43,rapid,3,3,0,6,0,339,a,46,sshooter_collabo,7,6,1,6,1,531,a-,49
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,5,4,1,2,3,893,,50,nzap85,11,9,2,4,3,1064,,38,splatcharger,0,0,0,2,0,515,,10,liter4k,10,6,4,1,3,1027,,32,wakaba,3,1,2,5,3,1009,,16,sshooter_collabo,1,0,1,5,0,602,,41,screwslosher,6,5,1,4,0,881,,33,bold,3,3,0,5,2,812,,26
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,65,bravo,TRUE,splatspinner,0,0,0,2,0,211,s+,45,nzap85,0,0,0,3,0,139,s+,40,screwslosher,1,0,1,3,0,237,s+,40,nova,0,0,0,3,0,203,s+,39,sshooter_collabo,3,1,2,0,1,303,s+,50,hissen,6,5,1,0,1,187,s+,46,h3reelgun,2,1,1,1,2,280,s+,36,sshooter_collabo,3,3,0,0,1,266,s+,50
2017-08-31T16:00:00+00:00,1.2.0,gachi,squad_4,area,gangaze,203,bravo,TRUE,liter4k_scope,4,4,0,0,5,1040,s+,49,wakaba,7,0,7,2,6,1027,s+,50,hissen,7,5,2,4,2,603,s+,50,hissen,8,5,3,6,3,785,s+,48,sshooter_collabo,5,3,2,4,2,697,s+,50,splatcharger_collabo,3,3,0,3,3,956,s+,49,rapid,5,3,2,4,3,814,s+,50,nzap85,4,3,1,3,4,960,s+,50
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger_collabo,6,6,0,2,2,895,,43,bold,4,3,1,3,3,1074,,10,splatroller_collabo,7,6,1,3,2,700,,15,screwslosher,2,2,0,3,2,624,,21,hissen,2,2,0,6,0,762,,21,sshooter_collabo,4,4,0,4,2,833,,32,promodeler_mg,1,0,1,3,1,726,,36,bold,5,5,0,4,2,630,,12
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,4,3,1,6,2,877,,50,bold,2,2,0,4,2,849,,17,hissen,6,6,0,4,1,823,,36,hissen,1,1,0,5,0,644,,34,sshooter_collabo,7,7,0,2,2,721,,41,pablo,10,6,4,3,2,983,,29,promodeler_mg,5,3,2,3,3,911,,47,bold,3,3,0,4,1,870,,28
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,12,8,4,5,2,745,,50,jetsweeper,9,5,4,1,3,786,,35,bold,7,7,0,3,2,931,,23,promodeler_mg,4,4,0,3,3,915,,35,bold,2,1,1,8,1,815,,24,bold,3,3,0,5,0,800,,35,heroshooter_replica,2,2,0,7,1,664,,22,sshooter_collabo,7,6,1,4,2,718,,42
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,102,alpha,TRUE,jetsweeper,7,2,5,3,1,278,a-,38,screwslosher,7,5,2,1,1,447,a,38,sshooter_collabo,9,7,2,2,1,284,a+,40,maneuver_collabo,7,6,1,2,1,324,a,37,nzap85,0,0,0,5,0,276,a-,30,sshooter_collabo,1,1,0,5,0,272,a-,34,bucketslosher,3,3,0,5,0,185,a,41,bold,5,4,1,5,0,379,a+,45
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,197,bravo,TRUE,sshooter_collabo,5,4,1,4,3,799,s+,50,nova,4,4,0,6,1,598,s+,30,bold,4,4,0,5,1,698,s+,39,splatscope_collabo,4,4,0,5,1,834,s+,49,wakaba,8,6,2,2,4,1058,s+,31,maneuver_collabo,9,9,0,4,4,996,s+,50,bucketslosher,3,3,0,5,3,706,s+,43,nova,2,2,0,5,1,420,s+,50
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,splatspinner,9,6,3,5,6,1135,s+,45,prime,11,8,3,6,3,898,s+,40,nzap85,9,8,1,9,2,707,s+,34,splatcharger,5,4,1,1,5,729,s+,44,rapid,8,6,2,4,4,1117,s+,38,barrelspinner,1,1,0,6,3,650,s+,28,hissen,11,8,3,8,4,821,s+,45,sshooter_collabo,6,5,1,9,0,850,s+,40
2017-08-31T16:00:00+00:00,1.2.0,gachi,squad_4,area,manta,300,alpha,FALSE,liter4k_scope,3,3,0,1,5,1173,s+,49,hissen,12,9,3,7,2,864,s+,50,wakaba,12,6,6,5,6,1348,s+,50,hissen,13,10,3,8,4,1140,s+,48,dynamo,4,4,0,7,0,896,a+,45,hotblaster_custom,9,9,0,9,2,782,s+,50,sshooter_collabo,8,5,3,7,4,1140,s+,50,96gal,8,3,5,5,7,1602,s+,36
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid,25,17,8,3,5,1539,s+,50,nzap85,18,9,9,6,6,1154,s+,38,sshooter_collabo,10,9,1,9,2,569,s+,39,parashelter,9,4,5,6,5,1065,s+,44,heroshelter_replica,10,8,2,10,3,985,s+,34,sshooter_collabo,12,9,3,14,1,842,s+,50,jetsweeper,4,2,2,6,5,1030,s+,41,splatcharger_collabo,5,5,0,9,2,935,s+,50
2017-08-31T16:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,maneuver_collabo,8,7,1,2,5,1295,s+,47,rapid,6,4,2,9,3,768,s+,35,sshooter_collabo,15,12,3,4,4,922,s+,47,hissen,10,7,3,10,2,731,s+,37,hissen,10,6,4,4,7,1297,s+,31,promodeler_mg,9,7,2,11,3,669,s+,45,sshooter_collabo,7,4,3,6,3,988,s+,39,carbon,8,7,1,9,4,967,s+,50
2017-08-31T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger_collabo,6,6,0,0,4,1183,,43,hissen,5,4,1,4,0,790,,21,bold,3,3,0,5,2,510,,12,screwslosher,1,1,0,5,0,639,,19,sshooter_collabo,7,6,1,5,1,792,,32,splatroller_collabo,3,3,0,1,2,846,,15,screwslosher,0,0,0,3,2,694,,21,promodeler_mg,5,4,1,5,1,931,,36
