# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,engawa,263,alpha,TRUE,h3reelgun_d,12,10,2,6,4,1251,x,272,momiji,4,3,1,4,6,1326,x,228,dualsweeper_custom,10,6,4,4,3,1011,x,153,splatcharger,6,6,0,2,3,778,x,184,splatscope,3,3,0,3,5,1172,x,128,bucketslosher_soda,7,6,1,7,5,1112,x,85,prime_becchu,4,4,0,7,4,976,x,249,maneuver_becchu,3,3,0,8,4,897,x,250
2019-07-02T16:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_becchu,5,3,2,3,2,1009,,204,promodeler_mg,3,3,0,4,5,1837,,243,96gal,7,3,4,3,4,1263,,222,96gal_deco,6,6,0,3,2,914,,276,promodeler_mg,5,4,1,4,6,1965,,173,bold_neo,1,1,0,4,4,1091,,178,sputtery,2,2,0,4,3,1082,,211,herocharger_replica,6,6,0,3,1,665,,137
2019-07-02T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,h3reelgun_d,8,6,2,3,2,796,,204,promodeler_mg,5,3,2,4,3,1170,,243,promodeler_mg,2,2,0,5,3,1027,,173,bold_neo,4,4,0,2,3,665,,178,96gal,9,6,3,4,2,1036,,222,96gal_deco,5,4,1,5,2,866,,276,sputtery,1,1,0,6,2,848,,211,splatcharger_becchu,4,3,1,1,3,847,,137
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,145,alpha,TRUE,h3reelgun_d,7,4,3,5,2,635,x,272,explosher,5,3,2,2,2,709,x,325,bucketslosher_soda,3,3,0,3,2,603,x,85,sputtery,6,5,1,2,3,561,x,205,wakaba,4,2,2,2,2,712,x,218,explosher_custom,4,2,2,3,2,635,x,255,bamboo14mk1,4,2,2,3,3,633,x,78,longblaster,7,6,1,7,0,463,x,132
2019-07-02T16:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,h3reelgun_cherry,5,4,1,4,3,1132,,204,bold_neo,2,2,0,4,4,1128,,178,wakaba,3,1,2,2,4,1040,,189,sputtery,4,3,1,8,0,629,,211,promodeler_mg,6,3,3,0,6,1788,,243,96gal,8,5,3,2,3,1093,,222,96gal_deco,6,4,2,4,2,686,,276,liter4k_scope,8,6,2,4,2,645,,137
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,303,bravo,FALSE,h3reelgun_d,7,6,1,9,4,1373,x,272,campingshelter_sorella,1,1,0,9,6,1882,x,317,sputtery_clear,10,8,2,9,5,1319,x,286,splatscope_collabo,3,3,0,8,4,1241,x,218,splatspinner,6,6,0,6,6,1649,x,180,dualsweeper_custom,12,7,5,2,6,1627,x,143,liter4k,12,8,4,3,6,1453,x,304,sputtery_clear,17,14,3,7,5,1145,x,162
2019-07-02T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,h3reelgun_cherry,4,3,1,3,2,1018,,204,promodeler_mg,2,2,0,5,5,1297,,243,wakaba,2,1,1,3,2,733,,189,liter4k_scope,4,4,0,3,2,650,,137,sputtery,0,0,0,1,4,1068,,211,96gal_deco,7,7,0,3,2,857,,276,96gal,4,4,0,4,3,856,,222,bold_neo,3,3,0,2,3,794,,178
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,engawa,114,bravo,TRUE,h3reelgun_d,1,0,1,3,2,572,x,272,ochiba,1,1,0,3,2,665,x,292,splatscope,2,2,0,1,2,507,x,162,quadhopper_black,2,2,0,7,0,355,x,46,screwslosher_becchu,4,1,3,1,2,628,x,197,rapid_elite_deco,8,8,0,1,2,545,x,329,prime_becchu,5,4,1,1,2,526,x,169,sputtery_clear,2,1,1,2,2,486,x,286
2019-07-02T16:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,pablo_permanent,6,5,1,3,5,1412,,204,96gal,6,4,2,3,3,1156,,222,bold_neo,1,0,1,2,5,972,,178,96gal_deco,7,6,1,3,1,885,,276,promodeler_mg,4,3,1,5,5,1608,,243,sputtery,4,4,0,3,3,1334,,211,liter4k_scope,6,4,2,1,3,827,,137,nzap89,0,0,0,6,1,697,,189
2019-07-02T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,187,alpha,TRUE,h3reelgun_d,10,7,3,1,4,1164,x,272,kelvin525_becchu,4,3,1,2,2,924,x,132,pablo_hue,7,6,1,4,3,917,x,285,explosher_custom,3,1,2,3,2,904,x,51,wakaba,2,0,2,5,4,1169,x,250,dualsweeper_custom,5,3,2,3,4,1118,x,188,kugelschreiber_hue,2,1,1,3,4,929,x,223,maneuver_becchu,5,4,1,6,2,694,x,198
2019-07-02T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,pablo_permanent,11,8,3,2,3,808,,204,promodeler_mg,3,1,2,3,4,1044,,243,96gal,11,7,4,1,3,962,,222,liter4k_scope,12,9,3,0,2,708,,137,96gal,3,2,1,6,2,1032,,357,bold_neo,4,2,2,4,3,803,,178,96gal_deco,0,0,0,6,0,602,,276,sputtery,2,2,0,9,0,438,,211
2019-07-02T16:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,pablo_permanent,6,5,1,2,4,1466,,204,bold,2,2,0,3,2,960,,285,96gal,3,3,0,6,3,927,,357,liter4k_scope,5,3,2,2,3,801,,137,96gal,9,8,1,4,2,1237,,222,bold_neo,1,1,0,3,5,1095,,178,96gal_deco,5,4,1,4,2,980,,276,sputtery,0,0,0,2,1,0,,211
2019-07-02T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,h3reelgun,4,3,1,2,3,735,,272,quadhopper_black,7,6,1,4,2,832,,246,l3reelgun_d,4,2,2,4,2,818,,74,sputtery_clear,8,6,2,2,2,729,,179,sshooter_becchu,4,4,0,2,5,1064,,197,rapid,2,2,0,4,2,667,,169,clashblaster_neo,7,5,2,3,1,625,,230,heroshooter_replica,2,1,1,8,0,535,,30
2019-07-02T18:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,h3reelgun,4,4,0,2,3,977,,272,quadhopper_black,4,4,0,5,1,919,,246,clashblaster_neo,6,4,2,2,3,780,,230,rapid,3,1,2,2,2,748,,169,bold_7,2,2,0,2,2,927,,50,sshooter_becchu,3,2,1,4,3,910,,197,sharp,7,5,2,3,4,801,,128,l3reelgun_d,3,2,1,4,3,794,,74
2019-07-02T18:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,h3reelgun,4,2,2,4,2,743,,272,sshooter_becchu,1,1,0,5,4,965,,197,sharp,2,2,0,6,3,846,,246,bucketslosher_deco,4,3,1,7,0,574,,74,clashblaster_neo,6,6,0,3,3,1003,,230,rapid,6,3,3,0,2,820,,169,campingshelter_camo,5,5,0,3,2,811,,99,longblaster,13,8,5,2,2,800,,99
2019-07-02T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,h3reelgun,5,4,1,2,3,825,,272,sshooter_becchu,2,2,0,3,4,970,,197,barrelspinner_deco,1,0,1,4,2,770,,74,rapid,3,3,0,3,2,657,,169,bucketslosher_soda,6,4,2,1,3,929,,113,quadhopper_black,1,1,0,4,2,906,,246,hydra_custom,4,4,0,0,3,808,,76,campingshelter_camo,3,3,0,4,1,718,,99
2019-07-02T18:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,h3reelgun,5,3,2,1,4,975,,272,momiji,7,6,1,4,3,1071,,299,campingshelter_camo,1,1,0,4,3,843,,99,rapid,5,2,3,4,2,782,,169,bold,8,8,0,4,4,1284,,195,quadhopper_black,3,3,0,4,3,1042,,246,prime_collabo,3,2,1,1,2,732,,71,hydra_custom,2,0,2,3,1,421,,74
2019-07-02T18:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,bamboo14mk1,1,1,0,2,4,949,,272,bucketslosher_deco,1,1,0,3,2,902,,246,bucketslosher_soda,3,3,0,2,2,818,,152,hydra_custom,3,2,1,1,3,756,,74,barrelspinner_remix,1,0,1,1,3,1079,,421,rapid,4,3,1,1,2,813,,169,longblaster,6,4,2,3,1,716,,64,splatcharger_becchu,1,1,0,2,1,677,,99
2019-07-02T18:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,bamboo14mk1,6,6,0,4,2,911,,272,wakaba,3,1,2,5,3,1033,,224,hydra_custom,3,1,2,4,2,648,,74,longblaster,3,2,1,5,1,626,,64,nzap83,8,6,2,1,4,1314,,79,bucketslosher_deco,8,7,1,4,2,896,,246,rapid,3,2,1,2,2,782,,169,liter4k,5,3,2,3,2,554,,99
2019-07-02T18:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,bamboo14mk2,2,2,0,4,2,753,,272,wakaba,2,1,1,2,5,1388,,224,liter4k,1,1,0,3,2,741,,99,hydra_custom,3,3,0,3,2,641,,74,nzap83,4,2,2,0,4,1269,,79,kugelschreiber_hue,7,5,2,3,2,845,,116,jetsweeper_custom,2,1,1,2,3,779,,387,rapid,6,4,2,2,2,693,,169
2019-07-02T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,soytuber_custom,5,5,0,3,3,969,,272,hydra_custom,0,0,0,4,2,751,,74,kelvin525_becchu,2,2,0,3,2,718,,195,splatroller,2,2,0,7,1,530,,99,jetsweeper,3,3,0,2,5,1182,,210,nzap83,6,4,2,2,3,859,,79,jetsweeper_custom,9,6,3,2,2,687,,387,rapid,7,4,3,3,1,429,,169
2019-07-02T18:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,256,bravo,TRUE,bottlegeyser_foil,7,4,3,8,2,851,x,120,maneuver,9,7,2,5,5,1251,s+,83,maneuver,6,5,1,7,2,810,s+,51,maneuver_collabo,6,3,3,11,1,745,x,261,wakaba,7,4,3,5,6,1215,x,143,sharp_neo,14,11,3,5,4,1083,x,159,longblaster_necro,13,9,4,4,5,1075,x,168,carbon_deco,11,7,4,5,3,890,x,124
2019-07-02T18:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,96,bravo,TRUE,prime_becchu,0,0,0,4,1,385,x,120,maneuver_collabo,4,4,0,4,0,393,x,261,dynamo_becchu,1,0,1,3,1,373,s+,168,screwslosher_becchu,1,0,1,6,0,173,s+,103,wakaba,8,3,5,1,3,540,x,143,longblaster_necro,6,6,0,1,2,402,x,168,pablo_hue,7,5,2,1,3,397,x,140,herocharger_replica,4,3,1,1,2,293,x,153
2019-07-02T18:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,303,alpha,FALSE,ochiba,8,5,3,8,4,990,x,120,maneuver_collabo,11,10,1,9,4,1091,x,261,heroroller_replica,6,5,1,4,5,1058,x,203,prime_becchu,10,7,3,5,4,1030,x,130,sshooter_becchu,17,16,1,7,7,1531,x,198,herocharger_replica,2,2,0,6,3,952,x,153,pablo_hue,7,5,2,10,3,868,x,140,h3reelgun,8,3,5,4,3,784,x,105
2019-07-02T18:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,258,alpha,TRUE,ochiba,9,4,5,6,4,793,x,120,maneuver_collabo,13,9,4,4,3,940,x,130,maneuver_collabo,12,11,1,7,3,865,x,261,sputtery_clear,10,8,2,7,3,492,s+,90,nova,11,8,3,9,2,829,x,46,dynamo_tesla,5,5,0,10,0,722,s+,121,heromaneuver_replica,4,4,0,9,2,694,c-,27,jetsweeper,12,7,5,5,3,0,x,201
2019-07-02T18:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,264,alpha,TRUE,ochiba,5,3,2,8,3,751,x,120,l3reelgun_d,13,7,6,5,6,1425,x,204,maneuver_collabo,7,7,0,6,3,893,x,261,prime_collabo,13,9,4,8,3,752,x,49,wakaba,9,5,4,5,5,1252,x,152,nzap85,17,13,4,6,4,1021,x,123,campingshelter_camo,5,4,1,7,1,806,x,134,furo,5,3,2,10,3,691,x,144
2019-07-02T18:00:00+00:00,4.9.0,gachi,squad_2,yagura,mongara,300,bravo,FALSE,ochiba,7,7,0,12,2,930,x,120,maneuver,4,3,1,6,5,1216,s+,83,maneuver_collabo,9,6,3,11,2,1063,x,261,maneuver,4,4,0,10,2,808,s+,51,splatspinner_becchu,16,13,3,4,7,1709,x,233,bamboo14mk1,11,9,2,7,2,1004,x,178,campingshelter_camo,17,13,4,5,5,991,x,250,splatcharger,4,3,1,4,2,567,x,148
2019-07-02T20:00:00+00:00,4.9.0,gachi,squad_2,area,mozuku,292,bravo,TRUE,bottlegeyser_foil,8,5,3,3,6,1162,x,120,wakaba,14,9,5,7,7,1594,x,178,dualsweeper_custom,10,8,2,9,5,1268,x,261,h3reelgun_d,13,4,9,9,4,1196,x,148,parashelter,14,8,6,6,4,1485,x,250,splatspinner_becchu,12,10,2,6,6,1462,x,233,barrelspinner_remix,4,3,1,6,4,1109,x,116,kelvin525_deco,7,7,0,8,5,1019,x,316
2019-07-02T20:00:00+00:00,4.9.0,gachi,squad_2,area,engawa,109,bravo,TRUE,bottlegeyser_foil,1,1,0,5,2,352,x,120,dualsweeper_custom,2,1,1,3,2,583,x,261,screwslosher_becchu,0,0,0,5,0,436,s+,113,prime_becchu,0,0,0,3,0,0,s+,39,dualsweeper_custom,5,2,3,0,2,605,x,147,52gal_becchu,3,3,0,1,1,426,x,167,sshooter_collabo,8,8,0,1,1,425,x,109,dynamo_becchu,3,3,0,0,1,399,x,102
2019-07-02T20:00:00+00:00,4.9.0,gachi,squad_2,area,mozuku,116,alpha,TRUE,bottlegeyser_foil,5,4,1,2,2,504,x,120,dualsweeper_custom,8,7,1,1,2,723,x,261,kugelschreiber_hue,6,4,2,1,2,661,x,153,variableroller_foil,1,1,0,1,3,534,s+,104,momiji,2,2,0,4,3,767,a+,33,dualsweeper,1,1,0,4,2,604,s+,38,sharp_neo,3,2,1,3,1,560,x,51,dynamo_becchu,0,0,0,5,1,442,x,75
2019-07-02T20:00:00+00:00,4.9.0,gachi,squad_2,area,engawa,319,alpha,FALSE,bottlegeyser_foil,12,7,5,5,6,1250,x,120,dualsweeper_custom,25,19,6,6,5,1525,x,261,splatscope_collabo,7,7,0,4,5,1190,x,169,longblaster,14,11,3,6,4,915,x,69,dualsweeper_custom,0,0,0,7,4,1329,s+,48,wakaba,8,6,2,13,6,1213,s+,37,sputtery_hue,12,7,5,11,5,1203,s+,81,52gal,11,8,3,13,4,1048,s+,51
2019-07-02T20:00:00+00:00,4.9.0,gachi,squad_2,area,engawa,107,alpha,TRUE,bottlegeyser_foil,7,3,4,1,2,454,x,120,dualsweeper_custom,8,3,5,1,2,629,x,261,dynamo_becchu,7,7,0,2,1,497,x,229,campingshelter_camo,5,3,2,2,1,273,x,160,bold_neo,0,0,0,4,3,528,x,234,sputtery_hue,4,3,1,4,2,506,s+,81,bucketslosher_soda,2,1,1,4,2,428,x,426,52gal,4,2,2,5,0,334,s+,51
2019-07-02T20:00:00+00:00,4.9.0,gachi,squad_2,area,engawa,237,bravo,TRUE,bottlegeyser_foil,3,1,2,6,5,911,x,120,dualsweeper_custom,9,8,1,6,4,1094,x,261,96gal_deco,4,3,1,9,3,972,x,235,prime_becchu,2,2,0,7,4,825,s+,133,barrelspinner_remix,12,7,5,2,4,1020,x,185,dynamo_tesla,12,8,4,4,3,989,x,183,splatspinner,10,9,1,4,3,977,x,74,squiclean_g,4,4,0,4,3,619,s+,77
2019-07-02T20:00:00+00:00,4.9.0,gachi,squad_2,area,engawa,76,bravo,TRUE,bottlegeyser_foil,1,1,0,2,1,303,x,120,dynamo_becchu,2,2,0,3,2,470,x,102,nova_becchu,1,0,1,2,1,293,x,167,dualsweeper_custom,2,1,1,4,1,281,x,261,wakaba,5,1,4,0,3,658,x,245,barrelspinner_remix,3,1,2,1,1,374,x,185,prime_becchu,5,4,1,1,1,311,x,156,dynamo_tesla,5,5,0,2,1,296,x,183
2019-07-03T02:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,pablo,6,5,1,7,3,931,x,109,prime_collabo,11,7,4,8,6,1084,x,110,quadhopper_black,11,9,2,10,3,1007,x,88,parashelter_sorella,5,5,0,7,3,934,x,154,prime_collabo,9,6,3,9,2,1106,x,130,splatscope_becchu,13,11,2,6,4,1097,x,136,octoshooter_replica,8,7,1,5,2,949,x,175,clashblaster,10,7,3,7,2,851,x,129
2019-07-03T02:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,pablo,8,6,2,6,3,866,x,109,octoshooter_replica,15,13,2,6,2,1232,x,175,nzap89,5,3,2,8,3,987,x,141,quadhopper_black,6,5,1,4,4,985,x,116,sshooter_becchu,8,7,1,2,8,1394,x,91,pablo_permanent,9,4,5,7,6,1291,x,183,prime_becchu,12,11,1,10,3,1028,x,141,nova_neo,5,2,3,8,2,659,x,156
2019-07-03T02:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,203,bravo,TRUE,pablo,6,6,0,7,2,792,x,109,furo,4,2,2,5,4,939,x,94,sputtery,8,6,2,6,3,888,x,226,sshooter_becchu,7,5,2,4,2,0,x,91,pablo_permanent,13,8,5,3,5,1125,x,183,prime_collabo,5,3,2,4,3,846,x,110,sputtery_clear,8,4,4,6,1,798,x,133,hotblaster_custom,8,7,1,6,2,730,x,166
2019-07-03T02:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,pablo,6,1,5,5,5,1058,x,109,hydra,11,7,4,5,5,1156,x,241,sshooter,10,9,1,7,3,925,x,104,clashblaster_neo,16,13,3,9,2,879,x,207,sshooter_becchu,6,4,2,8,5,1135,x,238,sputtery_clear,7,6,1,8,4,1076,x,131,hydra,9,7,2,4,2,972,x,98,dynamo_becchu,9,7,2,10,2,888,x,95
2019-07-03T02:00:00+00:00,4.9.0,gachi,standard,hoko,fujitsubo,175,alpha,TRUE,pablo,4,2,2,5,1,727,x,109,kelvin525_becchu,3,3,0,5,3,684,x,166,clashblaster_neo,10,8,2,4,2,601,x,207,splatcharger,4,4,0,1,2,544,x,168,furo,6,4,2,4,3,835,x,185,wakaba,5,2,3,4,3,781,x,90,splatscope,6,5,1,3,1,514,x,118,maneuver,7,4,3,7,0,440,x,99
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,nautilus79,8,6,2,5,2,669,,162,bold,7,7,0,1,5,1499,,34,bold_7,1,1,0,2,4,915,,187,splatroller,5,5,0,6,1,612,,156,jetsweeper_custom,5,5,0,3,4,933,,45,dualsweeper_custom,4,4,0,7,2,881,,96,nzap89,3,3,0,4,2,766,,117,dualsweeper,4,2,2,5,1,696,,206
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,nautilus79,5,3,2,4,2,600,,162,herocharger_replica,3,3,0,1,3,852,,98,dualsweeper,4,4,0,2,2,760,,206,barrelspinner,7,5,2,0,3,756,,187,nzap89,1,1,0,2,4,970,,80,splatscope,2,2,0,2,2,797,,156,sshooter_becchu,3,3,0,5,3,756,,141,nova,2,1,1,6,0,431,,85
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,nautilus79,6,5,1,1,3,706,,162,sshooter_becchu,6,6,0,2,4,1032,,142,dualsweeper,7,2,5,1,3,895,,206,nova,5,4,1,3,2,722,,85,momiji,3,3,0,5,3,1015,,53,wakaba,1,1,0,4,3,868,,102,quadhopper_white,2,2,0,2,2,843,,121,wakaba,3,1,2,6,1,696,,79
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,sharp,9,7,2,2,2,757,,162,momiji,4,3,1,1,4,1190,,53,prime_becchu,6,6,0,1,2,587,,65,dualsweeper_custom,7,2,5,6,0,576,,81,wakaba,5,1,4,3,3,882,,79,sshooter_becchu,5,5,0,4,2,760,,142,dualsweeper,3,2,1,4,1,740,,206,nova,2,2,0,7,0,514,,85
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,sharp,5,5,0,7,1,762,,162,dualsweeper,6,4,2,1,3,934,,206,dynamo,4,3,1,3,3,821,,82,prime_becchu,5,4,1,6,0,688,,53,sshooter_becchu,9,7,2,2,4,1090,,142,wakaba,4,1,3,4,3,846,,79,52gal_becchu,4,2,2,7,1,703,,85,prime_becchu,8,7,1,3,2,659,,65
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,310,alpha,FALSE,maneuver_becchu,13,11,2,12,1,830,s+,200,sshooter_collabo,14,12,2,6,2,1068,s+,21,pablo,5,4,1,10,4,914,s+,54,hotblaster,11,9,2,10,2,747,s+,112,momiji,14,10,4,7,5,1200,s+,141,sshooter_becchu,6,4,2,8,3,940,s+,126,longblaster,10,9,1,12,2,891,s+,154,splatroller,15,15,0,9,1,661,s+,97
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,sharp,4,3,1,5,1,1081,,162,wakaba,2,1,1,5,4,1152,,79,prime_becchu,5,5,0,6,1,634,,65,sshooter,2,2,0,8,1,471,,34,dynamo_becchu,7,4,3,1,3,998,,82,sshooter_becchu,10,8,2,3,2,891,,142,carbon_deco,4,3,1,3,3,877,,85,prime_becchu,11,9,2,4,2,725,,53
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,142,alpha,TRUE,maneuver_becchu,7,7,0,5,1,393,s+,200,clashblaster_neo,13,8,5,2,3,704,s+,161,nzap85,7,3,4,3,3,642,s+,82,prime_becchu,5,2,3,6,1,361,s+,60,l3reelgun,6,4,2,3,4,806,s+,126,clashblaster_neo,4,2,2,6,0,374,s+,124,splatroller,6,5,1,6,1,335,s+,122,quadhopper_black,3,3,0,5,0,316,s+,169
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,sharp,3,1,2,4,2,1170,,162,sshooter_collabo,11,9,2,6,1,811,,82,prime_becchu,5,5,0,4,2,761,,65,prime_becchu,3,3,0,5,1,639,,34,sshooter_becchu,7,6,1,3,4,1234,,142,wakaba,4,2,2,3,3,1000,,79,prime_becchu,9,5,4,5,1,664,,94,prime_becchu,10,6,4,7,0,485,,53
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,maneuver_becchu,10,10,0,10,2,779,s+,200,nzap85,6,4,2,7,4,1119,s+,177,momiji,6,4,2,10,3,1072,s+,96,jetsweeper_custom,3,3,0,6,2,868,s+,151,nzap89,11,9,2,6,7,1104,s+,230,nova,10,8,2,3,4,1027,s+,93,sputtery_clear,15,13,2,3,5,1020,s+,33,nzap85,9,3,6,9,3,929,s+,186
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,sharp,6,5,1,4,2,645,,162,sharp_neo,9,7,2,4,2,1159,,82,wakaba,3,1,2,2,4,1009,,79,sshooter_becchu,8,6,2,4,3,948,,142,prime_becchu,3,3,0,6,2,846,,94,prime_becchu,2,2,0,2,3,844,,66,prime_becchu,8,7,1,6,1,837,,53,prime_becchu,2,2,0,6,0,436,,34
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,sharp,8,5,3,3,3,880,,162,prime_becchu,7,7,0,1,3,1035,,53,kelvin525,6,5,1,3,3,861,,82,prime_becchu,6,3,3,3,1,739,,66,promodeler_pg,3,1,2,4,2,994,,113,h3reelgun_d,3,2,1,4,3,909,,72,sshooter_becchu,4,4,0,5,3,871,,142,furo,4,3,1,7,2,838,,94
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,333,alpha,FALSE,maneuver_becchu,19,16,3,11,3,937,s+,200,splatscope_collabo,4,4,0,9,3,1320,s+,30,splatcharger,9,8,1,8,5,1155,s+,238,clashblaster_neo,13,9,4,8,3,1004,s+,101,nzap85,17,12,5,9,6,1445,s+,186,dynamo,7,6,1,8,4,1138,s+,149,splatcharger,10,4,6,8,3,916,s+,60,nova,15,12,3,12,2,791,s+,50
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,6,3,3,3,3,946,,162,furo,6,4,2,2,3,889,,94,sshooter_becchu,5,5,0,2,3,771,,142,kelvin525_deco,3,3,0,4,1,489,,68,octoshooter_replica,5,4,1,3,2,917,,152,prime_becchu,3,3,0,4,1,662,,53,prime_becchu,3,2,1,3,1,655,,66,kelvin525_deco,2,2,0,5,0,407,,82
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,wakaba,3,1,2,4,3,968,,162,furo,1,1,0,6,2,1015,,94,hissen,4,3,1,4,2,766,,110,maneuver_collabo,3,3,0,6,1,697,,82,bold,3,3,0,0,5,1137,,56,sshooter_becchu,6,6,0,3,4,1009,,142,pablo_hue,6,4,2,3,2,978,,57,prime_becchu,7,7,0,2,2,914,,53
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,11,4,7,4,3,1134,,162,sshooter_becchu,10,7,3,2,5,1190,,142,furo_deco,1,1,0,2,3,950,,94,bold,8,7,1,3,1,853,,82,bold,4,4,0,6,1,1341,,52,bold_neo,2,2,0,4,5,1312,,165,l3reelgun,3,2,1,5,3,828,,145,hissen,4,3,1,4,1,547,,110
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,12,8,4,1,4,1355,,163,bold_neo,4,4,0,4,4,1192,,165,hissen,8,4,4,2,4,1000,,110,bold,6,3,3,3,2,893,,82,furo_deco,6,4,2,3,4,1162,,99,wakaba,3,1,2,7,1,946,,107,sshooter_becchu,6,5,1,3,4,918,,142,bold,0,0,0,6,1,852,,52
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,5,1,4,2,3,980,,163,bold_neo,2,1,1,3,3,969,,165,wakaba,7,6,1,3,2,849,,107,sshooter_becchu,4,4,0,2,3,814,,142,furo_deco,4,4,0,2,3,1208,,65,furo_deco,2,0,2,3,3,1025,,99,barrelspinner_remix,4,4,0,2,2,666,,82,squiclean_a,2,2,0,5,1,388,,110
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,5,4,1,3,3,1078,,163,nzap85,15,13,2,3,3,1157,,82,splatroller,6,5,1,2,3,1089,,110,jetsweeper,1,0,1,0,3,687,,190,furo_deco,2,1,1,4,3,1043,,99,wakaba,2,2,0,6,2,983,,107,sshooter_becchu,4,4,0,6,2,883,,142,bold_neo,1,1,0,6,1,561,,165
