# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,151,bravo,TRUE,bucketslosher_deco,3,1,2,3,3,827,s,74,sharp,1,1,0,4,2,525,s,31,sputtery_hue,4,4,0,6,1,522,s,67,longblaster,5,4,1,6,1,504,s,95,wakaba,6,2,4,2,3,814,s,107,sputtery_hue,8,6,2,2,2,632,s,55,quadhopper_black,5,5,0,4,1,482,s,101,splatroller,8,6,2,3,1,458,s,92
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,238,alpha,TRUE,bucketslosher_deco,11,9,2,3,4,1206,s,74,wakaba,9,4,5,4,3,1112,s,62,hokusai_hue,12,9,3,5,3,729,s,71,barrelspinner_deco,6,3,3,3,3,671,s,80,splatroller,6,6,0,5,4,1060,s,93,heroroller_replica,6,4,2,7,2,884,s,81,liter4k_custom,2,2,0,4,4,879,s,64,sshooter,3,3,0,9,1,649,s,81
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,300,bravo,FALSE,bucketslosher_deco,9,7,2,5,5,1225,s+,88,rapid,10,6,4,5,4,1311,s+,117,bucketslosher_deco,3,3,0,7,4,1289,s+,75,heroblaster_replica,14,11,3,12,2,1055,s+,136,bucketslosher_deco,11,8,3,7,6,1437,s+,85,barrelspinner,10,6,4,4,7,1379,s+,73,dualsweeper,9,3,6,6,6,1332,s+,120,sshooter,12,12,0,10,2,956,s+,98
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,179,alpha,TRUE,bucketslosher_deco,8,7,1,5,2,700,s+,88,barrelspinner,9,5,4,3,3,966,s+,104,nzap85,6,3,3,4,2,857,s+,92,rapid,8,6,2,3,2,792,s+,117,barrelspinner,3,1,2,4,4,914,s+,73,maneuver_collabo,6,6,0,5,3,857,s+,130,sshooter,7,6,1,6,1,641,s+,98,barrelspinner_deco,3,2,1,6,0,535,s+,165
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,160,bravo,TRUE,bucketslosher_deco,2,2,0,4,2,698,s,74,nzap85,5,4,1,4,2,728,s,73,52gal,4,3,1,3,2,683,s,53,splatroller,8,7,1,4,2,633,s,83,dynamo,6,4,2,1,4,703,s,83,heroshooter_replica,5,4,1,6,2,674,s,33,maneuver_collabo,3,3,0,6,2,608,s,68,52gal,8,4,4,3,2,516,s,23
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,193,bravo,TRUE,bucketslosher_deco,7,5,2,6,1,613,s+,88,rapid,4,3,1,3,3,951,s+,117,maneuver_collabo,5,3,2,6,2,715,s+,130,splatscope,4,4,0,3,1,695,s+,52,barrelspinner,6,4,2,2,4,1062,s+,88,splatroller,5,5,0,3,2,793,s+,77,maneuver_collabo,6,4,2,6,4,769,s+,95,sshooter,6,5,1,4,2,701,s+,98
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,300,bravo,FALSE,bucketslosher_deco,8,7,1,4,6,1721,s,74,sshooter,9,5,4,7,4,1248,s,59,nzap85,8,2,6,7,4,1160,s,58,splatroller,7,7,0,8,3,1098,s,74,bold,5,5,0,9,5,1467,s,63,rapid,13,7,6,3,5,1403,s,56,nzap85,12,4,8,5,4,1260,s,67,nzap85,14,10,4,6,4,1248,s,68
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,144,alpha,TRUE,bucketslosher_deco,2,2,0,3,2,657,s+,88,barrelspinner,10,6,4,2,2,767,s+,88,sshooter,7,6,1,4,2,677,s+,98,carbon,10,8,2,2,2,674,s+,91,wakaba,2,2,0,5,3,720,s+,63,splatspinner,5,4,1,4,3,716,s+,111,bucketslosher_deco,3,2,1,6,2,643,s+,82,sputtery,4,3,1,7,2,618,s+,61
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,battera,124,bravo,TRUE,bucketslosher_deco,3,3,0,5,2,438,s+,88,nzap85,3,2,1,3,2,777,s+,93,carbon,3,2,1,4,2,462,s+,116,hotblaster,3,3,0,5,2,426,s+,111,maneuver_collabo,7,6,1,2,1,632,s+,118,splatscope_collabo,3,2,1,2,2,611,s+,127,sshooter_collabo,8,5,3,3,0,514,s+,123,nzap85,7,4,3,3,2,486,s+,62
2018-03-08T18:00:00+00:00,2.3.1,gachi,standard,area,manta,300,bravo,FALSE,bucketslosher_deco,10,7,3,5,7,1634,s,74,variableroller_foil,4,4,0,4,5,1103,s,69,sshooter_collabo,9,7,2,6,1,1063,s,41,sharp,5,3,2,8,4,915,s,79,splatspinner,8,8,0,3,7,1561,s,92,sputtery_hue,7,6,1,4,6,1478,s,46,splatroller,6,6,0,7,3,907,s,37,prime,10,3,7,7,3,878,s,74
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,146,alpha,TRUE,splatroller_collabo,12,12,0,3,1,445,s,79,carbon,4,3,1,3,1,488,s,52,sputtery_hue,2,1,1,1,1,409,s,59,heroshooter_replica,1,1,0,3,0,315,s,37,quadhopper_black,4,3,1,6,1,453,s,87,carbon,3,2,1,3,0,434,s,40,clashblaster,5,4,1,5,0,323,s,49,splatscope_collabo,3,1,2,5,0,281,s,37
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,300,bravo,TRUE,splatroller_collabo,11,11,0,10,2,680,s,79,splatcharger_collabo,7,6,1,4,4,1287,s,44,sputtery,5,4,1,7,4,1072,s,43,heroshooter_replica,7,4,3,7,1,664,s,37,nzap89,8,6,2,5,3,1101,s,48,bold,9,8,1,7,1,996,s,50,sputtery_hue,11,9,2,4,3,970,s,59,quadhopper_black,3,3,0,9,0,632,s,87
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,chozame,300,alpha,FALSE,splatroller_collabo,14,14,0,10,2,788,s,79,sshooter_collabo,9,6,3,10,1,1049,s,76,52gal,13,7,6,5,3,899,s,35,hotblaster,10,5,5,4,1,582,s,44,nzap89,10,4,6,10,2,945,s,55,sputtery_hue,11,10,1,9,1,915,s,75,nzap85,3,1,2,4,4,896,s,114,pablo,18,13,5,9,2,795,s,59
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,300,bravo,FALSE,splatroller_collabo,18,17,1,7,3,794,s,79,nova,8,7,1,8,3,715,s,41,quadhopper_black,5,4,1,9,1,646,s,48,pablo,3,2,1,7,1,384,s,54,quadhopper_black,11,8,3,11,1,868,s,33,splatroller,12,10,2,7,0,674,s,51,pablo,11,9,2,5,2,638,s,55,sputtery,4,4,0,8,0,617,s,69
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,309,bravo,FALSE,splatroller_collabo,12,12,0,12,2,545,s,79,herocharger_replica,5,3,2,2,4,905,s,68,screwslosher,13,5,8,6,3,778,s,73,quadhopper_black,12,8,4,10,2,631,s,58,sshooter,10,8,2,6,3,963,s,58,prime_collabo,7,6,1,7,2,794,s,86,splatroller,10,9,1,8,2,675,s,41,hokusai,9,7,2,8,0,552,s,46
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,251,alpha,TRUE,splatroller_collabo,11,11,0,7,0,385,s,79,prime_collabo,10,8,2,3,2,983,s,66,sshooter,8,7,1,5,2,729,s,43,quadhopper_black,3,0,3,6,0,425,s,36,hokusai_hue,8,7,1,3,4,824,s,39,momiji,10,5,5,9,3,769,s,67,sshooter,6,3,3,9,1,573,s,58,hydra,8,5,3,5,1,547,s,47
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,315,bravo,FALSE,splatroller_collabo,18,16,2,3,3,823,s,79,sshooter,7,7,0,5,3,973,s,58,sputtery,3,1,2,6,0,468,s,69,pablo,2,2,0,8,1,388,s,94,parashelter,6,4,2,5,4,1012,s,52,splatroller,6,6,0,5,2,734,s,57,bold,8,6,2,8,1,728,s,46,pablo_hue,7,6,1,9,0,475,s,41
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,chozame,320,alpha,FALSE,splatroller_collabo,16,15,1,9,1,718,s,79,nzap89,8,7,1,6,3,1194,s,65,prime_collabo,11,9,2,8,0,826,s,81,quadhopper_black,13,8,5,9,1,541,s,36,hokusai_hue,12,9,3,9,4,1111,s,55,hissen,8,5,3,8,4,973,s,36,splatroller,9,9,0,10,1,785,s,57,52gal,10,9,1,12,1,775,s,102
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,chozame,300,alpha,FALSE,splatroller_collabo,17,15,2,8,1,595,s,79,sputtery_hue,15,10,5,5,5,1292,s,41,carbon,9,5,4,4,2,806,s,45,nzap85,7,6,1,7,3,789,s,47,pablo,6,4,2,9,2,941,s,56,quadhopper_black,10,10,0,10,2,840,s,40,clashblaster,11,8,3,8,1,738,s,53,sputtery_hue,8,2,6,9,2,687,s,59
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,chozame,206,alpha,TRUE,splatroller_collabo,18,17,1,3,2,704,s,79,longblaster,9,6,3,4,2,708,s,69,nzap89,1,1,0,4,3,701,s,115,hissen,11,4,7,3,2,679,s,82,variableroller_foil,6,3,3,9,1,695,s,48,nzap85,4,4,0,9,1,660,s,45,clashblaster,8,6,2,6,1,558,s,53,nzap89,1,1,0,4,0,0,s,55
2018-03-09T00:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,329,alpha,FALSE,splatroller_collabo,20,19,1,8,2,705,s,79,parashelter,7,5,2,5,3,1014,s,41,dynamo,9,6,3,3,2,890,s,50,nzap89,1,1,0,7,1,680,s,66,nzap89,11,9,2,5,5,1038,s,68,heroshelter_replica,5,5,0,11,1,751,s,48,clashblaster,4,2,2,8,2,667,s,53,splatroller,6,6,0,10,0,556,s,46
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,battera,325,bravo,FALSE,maneuver_collabo,9,8,1,8,3,1382,s+,105,nzap85,10,7,3,10,5,1469,s+,98,quadhopper_black,10,10,0,9,1,1331,s+,88,wakaba,17,9,8,8,4,1254,s,104,nzap85,13,9,4,9,5,1522,s+,31,sshooter,11,10,1,10,3,1408,s+,124,hotblaster,14,13,1,9,3,1198,s+,110,liter4k,5,3,2,6,3,887,s+,96
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,chozame,300,alpha,FALSE,maneuver_collabo,12,6,6,6,2,1279,s+,105,quadhopper_black,18,17,1,9,1,1171,s+,88,wakaba,15,7,8,6,3,1079,s,104,sshooter,15,10,5,9,2,841,s+,98,sshooter,15,14,1,10,2,1349,s,72,liter4k_scope,8,5,3,7,5,1164,s+,53,nova,8,7,1,11,2,905,a+,73,52gal_deco,5,3,2,12,1,847,b-,49
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_4,hoko,chozame,300,alpha,FALSE,maneuver_collabo,12,11,1,7,2,1355,s+,105,wakaba,6,4,2,6,4,1187,s,104,sshooter,9,7,2,10,1,995,s+,98,hotblaster,6,5,1,7,1,826,s+,88,dualsweeper,10,4,6,3,7,1227,s+,62,sputtery_hue,9,6,3,10,3,1124,s+,60,nzap85,12,10,2,9,2,1108,a-,29,liter4k,11,9,2,5,5,905,s+,127
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,chozame,151,alpha,TRUE,splatroller_collabo,14,14,0,5,1,507,s+,79,heromaneuver_replica,6,5,1,2,3,907,b+,28,prime_collabo,3,1,2,3,0,455,s+,37,clashblaster,9,5,4,2,1,442,b,31,bucketslosher,4,3,1,5,2,657,c-,39,hokusai,5,3,2,7,0,428,,37,hotblaster,5,4,1,6,1,390,c-,16,hokusai,2,2,0,7,0,345,a+,48
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,75,alpha,TRUE,splatroller_collabo,2,2,0,3,0,161,s+,80,bold,4,4,0,2,0,600,s+,84,prime,5,4,1,1,1,460,s+,38,pablo_hue,1,1,0,0,2,385,s+,92,nzap85,2,2,0,1,2,494,s+,66,52gal_deco,4,2,2,3,1,420,s+,83,jetsweeper,1,1,0,3,1,364,s,58,hokusai,2,1,1,4,0,137,c,41
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,chozame,119,alpha,TRUE,splatroller_collabo,3,3,0,3,0,265,s+,80,heroblaster_replica,12,8,4,1,2,597,s+,72,maneuver_collabo,3,3,0,1,1,548,s+,85,prime,6,4,2,1,1,310,s+,38,sshooter_collabo,0,0,0,3,1,395,s+,73,52gal,4,1,3,5,1,357,s+,122,nzap85,4,3,1,5,0,320,s+,111,screwslosher,3,2,1,5,0,312,a,36
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,splatroller_collabo,13,13,0,12,1,710,s+,80,nzap85,15,14,1,10,2,968,s,42,prime,11,3,8,9,3,842,s+,38,rapid_deco,6,3,3,11,2,772,b+,29,maneuver_collabo,19,12,7,6,3,1255,s+,85,heroblaster_replica,24,20,4,7,3,1032,s+,72,parashelter,7,4,3,11,1,661,a+,64,dynamo_tesla,9,6,3,9,1,547,b-,65
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,84,bravo,TRUE,splatroller_collabo,1,1,0,4,1,262,s+,80,nzap85,4,3,1,3,1,525,a-,40,longblaster,0,0,0,3,1,278,a+,50,prime,0,0,0,4,0,162,s+,38,nzap85,7,3,4,0,2,678,s+,124,52gal_deco,8,8,0,2,2,396,s+,121,heroroller_replica,0,0,0,1,1,361,s+,78,hotblaster,7,3,4,1,1,272,s+,69
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,53,bravo,TRUE,splatroller_collabo,3,3,0,2,0,195,s+,80,hokusai_hue,4,4,0,2,1,333,s+,38,dualsweeper,1,0,1,3,0,245,b+,21,nzap89,1,0,1,3,1,232,a-,12,nzap85,4,4,0,2,1,399,s+,124,hokusai_hue,3,2,1,1,0,340,s+,86,52gal_deco,3,2,1,2,0,243,s+,121,heroblaster_replica,2,2,0,2,0,228,s+,91
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,chozame,215,bravo,TRUE,splatroller_collabo,6,5,1,9,1,371,s+,80,hokusai_hue,6,6,0,9,1,833,a-,31,hokusai_hue,8,6,2,7,3,656,s+,38,splatcharger,1,1,0,7,2,492,s,41,rapid_deco,14,11,3,4,4,925,s+,112,heromaneuver_replica,12,9,3,4,3,908,s+,104,sputtery,8,8,0,6,0,540,s,50,barrelspinner_deco,6,3,3,4,0,382,a+,42
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,139,alpha,TRUE,splatroller_collabo,7,5,2,2,2,504,s+,80,splatroller,5,5,0,1,1,757,s+,92,sharp,10,9,1,2,3,737,s+,96,prime,4,0,4,3,1,420,s+,38,nzap89,0,0,0,4,3,818,s+,77,nzap85,3,2,1,6,0,561,s+,96,heroshooter_replica,2,2,0,4,1,509,s+,131,heroblaster_replica,4,4,0,5,0,373,s+,114
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,chozame,256,alpha,TRUE,splatroller_collabo,25,24,1,6,3,969,s+,80,prime,6,2,4,4,1,907,s+,38,hokusai_hue,4,2,2,7,2,733,a+,64,hotblaster_custom,10,8,2,4,1,625,b-,45,sshooter_collabo,11,10,1,8,2,943,s+,73,hissen,8,5,3,8,3,698,s+,45,bamboo14mk1,2,2,0,9,2,650,a,36,nzap89,6,4,2,13,0,612,s+,100
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,chozame,306,bravo,FALSE,splatroller_collabo,10,10,0,13,1,536,s+,80,sputtery,11,7,4,8,2,1183,b-,42,sshooter,7,6,1,11,2,1152,a,37,prime,5,5,0,10,1,857,s+,38,nzap85,21,11,10,3,3,1126,b+,15,hotblaster,26,22,4,10,2,1075,s+,117,nzap89,9,2,7,7,4,921,s,50,quadhopper_black,8,5,3,10,1,643,s+,53
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,chozame,83,alpha,TRUE,nova,10,6,4,1,1,343,s+,80,sshooter,8,5,3,2,0,451,s+,77,bucketslosher_deco,3,3,0,2,1,421,s+,80,hokusai_hue,3,2,1,1,0,232,s+,38,sshooter,4,4,0,3,1,373,s+,47,dynamo_tesla,1,1,0,4,0,269,s+,83,quadhopper_black,2,1,1,4,0,200,s+,69,clashblaster,0,0,0,5,0,169,s+,55
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,64,alpha,TRUE,nova,6,5,1,1,1,355,s+,80,hokusai_hue,4,3,1,1,1,390,s+,38,hydra,1,1,0,1,0,246,a-,63,dynamo_tesla,2,1,1,2,0,227,s,57,jetsweeper,1,1,0,2,0,321,s,58,spygadget,2,1,1,2,0,316,s+,71,momiji,0,0,0,3,0,228,b+,56,hokusai,3,3,0,3,0,206,c,42
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,93,bravo,TRUE,nzap85,2,0,2,4,1,379,s+,101,herospinner_replica,3,2,1,1,1,521,s+,82,screwslosher,2,1,1,2,1,328,s+,94,carbon,3,3,0,4,0,296,s+,81,quadhopper_black,2,2,0,2,1,626,s+,107,hotblaster,4,3,1,0,2,493,s+,100,heroroller_replica,3,3,0,2,1,424,s+,89,squiclean_a,3,3,0,2,0,332,s+,84
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,303,bravo,FALSE,nova,14,14,0,10,5,1187,s+,80,promodeler_mg,16,13,3,9,4,1526,s+,93,sshooter_collabo,10,4,6,11,0,969,s+,113,hokusai_hue,8,5,3,10,3,743,s+,38,nzap85,19,10,9,7,4,1343,b+,15,hotblaster,18,14,4,10,2,1126,s+,117,bold,9,5,4,10,3,1118,s,51,prime_collabo,12,11,1,9,1,1112,s+,132
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,48,bravo,TRUE,nzap85,0,0,0,2,0,240,s+,101,sharp,2,1,1,1,1,256,s+,50,screwslosher,0,0,0,1,0,207,s+,94,prime_collabo,1,1,0,3,0,142,s+,70,herospinner_replica,3,3,0,0,1,399,s+,100,nzap85,4,0,4,0,1,311,a,23,quadhopper_black,1,1,0,1,1,298,s+,106,herobrush_replica,3,3,0,1,0,225,s,45
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,126,bravo,TRUE,nzap85,7,3,4,5,1,495,s+,101,jetsweeper,8,5,3,3,3,705,s+,62,pablo,1,0,1,5,0,389,s+,44,screwslosher,8,5,3,4,1,370,s+,94,dualsweeper,4,4,0,4,2,657,s,58,sputtery_hue,12,7,5,2,2,639,s+,112,sshooter,9,5,4,3,2,535,s+,138,hokusai,1,1,0,4,0,380,c,42
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,nova,16,11,5,7,4,1021,s+,80,bold,6,5,1,9,3,1343,s+,78,hokusai_hue,6,6,0,7,4,969,s+,38,heroroller_replica,10,8,2,9,2,810,a,64,promodeler_mg,8,7,1,9,3,1296,s+,93,dualsweeper,9,7,2,6,4,1093,a,55,sshooter_collabo,13,8,5,6,1,931,s+,113,nzap89,11,9,2,11,2,911,a+,105
2018-03-09T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,nzap85,15,9,6,7,5,1657,s+,101,screwslosher,14,10,4,6,3,1202,s+,94,herospinner_replica,3,1,2,8,3,1150,a,46,sputtery_hue,11,9,2,11,2,963,s+,72,l3reelgun_d,14,10,4,4,5,1543,s+,83,sshooter,10,6,4,7,3,1451,s+,138,sputtery_hue,14,12,2,8,3,1134,s+,112,prime,3,3,0,10,1,800,a+,46
2018-03-09T04:00:00+00:00,2.3.1,gachi,squad_2,asari,mozuku,326,alpha,FALSE,nzap85,18,8,10,6,5,1397,s+,101,longblaster,17,16,1,8,3,1308,s+,64,maneuver_collabo,17,10,7,6,4,1231,a+,59,screwslosher_neo,8,5,3,6,2,1034,s+,94,heroshelter_replica,9,6,3,12,3,1422,a+,71,nzap85,7,4,3,10,5,1358,s+,82,heroroller_replica,11,10,1,9,4,1258,s+,85,nzap85,11,6,5,8,3,1124,a+,79
2018-03-09T04:00:00+00:00,2.3.1,gachi,squad_2,asari,tachiuo,69,alpha,TRUE,nzap85,2,2,0,1,0,314,s+,101,bold,3,3,0,1,1,328,b+,51,screwslosher_neo,1,1,0,1,0,237,s+,94,prime_collabo,3,0,3,1,0,166,s+,132,barrelspinner_deco,1,0,1,1,1,297,a+,68,jetsweeper,2,1,1,1,0,216,s+,74,splatroller,0,0,0,2,0,200,a+,62,carbon,3,3,0,2,0,162,a,49
2018-03-09T04:00:00+00:00,2.3.1,gachi,squad_2,asari,mozuku,278,bravo,TRUE,nzap85,6,6,0,10,2,1151,s+,101,nzap85,2,0,2,7,1,924,a,24,screwslosher_neo,9,7,2,7,0,918,s+,94,herobrush_replica,9,6,3,11,0,716,a,45,prime_collabo,14,10,4,5,3,1141,s,73,bold,11,6,5,7,3,1044,s+,135,pablo,14,13,1,4,4,1026,b-,64,heroroller_replica,8,6,2,3,2,902,s+,80
2018-03-09T04:00:00+00:00,2.3.1,gachi,squad_2,asari,mozuku,300,bravo,FALSE,nzap85,6,3,3,7,4,1204,s+,101,maneuver_collabo,10,8,2,8,3,1308,s+,75,bucketslosher,4,2,2,6,3,1005,s,73,screwslosher_neo,8,5,3,6,0,886,s+,94,bucketslosher_deco,12,8,4,4,6,1489,s+,112,52gal_deco,7,6,1,4,3,1160,s+,138,prime_collabo,9,8,1,3,3,1031,s+,64,soytuber_custom,8,5,3,7,2,903,s+,89
2018-03-09T04:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,3,3,0,2,2,877,,74,bamboo14mk1,6,4,2,1,5,1047,,107,nzap85,14,11,3,1,2,668,,60,longblaster,9,7,2,4,0,391,,80,sputtery_hue,1,0,1,4,3,1027,,29,splatcharger_collabo,3,2,1,4,2,912,,64,splatroller,4,4,0,8,0,482,,65,squiclean_a,2,2,0,9,0,408,,92
2018-03-09T04:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,bold,3,3,0,3,2,976,,74,wakaba,4,2,2,2,2,1017,,58,dynamo,3,2,1,3,2,607,,49,carbon,4,4,0,5,1,570,,43,promodeler_rg,4,2,2,2,3,1181,,35,sputtery_hue,4,3,1,2,2,872,,35,splatroller,3,3,0,5,2,585,,53,pablo,5,5,0,2,1,573,,39
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,4,2,2,2,3,964,,65,splatspinner,8,7,1,1,3,928,,50,wakaba,6,6,0,3,1,800,,45,quadhopper_black,5,3,2,3,1,704,,16,maneuver,2,2,0,0,4,864,,40,promodeler_mg,2,1,1,6,4,745,,11,heroshooter_replica,4,4,0,5,1,737,,40,sputtery_hue,2,2,0,7,2,693,,29
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,9,6,3,0,5,1533,,65,promodeler_mg,5,4,1,3,3,787,,11,momiji,4,1,3,3,2,754,,42,splatroller,5,5,0,6,1,480,,35,splatspinner,3,3,0,2,4,1021,,50,wakaba,7,5,2,8,2,825,,45,quadhopper_black,4,4,0,5,2,754,,16,promodeler_mg,0,0,0,1,0,0,,28
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,3,2,1,3,3,1004,,65,hokusai_hue,3,3,0,3,3,931,,61,splatroller,2,2,0,5,2,717,,53,clashblaster,5,5,0,4,1,477,,47,nzap89,3,3,0,1,6,1202,,52,prime_collabo,4,3,1,3,3,935,,62,sputtery_hue,5,3,2,5,2,821,,65,squiclean_a,7,6,1,3,1,484,,58
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,1,1,0,4,2,815,,65,wakaba,4,3,1,4,3,954,,43,pablo,4,4,0,3,2,867,,66,momiji,4,2,2,5,2,856,,64,screwslosher_neo,8,8,0,2,3,994,,59,bamboo14mk1,4,2,2,1,5,988,,36,variableroller,2,1,1,3,3,825,,77,carbon,4,3,1,4,2,755,,62
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,1,1,0,1,3,957,,65,bold,1,1,0,2,1,820,,22,hotblaster,15,13,2,4,2,790,,102,maneuver,3,2,1,5,1,546,,39,sshooter,4,4,0,4,2,873,,18,hydra,6,5,1,4,0,855,,57,heroroller_replica,1,0,1,2,2,754,,39,carbon,3,3,0,7,0,370,,38
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,0,0,0,4,2,719,,65,carbon,2,2,0,4,2,871,,62,screwslosher_neo,1,1,0,5,2,799,,59,soytuber_custom,2,2,0,4,3,760,,64,wakaba,5,3,2,1,3,941,,43,pablo,7,7,0,1,4,863,,64,pablo,5,4,1,3,1,831,,66,bamboo14mk1,3,3,0,0,4,825,,36
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroshooter_replica,3,3,0,3,2,887,,74,maneuver_collabo,6,5,1,1,1,1151,,29,maneuver,1,0,1,4,2,745,,59,carbon,0,0,0,3,1,680,,42,dualsweeper,7,7,0,0,3,1003,,66,nzap85,3,1,2,2,2,992,,75,bucketslosher_deco,2,2,0,2,2,768,,41,heroroller_replica,2,1,1,4,1,688,,56
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,2,2,0,4,4,1118,,65,splatroller,3,3,0,7,0,671,,39,nzap89,4,3,1,8,1,634,,43,sshooter,2,2,0,5,1,627,,18,sshooter,9,7,2,2,3,951,,34,96gal_deco,12,10,2,2,2,951,,63,hydra,8,6,2,2,1,778,,57,variableroller,3,1,2,4,3,762,,102
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,heroshooter_replica,5,5,0,3,1,994,,74,spygadget,4,2,2,5,1,730,,41,nzap89,3,2,1,3,3,711,,102,maneuver,0,0,0,4,2,574,,59,maneuver_collabo,4,3,1,2,3,1177,,56,splatroller,8,6,2,1,2,765,,68,rapid_deco,1,1,0,4,2,727,,41,dynamo_tesla,7,5,2,2,2,506,,42
2018-03-09T10:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_mg,1,1,0,5,4,1206,,65,sshooter,4,4,0,8,1,664,,34,hokusai_hue,1,0,1,5,0,301,,18,promodeler_mg,0,0,0,0,1,0,,31,pablo_hue,8,5,3,2,3,1053,,102,52gal,9,7,2,2,2,698,,40,splatscope,1,1,0,1,1,570,,50,hydra,5,5,0,0,1,0,,57
