# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,6,5,1,4,2,953,,69,jetsweeper_custom,6,4,2,2,1,920,,86,sharp_neo,2,2,0,3,3,1054,,79,carbon_deco,4,4,0,2,3,762,,41,sshooter,2,1,1,5,1,742,,5,quadhopper_black,5,5,0,3,4,974,,73,hokusai,4,3,1,4,2,783,,74,sputtery_hue,2,1,1,4,2,947,,55
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,5,2,3,1,3,1228,,65,maneuver_collabo,4,4,0,5,1,707,,74,maneuver_collabo,9,7,2,3,2,670,,12,dualsweeper_custom,8,7,1,2,5,1411,,71,liter4k_scope,2,2,0,4,3,1054,,130,parashelter,1,1,0,6,2,974,,75,pablo,6,5,1,3,4,1010,,73,splatroller,3,2,1,7,1,646,,45
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,244,alpha,TRUE,carbon_deco,3,2,1,4,3,878,s+,71,splatspinner,9,6,3,6,2,831,s+,108,nzap85,11,8,3,6,2,926,s+,57,rapid_deco,9,8,1,6,3,784,s+,165,dualsweeper_custom,5,2,3,4,5,1347,s+,126,hotblaster,11,11,0,7,1,675,s+,84,splatroller,7,6,1,8,2,726,s+,132,herocharger_replica,6,3,3,6,2,583,s+,102
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,8,5,3,1,3,914,,116,splatcharger_collabo,4,4,0,3,3,1056,,89,carbon_deco,7,6,1,2,3,710,,93,promodeler_rg,4,3,1,6,2,811,,35,pablo,7,7,0,5,0,815,,75,dualsweeper_custom,2,2,0,3,3,1256,,65,bold_neo,3,2,1,5,2,714,,66,carbon_deco,1,1,0,5,2,514,,110
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,parashelter,7,6,1,1,3,1071,,69,carbon_deco,5,5,0,1,3,928,,73,sputtery,1,0,1,3,2,929,,74,dualsweeper_custom,3,3,0,3,2,1103,,92,jetsweeper_custom,4,2,2,4,0,750,,86,sharp_neo,1,1,0,5,2,1111,,79,splatroller_collabo,4,3,1,4,2,665,,55,splatscope_collabo,2,2,0,1,4,1268,,70
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,8,3,5,5,1,926,,65,pablo,2,2,0,6,0,567,,73,maneuver_collabo,3,2,1,5,1,637,,74,dualsweeper_custom,7,7,0,4,4,1428,,71,liter4k_scope,4,2,2,1,4,1142,,130,parashelter,5,4,1,4,2,1116,,75,splatroller,6,6,0,6,1,649,,45,squiclean_a,9,7,2,4,1,518,,13
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,45,alpha,TRUE,dualsweeper_custom,3,3,0,1,0,269,s,155,nzap85,4,3,1,1,1,325,x,88,splatcharger,0,0,0,1,0,60,s+,123,dynamo_tesla,1,1,0,2,0,125,s+,67,pablo,4,3,1,1,1,215,s,84,hotblaster,1,1,0,2,0,128,a,41,hotblaster_custom,1,1,0,2,0,122,s+,70,sputtery,1,0,1,2,0,108,a+,106
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,4,3,1,4,2,760,,116,prime,1,1,0,2,3,767,,87,splatscope,6,5,1,4,1,638,,82,nzap85,5,3,2,4,3,940,,72,herocharger_replica,2,1,1,3,3,786,,67,carbon_deco,4,4,0,3,2,655,,101,maneuver_collabo,8,6,2,4,3,1047,,105,nzap89,4,3,1,2,2,1071,,82
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,253,bravo,TRUE,carbon_deco,3,2,1,6,5,1079,s+,71,dynamo,9,8,1,4,4,954,s+,59,jetsweeper,2,2,0,6,5,958,s+,102,dualsweeper_custom,3,1,2,6,5,1495,s+,68,jetsweeper,9,4,5,1,5,1101,s+,56,carbon_deco,6,5,1,5,3,902,s+,57,pablo,8,7,1,2,5,1328,s+,64,dualsweeper_custom,8,6,2,5,4,1277,s+,103
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap89,3,3,0,2,1,919,,94,promodeler_rg,5,5,0,2,4,1188,,95,sharp_neo,5,4,1,3,2,1136,,109,splatcharger,2,2,0,1,2,471,,99,momiji,2,1,1,4,3,1096,,265,heroroller_replica,4,4,0,4,1,643,,114,bold_neo,1,1,0,2,3,1116,,39,dualsweeper_custom,2,2,0,4,3,919,,99
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,192,alpha,TRUE,96gal,9,7,2,3,3,873,a,40,variableroller_foil,6,5,1,3,2,706,a,79,dualsweeper_custom,9,4,5,2,3,1136,a,42,momiji,10,7,3,3,4,1127,a-,36,sharp_neo,2,1,1,5,3,914,a,48,splatroller,3,3,0,5,2,617,a,99,carbon_deco,4,4,0,7,4,541,a,64,dualsweeper_custom,4,3,1,6,4,1094,a-,50
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap89,4,4,0,2,3,1012,,65,pablo,3,3,0,4,2,752,,73,carbon_deco,3,2,1,5,1,688,,124,hokusai,5,3,2,2,2,803,,66,parashelter,6,5,1,3,4,1233,,75,splatscope,4,3,1,3,2,815,,45,pablo,2,2,0,4,2,570,,13,carbon_deco,3,3,0,2,2,830,,65
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,dualsweeper_custom,10,6,4,8,2,1038,s,155,sshooter_collabo,18,14,4,9,1,865,s+,111,splatscope,13,12,1,7,0,974,x,125,jetsweeper_custom,7,4,3,7,3,921,x,88,quadhopper_black,16,15,1,9,3,1180,x,113,sshooter_collabo,6,3,3,10,2,931,a,54,dynamo,9,9,0,8,2,1079,s+,106,nzap85,4,4,0,11,1,855,s+,126
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,4,2,2,3,3,751,,116,wakaba,4,2,2,5,3,930,,43,clashblaster,2,2,0,5,0,560,,45,splatspinner,8,8,0,1,5,1314,,76,nzap89,6,4,2,4,1,773,,61,carbon_deco,3,3,0,6,1,568,,33,wakaba,5,3,2,2,3,1166,,48,screwslosher_neo,4,4,0,2,3,1039,,71
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,promodeler_mg,0,0,0,2,3,820,,101,sputtery,5,5,0,4,2,958,,37,rapid_elite_deco,3,2,1,5,1,602,,52,dualsweeper_custom,4,3,1,1,4,1229,,42,splatcharger,3,2,1,2,2,772,,59,momiji,5,4,1,4,3,1136,,42,sputtery,3,2,1,1,3,1027,,42,clashblaster,4,4,0,3,2,710,,93
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,6,2,4,4,2,859,,69,promodeler_mg,6,5,1,3,4,1120,,39,sshooter,6,5,1,3,2,669,,96,splatcharger,8,7,1,1,3,716,,9,barrelspinner_deco,1,1,0,4,2,840,,63,splatroller_collabo,5,5,0,6,1,570,,45,carbon_deco,5,4,1,4,1,717,,66,carbon_deco,1,1,0,6,1,635,,82
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,233,alpha,TRUE,96gal,11,6,5,3,4,1029,a,40,momiji,6,5,1,6,4,1354,a+,78,nzap85,16,11,5,7,2,868,a-,31,dualsweeper_custom,6,4,2,4,4,1205,a+,76,splatcharger,5,5,0,5,2,1048,a+,62,wakaba,5,3,2,9,1,796,a+,82,dualsweeper_custom,5,4,1,7,4,1211,a-,26,hotblaster,9,8,1,5,2,896,a,53
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,160,alpha,TRUE,carbon_deco,4,3,1,3,2,683,s+,71,l3reelgun,2,1,1,3,2,756,s+,69,herocharger_replica,4,4,0,1,3,722,s+,72,splatroller,3,3,0,4,1,535,s+,86,herobrush_replica,3,3,0,4,2,567,s+,61,sputtery,1,1,0,2,1,0,s+,75,nzap85,2,2,0,3,3,960,s+,88,carbon_deco,6,5,1,2,3,764,s+,52
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap89,1,0,1,2,3,1006,,65,nzap85,8,6,2,3,2,1193,,75,dualsweeper,7,4,3,4,2,476,,13,maneuver_collabo,7,6,1,4,1,736,,74,pablo,4,2,2,3,2,844,,73,spygadget,3,1,2,6,2,643,,45,carbon_deco,8,6,2,4,2,766,,124,herocharger_replica,4,4,0,3,2,732,,65
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,rapid_elite_deco,7,5,2,2,2,965,,94,carbon_deco,3,3,0,3,3,928,,69,spygadget_sorella,8,4,4,2,4,1067,,64,bold,3,1,2,6,2,761,,34,promodeler_rg,4,2,2,2,3,1176,,32,dualsweeper_custom,5,3,2,4,2,1097,,81,l3reelgun_d,4,3,1,4,0,687,,73,clashblaster_neo,6,5,1,5,1,568,,96
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,carbon_deco,9,8,1,2,3,950,,116,spygadget_sorella,4,1,3,3,2,808,,54,carbon_deco,6,4,2,4,2,790,,73,52gal,5,2,3,4,2,927,,49,bold_neo,4,3,1,3,5,1059,,55,rapid_elite,4,3,1,5,1,673,,42,wakaba,6,4,2,5,2,971,,65,sputtery_hue,6,3,3,3,2,770,,80
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatcharger_collabo,2,2,0,3,2,877,,101,liter4k_custom,0,0,0,4,1,615,,40,nzap85,7,7,0,7,1,701,,60,rapid_elite_deco,3,0,3,0,2,0,,53,splatspinner_collabo,5,4,1,5,0,442,,66,clashblaster,9,6,3,2,2,674,,59,barrelspinner,3,3,0,1,3,1007,,47,hissen_hue,4,1,3,1,2,769,,124
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,177,bravo,TRUE,carbon_deco,4,4,0,6,2,721,s+,71,splatcharger,3,3,0,6,2,638,s+,81,nzap85,6,4,2,6,2,881,s+,117,barrelspinner,6,4,2,5,1,565,s+,59,sshooter,2,1,1,5,0,525,s+,152,dualsweeper_custom,10,9,1,4,3,1151,s+,58,sshooter,8,7,1,3,2,681,s+,29,carbon_deco,7,6,1,3,2,683,s+,60
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,90,bravo,TRUE,96gal,0,0,0,3,1,320,a,40,carbon_deco,1,1,0,2,1,508,a+,106,maneuver_collabo,1,1,0,2,1,374,a,54,clashblaster_neo,1,1,0,1,2,421,a+,103,nzap85,1,0,1,1,1,378,a,45,clashblaster_neo,5,5,0,2,1,346,a+,62,liter4k_scope,1,1,0,0,1,380,a+,45,carbon_deco,2,2,0,0,1,358,a+,48
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap89,4,4,0,5,2,1003,,65,pablo,5,3,2,5,1,742,,73,carbon_deco,6,6,0,4,1,565,,13,maneuver_collabo,2,1,1,5,2,776,,74,nzap85,5,4,1,6,1,919,,75,hokusai_hue,5,5,0,4,2,866,,45,carbon_deco,6,6,0,2,2,852,,124,splatcharger,4,4,0,3,1,516,,87
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,mongara,103,bravo,TRUE,dualsweeper_custom,3,3,0,5,1,372,s,155,hokusai,4,4,0,5,0,297,s,96,jetsweeper_custom,1,1,0,5,1,379,s+,112,sputtery_hue,2,1,1,2,2,315,x,88,rapid_deco,10,7,3,1,1,646,x,130,carbon_deco,4,2,2,2,1,340,x,74,sshooter,8,7,1,3,1,436,x,89,splatscope,0,0,0,3,1,184,a,40
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,spygadget_sorella,3,2,1,4,1,886,,94,promodeler_rg,2,2,0,3,3,827,,32,52gal_deco,2,2,0,3,1,644,,73,bold,5,5,0,4,2,1040,,34,dualsweeper_custom,5,4,1,4,2,1215,,81,herocharger_replica,3,2,1,3,2,779,,64,clashblaster_neo,7,7,0,2,2,808,,96,carbon_deco,2,1,1,2,2,662,,48
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger_collabo,2,2,0,1,3,1232,,101,bucketslosher_deco,4,4,0,3,2,838,,67,hotblaster,2,2,0,3,1,437,,5,sharp_neo,3,2,1,4,3,911,,34,momiji,2,2,0,2,3,1019,,48,sputtery_hue,5,5,0,4,2,700,,43,sshooter,4,4,0,4,2,1045,,64,sharp_neo,0,0,0,0,1,0,,112
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,82,bravo,TRUE,96gal,0,0,0,3,1,355,a,40,sharp_neo,0,0,0,3,1,428,a,37,carbon_deco,3,3,0,3,1,408,a+,85,dualsweeper_custom,0,0,0,3,1,386,a,95,sputtery_hue,3,1,2,1,1,308,a,121,splatcharger_collabo,2,1,1,1,1,253,a-,70,dynamo,4,4,0,0,1,350,a+,85,carbon_deco,6,6,0,1,1,436,a-,67
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite_deco,6,6,0,2,2,816,,116,carbon_deco,2,1,1,4,1,413,,104,sshooter,1,0,1,1,2,0,,4,dualsweeper_custom,4,3,1,4,4,1270,,107,pablo_hue,2,1,1,1,4,914,,84,jetsweeper,5,2,3,3,4,1211,,59,rapid_deco,6,6,0,4,1,665,,134,l3reelgun_d,2,2,0,2,2,729,,53
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,mongara,312,alpha,FALSE,dualsweeper_custom,6,3,3,10,2,1073,s,155,maneuver_collabo,14,10,4,7,4,1001,x,88,hotblaster_custom,15,13,2,9,2,777,s+,104,wakaba,11,7,4,8,4,1199,x,142,sputtery_hue,16,16,0,9,2,976,x,94,rapid_elite_deco,13,8,5,9,3,1001,x,138,maneuver_collabo,9,6,3,7,3,1230,a-,66,carbon_deco,4,2,2,8,1,869,s+,81
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,148,bravo,TRUE,carbon_deco,4,4,0,2,4,738,s+,71,dynamo,3,2,1,4,2,575,s+,35,rapid,3,2,1,3,2,631,s+,111,splatroller,3,2,1,3,2,590,s+,59,hokusai,4,3,1,3,2,590,s+,65,rapid,3,2,1,3,2,571,s+,80,sharp_neo,5,3,2,3,3,1074,s+,88,carbon_deco,5,4,1,1,2,696,s+,60
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite_deco,2,0,2,4,2,718,,65,pablo,4,4,0,4,1,642,,73,carbon_deco,7,6,1,2,3,1027,,124,splatcharger,6,5,1,3,1,575,,87,nzap85,9,7,2,3,1,857,,75,wakaba,3,2,1,3,4,1092,,45,maneuver_collabo,4,3,1,6,1,663,,74,quadhopper_black,3,1,2,3,1,767,,111
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,309,alpha,FALSE,96gal,11,7,4,5,6,1529,a,40,heroroller_replica,10,10,0,10,3,882,a,63,wakaba,13,7,6,5,7,1362,a,82,nzap85,9,4,5,3,6,1387,a-,97,bucketslosher,12,10,2,7,5,1335,a-,63,dualsweeper_custom,3,0,3,3,6,1775,a,49,splatroller_collabo,9,7,2,11,2,745,a,177,sputtery,7,6,1,7,5,1491,a,43
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,3,2,1,3,0,590,,94,dualsweeper_custom,3,3,0,3,2,1267,,81,clashblaster_neo,4,3,1,4,2,687,,96,carbon_deco,5,3,2,3,1,481,,48,promodeler_rg,3,1,2,2,2,831,,32,52gal,3,3,0,3,2,796,,73,herocharger_replica,4,4,0,1,2,770,,64,bold,5,5,0,5,2,775,,34
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,rapid_elite_deco,3,3,0,7,1,638,,116,liter4k,2,1,1,3,2,710,,73,carbon_deco,4,4,0,7,1,683,,75,splatscope_collabo,3,2,1,4,4,976,,109,nzap85,8,5,3,2,3,962,,91,heromaneuver_replica,2,1,1,2,3,928,,53,quadhopper_black,7,5,2,1,2,1065,,40,heroroller_replica,9,9,0,5,0,554,,73
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,174,alpha,TRUE,h3reelgun_d,6,3,3,1,4,1056,s+,71,momiji,6,5,1,5,2,780,s+,68,dualsweeper_custom,8,6,2,7,1,617,s+,55,splatroller,4,4,0,5,3,754,s+,84,hokusai,4,4,0,5,3,722,s+,120,prime_collabo,7,7,0,5,2,725,s+,45,rapid_elite,5,3,2,3,3,884,s+,87,heroshooter_replica,5,4,1,5,1,705,s+,135
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,4,3,1,4,2,886,,65,dynamo_tesla,8,8,0,3,2,940,,75,carbon_deco,6,2,4,2,2,667,,87,sshooter_collabo,3,3,0,1,2,820,,75,pablo,3,3,0,3,2,872,,73,splatcharger,2,1,1,3,2,686,,45,carbon_deco,2,2,0,5,2,773,,124,carbon_deco,4,4,0,5,2,547,,74
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,4,3,1,3,3,1033,,69,carbon_deco,2,1,1,2,2,605,,95,bold,3,3,0,2,7,1596,,72,promodeler_rg,3,3,0,1,3,1236,,51,spygadget_sorella,2,1,1,3,4,1060,,96,dualsweeper_custom,2,2,0,3,3,1110,,56,momiji,2,0,2,0,3,1157,,71,rapid,6,5,1,4,1,774,,58
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,6,6,0,4,1,833,,94,promodeler_rg,2,2,0,2,3,1099,,32,nzap85,2,1,1,5,3,916,,73,clashblaster_neo,4,4,0,2,3,753,,96,dualsweeper_custom,2,2,0,3,2,1211,,81,bold,5,4,1,4,2,1193,,34,carbon_deco,6,3,3,5,1,513,,48,squiclean_b,3,2,1,2,3,778,,47
2018-06-01T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,sumeshi,303,bravo,FALSE,dualsweeper_custom,8,5,3,8,1,1126,s,155,carbon_deco,8,6,2,7,4,1110,s+,79,carbon,7,5,2,10,3,688,b-,50,nzap85,12,8,4,5,6,1393,s+,88,rapid_elite_deco,8,2,6,7,3,659,s+,84,jetsweeper_custom,11,5,6,6,4,1194,s+,79,dualsweeper_custom,11,9,2,5,5,1467,a+,92,carbon_deco,19,14,5,6,4,1092,x,108
2018-06-01T14:00:00+00:00,3.0.1,gachi,standard,asari,kombu,309,bravo,FALSE,bold,9,7,2,9,5,1482,s+,71,dualsweeper_custom,10,6,4,10,4,1276,s+,150,clashblaster_neo,14,14,0,12,2,891,s+,52,sshooter_collabo,11,5,6,10,2,1047,s+,89,wakaba,10,2,8,8,4,1179,s+,138,sshooter_collabo,19,17,2,10,1,1141,s+,98,sputtery_hue,16,13,3,9,3,1128,s+,73,jetsweeper,11,9,2,5,7,1422,s+,50
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,parashelter,3,3,0,4,2,701,,69,dualsweeper_custom,4,3,1,0,4,1226,,88,dualsweeper_custom,7,4,3,3,3,865,,35,hydra,5,4,1,2,2,651,,114,dualsweeper_custom,0,0,0,3,3,976,,47,dynamo,4,4,0,1,4,1067,,71,hotblaster,5,3,2,5,0,499,,61,carbon_deco,3,2,1,5,0,559,,92
2018-06-01T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,hotblaster,18,18,0,6,3,1107,c-,17,52gal,2,2,0,6,4,898,c-,30,heroroller_replica,8,8,0,9,2,673,b-,23,carbon_deco,4,0,4,10,1,630,b-,46,longblaster,7,4,3,8,2,571,b,40,dualsweeper,19,12,7,5,5,1154,a,53,splatcharger,9,7,2,6,5,899,s+,45,dualsweeper_custom,9,8,1,9,3,983,c+,29
2018-06-01T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,bravo,FALSE,sshooter_collabo,10,8,2,9,3,1048,b,36,sharp_neo,7,6,1,7,4,1293,b-,31,prime_collabo,10,6,4,7,2,939,b-,23,pablo_hue,9,7,2,9,1,609,b-,50,maneuver_collabo,17,10,7,5,3,1382,b,62,liter4k_scope_custom,1,1,0,2,2,0,b,54,carbon_deco,12,10,2,11,2,962,b-,46,carbon_deco,13,11,2,9,0,929,b-,37
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,2,0,2,3,1,435,,54,dualsweeper_custom,3,2,1,3,4,1550,,76,dualsweeper_custom,7,5,2,1,3,930,,133,sharp_neo,4,3,1,3,2,1018,,54,liter4k_scope,3,1,2,2,3,802,,52,carbon_deco,6,6,0,3,1,590,,41,splatspinner,5,3,2,2,5,1224,,60,squiclean_b,0,0,0,3,1,854,,96
2018-06-01T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,sumeshi,330,alpha,FALSE,nova,9,7,2,9,5,981,x,137,nova,10,7,3,9,6,911,s+,86,carbon_deco,10,9,1,5,5,1298,s+,100,campingshelter,5,2,3,7,7,1337,x,203,maneuver_collabo,7,4,3,8,4,1171,s+,83,splatscope,13,9,4,2,3,1133,x,103,heroshelter_replica,14,7,7,8,3,1321,x,152,bucketslosher_deco,13,10,3,7,4,1096,x,101
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,13,11,2,1,2,1102,,69,hotblaster,9,5,4,3,2,855,,71,splatcharger_collabo,5,5,0,1,2,688,,61,hydra,7,7,0,2,1,856,,114,bold,2,1,1,7,1,722,,47,dualsweeper_custom,3,2,1,6,2,865,,35,sshooter,2,2,0,7,0,703,,51,sharp_neo,3,2,1,8,2,834,,39
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_elite_deco,4,2,2,2,2,572,,150,dualsweeper_custom,3,3,0,4,2,1114,,81,dualsweeper_custom,5,4,1,2,3,829,,76,dynamo_tesla,4,3,1,2,2,780,,94,carbon_deco,5,2,3,4,2,758,,110,pablo,5,5,0,3,3,1034,,67,rapid_elite,2,2,0,1,2,534,,33,pablo_hue,1,1,0,4,3,909,,41
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,4,3,1,2,2,780,,94,dualsweeper_custom,3,3,0,4,2,1114,,81,dualsweeper_custom,5,4,1,2,3,829,,76,rapid_elite_deco,4,2,2,2,2,572,,150,carbon_deco,5,2,3,4,2,758,,110,pablo,5,5,0,3,3,1034,,67,rapid_elite,2,2,0,1,2,534,,33,pablo_hue,1,1,0,4,3,909,,41
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,3,2,1,4,1,644,,54,clashblaster,5,4,1,5,1,766,,105,sharp_neo,4,3,1,5,2,996,,89,dualsweeper_custom,4,3,1,4,2,1068,,89,l3reelgun,3,3,0,4,3,782,,60,carbon_deco,9,9,0,1,3,1125,,110,splatcharger,3,2,1,3,2,619,,8,h3reelgun_d,10,4,6,4,4,1278,,111
2018-06-01T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,313,alpha,FALSE,bold,12,6,6,9,1,996,s+,71,splatcharger_collabo,9,9,0,6,0,865,s+,108,pablo,8,5,3,6,3,942,s+,81,nzap85,9,7,2,6,3,1473,s+,38,sputtery_hue,11,8,3,8,3,837,s+,109,maneuver_collabo,8,7,1,6,2,1249,s+,101,dualsweeper_custom,9,5,4,7,4,1329,s+,46,carbon_deco,8,7,1,6,3,730,s+,63
2018-06-01T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,sumeshi,108,alpha,TRUE,dualsweeper_custom,6,2,4,1,2,556,s,155,heroshooter_replica,5,4,1,0,1,426,s+,76,nzap85,5,2,3,2,2,406,s+,88,barrelspinner,5,4,1,0,1,231,a+,103,dualsweeper_custom,2,2,0,3,1,590,x,82,screwslosher,0,0,0,0,0,0,a,48,prime_collabo,2,1,1,4,0,301,s,112,h3reelgun_d,0,0,0,5,1,358,s+,118
2018-06-01T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,hotblaster,14,11,3,8,2,624,c-,17,sharp_neo,8,4,4,12,0,831,b-,46,heroroller_replica,7,7,0,10,3,659,b-,23,52gal,11,11,0,8,4,1127,c-,30,sputtery,6,5,1,8,2,821,b+,36,heromaneuver_replica,9,6,3,9,1,679,c,42,splatroller,20,19,1,8,4,1081,a-,50,hydra,14,8,6,8,2,691,s+,50
2018-06-01T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,301,bravo,FALSE,sshooter_collabo,7,5,2,10,0,979,b,36,pablo,2,2,0,10,0,438,b-,32,pablo,9,6,3,9,2,732,b-,29,wakaba,13,10,3,8,5,1186,b+,64,carbon_deco,13,9,4,5,3,753,b,70,herobrush_replica,13,12,1,6,1,687,b,94,dualsweeper_custom,17,13,4,5,3,1482,b,98,pablo,3,3,0,7,1,526,b+,73
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite_deco,3,2,1,2,1,766,,150,dualsweeper_custom,1,1,0,5,1,836,,81,pablo,1,1,0,4,1,598,,67,pablo_hue,4,4,0,5,3,861,,41,dualsweeper_custom,4,3,1,1,3,980,,76,hydra,8,7,1,3,1,642,,110,dualsweeper_custom,7,6,1,2,2,1022,,94,rapid_elite,2,0,2,2,2,532,,33
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,7,6,1,2,2,1022,,94,dualsweeper_custom,4,3,1,1,3,980,,76,hydra,8,7,1,3,1,642,,110,rapid_elite,2,0,2,2,2,532,,33,dualsweeper_custom,1,1,0,5,1,836,,81,pablo,1,1,0,4,1,598,,67,pablo_hue,4,4,0,5,3,861,,41,rapid_elite_deco,3,2,1,2,1,766,,150
