# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,screwslosher_becchu,4,3,1,5,4,1171,s+,142,dualsweeper_custom,10,7,3,7,4,1474,s+,130,screwslosher,10,8,2,6,3,1094,s+,84,soytuber,5,4,1,7,2,622,s+,107,sshooter_collabo,11,9,2,7,4,1210,s+,140,liter4k_scope,9,7,2,3,4,1172,s+,47,quadhopper_black,9,7,2,4,4,935,s+,99,screwslosher,4,2,2,8,1,758,s+,89
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,screwslosher_becchu,7,5,2,4,4,1328,s+,142,splatscope_collabo,7,5,2,4,3,1524,s+,77,splatroller,11,10,1,7,2,931,s+,59,sputtery_hue,10,5,5,11,3,770,s+,106,bold,10,8,2,7,4,1369,s+,77,dualsweeper_custom,8,6,2,6,3,1244,s+,130,quadhopper_white,5,4,1,9,1,1120,s+,93,squiclean_a,9,8,1,3,4,960,s+,228
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,8,6,2,6,4,1076,s+,133,bold,12,11,1,13,2,1412,s+,93,longblaster,13,5,8,8,3,932,s+,36,kelvin525,12,9,3,9,3,857,s+,133,screwslosher_becchu,12,5,7,9,1,1151,s+,143,furo,9,7,2,9,2,1110,s+,118,maneuver_collabo,18,12,6,8,2,1063,s+,37,splatcharger,16,12,4,5,3,987,s+,82
2018-11-23T06:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,screwslosher_becchu,2,1,1,4,3,1331,s+,142,octoshooter_replica,13,10,3,7,3,1255,s+,54,longblaster,9,5,4,5,4,1200,s+,121,clashblaster,9,7,2,9,1,752,s+,143,furo,10,7,3,4,4,1457,s+,199,ochiba,4,0,4,5,6,1357,s+,80,jetsweeper_custom,15,11,4,6,4,1148,s+,79,sshooter_collabo,8,7,1,8,1,677,s+,95
2018-11-23T08:00:00+00:00,4.2.0,gachi,standard,asari,mongara,301,alpha,FALSE,nzap85,11,4,7,4,3,955,s+,133,screwslosher_becchu,7,5,2,7,2,1296,s+,100,sputtery_hue,8,8,0,9,4,1122,s+,56,hokusai_becchu,9,9,0,7,3,597,s+,84,dualsweeper,10,4,6,8,2,1253,s+,165,dynamo,15,11,4,5,4,1115,s+,97,maneuver_collabo,12,8,4,9,3,1082,s+,101,clashblaster_neo,9,4,5,7,1,723,s+,111
2018-11-23T08:00:00+00:00,4.2.0,gachi,standard,asari,hokke,320,alpha,FALSE,nzap85,14,11,3,7,3,1237,s+,134,sshooter_becchu,5,4,1,10,4,1133,s+,114,dynamo,12,10,2,5,3,994,s+,99,carbon_deco,14,8,6,5,3,961,s+,54,bold,10,10,0,8,4,1467,s+,176,prime_collabo,4,3,1,7,3,1189,s+,203,52gal_deco,9,8,1,10,1,925,s+,219,splatscope_becchu,6,6,0,8,1,882,s+,79
2018-11-23T08:00:00+00:00,4.2.0,gachi,standard,asari,hokke,216,bravo,TRUE,nzap85,5,3,2,6,2,755,s+,134,bucketslosher_deco,7,7,0,5,2,801,s+,88,ochiba,3,2,1,5,3,757,s+,64,barrelspinner_deco,3,3,0,5,2,752,s+,131,furo,5,4,1,3,3,907,s+,175,screwslosher_becchu,13,12,1,3,3,816,s+,76,prime_collabo,5,2,3,5,2,810,s+,136,nzap85,4,3,1,4,3,805,s+,143
2018-11-23T08:00:00+00:00,4.2.0,gachi,standard,asari,hokke,311,bravo,FALSE,nzap85,11,8,3,7,3,1128,s+,134,dualsweeper,9,6,3,6,4,1131,s+,174,herocharger_replica,9,7,2,2,5,1081,s+,167,bucketslosher_deco,4,3,1,8,2,895,s+,88,nzap85,7,5,2,6,4,1154,s+,143,ochiba,10,6,4,5,3,1109,s+,98,bucketslosher_deco,7,4,3,7,3,1019,s+,135,sshooter_collabo,9,8,1,6,2,899,s+,81
2018-11-23T08:00:00+00:00,4.2.0,gachi,standard,asari,mongara,318,bravo,FALSE,nzap85,7,2,5,5,3,1074,s+,134,splatspinner_collabo,6,4,2,7,3,1263,s+,102,maneuver_becchu,8,5,3,9,3,1136,s+,202,bold_neo,12,11,1,8,4,1118,s+,95,explosher,12,6,6,6,4,1433,s+,177,wakaba,8,7,1,6,3,1279,s+,160,maneuver_collabo,14,10,4,6,3,1112,s+,71,hotblaster_custom,11,6,5,5,3,873,s+,100
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,169,alpha,TRUE,hydra_custom,8,4,4,2,3,712,s+,142,dynamo_tesla,12,8,4,5,3,836,s+,129,hotblaster,3,3,0,3,2,617,a+,68,hotblaster_custom,8,7,1,6,0,278,s+,150,dualsweeper_custom,4,3,1,3,2,906,a+,63,herocharger_replica,2,2,0,7,0,476,s+,66,longblaster,6,5,1,7,1,468,a+,53,hydra_custom,10,6,4,5,1,412,s+,99
2018-11-23T08:00:00+00:00,4.2.0,gachi,standard,asari,hokke,157,bravo,TRUE,nzap85,8,5,3,4,1,620,s+,134,prime_collabo,5,5,0,3,1,653,s+,93,splatspinner_collabo,2,1,1,6,2,573,s+,140,sputtery_hue,4,2,2,3,1,439,s+,71,maneuver_collabo,7,5,2,3,2,738,s+,172,pablo,10,7,3,3,2,574,s+,69,nzap85,4,2,2,4,0,480,s+,117,kelvin525_deco,4,2,2,3,1,421,s+,84
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,137,alpha,TRUE,hydra_custom,7,2,5,1,2,411,s+,142,sshooter_becchu,7,7,0,3,3,687,x,189,dynamo_tesla,4,3,1,2,2,460,s+,129,splatroller,5,4,1,1,0,422,s+,101,hissen_hue,5,5,0,4,2,571,s,240,squiclean_a,1,0,1,4,1,419,x,315,splatroller,2,2,0,3,1,401,a+,84,longblaster,1,0,1,6,0,325,s+,150
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,hydra_custom,12,9,3,3,6,1054,s+,142,dualsweeper,6,5,1,8,3,965,s+,76,dynamo_tesla,13,10,3,9,2,894,s+,129,hydra_custom,12,6,6,3,3,855,s+,61,sshooter_becchu,8,7,1,8,5,1225,s+,92,maneuver_becchu,2,2,0,6,4,1145,s,152,hotblaster_custom,15,12,3,7,4,811,s+,195,sshooter,2,1,1,10,2,694,s,85
2018-11-23T08:00:00+00:00,4.2.0,gachi,standard,asari,mongara,300,alpha,FALSE,nzap85,7,7,0,4,4,1229,s+,134,dualsweeper_custom,12,9,3,6,2,1188,s+,136,dualsweeper,7,5,2,6,4,1132,s+,63,screwslosher_becchu,11,6,5,9,1,1070,s+,92,dualsweeper_custom,8,6,2,5,5,1463,s+,53,maneuver_collabo,7,6,1,7,4,1259,s+,172,kelvin525_deco,9,6,3,9,3,978,s+,84,sshooter,5,5,0,8,0,658,s+,79
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,238,alpha,TRUE,hydra_custom,13,4,9,3,5,761,s+,142,dynamo_tesla,15,10,5,5,4,1042,s+,129,sputtery_hue,10,8,2,5,4,1041,s+,99,hydra_custom,14,6,8,4,4,656,s+,130,kugelschreiber,10,8,2,7,3,921,x,121,spygadget_becchu,5,3,2,6,3,897,a,102,clashblaster_neo,4,3,1,7,2,674,a-,110,kugelschreiber,5,2,3,8,2,652,s+,69
2018-11-23T08:00:00+00:00,4.2.0,gachi,standard,asari,hokke,181,alpha,TRUE,nzap85,6,5,1,5,1,711,s+,134,parashelter,5,3,2,4,3,882,s+,99,maneuver_collabo,5,5,0,5,2,719,s+,123,jetsweeper_custom,5,4,1,4,2,670,s+,177,dualsweeper,3,1,2,5,3,905,s+,63,screwslosher_becchu,10,8,2,3,2,791,s+,92,nzap89,6,6,0,4,2,670,s+,149,maneuver_collabo,6,3,3,5,1,495,s+,47
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,320,alpha,FALSE,hydra_custom,8,4,4,5,5,894,s+,142,sshooter_collabo,16,10,6,5,2,1005,x,178,dynamo_tesla,12,10,2,10,3,887,s+,129,octoshooter_replica,10,8,2,10,2,878,s+,168,splatscope_collabo,6,5,1,6,3,919,x,202,sshooter_collabo,11,9,2,9,2,910,x,129,heroshelter_replica,10,4,6,12,1,816,x,172,longblaster,14,12,2,6,3,747,x,140
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,140,bravo,TRUE,hydra_custom,1,0,1,4,1,395,s+,142,ochiba,1,1,0,4,2,734,x,129,dynamo_tesla,5,4,1,6,1,440,s+,129,longblaster,5,4,1,4,1,425,x,126,sshooter_collabo,7,7,0,1,2,607,x,178,carbon_deco,10,8,2,1,2,515,x,74,jetsweeper_custom,2,2,0,2,0,476,s+,87,octoshooter_replica,0,0,0,5,0,280,s+,168
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,303,bravo,FALSE,hydra_custom,9,4,5,5,5,788,s+,142,dynamo_tesla,5,4,1,8,4,960,s+,129,quadhopper_black,13,13,0,12,2,953,x,92,dualsweeper_custom,7,5,2,8,3,883,x,122,nzap89,9,7,2,9,2,983,s+,147,screwslosher,15,10,5,6,3,944,s+,99,barrelspinner,11,9,2,3,3,873,a+,157,longblaster,10,7,3,8,1,684,s+,112
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,hydra_custom,7,3,4,4,4,747,s+,142,nzap85,10,6,4,3,5,1089,x,110,sputtery,11,10,1,6,3,1018,x,155,dynamo_tesla,10,6,4,8,4,851,s+,129,explosher,8,6,2,8,2,1451,s+,214,nzap85,7,4,3,7,2,904,s+,131,splatcharger,3,1,2,2,4,797,x,136,carbon_deco,11,9,2,8,0,659,x,172
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,hydra_custom,9,5,4,3,5,878,s+,142,spygadget_becchu,15,8,7,5,6,1299,s+,140,dynamo_tesla,12,8,4,7,4,1007,s+,129,dualsweeper,9,6,3,5,4,861,s+,104,longblaster,10,5,5,5,4,1214,x,62,quadhopper_black,10,8,2,10,3,1058,x,176,hotblaster_custom,6,4,2,10,2,805,x,115,clashblaster,2,2,0,3,1,773,c-,50
2018-11-23T08:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,3,1,2,6,3,1035,,213,jetsweeper,6,4,2,3,3,864,,70,rapid_elite,7,4,3,3,1,593,,91,maneuver,7,6,1,7,0,522,,83,maneuver,11,9,2,2,3,1042,,81,sshooter_collabo,4,4,0,3,2,873,,68,sshooter,5,4,1,5,1,682,,77,nzap85,4,2,2,5,1,591,,74
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,fujitsubo,259,alpha,TRUE,hydra_custom,6,3,3,2,4,623,s+,142,nzap85,14,12,2,6,2,1046,x,128,nzap85,7,4,3,6,3,810,a,51,dynamo_tesla,12,10,2,5,4,708,s+,129,sshooter_collabo,11,10,1,12,2,1028,x,223,barrelspinner,2,1,1,8,0,633,a+,157,longblaster,8,8,0,8,1,621,s+,112,sshooter_collabo,0,0,0,1,0,0,s+,157
2018-11-23T08:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery_hue,7,7,0,4,2,838,,213,herocharger_replica,4,3,1,4,1,577,,54,splatcharger,4,2,2,3,1,445,,70,herocharger_replica,2,2,0,5,0,402,,95,rapid_deco,3,3,0,2,2,661,,21,nova_neo,10,7,3,5,1,633,,57,dynamo_tesla,5,5,0,1,2,626,,92,sshooter,1,1,0,7,0,306,,75
2018-11-23T08:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,96,bravo,TRUE,hydra_custom,5,3,2,2,1,342,s+,142,wakaba,4,3,1,2,3,619,x,243,dynamo_tesla,0,0,0,2,0,323,s+,130,hydra_custom,2,2,0,4,0,191,x,165,splatroller_becchu,4,3,1,1,2,367,x,107,bucketslosher,4,3,1,1,2,361,b,26,maneuver_collabo,4,3,1,4,0,310,x,107,clashblaster_neo,0,0,0,2,2,248,s,70
2018-11-23T10:00:00+00:00,4.2.0,gachi,standard,yagura,manta,335,alpha,FALSE,dualsweeper_custom,11,8,3,7,5,1444,x,134,quadhopper_black,16,12,4,12,2,1180,x,152,hokusai_becchu,14,12,2,8,4,1119,x,155,splatroller,14,11,3,10,4,1023,x,215,furo,5,3,2,10,5,1467,x,91,carbon,8,7,1,12,4,1124,x,147,maneuver_collabo,18,15,3,11,3,1071,x,123,splatscope,13,12,1,10,4,1052,x,181
2018-11-23T10:00:00+00:00,4.2.0,gachi,standard,yagura,manta,155,alpha,TRUE,dualsweeper_custom,10,7,3,2,3,912,x,134,screwslosher,5,3,2,3,2,624,x,167,splatscope,10,8,2,1,3,590,x,134,splatroller,3,3,0,4,1,406,x,324,quadhopper_black,4,4,0,5,1,599,x,214,splatscope,2,2,0,5,1,568,x,134,dynamo_becchu,4,2,2,6,0,536,x,94,splatroller_becchu,4,2,2,5,1,380,x,135
2018-11-23T10:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,dualsweeper_custom,15,10,5,10,2,1074,x,134,screwslosher,8,5,3,6,4,1095,x,167,maneuver_collabo,12,7,5,6,3,1066,x,121,splatroller_becchu,7,7,0,11,2,680,x,107,explosher,8,5,3,7,2,1139,x,155,96gal_deco,16,13,3,8,2,910,x,97,spygadget_becchu,15,3,12,3,5,870,x,208,quadhopper_black,14,10,4,12,1,858,x,127
2018-11-23T10:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,98,alpha,TRUE,dualsweeper_custom,9,6,3,0,2,470,x,134,screwslosher,14,9,5,1,2,397,x,167,maneuver_collabo,7,4,3,3,1,256,x,138,nova,3,2,1,4,1,210,x,165,spygadget_becchu,3,1,2,4,0,316,x,208,quadhopper_black,3,3,0,5,0,314,x,127,96gal_deco,3,3,0,6,0,288,x,97,splatroller,2,1,1,6,0,179,x,175
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,screwslosher_becchu,7,6,1,6,6,1770,s,76,splatscope,8,8,0,4,3,1439,s,75,hokusai_hue,5,3,2,10,6,1234,s,123,wakaba,5,2,3,8,4,1178,s,61,ochiba,13,12,1,7,5,1604,s,131,wakaba,10,6,4,6,7,1430,s,78,hissen_hue,7,3,4,2,6,1425,s,85,sshooter,8,6,2,4,3,1314,s,71
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,114,alpha,TRUE,screwslosher_becchu,7,5,2,1,1,683,s,76,dualsweeper_custom,7,7,0,2,2,722,s,69,furo,1,0,1,2,2,591,s,90,nzap89,5,3,2,1,2,511,s,74,wakaba,1,1,0,3,3,765,s,151,splatscope_collabo,2,2,0,3,3,619,s,110,dynamo_becchu,3,3,0,4,1,460,s,77,maneuver_becchu,0,0,0,5,1,398,s,87
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,191,alpha,TRUE,ochiba,7,3,4,3,3,1065,s+,133,dualsweeper_custom,9,8,1,3,3,1082,s+,104,liter4k_scope,6,3,3,1,4,1030,s+,83,carbon_deco,6,6,0,6,1,535,s+,75,quadhopper_black,3,2,1,8,2,936,s+,72,rapid,5,2,3,5,3,870,s+,114,clashblaster_neo,4,4,0,4,3,812,s+,63,hydra_custom,6,5,1,3,3,771,s+,103
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,271,bravo,TRUE,screwslosher_becchu,2,1,1,7,5,1650,s,76,hokusai_hue,6,5,1,6,4,1078,s,158,carbon,6,6,0,11,3,836,s,44,nautilus47,2,2,0,10,2,666,s,137,dualsweeper_custom,13,10,3,0,5,1361,s,62,wakaba,15,7,8,4,5,1313,s,151,dynamo_becchu,13,10,3,5,2,978,s,77,splatroller,10,7,3,5,3,911,s,98
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,294,alpha,TRUE,furo,8,6,2,5,4,1149,s+,196,sshooter_collabo,9,8,1,8,3,1038,s+,62,maneuver_collabo,8,6,2,9,3,892,s+,162,hydra_custom,9,6,3,2,4,876,s+,76,furo,9,7,2,6,5,1182,s+,82,ochiba,8,7,1,9,5,1151,s+,114,prime_becchu,5,5,0,10,5,961,s+,101,splatscope_collabo,4,4,0,4,2,0,s+,109
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,178,alpha,TRUE,ochiba,8,5,3,2,4,1025,s+,133,furo,5,4,1,3,2,659,s+,93,quadhopper_black,5,4,1,4,1,635,s+,63,hokusai,4,4,0,4,1,538,s+,58,momiji,6,6,0,3,4,979,s+,168,dualsweeper_custom,2,2,0,4,3,861,s+,104,ochiba,2,2,0,6,2,688,s+,56,hokusai,3,2,1,4,2,528,s+,80
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,screwslosher_becchu,5,4,1,6,5,1449,s,76,wakaba,10,5,5,3,7,1615,s,151,parashelter,5,4,1,7,5,1500,s,43,spygadget_becchu,8,4,4,12,3,778,s,47,ochiba,10,8,2,5,8,1984,s,79,prime,9,6,3,0,6,1222,s,63,dynamo_becchu,7,7,0,6,3,1170,s,50,hydra_custom,10,7,3,6,3,1034,s,97
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,208,alpha,TRUE,ochiba,7,7,0,1,5,1354,s+,133,dualsweeper_custom,3,3,0,4,4,1241,s+,134,quadhopper_black,6,6,0,3,3,964,s+,63,sharp_neo,5,1,4,6,2,848,s+,126,wakaba,4,2,2,4,5,1353,s+,106,sputtery_hue,7,3,4,3,5,1257,s+,120,rapid,4,1,3,2,5,1150,s+,109,splatroller,8,8,0,8,3,783,s+,46
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,158,alpha,TRUE,furo,1,1,0,3,2,617,s+,196,bold,3,1,2,4,4,927,s+,130,nzap85,8,7,1,2,2,681,s+,110,hokusai_becchu,4,4,0,4,3,472,s+,107,sshooter,4,4,0,2,2,698,s+,70,96gal,4,2,2,3,2,663,s+,86,bold_neo,6,6,0,5,2,575,s+,56,spygadget_becchu,2,1,1,3,2,567,s+,188
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,91,alpha,TRUE,ochiba,2,1,1,1,1,393,s+,133,nzap85,4,3,1,1,2,544,s+,126,splatroller,7,7,0,0,1,364,s+,46,parashelter,3,2,1,0,1,340,s+,122,wakaba,1,0,1,3,2,443,s+,148,sharp,1,0,1,3,2,385,s+,54,sputtery_hue,1,1,0,5,1,326,s+,120,heroroller_replica,1,1,0,2,1,272,s+,124
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,301,alpha,FALSE,screwslosher_becchu,15,11,4,5,5,1208,s,76,sputtery_hue,18,10,8,4,6,1697,s,77,ochiba,12,5,7,4,5,1145,s,119,octoshooter_replica,12,10,2,5,2,802,s,172,momiji,8,7,1,8,7,1637,s,73,dualsweeper_custom,8,5,3,7,5,1415,s,71,sshooter,3,3,0,8,3,934,s,89,bold,3,3,0,13,0,707,s,136
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,181,bravo,TRUE,ochiba,4,4,0,4,2,803,s+,133,nzap85,7,4,3,5,4,831,s+,126,splatroller_becchu,3,3,0,3,3,578,s+,54,splatcharger,5,5,0,3,1,574,s+,149,sshooter_becchu,3,2,1,1,4,830,s+,144,splatroller_becchu,6,6,0,2,3,789,s+,27,sputtery_hue,5,5,0,6,2,613,s+,50,splatroller,3,2,1,7,1,442,s+,46
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,91,alpha,TRUE,ochiba,4,3,1,1,1,367,s+,133,screwslosher_becchu,9,5,4,0,2,409,s+,95,sshooter_collabo,5,4,1,0,1,286,s+,57,liter4k_scope,2,0,2,1,1,273,s+,150,nova_becchu,0,0,0,2,1,341,s+,127,sshooter,2,2,0,2,0,275,s+,54,splatroller,0,0,0,3,1,229,s+,69,sshooter_collabo,0,0,0,5,0,204,s+,73
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,74,alpha,TRUE,screwslosher_becchu,5,5,0,0,1,315,s,76,explosher,2,1,1,1,1,350,s,143,ochiba,2,1,1,1,1,338,s,32,dualsweeper_custom,1,0,1,1,0,296,s,40,dualsweeper,1,1,0,1,3,566,s,59,clashblaster_neo,1,1,0,1,2,274,s,101,nzap85,1,1,0,2,0,268,s,80,splatroller,1,0,1,4,0,184,s,75
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,261,alpha,TRUE,ochiba,10,4,6,3,5,1396,s+,133,liter4k_scope,11,7,4,4,4,1170,s+,150,carbon_deco,16,13,3,6,2,1009,s+,93,kelvin525_deco,6,6,0,6,3,863,s+,35,campingshelter,4,4,0,6,4,1321,s+,90,screwslosher_becchu,1,1,0,8,3,1100,s+,95,sshooter,6,3,3,8,2,992,s+,54,splatroller,11,11,0,8,3,871,s+,69
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,furo,3,3,0,9,6,1379,s+,196,explosher,5,3,2,8,6,1575,s+,125,hokusai_hue,4,3,1,6,8,1517,s+,63,octoshooter_replica,6,6,0,6,4,1447,s+,93,bold,4,4,0,6,5,1676,s+,142,dualsweeper_custom,12,7,5,7,5,1450,s+,86,splatroller,15,11,4,0,6,1422,s+,91,hydra_custom,12,7,5,2,4,1151,s+,94
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,305,alpha,FALSE,screwslosher_becchu,10,8,2,6,5,1603,s,76,h3reelgun_d,14,6,8,4,6,1610,s,84,splatroller,16,11,5,7,4,1314,s,33,maneuver_collabo,12,9,3,5,4,1209,s,62,explosher,6,4,2,9,8,1694,s,54,furo,6,6,0,8,5,1583,s,51,ochiba,8,6,2,7,6,1423,s,64,nzap89,6,5,1,10,2,1140,s,86
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,ochiba,14,11,3,4,6,1787,s+,133,bold,4,2,2,5,7,1626,s+,173,explosher,6,4,2,6,4,1466,s+,132,liter4k_scope,12,9,3,8,5,1223,s+,150,pablo_hue,5,2,3,7,9,1795,s+,55,wakaba,8,3,5,5,7,1754,s+,24,sputtery_hue,13,12,1,9,5,1394,s+,161,splatscope_becchu,5,5,0,5,5,1237,s+,90
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,81,alpha,TRUE,quadhopper_black,2,1,1,0,1,325,s+,167,furo,2,1,1,0,0,418,s+,39,squiclean_b,1,1,0,0,0,263,s+,117,prime_becchu,0,0,0,0,0,0,s+,156,pablo,0,0,0,1,1,423,s+,97,dynamo_becchu,0,0,0,2,0,390,s+,172,prime_collabo,0,0,0,0,0,0,s+,106,sshooter_collabo,0,0,0,0,0,0,s+,113
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,129,bravo,TRUE,furo,4,3,1,3,3,452,s+,196,dualsweeper_custom,1,1,0,1,3,803,s+,127,kugelschreiber,1,1,0,4,2,427,s+,97,sshooter,4,3,1,5,0,337,s+,103,hokusai_hue,3,3,0,1,3,678,s+,59,furo,3,3,0,2,2,592,s+,168,hotblaster,4,4,0,2,1,373,s+,45,bamboo14mk2,3,3,0,3,1,340,s+,143
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,260,alpha,TRUE,screwslosher_becchu,10,9,1,8,3,1318,s,76,pablo,5,3,2,7,5,1314,s,72,sshooter_collabo,15,12,3,8,3,1132,s,116,splatcharger_collabo,5,5,0,1,4,1043,s,81,dualsweeper_custom,6,5,1,6,3,1303,s,108,dynamo_becchu,7,6,1,8,4,1252,s,83,splatroller,9,9,0,7,3,938,s,88,hotblaster_custom,8,4,4,8,1,887,s,123
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,228,alpha,TRUE,ochiba,7,6,1,3,4,1012,s+,134,screwslosher_becchu,13,10,3,7,3,886,s+,89,furo,7,4,3,4,3,862,s+,141,hydra_custom,10,4,6,3,2,532,s+,80,ochiba,4,2,2,6,5,1023,s+,55,bold,8,6,2,4,4,895,s+,82,sputtery_hue,7,5,2,8,3,746,s+,93,screwslosher_becchu,4,3,1,7,3,706,s+,42
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,269,bravo,TRUE,quadhopper_black,5,3,2,4,3,895,s+,167,bold,6,6,0,8,4,1098,s+,205,explosher,5,4,1,3,5,1070,s+,76,kugelschreiber,4,4,0,7,2,654,s+,176,ochiba,5,2,3,5,3,1101,s+,43,rapid_elite,8,5,3,3,4,877,s+,73,splatroller,8,8,0,6,3,822,s+,48,hydra_custom,7,6,1,3,3,775,s+,134
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,237,bravo,TRUE,screwslosher_becchu,0,0,0,9,1,657,s,76,ochiba,3,3,0,8,2,832,s,84,bottlegeyser_foil,8,8,0,5,2,769,s,47,maneuver_collabo,6,5,1,12,2,729,s,64,parashelter,7,6,1,4,4,963,s,27,carbon,15,12,3,6,4,830,s,62,splatcharger,10,9,1,2,2,717,s,23,dynamo_becchu,8,7,1,4,3,610,s,139
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,arowana,113,alpha,TRUE,ochiba,3,2,1,1,1,550,s+,134,sshooter_collabo,6,6,0,1,2,421,s+,124,splatscope_becchu,2,2,0,1,1,403,s+,50,hydra_custom,3,2,1,0,2,379,s+,81,screwslosher_becchu,0,0,0,2,2,649,s+,87,ochiba,1,0,1,4,2,450,s+,55,liter4k_scope,1,1,0,2,2,363,s+,139,sshooter,2,2,0,4,1,304,s+,66
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,165,alpha,TRUE,screwslosher_becchu,6,5,1,2,3,996,s,76,explosher,5,3,2,3,3,917,s,143,sshooter_collabo,9,8,1,2,0,811,s,42,heroroller_replica,4,4,0,4,1,457,s,126,jetsweeper,1,1,0,5,4,942,s,83,parashelter,6,5,1,4,2,833,s,27,maneuver,3,1,2,6,2,664,s,61,sshooter_collabo,5,4,1,5,3,615,s,283
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,245,bravo,TRUE,quadhopper_black,10,8,2,7,2,1152,s+,167,ochiba,5,4,1,5,3,1152,s+,169,splatroller,3,2,1,8,3,662,s+,74,sshooter_becchu,9,8,1,5,4,0,s+,39,h3reelgun_d,7,3,4,4,5,1388,s+,99,screwslosher_becchu,8,6,2,4,4,1174,s+,88,quadhopper_white,17,13,4,8,3,1123,s+,158,splatroller,4,3,1,6,2,585,s+,115
