# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_2,asari,mongara,300,bravo,FALSE,prime_collabo,8,7,1,9,2,975,b,74,wakaba,10,8,2,5,4,1191,,16,dualsweeper_custom,10,9,1,8,2,1204,b+,32,hokusai_hue,2,1,1,9,0,378,b,68,dualsweeper,19,12,7,6,5,1459,s,68,clashblaster_neo,16,9,7,8,2,857,,41,furo,14,8,6,8,1,985,a+,90,dualsweeper_custom,3,2,1,4,1,0,a-,96
2018-11-18T14:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,312,alpha,FALSE,octoshooter_replica,15,11,4,5,5,1108,a-,90,heromaneuver_replica,7,4,3,7,6,1155,a,147,nzap89,8,7,1,7,5,1272,a,140,hissen_hue,8,6,2,5,2,783,a,43,nzap85,12,10,2,8,3,1137,a-,83,barrelspinner_deco,5,3,2,5,2,938,a,61,bold,6,6,0,11,1,724,a,99,sshooter_becchu,8,5,3,4,7,1670,a-,49
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,ochiba,7,5,2,8,3,1057,x,241,octoshooter_replica,6,5,1,6,2,932,x,128,bucketslosher_deco,11,9,2,8,4,1006,x,110,herospinner_replica,8,5,3,7,2,1043,s+,119,kugelschreiber,14,12,2,3,0,988,s+,109,maneuver_collabo,4,2,2,8,0,889,b+,101,screwslosher_neo,14,9,5,5,1,1063,s,153,nzap85,8,5,3,8,2,971,x,155
2018-11-18T14:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,maneuver_collabo,12,10,2,6,2,895,s+,133,quadhopper_black,11,8,3,13,0,806,s+,75,furo,8,3,5,7,5,1506,s+,218,96gal,10,8,2,5,5,1285,s+,86,dualsweeper_custom,10,8,2,3,5,1508,s+,86,nzap89,11,8,3,6,3,1133,s+,111,maneuver_collabo,9,7,2,12,1,898,s+,130,splatroller,9,8,1,8,0,892,s+,52
2018-11-18T14:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,199,alpha,TRUE,sputtery_hue,4,2,2,6,1,636,a+,149,sshooter,8,7,1,5,2,623,a+,87,sshooter_collabo,10,9,1,3,4,770,a+,41,furo,2,2,0,3,4,998,a+,102,dualsweeper_custom,2,1,1,6,1,675,a+,101,liter4k_scope,4,4,0,4,2,695,a+,102,sshooter_collabo,9,6,3,4,3,828,a,104,clashblaster_neo,5,5,0,7,1,592,a+,75
2018-11-18T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,ochiba,5,4,1,0,4,1036,,324,squiclean_b,7,6,1,1,2,696,,189,dualsweeper_custom,6,3,3,3,3,1073,,57,dynamo_becchu,6,6,0,3,2,802,,200,bucketslosher_deco,2,2,0,5,1,798,,147,maneuver_collabo,2,2,0,3,2,794,,232,maneuver_becchu,2,0,2,4,2,955,,170,splatroller_collabo,3,3,0,7,1,523,,129
2018-11-18T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,quadhopper_black,7,7,0,4,2,872,,115,splatcharger_collabo,4,4,0,1,2,938,,99,quadhopper_black,11,7,4,5,2,813,,113,maneuver,0,0,0,6,0,373,,7,dynamo_tesla,7,5,2,4,3,929,,81,sshooter_collabo,7,5,2,4,1,855,,80,l3reelgun_becchu,3,2,1,5,3,670,,99,maneuver_collabo,3,3,0,5,0,627,,107
2018-11-18T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,campingshelter,2,1,1,2,2,872,,133,hokusai_becchu,4,4,0,5,3,827,,215,explosher,4,4,0,5,1,844,,63,squiclean_b,0,0,0,3,3,711,,131,prime_collabo,5,5,0,2,1,696,,112,furo,8,5,3,1,4,1189,,172,heroshelter_replica,5,1,4,3,2,708,,74,sshooter,4,4,0,3,1,686,,6
2018-11-18T14:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,44,alpha,TRUE,sshooter_collabo,5,5,0,0,1,343,s+,195,splatroller,3,1,2,0,0,209,s+,48,splatcharger,3,3,0,0,1,294,s+,99,maneuver_collabo,1,1,0,1,0,166,s+,40,ochiba,0,0,0,2,0,180,s+,76,bamboo14mk2,0,0,0,3,0,57,s+,107,furo,1,1,0,2,1,322,s+,99,maneuver,0,0,0,3,0,107,s+,193
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,303,alpha,FALSE,campingshelter,9,6,3,10,0,785,b,74,splatroller,18,15,3,7,2,892,a,59,sharp_neo,12,8,4,9,0,1066,b+,66,pablo,4,4,0,7,2,663,b,68,52gal_deco,11,11,0,6,2,952,a-,121,clashblaster_neo,10,7,3,10,1,665,a-,64,heroroller_replica,10,8,2,9,0,689,b+,118,sshooter_becchu,9,6,3,8,2,964,b+,57
2018-11-18T14:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,304,alpha,FALSE,sshooter_collabo,17,11,6,5,3,1154,s+,195,splatroller,11,7,4,7,2,775,s+,48,splatcharger,10,8,2,5,3,1050,s+,99,dynamo,12,6,6,6,2,985,s+,125,nzap85,11,7,4,8,2,1119,s+,112,splatroller,5,5,0,10,1,745,s+,97,pablo,3,2,1,6,3,1306,s+,109,maneuver,11,9,2,8,3,914,s+,193
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_4,asari,manta,320,alpha,FALSE,ochiba,6,3,3,8,4,1312,x,241,octoshooter_replica,11,10,1,3,2,1216,x,128,bucketslosher_deco,10,10,0,6,3,1123,x,110,herospinner_replica,8,5,3,1,3,1162,s+,119,sshooter_collabo,6,5,1,11,1,904,a-,84,jetsweeper,4,1,3,2,8,1420,b,103,maneuver_collabo,7,5,2,8,4,1142,s+,117,hokusai_hue,9,7,2,7,7,1266,s+,168
2018-11-18T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,ochiba,4,3,1,1,3,855,,324,bucketslosher_deco,7,5,2,3,1,776,,189,maneuver_becchu,4,3,1,1,3,942,,170,dynamo_becchu,7,7,0,1,3,808,,200,bucketslosher_deco,2,2,0,5,1,727,,147,maneuver_collabo,2,2,0,5,1,721,,232,longblaster,1,1,0,5,0,591,,129,ochiba,1,1,0,3,3,899,,100
2018-11-18T14:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,324,alpha,FALSE,octoshooter_replica,10,7,3,6,4,1176,a-,90,sputtery_hue,4,3,1,11,1,906,a,55,parashelter,7,3,4,9,4,1149,a-,81,bold,14,14,0,4,4,1778,a+,77,nova,10,8,2,10,1,842,a-,78,variableroller_foil,13,11,2,7,7,1530,a-,113,spygadget_becchu,12,7,5,8,5,1191,a,62,sshooter_becchu,6,4,2,2,8,1658,a-,49
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,115,alpha,TRUE,maneuver_becchu,8,6,2,2,1,439,a,133,bold,6,4,2,2,2,542,a-,86,screwslosher_becchu,6,4,2,1,3,700,a+,49,ochiba,5,2,3,2,2,563,a,84,wakaba,1,0,1,5,3,646,a-,44,ochiba,3,3,0,3,2,547,a-,87,sputtery,2,2,0,4,1,427,a-,63,sshooter_collabo,2,2,0,4,0,394,a,41
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,campingshelter,5,3,2,5,5,1402,s+,133,dynamo_tesla,7,3,4,5,5,1197,s+,222,hydra_custom,8,5,3,3,6,1120,s+,61,sshooter,7,6,1,7,5,1356,s+,43,splatcharger,9,6,3,3,5,1165,s+,133,sshooter_becchu,11,8,3,3,8,1529,s+,61,heroroller_replica,4,2,2,6,4,1043,s+,116,maneuver_becchu,5,4,1,5,5,1301,s+,66
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,203,alpha,TRUE,maneuver_becchu,14,10,4,3,3,779,a,133,sshooter_collabo,5,3,2,3,2,720,a+,108,nzap85,7,4,3,4,3,852,a+,70,carbon_deco,10,5,5,4,2,702,a+,39,clashblaster_neo,6,6,0,7,3,709,a+,111,nzap85,6,4,2,6,2,854,a+,80,herocharger_replica,0,0,0,3,3,571,a-,92,nzap85,6,4,2,6,1,794,a+,123
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,131,alpha,TRUE,bottlegeyser_foil,6,5,1,1,2,520,x,181,splatroller,6,5,1,2,2,615,x,224,dualsweeper_custom,4,1,3,2,2,640,x,117,ochiba,2,2,0,1,3,720,x,123,pablo_hue,2,1,1,4,3,613,x,223,splatscope,3,2,1,2,3,573,x,95,nzap85,3,1,2,4,1,609,x,166,longblaster,2,2,0,3,3,628,x,188
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,274,alpha,TRUE,quadhopper_black,8,5,3,5,4,1259,s+,116,splatroller,13,12,1,4,4,1132,s+,133,explosher,5,4,1,5,5,1315,s+,123,splatscope,6,5,1,4,5,1199,s+,118,sputtery,7,7,0,8,1,788,s+,85,explosher,4,2,2,5,6,1534,s+,127,splatscope_collabo,3,3,0,5,5,1269,s+,135,nzap85,8,6,2,8,4,1263,s+,112
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,quadhopper_black,6,6,0,7,1,716,,58,heroshelter_replica,11,10,1,2,3,1287,,210,furo,3,2,1,6,2,670,,55,maneuver_collabo,5,2,3,4,1,708,,53,bucketslosher_deco,7,6,1,5,2,942,,182,sshooter_becchu,5,4,1,5,2,908,,6,jetsweeper,6,4,2,7,2,711,,111,sshooter_collabo,5,5,0,3,1,815,,90
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,237,bravo,TRUE,campingshelter,1,1,0,5,5,1051,s+,133,ochiba,2,1,1,6,5,1215,s+,37,kelvin525,4,3,1,6,3,839,s+,130,nzap89,2,2,0,3,7,1462,s+,86,nzap89,5,5,0,1,4,1052,s+,59,ochiba,7,5,2,2,4,1170,s+,189,dualsweeper_custom,6,5,1,1,4,1228,s+,100,heroroller_replica,7,5,2,3,4,1024,s+,116
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,86,alpha,TRUE,bottlegeyser_foil,5,5,0,1,1,338,x,181,splatroller,8,4,4,1,1,383,x,224,dualsweeper_custom,3,1,2,0,1,460,x,117,screwslosher_becchu,2,2,0,1,2,489,x,262,splatscope,1,1,0,2,2,367,x,95,pablo_hue,1,1,0,3,2,402,x,223,96gal_deco,1,0,1,5,1,279,x,186,ochiba,1,1,0,2,1,433,x,123
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,maneuver_becchu,8,8,0,11,2,936,a,133,sshooter_collabo,3,2,1,7,5,1354,a+,64,carbon_deco,3,3,0,10,3,1158,a+,39,52gal,7,6,1,10,4,829,a,33,dualsweeper_custom,13,7,6,5,3,1240,a,41,jetsweeper_custom,8,4,4,7,5,866,a+,55,sshooter_collabo,18,13,5,5,4,1150,a+,87,splatroller_becchu,13,13,0,2,4,1096,a+,103
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,l3reelgun_becchu,4,4,0,1,2,915,,324,campingshelter,6,6,0,2,3,1014,,70,52gal,6,5,1,4,1,498,,142,variableroller_foil,3,3,0,2,3,791,,61,dualsweeper,1,1,0,3,4,958,,118,furo,6,6,0,4,3,981,,114,dynamo_becchu,1,1,0,6,1,564,,128,pablo,2,1,1,5,0,652,,93
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,193,bravo,TRUE,bottlegeyser_foil,3,2,1,3,3,847,x,181,screwslosher,3,3,0,2,4,823,x,245,pablo_hue,2,2,0,6,4,867,x,223,sshooter_collabo,3,2,1,7,4,757,x,189,dualsweeper_custom,8,4,4,4,2,855,x,223,splatcharger,5,4,1,1,3,764,x,186,nova_becchu,6,3,3,0,5,1241,x,161,heroshelter_replica,10,6,4,4,2,678,x,211
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,nova_becchu,3,1,2,5,2,798,,58,sshooter_becchu,3,2,1,2,3,799,,6,heroshelter_replica,11,11,0,4,2,924,,210,furo,2,1,1,5,2,780,,55,bucketslosher_deco,6,4,2,3,2,1062,,182,rapid_deco,6,5,1,5,1,643,,53,prime,3,1,2,3,2,752,,111,sshooter_collabo,5,5,0,4,0,770,,90
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,campingshelter,4,3,1,4,4,1108,s+,133,ochiba,6,5,1,2,8,1826,s+,189,sputtery_hue,7,7,0,8,4,1208,s+,82,wakaba,7,5,2,2,7,1642,s+,287,ochiba,6,6,0,7,5,1559,s+,94,momiji,4,2,2,5,8,1805,s+,124,dualsweeper_custom,5,5,0,4,5,1543,s+,100,hydra_custom,7,3,4,4,5,824,s+,99
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,quadhopper_black,11,10,1,3,2,912,,116,bold_neo,5,5,0,2,5,1299,,47,maneuver_collabo,6,4,2,5,2,722,,99,hokusai_becchu,1,1,0,4,1,556,,46,bold,4,3,1,5,3,981,,65,sshooter,6,4,2,5,1,772,,62,quadhopper_black,0,0,0,4,1,646,,29,quadhopper_black,8,7,1,8,0,643,,180
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun_becchu,8,7,1,2,3,1059,,324,dualsweeper,8,7,1,2,4,940,,118,campingshelter,8,4,4,2,4,1014,,70,barrelspinner,6,3,3,0,2,709,,188,h3reelgun,3,3,0,6,1,513,,142,momiji,2,1,1,4,3,1197,,114,variableroller_foil,1,1,0,5,1,748,,61,pablo,1,1,0,6,0,726,,93
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,6,3,3,0,2,709,,188,dualsweeper,8,7,1,2,4,940,,118,campingshelter,8,4,4,2,4,1014,,70,l3reelgun_becchu,8,7,1,2,3,1059,,324,h3reelgun,3,3,0,6,1,513,,142,momiji,2,1,1,4,3,1197,,114,variableroller_foil,1,1,0,5,1,748,,61,pablo,1,1,0,6,0,726,,93
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,138,alpha,TRUE,maneuver_becchu,9,7,2,5,1,462,a,133,sshooter_collabo,12,9,3,2,1,522,a,70,furo,4,1,3,2,2,711,a+,99,spygadget_becchu,4,3,1,3,1,450,a-,56,jetsweeper_custom,3,2,1,5,1,363,a+,55,maneuver,5,5,0,4,1,540,a+,77,sharp_neo,2,2,0,5,2,631,a+,67,nzap89,3,3,0,6,1,493,a+,133
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,180,alpha,TRUE,bottlegeyser_foil,6,5,1,1,3,910,x,181,variableroller,7,6,1,1,3,730,x,121,campingshelter,5,4,1,3,1,787,x,91,maneuver_becchu,3,3,0,2,2,771,x,199,quadhopper_black,0,0,0,6,2,708,x,168,h3reelgun_d,3,2,1,7,3,785,x,171,splatcharger,4,4,0,4,2,569,x,100,nova_becchu,1,1,0,1,5,1114,x,161
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,181,alpha,TRUE,sshooter_collabo,4,4,0,3,4,792,s+,195,quadhopper_black,7,6,1,4,3,853,s+,147,hydra_custom,5,2,3,2,3,611,s+,148,bold,5,5,0,5,1,544,s+,112,furo,4,2,2,4,3,997,s+,95,kugelschreiber,7,7,0,4,2,584,s+,99,bamboo14mk2,6,3,3,4,3,687,s+,127,sshooter_becchu,6,2,4,5,3,719,s+,129
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,5,5,0,6,2,968,,58,sshooter_becchu,4,2,2,1,3,735,,6,heroshelter_replica,8,5,3,3,3,962,,210,explosher,4,2,2,3,3,906,,70,bucketslosher_deco,7,4,3,2,3,1152,,182,sshooter_collabo,5,5,0,4,2,742,,55,rapid_deco,3,3,0,5,0,612,,53,jetsweeper,3,1,2,3,3,870,,111
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,quadhopper_black,5,5,0,4,2,823,,116,bold_neo,1,1,0,4,3,988,,47,quadhopper_black,6,5,1,3,0,730,,180,hydra_custom,3,2,1,4,1,530,,46,quadhopper_black,7,6,1,5,1,826,,83,maneuver_collabo,5,4,1,5,1,747,,99,jetsweeper,2,0,2,0,3,727,,65,liter4k_custom,5,5,0,3,1,517,,38
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,99,alpha,TRUE,maneuver_becchu,3,2,1,3,0,291,a,133,nzap89,6,6,0,0,2,442,a+,133,wakaba,4,3,1,2,1,452,a+,88,wakaba,5,4,1,1,2,555,a+,128,sshooter_collabo,3,3,0,5,1,369,a,105,maneuver,1,1,0,4,1,368,a+,77,wakaba,4,2,2,2,2,498,a,95,jetsweeper_custom,0,0,0,4,1,274,a+,55
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,l3reelgun_becchu,2,2,0,4,2,959,,324,liter4k,3,3,0,2,1,436,,142,momiji,5,3,2,4,3,936,,114,pablo,1,1,0,2,0,913,,93,dualsweeper,5,5,0,2,4,1083,,118,campingshelter,1,1,0,3,2,1048,,70,variableroller_foil,1,1,0,4,2,591,,61,barrelspinner,4,4,0,2,2,685,,188
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,barrelspinner,4,4,0,2,2,685,,188,dualsweeper,5,5,0,2,4,1083,,118,campingshelter,1,1,0,3,2,1048,,70,variableroller_foil,1,1,0,4,2,591,,61,liter4k,3,3,0,2,1,436,,142,momiji,5,3,2,4,3,936,,114,l3reelgun_becchu,2,2,0,4,2,959,,324,pablo,1,1,0,2,0,913,,93
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,217,alpha,TRUE,campingshelter,4,4,0,2,4,1284,s+,133,splatcharger_collabo,2,2,0,6,2,721,s+,113,octoshooter_replica,7,7,0,5,2,765,s+,106,maneuver_collabo,5,3,2,4,4,866,s+,49,sshooter_collabo,7,7,0,7,1,700,s+,78,spygadget_becchu,8,5,3,3,4,898,s+,111,explosher,4,0,4,1,4,1311,s+,37,maneuver_collabo,5,5,0,5,2,763,s+,66
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,129,alpha,TRUE,bottlegeyser_foil,5,4,1,2,1,567,x,182,ochiba,7,6,1,1,2,726,x,154,splatspinner,7,5,2,2,2,662,x,168,bucketslosher_deco,6,1,5,5,1,534,x,247,splatcharger,4,4,0,4,2,530,x,186,nova_becchu,4,2,2,2,3,911,x,51,heroshelter_replica,4,2,2,4,1,517,x,211,sshooter_collabo,4,2,2,6,1,494,x,210
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra_custom,4,4,0,2,3,782,,58,sshooter_becchu,6,4,2,2,3,910,,6,sshooter_collabo,5,3,2,4,2,806,,55,splatroller,5,5,0,3,2,628,,53,heroshelter_replica,7,7,0,5,2,977,,210,l3reelgun,3,1,2,6,1,790,,111,bold,0,0,0,3,2,1184,,171,dualsweeper_custom,2,2,0,2,1,0,,71
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,129,bravo,TRUE,sshooter_collabo,2,1,1,3,2,578,s+,195,wakaba,3,1,2,4,1,581,s+,132,rapid,4,4,0,3,2,696,s+,123,nzap89,2,1,1,2,4,771,s+,59,nzap85,7,3,4,3,2,628,s+,107,promodeler_mg,4,4,0,2,2,940,s+,254,wakaba,5,1,4,2,2,589,s+,140,jetsweeper_custom,6,4,2,0,2,616,s+,226
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,304,alpha,FALSE,maneuver_becchu,13,10,3,8,4,1103,a,133,heroroller_replica,5,2,3,7,3,1183,a-,70,pablo,17,14,3,8,2,1361,a+,95,dynamo_becchu,14,9,5,5,6,1490,a,148,dynamo_tesla,8,8,0,8,4,1069,a-,48,promodeler_mg,12,6,6,8,9,1833,a,79,maneuver_becchu,9,6,3,9,3,1051,a+,60,splatroller,8,8,0,10,3,1058,a+,106
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,quadhopper_black,5,5,0,3,1,735,,116,bold_neo,1,0,1,3,6,1314,,48,maneuver_collabo,7,7,0,5,1,687,,99,liter4k_custom,3,3,0,2,2,505,,38,quadhopper_black,8,7,1,4,1,860,,83,dualsweeper_custom,1,1,0,2,2,790,,65,quadhopper_black,6,5,1,6,0,663,,180,hydra_custom,0,0,0,4,1,375,,46
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,bottlegeyser_foil,9,6,3,5,5,1289,x,182,ochiba,6,5,1,6,5,1507,x,154,screwslosher_becchu,5,3,2,6,5,1360,x,210,sshooter_collabo,15,14,1,10,2,1150,x,210,nzap85,9,5,4,9,2,939,x,139,dualsweeper_custom,9,6,3,8,4,1316,x,148,heroshelter_replica,15,11,4,6,5,1452,x,170,explosher,9,5,4,5,7,1645,x,99
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,9,7,2,1,2,761,,188,dualsweeper,2,2,0,3,3,863,,118,campingshelter,2,2,0,4,1,778,,70,ochiba,8,7,1,3,3,936,,142,explosher,6,4,2,4,2,902,,142,splatroller,4,4,0,4,2,667,,114,variableroller_foil,2,2,0,5,2,643,,61,pablo,2,1,1,5,1,912,,93
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,148,alpha,TRUE,campingshelter,3,2,1,2,2,582,s+,133,dualsweeper_custom,2,1,1,3,1,462,s+,93,prime,5,3,2,2,2,632,s+,58,furo,6,6,0,1,3,889,s+,29,maneuver_collabo,4,3,1,3,2,574,s+,49,sshooter_collabo,5,3,2,3,2,602,s+,78,explosher,1,0,1,2,3,826,s+,37,hokusai,2,2,0,4,2,442,s+,114
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,300,alpha,FALSE,sshooter_collabo,15,13,2,5,4,1261,s+,195,dualsweeper_custom,9,6,3,4,5,1475,s+,94,h3reelgun_d,10,4,6,5,6,1358,s+,149,sshooter_collabo,14,11,3,9,3,1089,s+,88,dualsweeper_custom,7,6,1,10,3,1259,s+,71,nzap85,6,1,5,9,4,1224,s+,128,wakaba,11,6,5,8,5,1292,s+,155,variableroller_foil,11,10,1,7,5,1299,s+,196
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp_neo,7,7,0,6,1,899,,58,sshooter_collabo,5,5,0,5,1,771,,55,sharp_neo,5,1,4,4,2,806,,53,nzap89,6,1,5,2,5,1389,,80,sshooter_becchu,7,5,2,3,3,880,,7,pablo,3,2,1,6,3,865,,111,heroroller_replica,8,7,1,4,3,793,,62,bold,3,3,0,1,2,1313,,154
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,quadhopper_black,7,4,3,4,2,890,,116,maneuver_collabo,8,7,1,5,1,806,,99,ochiba,4,3,1,7,2,797,,46,explosher,3,1,2,3,2,777,,65,quadhopper_black,13,12,1,4,2,948,,83,bold_neo,3,2,1,3,4,938,,48,maneuver_collabo,4,4,0,6,1,589,,180,liter4k_custom,1,1,0,2,1,341,,38
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,135,alpha,TRUE,maneuver_becchu,4,4,0,3,1,441,a,133,momiji,2,1,1,0,3,838,a+,27,rapid_elite_deco,5,3,2,3,1,401,a+,129,bold,5,5,0,3,3,710,a+,109,hotblaster,2,2,0,4,1,332,a+,101,herocharger_replica,4,4,0,3,1,442,a+,132,dynamo_becchu,1,0,1,4,2,568,a,148,wakaba,6,3,3,2,4,833,a+,128
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,300,bravo,FALSE,campingshelter,6,5,1,5,6,1421,s+,133,sshooter_collabo,7,7,0,9,4,870,s+,146,prime_collabo,11,8,3,9,3,903,s+,118,dualsweeper_custom,3,1,2,8,5,1377,s+,81,hokusai,12,8,4,5,5,1048,s+,114,explosher,8,1,7,5,4,1169,s+,67,sshooter_collabo,13,10,3,7,4,1169,s+,79,dualsweeper_custom,13,12,1,4,4,1459,s+,93
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun_becchu,6,5,1,2,3,1102,,324,dualsweeper,2,2,0,4,3,905,,118,campingshelter,3,3,0,4,3,927,,70,splatroller,3,3,0,4,2,782,,61,kelvin525_deco,6,5,1,5,0,343,,142,sharp_neo,4,4,0,4,3,1117,,114,pablo,4,4,0,1,4,1314,,93,ochiba,1,1,0,4,1,692,,142
2018-11-18T16:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatscope,4,4,0,1,3,791,,58,sshooter_collabo,7,6,1,3,2,758,,55,carbon_deco,4,4,0,2,2,683,,62,bold,7,3,4,1,2,1134,,154,sshooter_becchu,1,1,0,5,1,605,,7,splatroller,2,2,0,7,0,501,,53,nzap89,4,4,0,3,4,1285,,80,splatcharger_collabo,0,0,0,2,3,817,,87
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,173,alpha,TRUE,bottlegeyser_foil,5,4,1,2,3,889,x,182,campingshelter,5,4,1,2,3,888,x,250,hydra_custom,8,4,4,2,3,625,x,193,nzap85,7,5,2,3,3,818,x,85,ochiba,3,3,0,5,3,871,x,252,maneuver_collabo,3,1,2,6,2,615,x,168,screwslosher_becchu,3,3,0,4,2,853,x,82,splatscope_collabo,2,2,0,2,3,1027,x,184
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,301,bravo,FALSE,sshooter_collabo,5,3,2,4,5,1395,s+,195,ochiba,7,5,2,7,4,1301,s+,102,clashblaster_neo,8,7,1,6,4,1031,s+,60,nzap85,12,8,4,6,5,1270,s+,62,sharp_neo,5,3,2,6,5,1521,s+,150,explosher,5,3,2,5,6,1559,s+,127,sshooter_collabo,11,9,2,8,3,813,s+,153,prime_collabo,9,8,1,4,6,1397,s+,163
2018-11-18T16:00:00+00:00,4.2.0,gachi,standard,area,anchovy,97,alpha,TRUE,maneuver_becchu,4,4,0,0,1,439,a,133,heroshooter_replica,3,2,1,1,1,493,a+,111,hydra_custom,1,0,1,2,0,233,a+,167,herocharger_replica,2,2,0,1,1,405,a+,132,liter4k,3,3,0,2,2,488,a+,109,dynamo_becchu,1,1,0,4,0,379,a,148,prime,0,0,0,2,3,561,a,101,bold,0,0,0,0,0,0,a+,109
